name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duncaniella sp021768245	79547	S	99	224	323	0.00001
Duncaniella sp900762315	79563	S	69	83	152	0.00000
Duncaniella sp910587515	79575	S	5	1	6	0.00000
Duncaniella sp910577335	79566	S	3	5	8	0.00000
Duncaniella sp910588795	79576	S	3	2	5	0.00000
CAG-873 sp905193995	79460	S	55	70	125	0.00000
CAG-873 sp910578365	79468	S	14	142	156	0.00000
CAG-873 sp900759825	79450	S	14	0	14	0.00000
CAG-873 sp902475285	79456	S	6	0	6	0.00000
CAG-873 sp900555715	79448	S	6	4	10	0.00000
CAG-873 sp900550395	79445	S	6	2	8	0.00000
CAG-873 sp902471685	79455	S	3	3	6	0.00000
CAG-873 sp937989585	79486	S	3	1	4	0.00000
CAG-873 sp958436175	79515	S	2	0	2	0.00000
CAG-873 sp900554715	79447	S	2	1	3	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
CAG-873 sp946553045	79491	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp945829225	79489	S	1	0	1	0.00000
CAG-873 sp017621845	79425	S	1	1	2	0.00000
Limisoma sp900544305	79803	S	67	117	184	0.00001
Limisoma sp900548875	79804	S	51	85	136	0.00000
Avimuribaculum pullicola	79385	S	77	25	102	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	64	317	381	0.00001
Muribaculum sp019420545	79822	S	5	1	6	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	1	2	0.00000
Muribaculum sp947567425	79832	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Sodaliphilus sp934636465	80009	S	19	3	22	0.00000
Sodaliphilus sp934667475	80011	S	7	1	8	0.00000
Sodaliphilus sp934661195	80010	S	5	0	5	0.00000
Sodaliphilus sp004557565	79925	S	3	4	7	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	34	42	76	0.00000
SFTJ01 sp004563195	79913	S	1	1	2	0.00000
Amulumruptor sp900547825	79383	S	25	12	37	0.00000
Amulumruptor caecigallinarius	79379	S	6	1	7	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
JAJPXC01 sp947625935	79617	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Coprobacter secundus	78566	S	20432	15803	36235	0.00102
Coprobacter fastidiosus	78565	S	14268	30390	44658	0.00126
Coprobacter sp900545915	78568	S	1209	2018	3227	0.00009
Coprobacter sp949297285	78569	S	89	29	118	0.00000
Coprobacter tertius	78570	S	51	17	68	0.00000
Phil12 sp002633275	80134	S	5609	20147	25756	0.00072
Phil12 sp030540495	80144	S	127	17	144	0.00000
Phil12 sp900315335	80146	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	89	24	113	0.00000
Onthomorpha sp944320415	80133	S	61	16	77	0.00000
Onthomorpha intestinigallinarum	80118	S	19	5	24	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Pullibacteroides sp944320465	80157	S	25	8	33	0.00000
Pullibacteroides sp944321735	80158	S	11	1	12	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
Cryptobacteroides faecipullorum	81965	S	1155	199	1354	0.00004
Cryptobacteroides sp009774765	82021	S	185	132	317	0.00001
Cryptobacteroides sp002439095	82008	S	146	7	153	0.00000
Cryptobacteroides sp900546925	82306	S	8	1	9	0.00000
Cryptobacteroides sp023667095	82219	S	6	0	6	0.00000
Cryptobacteroides sp934726455	82397	S	5	0	5	0.00000
Cryptobacteroides sp004554455	82018	S	3	2	5	0.00000
Cryptobacteroides sp934702165	82393	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	1	3	0.00000
Cryptobacteroides sp944326325	82423	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	1445	311	1756	0.00005
Coprenecus sp900544175	81941	S	10	3	13	0.00000
Coprenecus sp000432775	81935	S	7	2	9	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	4	0	4	0.00000
Egerieousia sp015060225	82509	S	1	0	1	0.00000
Egerieousia sp900769735	82538	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1016	1593	2609	0.00007
QVMH01 sp949285425	80474	S	16	7	23	0.00000
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp934716995	80649	S	87	146	233	0.00001
RF16 sp017457295	80530	S	6	5	11	0.00000
RF16 sp946616535	80681	S	3	3	6	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
RF16 sp017625155	80557	S	1	3	4	0.00000
Gallipaludibacter merdavium	80386	S	77	72	149	0.00000
CALUNA01 sp949282265	80354	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Porphyromonas asaccharolytica	80762	S	60	311	371	0.00001
Porphyromonas circumdentaria	80764	S	3	2	5	0.00000
Porphyromonas sp902489635	80792	S	1	6	7	0.00000
Porphyromonas_A sp004555765	80816	S	16	33	49	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	210	48	258	0.00001
W3P20-009 sp004552385	79355	S	41	121	162	0.00000
Caccoplasma sp900547555	81615	S	5	1	6	0.00000
Caccoplasma sp905210875	81616	S	4	1	5	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
JAJBTS01 sp020860885	76756	S	2	0	2	0.00000
Limimorpha sp017461665	78779	S	2	0	2	0.00000
Caccoplasma_A sp017521245	78963	S	1	0	1	0.00000
UBA1757 sp017380635	81672	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	158	18	176	0.00000
JADKYY01 sp023393915	89294	S	10	32	42	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	2	0	2	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	133	140	273	0.00001
Sediminibacterium sp902168225	83835	S	6	2	8	0.00000
Chitinophaga silvisoli	83066	S	4	1	5	0.00000
Cecembia lonarensis	84734	S	3	3	6	0.00000
Bifidobacterium sp959020145	42874	S	6298	168993	175291	0.00493
Bifidobacterium adolescentis	42737	S	5617	135675	141292	0.00398
Bifidobacterium sp959020155	42875	S	3599	155029	158628	0.00446
Bifidobacterium ruminantium	42824	S	2758	6504	9262	0.00026
Bifidobacterium angulatum_A	42743	S	451	7571	8022	0.00023
Bifidobacterium sp959028125	42876	S	413	11449	11862	0.00033
Bifidobacterium pongonis	42813	S	350	643	993	0.00003
Bifidobacterium longum	42796	S	134	3757	3891	0.00011
Bifidobacterium catenulatum	42767	S	94	618	712	0.00002
Bifidobacterium sp002742445	42835	S	65	371	436	0.00001
Bifidobacterium merycicum	42800	S	61	121	182	0.00001
Bifidobacterium infantis	42788	S	45	333	378	0.00001
Bifidobacterium pseudocatenulatum	42814	S	38	1026	1064	0.00003
Bifidobacterium minimum	42803	S	35	33	68	0.00000
Bifidobacterium angulatum	42742	S	21	154	175	0.00000
Bifidobacterium piotii	42810	S	12	33	45	0.00000
Bifidobacterium longum_D	42797	S	9	365	374	0.00001
Bifidobacterium gallicum	42782	S	6	1	7	0.00000
Bifidobacterium kashiwanohense	42791	S	5	42	47	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	10	12	0.00000
Bifidobacterium pullorum_B	42819	S	2	4	6	0.00000
Bifidobacterium breve	42762	S	1	4	5	0.00000
Bifidobacterium sp002451435	42834	S	1	1	2	0.00000
Bifidobacterium subtile	42878	S	1	7	8	0.00000
Pauljensenia sp902373545	42631	S	62	315	377	0.00001
Pauljensenia sp019425105	42619	S	19	177	196	0.00001
Pauljensenia sp000758755	42610	S	7	141	148	0.00000
Pauljensenia radingae_A	42605	S	4	4	8	0.00000
Pauljensenia hongkongensis	42592	S	3	12	15	0.00000
Pauljensenia sp938028585	42642	S	2	35	37	0.00000
Pauljensenia sp938022345	42641	S	2	27	29	0.00000
Pauljensenia sp916439125	42636	S	2	19	21	0.00000
Pauljensenia sp900556405	42629	S	2	22	24	0.00000
Pauljensenia sp000278725	42607	S	2	9	11	0.00000
Pauljensenia variabilis	42651	S	1	12	13	0.00000
Pauljensenia sp938030835	42643	S	1	16	17	0.00000
Pauljensenia sp938014245	42640	S	1	17	18	0.00000
Pauljensenia sp916438365	42634	S	1	12	13	0.00000
Pauljensenia pyogenes_A	42604	S	1	14	15	0.00000
Pauljensenia odontolytica_A	42598	S	1	8	9	0.00000
Varibaculum sp902489465	42682	S	80	237	317	0.00001
Varibaculum cambriense_A	42678	S	6	50	56	0.00000
Varibaculum cambriense_B	42679	S	1	16	17	0.00000
Varibaculum vaginae	42686	S	1	5	6	0.00000
Actinomyces sp000220835	42458	S	58	43	101	0.00000
Actinomyces gerencseriae	42432	S	20	24	44	0.00000
Actinomyces massiliensis	42441	S	17	49	66	0.00000
Actinomyces israelii	42437	S	10	23	33	0.00000
Actinomyces sp002999235	42460	S	8	12	20	0.00000
Actinomyces sp000195595	42457	S	7	34	41	0.00000
Actinomyces johnsonii	42438	S	7	19	26	0.00000
Actinomyces dentalis	42428	S	5	38	43	0.00000
Actinomyces naeslundii	42442	S	5	35	40	0.00000
Actinomyces oris_E	42449	S	3	33	36	0.00000
Actinomyces graevenitzii	42434	S	2	11	13	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Mobiluncus sp947087965	42573	S	6	141	147	0.00000
Mobiluncus sp902488535	42570	S	2	44	46	0.00000
Peptidiphaga sp000466165	42653	S	33	26	59	0.00000
Peptidiphaga sp905373325	42655	S	2	4	6	0.00000
Kocuria salsicia	45138	S	4	33	37	0.00000
Arthrobacter bambusae_A	44777	S	1	1	2	0.00000
Microbacterium sp001792815	44270	S	2	6	8	0.00000
Microbacterium sp023451265	44370	S	1	4	5	0.00000
Rathayibacter sp002930885	44610	S	1	4	5	0.00000
Brevibacterium sp943914815	42992	S	2	17	19	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Arachnia rubra	48367	S	125	128	253	0.00001
Arachnia sp013333945	48373	S	20	8	28	0.00000
Arachnia sp938012815	48391	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	19	26	45	0.00000
Cutibacterium acnes	48418	S	6	43	49	0.00000
Cutibacterium modestum	48421	S	1	1	2	0.00000
Propionicimonas sp023425145	48531	S	4	10	14	0.00000
Brooklawnia sp022837595	48408	S	1	4	5	0.00000
Nocardioides malaquae	48159	S	2	3	5	0.00000
Mycobacterium sp023404955	46761	S	144	268	412	0.00001
Corynebacterium durum	46031	S	36	9	45	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	5	7	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	5	6	0.00000
Rhodococcus fascians	47007	S	1	10	11	0.00000
Nocardia noduli	46933	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	1305	93906	95211	0.00268
Collinsella bouchesdurhonensis	50732	S	387	943	1330	0.00004
Collinsella sp900550185	51025	S	362	18402	18764	0.00053
Collinsella sp958432255	51571	S	270	11143	11413	0.00032
Collinsella sp905215725	51426	S	247	10285	10532	0.00030
Collinsella sp959026725	51604	S	189	10529	10718	0.00030
Collinsella sp958348985	51524	S	182	167	349	0.00001
Collinsella sp937926755	51479	S	172	6209	6381	0.00018
Collinsella sp937923795	51475	S	120	4209	4329	0.00012
Collinsella sp900549215	51012	S	111	3881	3992	0.00011
Collinsella aerofaciens_AC	50686	S	100	2170	2270	0.00006
Collinsella sp900554455	51078	S	83	2880	2963	0.00008
Collinsella sp937925715	51477	S	81	4183	4264	0.00012
Collinsella sp902495545	51355	S	76	2926	3002	0.00008
Collinsella sp938045065	51508	S	75	3821	3896	0.00011
Collinsella sp900551015	51038	S	64	3245	3309	0.00009
Collinsella sp900549555	51020	S	64	1773	1837	0.00005
Collinsella sp938011935	51500	S	61	2505	2566	0.00007
Collinsella sp937950415	51489	S	60	1584	1644	0.00005
Collinsella sp905193635	51373	S	53	3294	3347	0.00009
Collinsella sp937937635	51484	S	45	958	1003	0.00003
Collinsella sp900555765	51094	S	45	842	887	0.00002
Collinsella sp902479105	51269	S	44	1662	1706	0.00005
Collinsella sp900544865	50953	S	42	1835	1877	0.00005
Collinsella sp900551635	51047	S	42	1949	1991	0.00006
Collinsella sp905215005	51412	S	42	1329	1371	0.00004
Collinsella sp900759335	51149	S	41	1542	1583	0.00004
Collinsella sp905211615	51399	S	40	1383	1423	0.00004
Collinsella sp905215815	51429	S	37	1131	1168	0.00003
Collinsella sp900552295	51055	S	37	2022	2059	0.00006
Collinsella sp905197595	51379	S	33	1954	1987	0.00006
Collinsella sp900550415	51029	S	29	1473	1502	0.00004
Collinsella sp900551185	51039	S	28	1087	1115	0.00003
Collinsella sp905215825	51430	S	26	1745	1771	0.00005
Collinsella sp937934885	51483	S	25	1001	1026	0.00003
Collinsella sp900544895	50955	S	23	1876	1899	0.00005
Collinsella sp900554645	51083	S	21	802	823	0.00002
Collinsella sp902482615	51277	S	20	647	667	0.00002
Collinsella sp905215275	51420	S	20	669	689	0.00002
Collinsella sp900552145	51052	S	20	680	700	0.00002
Collinsella sp902490245	51289	S	19	693	712	0.00002
Collinsella sp900549085	51008	S	19	576	595	0.00002
Collinsella sp937934355	51482	S	18	654	672	0.00002
Collinsella sp902465265	51208	S	18	393	411	0.00001
Collinsella sp900554255	51076	S	16	689	705	0.00002
Collinsella sp905215095	51414	S	16	604	620	0.00002
Collinsella sp905214465	51406	S	16	1254	1270	0.00004
Collinsella sp902482185	51276	S	15	1001	1016	0.00003
Collinsella sp958413455	51549	S	15	678	693	0.00002
Collinsella sp900555225	51088	S	15	742	757	0.00002
Collinsella sp934654765	51459	S	14	284	298	0.00001
Collinsella sp905214425	51404	S	14	443	457	0.00001
Collinsella aerofaciens_X	50729	S	14	289	303	0.00001
Collinsella sp934621295	51441	S	14	11	25	0.00000
Collinsella sp900764415	51172	S	13	408	421	0.00001
Collinsella sp900760325	51154	S	12	488	500	0.00001
Collinsella sp018368345	50778	S	12	401	413	0.00001
Collinsella sp902493615	51319	S	12	481	493	0.00001
Collinsella sp937969105	51492	S	11	315	326	0.00001
Collinsella sp902465845	51211	S	11	579	590	0.00002
Collinsella sp958403205	51538	S	11	362	373	0.00001
Collinsella sp900544755	50951	S	10	563	573	0.00002
Collinsella sp022713905	50839	S	10	271	281	0.00001
Collinsella sp937943045	51486	S	10	392	402	0.00001
Collinsella sp900556285	51098	S	10	301	311	0.00001
Collinsella sp900543645	50936	S	10	964	974	0.00003
Collinsella aerofaciens_AY	50708	S	10	506	516	0.00001
Collinsella sp019414605	50812	S	9	362	371	0.00001
Collinsella sp019424965	50833	S	9	430	439	0.00001
Collinsella sp900556675	51105	S	9	389	398	0.00001
Collinsella sp938033385	51505	S	9	338	347	0.00001
Collinsella sp934630735	51445	S	9	133	142	0.00000
Collinsella sp905216175	51438	S	9	199	208	0.00001
Collinsella sp900550825	51035	S	9	474	483	0.00001
Collinsella sp900550735	51032	S	8	446	454	0.00001
Collinsella sp905193815	51374	S	8	325	333	0.00001
Collinsella sp902470095	51225	S	8	346	354	0.00001
Collinsella sp938036665	51506	S	8	488	496	0.00001
Collinsella sp905215205	51417	S	8	164	172	0.00000
Collinsella sp905216045	51435	S	7	249	256	0.00001
Collinsella sp958370325	51533	S	7	176	183	0.00001
Collinsella sp902494855	51347	S	7	400	407	0.00001
Collinsella sp938023905	51503	S	7	424	431	0.00001
Collinsella sp900541725	50902	S	6	348	354	0.00001
Collinsella sp900547345	50988	S	6	276	282	0.00001
Collinsella sp958445065	51584	S	6	415	421	0.00001
Collinsella sp900554655	51084	S	6	267	273	0.00001
Collinsella sp031295385	50861	S	6	262	268	0.00001
Collinsella sp934654625	51458	S	6	6	12	0.00000
Collinsella sp900541205	50891	S	6	170	176	0.00000
Collinsella sp902493375	51315	S	5	157	162	0.00000
Collinsella sp905204635	51386	S	5	231	236	0.00001
Collinsella sp900541045	50882	S	5	171	176	0.00000
Collinsella sp900556205	51097	S	5	177	182	0.00001
Collinsella sp937989795	51495	S	5	120	125	0.00000
Collinsella sp937934165	51481	S	5	174	179	0.00001
Collinsella sp900557505	51109	S	5	154	159	0.00000
Collinsella sp900549195	51011	S	4	223	227	0.00001
Collinsella sp902465425	51209	S	4	139	143	0.00000
Collinsella sp022720335	50840	S	4	155	159	0.00000
Collinsella sp937950325	51488	S	4	167	171	0.00000
Collinsella sp900550205	51027	S	4	77	81	0.00000
Collinsella sp938005465	51499	S	4	169	173	0.00000
Collinsella sp902480795	51272	S	4	156	160	0.00000
Collinsella sp900553415	51070	S	4	119	123	0.00000
Collinsella sp900541285	50894	S	4	176	180	0.00001
Collinsella sp900555355	51089	S	4	167	171	0.00000
Collinsella sp902494555	51338	S	4	118	122	0.00000
Collinsella sp937997605	51498	S	3	118	121	0.00000
Collinsella sp900544425	50947	S	3	202	205	0.00001
Collinsella sp900540875	50870	S	3	170	173	0.00000
Collinsella sp902388545	51189	S	3	163	166	0.00000
Collinsella sp902363125	51182	S	3	133	136	0.00000
Collinsella sp902362275	51181	S	3	48	51	0.00000
Collinsella sp937937835	51485	S	3	139	142	0.00000
Collinsella sp031295725	50862	S	3	148	151	0.00000
Collinsella sp934647195	51452	S	3	1	4	0.00000
Collinsella sp934646865	51450	S	3	32	35	0.00000
Collinsella sp900542825	50924	S	3	31	34	0.00000
Collinsella sp900549535	51019	S	3	101	104	0.00000
Collinsella sp900544725	50950	S	3	61	64	0.00000
Collinsella sp905204365	51384	S	3	96	99	0.00000
Collinsella sp019414045	50795	S	3	182	185	0.00001
Collinsella aerofaciens_G	50713	S	3	300	303	0.00001
Collinsella aerofaciens_AV	50705	S	3	207	210	0.00001
Collinsella sp018378775	50783	S	3	151	154	0.00000
Collinsella sp905207425	51391	S	2	193	195	0.00001
Collinsella sp905214105	51402	S	2	94	96	0.00000
Collinsella sp900752215	51114	S	2	78	80	0.00000
Collinsella sp900551555	51044	S	2	86	88	0.00000
Collinsella sp900544845	50952	S	2	102	104	0.00000
Collinsella sp905215765	51428	S	2	75	77	0.00000
Collinsella sp900548255	50997	S	2	160	162	0.00000
Collinsella sp900552425	51059	S	2	107	109	0.00000
Collinsella sp937925265	51476	S	2	96	98	0.00000
Collinsella sp905211535	51398	S	2	53	55	0.00000
Collinsella sp900553165	51067	S	2	125	127	0.00000
Collinsella sp002391315	50741	S	2	8	10	0.00000
Collinsella sp900553475	51071	S	2	107	109	0.00000
Collinsella sp900545835	50969	S	2	107	109	0.00000
Collinsella sp958453575	51593	S	2	97	99	0.00000
Collinsella sp900550515	51030	S	2	96	98	0.00000
Collinsella sp902465115	51207	S	2	80	82	0.00000
Collinsella sp900552755	51063	S	1	50	51	0.00000
Collinsella sp900754445	51124	S	1	48	49	0.00000
Collinsella sp902494135	51327	S	1	50	51	0.00000
Collinsella sp900547285	50987	S	1	49	50	0.00000
Collinsella sp902465015	51205	S	1	33	34	0.00000
Collinsella sp902466285	51213	S	1	47	48	0.00000
Collinsella sp018365375	50776	S	1	54	55	0.00000
Collinsella sp900547125	50985	S	1	22	23	0.00000
Collinsella sp905216075	51436	S	1	33	34	0.00000
Collinsella sp900546825	50983	S	1	50	51	0.00000
Collinsella sp902475865	51251	S	1	23	24	0.00000
Collinsella sp959596505	51608	S	1	52	53	0.00000
Collinsella sp900541145	50887	S	1	44	45	0.00000
Collinsella sp900545555	50964	S	1	45	46	0.00000
Collinsella sp900546455	50978	S	1	48	49	0.00000
Collinsella sp900554135	51074	S	1	23	24	0.00000
Collinsella sp934658705	51466	S	1	4	5	0.00000
Collinsella sp900552995	51066	S	1	46	47	0.00000
Collinsella sp900543045	50929	S	1	57	58	0.00000
Collinsella sp905197585	51378	S	1	51	52	0.00000
Collinsella sp900553215	51068	S	1	31	32	0.00000
Collinsella sp900553935	51073	S	1	38	39	0.00000
Collinsella sp900545055	50957	S	1	28	29	0.00000
Collinsella sp014871745	50772	S	1	54	55	0.00000
Collinsella sp905213265	51401	S	1	37	38	0.00000
Collinsella sp900550835	51036	S	1	56	57	0.00000
Collinsella sp959599615	51610	S	1	36	37	0.00000
Collinsella sp905207015	51390	S	1	72	73	0.00000
Collinsella sp902479205	51271	S	1	29	30	0.00000
Collinsella sp019419485	50820	S	1	44	45	0.00000
Collinsella sp900549335	51015	S	1	36	37	0.00000
Collinsella sp902494945	51349	S	1	50	51	0.00000
Collinsella sp900548935	51005	S	1	21	22	0.00000
Collinsella sp937982065	51494	S	1	61	62	0.00000
Collinsella sp900556875	51107	S	1	57	58	0.00000
Collinsella sp900551625	51046	S	1	52	53	0.00000
Collinsella sp019425005	50835	S	1	53	54	0.00000
Collinsella sp900548515	51002	S	1	49	50	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp900549455	51018	S	1	29	30	0.00000
Collinsella sp900550815	51034	S	1	23	24	0.00000
Collinsella sp900554585	51081	S	1	20	21	0.00000
Collinsella sp900548075	50996	S	1	29	30	0.00000
Collinsella sp900551975	51051	S	1	36	37	0.00000
Collinsella sp900752545	51119	S	1	47	48	0.00000
Collinsella sp900544115	50941	S	1	68	69	0.00000
Collinsella sp900549575	51021	S	1	62	63	0.00000
Collinsella sp025992855	50847	S	1	29	30	0.00000
Collinsella sp900555515	51090	S	1	36	37	0.00000
Enorma sp900751795	51645	S	100	491	591	0.00002
Coprousia sp959602875	51638	S	3	24	27	0.00000
Coprousia sp002161805	51632	S	2	10	12	0.00000
CALUOB01 sp944322175	50679	S	1	3	4	0.00000
Aphodovivens avicola	51704	S	4436	14852	19288	0.00054
Aphodovivens sp958452575	51709	S	897	2122	3019	0.00008
Aphodovivens sp900550385	51707	S	300	780	1080	0.00003
Aphodovivens sp944320405	51708	S	10	18	28	0.00000
Aphodovivens excrementavium	51706	S	5	6	11	0.00000
UMGS1502 sp900552365	51885	S	509	8983	9492	0.00027
UMGS1502 sp937937585	51889	S	109	1802	1911	0.00005
UMGS1502 sp934630485	51887	S	102	2236	2338	0.00007
UMGS1502 sp934668515	51888	S	14	214	228	0.00001
Anaerotardibacter sp000435675	51673	S	615	6922	7537	0.00021
Anaerotardibacter sp900542265	51681	S	348	44	392	0.00001
Anaerotardibacter sp937998355	51698	S	295	293	588	0.00002
Anaerotardibacter sp900542525	51682	S	188	317	505	0.00001
Anaerotardibacter sp900538545	51678	S	152	1054	1206	0.00003
Anaerotardibacter sp958409415	51700	S	53	673	726	0.00002
Anaerotardibacter sp902464295	51693	S	37	110	147	0.00000
Anaerotardibacter sp900553605	51688	S	4	32	36	0.00000
Anaerotardibacter sp000436075	51674	S	2	6	8	0.00000
Anaerotardibacter sp900551155	51687	S	2	13	15	0.00000
Anaerotardibacter sp900547965	51685	S	2	5	7	0.00000
Anaerotardibacter sp900544455	51683	S	1	4	5	0.00000
Senegalimassilia sp934661765	51842	S	442	4720	5162	0.00015
Senegalimassilia anaerobia	51831	S	206	3796	4002	0.00011
Senegalimassilia sp002431805	51833	S	205	41	246	0.00001
Senegalimassilia sp900550055	51835	S	39	517	556	0.00002
Senegalimassilia sp003474385	51834	S	31	559	590	0.00002
Senegalimassilia sp934632265	51840	S	23	140	163	0.00000
Senegalimassilia sp905215325	51837	S	11	96	107	0.00000
Senegalimassilia sp937925385	51843	S	6	65	71	0.00000
Senegalimassilia sp902464545	51836	S	3	64	67	0.00000
Senegalimassilia sp934630815	51839	S	3	69	72	0.00000
Senegalimassilia sp934636665	51841	S	1	17	18	0.00000
Adlercreutzia rubneri	51656	S	531	5326	5857	0.00016
Adlercreutzia equolifaciens	51652	S	287	2174	2461	0.00007
Adlercreutzia sp902478715	51657	S	157	746	903	0.00003
Adlercreutzia sp947573925	51661	S	31	42	73	0.00000
Adlercreutzia sp947649205	51663	S	17	20	37	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	8	14	0.00000
Adlercreutzia caecimuris	51651	S	5	13	18	0.00000
Adlercreutzia mucosicola	51654	S	2	2	4	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	1096	1019	2115	0.00006
CAJFUR01 sp023403475	51731	S	872	80	952	0.00003
CAJFUR01 sp904420215	51732	S	22	56	78	0.00000
Slackia isoflavoniconvertens	51848	S	202	1120	1322	0.00004
Slackia sp934630525	51858	S	32	299	331	0.00001
Slackia sp937892845	51861	S	23	18	41	0.00000
Slackia sp934646845	51859	S	7	158	165	0.00000
Slackia sp900555495	51857	S	7	71	78	0.00000
Slackia sp944321625	51863	S	3	5	8	0.00000
Slackia sp934661005	51860	S	2	26	28	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Gordonibacter avicola	51777	S	1208	297	1505	0.00004
CAKUOV01 sp934630905	51737	S	107	131	238	0.00001
CAKUOV01 sp934645125	51739	S	99	72	171	0.00000
CAKUOV01 sp934623455	51736	S	69	14	83	0.00000
Eggerthella lenta	51757	S	131	781	912	0.00003
Eggerthella sinensis	51758	S	36	14	50	0.00000
Phoenicibacter congonensis_A	51812	S	102	379	481	0.00001
Phoenicibacter congonensis	51811	S	99	101	200	0.00001
Paraeggerthella hominis	51806	S	156	218	374	0.00001
Parvibacter sp910588725	51809	S	98	96	194	0.00001
Parvibacter caecicola	51808	S	2	1	3	0.00000
CABRXV01 sp900754955	51722	S	32	24	56	0.00000
JAEWQO01 sp023460315	51786	S	27	79	106	0.00000
Ellagibacter sp900554945	51762	S	21	86	107	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	3	4	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	18	28	46	0.00000
CANQRF01 sp947626665	51744	S	14	0	14	0.00000
Aveggerthella stercoripullorum	51713	S	10	10	20	0.00000
Enterorhabdus sp910589695	51772	S	7	22	29	0.00000
Xiamenia aquisgranensis	51896	S	6	1	7	0.00000
UMGS1519 sp900552585	51893	S	4	3	7	0.00000
UBA9715 sp902788545	51877	S	1	2	3	0.00000
Coprovicinus avistercoris	50484	S	325	32	357	0.00001
Lancefieldella parvula	50496	S	2	93	95	0.00000
Thermophilibacter sp959598545	50633	S	15	45	60	0.00000
Thermophilibacter sp944320975	50623	S	7	11	18	0.00000
Parolsenella uli_B	50579	S	15	13	28	0.00000
Parolsenella sp900543875	50571	S	7	10	17	0.00000
Olsenella_G urininfantis	50550	S	3	7	10	0.00000
Paratractidigestivibacter sp900540955	50566	S	2	4	6	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	18	29	47	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	70534	21641	92175	0.00259
