name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900556625	77012	S	496	10751	11247	0.00071
Bacteroides salyersiae	76975	S	397	2952	3349	0.00021
Bacteroides sp947038155	77059	S	373	6728	7101	0.00045
Bacteroides sp905215345	77030	S	350	282	632	0.00004
Bacteroides caecimuris	76928	S	335	6023	6358	0.00040
Bacteroides intestinigallinarum	76950	S	284	1357	1641	0.00010
Bacteroides acidifaciens	76924	S	243	6767	7010	0.00044
Bacteroides sp900766005	77019	S	216	957	1173	0.00007
Bacteroides caecimuris_A	76929	S	185	2707	2892	0.00018
Bacteroides sp905197435	77026	S	170	353	523	0.00003
Bacteroides sp900555635	77010	S	142	291	433	0.00003
Bacteroides luhongzhouii	76953	S	123	276	399	0.00003
Bacteroides cutis	76933	S	107	293	400	0.00003
Bacteroides ndongoniae	76962	S	100	716	816	0.00005
Bacteroides sp949292025	77077	S	78	95	173	0.00001
Bacteroides sp028690125	76996	S	76	41	117	0.00001
Bacteroides clarus	76931	S	74	71	145	0.00001
Bacteroides sp902493215	77025	S	54	33	87	0.00001
Bacteroides sp958477465	77082	S	52	63	115	0.00001
Bacteroides sp900759525	77015	S	44	335	379	0.00002
Bacteroides sp910585845	77033	S	44	47	91	0.00001
Bacteroides sp902491285	77024	S	40	103	143	0.00001
Bacteroides sp958445495	77081	S	39	9	48	0.00000
Bacteroides laotingensis	76952	S	39	78	117	0.00001
Bacteroides sp023458215	76995	S	38	19	57	0.00000
Bacteroides zhangwenhongii	77093	S	37	254	291	0.00002
Bacteroides fluxus	76940	S	32	96	128	0.00001
Bacteroides congonensis	76932	S	31	151	182	0.00001
Bacteroides stercorirosoris	77085	S	27	81	108	0.00001
Bacteroides sp902472795	77023	S	21	49	70	0.00000
Bacteroides sp900765785	77018	S	20	81	101	0.00001
Bacteroides nordii	76964	S	20	59	79	0.00000
Bacteroides fragilis	76941	S	18	152	170	0.00001
Bacteroides sp905207245	77029	S	18	40	58	0.00000
Bacteroides cellulosilyticus	76930	S	18	65	83	0.00001
Bacteroides sp900552405	77008	S	17	86	103	0.00001
Bacteroides sp949289345	77076	S	16	13	29	0.00000
Bacteroides massiliensis_D	76957	S	13	14	27	0.00000
Bacteroides helcogenes	76944	S	13	3	16	0.00000
Bacteroides faecium	76938	S	11	16	27	0.00000
Bacteroides sp900557355	77013	S	11	120	131	0.00001
Bacteroides sp905201685	77027	S	11	36	47	0.00000
Bacteroides timonensis	77090	S	9	33	42	0.00000
Bacteroides oleiciplenus	76965	S	7	29	36	0.00000
Bacteroides sp944322285	77047	S	7	6	13	0.00000
Bacteroides sp009929715	76980	S	6	15	21	0.00000
Bacteroides sp910586915	77034	S	5	8	13	0.00000
Bacteroides propionicigenes	76968	S	5	28	33	0.00000
Bacteroides massiliensis	76954	S	5	36	41	0.00000
Bacteroides gallinarum	76943	S	4	12	16	0.00000
Bacteroides sp900556215	77011	S	4	24	28	0.00000
Bacteroides sp944320735	77041	S	2	0	2	0.00000
Bacteroides intestinalis	76947	S	2	35	37	0.00000
Bacteroides intestinalis_A	76948	S	2	10	12	0.00000
Bacteroides sp014750685	76981	S	2	4	6	0.00000
Bacteroides intestinipullorum	76951	S	2	2	4	0.00000
Bacteroides hominis	76946	S	1	2	3	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Bacteroides pyogenes	76971	S	1	2	3	0.00000
Phocaeicola massiliensis	77236	S	35277	651244	686521	0.04335
Phocaeicola dorei	77225	S	24609	313918	338527	0.02137
Phocaeicola sp900551645	77281	S	9239	34163	43402	0.00274
Phocaeicola sp019414725	77265	S	6540	330526	337066	0.02128
Phocaeicola sp959599425	77315	S	4664	224739	229403	0.01448
Phocaeicola vulgatus	77316	S	4653	339336	343989	0.02172
Phocaeicola sp900760795	77287	S	2123	118370	120493	0.00761
Phocaeicola sartorii	77247	S	1830	7238	9068	0.00057
Phocaeicola barnesiae	77218	S	1772	6542	8314	0.00052
Phocaeicola coprophilus	77224	S	1579	7231	8810	0.00056
Phocaeicola sp948956705	77308	S	1187	50875	52062	0.00329
Phocaeicola faecalis	77228	S	446	2364	2810	0.00018
Phocaeicola sp958434805	77313	S	224	6131	6355	0.00040
Phocaeicola sp902388365	77288	S	152	27	179	0.00001
Phocaeicola sp905198575	77291	S	72	78	150	0.00001
Phocaeicola sp029257865	77271	S	46	40	86	0.00001
Phocaeicola sp944320135	77294	S	45	3	48	0.00000
Phocaeicola sp900557085	77286	S	40	669	709	0.00004
Phocaeicola faecicola	77229	S	22	135	157	0.00001
Phocaeicola coprocola	77223	S	22	412	434	0.00003
Phocaeicola faecipullorum	77231	S	18	40	58	0.00000
Phocaeicola sp011959205	77252	S	18	70	88	0.00001
Phocaeicola plebeius_A	77243	S	17	108	125	0.00001
Phocaeicola sp945965395	77302	S	12	32	44	0.00000
Phocaeicola ilei	77235	S	11	45	56	0.00000
Phocaeicola sp019414665	77264	S	9	520	529	0.00003
Phocaeicola mediterraneensis_A	77238	S	8	30	38	0.00000
Phocaeicola sp900546645	77278	S	5	16	21	0.00000
Phocaeicola sp948579315	77307	S	5	331	336	0.00002
Phocaeicola sp958453305	77314	S	3	11	14	0.00000
Phocaeicola sp900551065	77279	S	3	11	14	0.00000
Phocaeicola sp900546355	77277	S	3	8	11	0.00000
Phocaeicola plebeius	77242	S	2	22	24	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp900556845	77285	S	1	3	4	0.00000
Phocaeicola caecigallinarum	77219	S	1	2	3	0.00000
Phocaeicola fibrisolvens	77232	S	1	5	6	0.00000
Paraprevotella clara	77191	S	32492	105196	137688	0.00869
Paraprevotella xylaniphila	77216	S	3794	11469	15263	0.00096
Paraprevotella stercorigallinarum	77215	S	1559	3412	4971	0.00031
Paraprevotella sp003477995	77192	S	134	727	861	0.00005
Paraprevotella sp910586505	77203	S	8	4	12	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella stercoravium	77214	S	1	7	8	0.00000
Prevotella sp018054505	77646	S	1027	2261	3288	0.00021
Prevotella lascolaii	77380	S	421	2319	2740	0.00017
Prevotella sp945788545	78024	S	212	271	483	0.00003
Prevotella corporis	77361	S	99	382	481	0.00003
Prevotella sp900553965	77820	S	79	47	126	0.00001
Prevotella sp002407775	77485	S	73	27	100	0.00001
Prevotella sp022775985	77681	S	37	5	42	0.00000
Prevotella sp934281565	77985	S	34	6	40	0.00000
Prevotella timonensis_A	78129	S	33	141	174	0.00001
Prevotella sp003447235	77500	S	19	4	23	0.00000
Prevotella sp934217675	77977	S	11	4	15	0.00000
Prevotella sp900770395	77839	S	11	4	15	0.00000
Prevotella stercorea	78126	S	9	49	58	0.00000
Prevotella sp000688375	77431	S	8	3	11	0.00000
Prevotella sp934230685	77981	S	6	4	10	0.00000
Prevotella oulorum	77400	S	6	4	10	0.00000
Prevotella sp900556275	77825	S	5	2	7	0.00000
Prevotella caecicola	77346	S	5	10	15	0.00000
Prevotella sp900556795	77827	S	3	11	14	0.00000
Prevotella histicola	77370	S	3	3	6	0.00000
Prevotella bivia	77340	S	3	11	14	0.00000
Prevotella sp902465605	77844	S	3	8	11	0.00000
Prevotella sp022732315	77670	S	3	23	26	0.00000
Prevotella sp900554545	77821	S	2	1	3	0.00000
Prevotella sp900547005	77802	S	2	0	2	0.00000
Prevotella muris	77394	S	2	0	2	0.00000
Prevotella rara	77406	S	2	4	6	0.00000
Prevotella brunnea	77342	S	2	3	5	0.00000
Prevotella sp900557255	77830	S	1	10	11	0.00000
Prevotella sp000758925	77433	S	1	3	4	0.00000
Prevotella sp017623155	77623	S	1	3	4	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
Prevotella sp900548745	77807	S	1	1	2	0.00000
Prevotella sp002353825	77463	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	1691	3812	5503	0.00035
OM05-12 sp900760755	77188	S	4	1	5	0.00000
Alloprevotella sp905216095	76887	S	418	712	1130	0.00007
Alloprevotella sp958404085	76914	S	288	287	575	0.00004
Alloprevotella sp902477365	76885	S	112	137	249	0.00002
Alloprevotella sp900752815	76880	S	55	410	465	0.00003
Alloprevotella sp900772575	76883	S	38	7	45	0.00000
Alloprevotella sp003639005	76823	S	26	19	45	0.00000
Alloprevotella sp900553285	76878	S	14	10	24	0.00000
Alloprevotella sp002933955	76822	S	6	21	27	0.00000
Alloprevotella sp000437675	76818	S	5	2	7	0.00000
Alloprevotella sp944322325	76901	S	5	1	6	0.00000
Alloprevotella sp004558535	76833	S	3	4	7	0.00000
Alloprevotella sp009775705	76835	S	1	2	3	0.00000
Alloprevotella sp004556745	76830	S	1	2	3	0.00000
Phocaeicola_A sp947626525	77332	S	13	25	38	0.00000
Phocaeicola_A sp947581855	77331	S	8	3	11	0.00000
Phocaeicola_A sp003489705	77317	S	4	9	13	0.00000
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
UBA6382 sp945827465	78497	S	4	2	6	0.00000
JAQXZK01 sp029227175	77183	S	4	2	6	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	45703	268724	314427	0.01985
Parabacteroides merdae	81448	S	14321	113769	128090	0.00809
Parabacteroides massiliensis	81447	S	13412	26877	40289	0.00254
Parabacteroides faecalis	81438	S	1163	5527	6690	0.00042
Parabacteroides timonensis	81492	S	593	2130	2723	0.00017
Parabacteroides distasonis_A	81435	S	497	2976	3473	0.00022
Parabacteroides sp019411205	81457	S	401	510	911	0.00006
Parabacteroides chongii	81433	S	309	1235	1544	0.00010
Parabacteroides sp900549585	81468	S	217	393	610	0.00004
Parabacteroides sp017937385	81456	S	128	184	312	0.00002
Parabacteroides johnsonii	81446	S	64	251	315	0.00002
Parabacteroides hominis	81442	S	62	204	266	0.00002
Parabacteroides chinchillae	81432	S	49	25	74	0.00000
Parabacteroides sp028689545	81462	S	27	7	34	0.00000
Parabacteroides sp934725305	81476	S	26	9	35	0.00000
Parabacteroides sp947855115	81486	S	26	10	36	0.00000
Parabacteroides sp900540715	81464	S	25	107	132	0.00001
Parabacteroides sp902493135	81472	S	10	22	32	0.00000
Parabacteroides gordonii	81441	S	9	23	32	0.00000
Parabacteroides sp900548175	81467	S	9	27	36	0.00000
Parabacteroides sp019417325	81458	S	7	14	21	0.00000
Parabacteroides sp905196875	81473	S	6	7	13	0.00000
Parabacteroides sp937894065	81478	S	4	7	11	0.00000
Parabacteroides sp900760525	81470	S	4	5	9	0.00000
Parabacteroides sp949295065	81489	S	3	6	9	0.00000
Parabacteroides sp900547435	81466	S	2	2	4	0.00000
Parabacteroides sp028707405	81463	S	2	7	9	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides acidifaciens	81430	S	1	1	2	0.00000
Parabacteroides faecis	81439	S	1	2	3	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Marseille-P3160 sp900162725	81425	S	2	1	3	0.00000
Alistipes putredinis	80998	S	71305	445411	516716	0.03263
Alistipes shahii	81002	S	23182	272769	295951	0.01869
Alistipes senegalensis	80999	S	794	2187	2981	0.00019
Alistipes sp958449275	81223	S	356	188	544	0.00003
Alistipes finegoldii	80988	S	104	689	793	0.00005
Alistipes communis	80980	S	88	349	437	0.00003
Alistipes excrementavium	80983	S	84	59	143	0.00001
Alistipes onderdonkii	80996	S	67	330	397	0.00003
Alistipes sp902363575	81168	S	57	273	330	0.00002
Alistipes avicola	80978	S	44	6	50	0.00000
Alistipes sp020026435	81135	S	23	24	47	0.00000
Alistipes sp938014215	81185	S	13	24	37	0.00000
Alistipes sp900552955	81155	S	8	6	14	0.00000
Alistipes dispar	80982	S	6	13	19	0.00000
Alistipes sp900541585	81151	S	6	10	16	0.00000
Alistipes sp944321175	81190	S	4	8	12	0.00000
Alistipes sp021204515	81137	S	4	2	6	0.00000
Alistipes montrealensis	80994	S	3	1	4	0.00000
Alistipes sp947623305	81212	S	2	5	7	0.00000
Alistipes timonensis	81227	S	2	1	3	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp017647025	81120	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	9804	1594	11398	0.00072
Alistipes_A sp900545315	81236	S	4	1	5	0.00000
Alistipes_A ihumii	81229	S	2	3	5	0.00000
Alistipes_A sp900539755	81235	S	2	1	3	0.00000
Alistipes_A sp900549685	81237	S	2	2	4	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	205	171	376	0.00002
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Rikenella sp910577125	81282	S	46	0	46	0.00000
UBA940 sp900768115	81324	S	5	1	6	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	15422	57123	72545	0.00458
Odoribacter sp900762515	79283	S	3343	25711	29054	0.00183
Odoribacter sp900544025	79281	S	346	157	503	0.00003
Odoribacter sp900548135	79282	S	320	448	768	0.00005
Odoribacter laneus	79271	S	304	247	551	0.00003
Odoribacter sp905216195	79286	S	117	16	133	0.00001
Odoribacter sp910578985	79288	S	61	122	183	0.00001
Odoribacter sp905204385	79284	S	35	25	60	0.00000
Odoribacter sp020024465	79276	S	32	95	127	0.00001
Odoribacter massiliensis	79273	S	22	78	100	0.00001
Odoribacter sp945900015	79294	S	20	41	61	0.00000
Odoribacter sp944321165	79293	S	8	1	9	0.00000
Odoribacter sp009935865	79275	S	3	1	4	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Odoribacter sp021771575	79277	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	726	1450	2176	0.00014
Butyricimonas faecavium	79231	S	718	573	1291	0.00008
Butyricimonas virosa	79240	S	683	1378	2061	0.00013
Butyricimonas sp003479425	79235	S	15	10	25	0.00000
Butyricimonas sp900761485	79238	S	12	4	16	0.00000
Butyricimonas hominis	79233	S	4	6	10	0.00000
Butyricimonas paravirosa	79234	S	2	8	10	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	4	0	4	0.00000
Barnesiella intestinihominis	78508	S	18519	72909	91428	0.00577
Barnesiella sp944320995	78513	S	6	2	8	0.00000
Barnesiella sp944320015	78512	S	3	1	4	0.00000
Coprobacter sp900545915	78568	S	4987	11200	16187	0.00102
Coprobacter fastidiosus	78565	S	125	334	459	0.00003
Coprobacter secundus	78566	S	21	21	42	0.00000
Coprobacter tertius	78570	S	14	5	19	0.00000
Muribaculum sp009775095	79819	S	1734	2294	4028	0.00025
Muribaculum sp910578835	79828	S	23	17	40	0.00000
Muribaculum faecis	79812	S	10	14	24	0.00000
Muribaculum gordoncarteri	79813	S	9	38	47	0.00000
UBA7173 sp900546835	80064	S	1208	512	1720	0.00011
UBA7173 sp900540205	80062	S	73	15	88	0.00001
UBA7173 sp902836725	80070	S	8	3	11	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	443	1047	1490	0.00009
JAGBWK01 sp001915385	79604	S	259	77	336	0.00002
CAG-873 sp910586975	79475	S	178	67	245	0.00002
CAG-873 sp905193995	79460	S	9	10	19	0.00000
CAG-873 sp900550395	79445	S	8	2	10	0.00000
CAG-873 sp004553485	79410	S	2	2	4	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	84	181	265	0.00002
Limisoma sp000437795	79797	S	15	51	66	0.00000
Limisoma sp900556245	79805	S	4	1	5	0.00000
Lepagella sp900549375	79712	S	70	43	113	0.00001
Lepagella sp905212215	79732	S	7	8	15	0.00000
Lepagella sp902494595	79729	S	6	1	7	0.00000
Lepagella sp900767075	79725	S	5	3	8	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	61	76	137	0.00001
HGM05232 sp900759955	79588	S	28	4	32	0.00000
CAG-1031 sp000431215	79395	S	13	7	20	0.00000
UBA3263 sp001689615	80038	S	4	19	23	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1822	2815	4637	0.00029
RF16 sp934716995	80649	S	42	70	112	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Cryptobacteroides faecavium	81963	S	203	268	471	0.00003
Cryptobacteroides avicola	81958	S	20	35	55	0.00000
Cryptobacteroides sp004554455	82018	S	17	28	45	0.00000
Cryptobacteroides sp900546395	82304	S	10	10	20	0.00000
Cryptobacteroides sp944325965	82420	S	9	38	47	0.00000
Cryptobacteroides sp002439095	82008	S	6	12	18	0.00000
Cryptobacteroides sp944323295	82408	S	6	1	7	0.00000
Cryptobacteroides sp900546445	82305	S	3	1	4	0.00000
Cryptobacteroides sp017465225	82095	S	1	1	2	0.00000
Coprenecus sp900550465	81942	S	349	124	473	0.00003
Coprenecus merdipullorum	81932	S	4	0	4	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	50	420	470	0.00003
Egerieousia sp902797115	82541	S	2	0	2	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	669	2860	3529	0.00022
Onthomorpha intestinigallinarum	80118	S	3	1	4	0.00000
Onthomorpha sp900546465	80128	S	2	2	4	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	72	64	136	0.00001
Porphyromonas sp902489445	80791	S	8	3	11	0.00000
Porphyromonas_A sp030434245	80820	S	2	0	2	0.00000
Porphyromonas_A sp004555765	80816	S	1	1	2	0.00000
Caccoplasma sp905210875	81616	S	18	6	24	0.00000
Caccoplasma sp900547555	81615	S	17	8	25	0.00000
JAQUTK01 sp028709785	79144	S	12	3	15	0.00000
Dysgonomonas capnocytophagoides	78595	S	7	2	9	0.00000
Proteiniphilum sp028683355	78685	S	3	5	8	0.00000
JAQXIO01 sp029007825	79146	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	23	265	288	0.00002
Imtechella halotolerans	87284	S	17	1	18	0.00000
JADKYY01 sp023393915	89294	S	37	203	240	0.00002
Sphingobacterium stercoripullorum	90285	S	30	76	106	0.00001
JACZTA01 sp022573915	83984	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	283	58261	58544	0.00370
Collinsella sp905193815	51374	S	188	39181	39369	0.00249
Collinsella sp937965595	51491	S	182	90038	90220	0.00570
Collinsella sp902490245	51289	S	158	29965	30123	0.00190
Collinsella sp905214525	51407	S	88	20793	20881	0.00132
Collinsella sp905197595	51379	S	71	20440	20511	0.00130
Collinsella sp902496115	51360	S	67	12652	12719	0.00080
Collinsella sp022713905	50839	S	65	6072	6137	0.00039
Collinsella sp900543515	50932	S	55	16866	16921	0.00107
Collinsella sp018380195	50785	S	45	10727	10772	0.00068
Collinsella sp900548495	51001	S	44	11181	11225	0.00071
Collinsella sp938023705	51502	S	43	11668	11711	0.00074
Collinsella sp905215095	51414	S	42	7802	7844	0.00050
Collinsella sp902465265	51208	S	41	4572	4613	0.00029
Collinsella sp900544755	50951	S	37	10719	10756	0.00068
Collinsella sp905193635	51373	S	34	10066	10100	0.00064
Collinsella sp022720335	50840	S	31	6297	6328	0.00040
Collinsella sp900543645	50936	S	30	15123	15153	0.00096
Collinsella sp900551555	51044	S	29	5829	5858	0.00037
Collinsella sp958413455	51549	S	29	6587	6616	0.00042
Collinsella sp900556875	51107	S	28	8582	8610	0.00054
Collinsella sp902489945	51285	S	26	5252	5278	0.00033
Collinsella sp018376905	50781	S	22	5707	5729	0.00036
Collinsella sp905215005	51412	S	22	3493	3515	0.00022
Collinsella sp900544205	50943	S	22	5263	5285	0.00033
Collinsella sp937937835	51485	S	21	4293	4314	0.00027
Collinsella sp900759335	51149	S	20	3629	3649	0.00023
Collinsella sp902466285	51213	S	20	5056	5076	0.00032
Collinsella sp902482615	51277	S	18	2715	2733	0.00017
Collinsella sp900550195	51026	S	17	5506	5523	0.00035
Collinsella sp900551635	51047	S	16	3572	3588	0.00023
Collinsella sp938005465	51499	S	14	2894	2908	0.00018
Collinsella sp003479805	50764	S	13	71	84	0.00001
Collinsella sp900546455	50978	S	13	3239	3252	0.00021
Collinsella sp902494035	51325	S	13	2629	2642	0.00017
Collinsella sp900554665	51085	S	13	3164	3177	0.00020
Collinsella sp019414045	50795	S	12	3801	3813	0.00024
Collinsella sp938011935	51500	S	12	2204	2216	0.00014
Collinsella sp938045065	51508	S	12	2691	2703	0.00017
Collinsella sp900554455	51078	S	10	1690	1700	0.00011
Collinsella sp934643145	51447	S	10	912	922	0.00006
Collinsella sp900554655	51084	S	8	1813	1821	0.00011
Collinsella sp900761035	51157	S	8	1142	1150	0.00007
Collinsella sp900540905	50872	S	8	1656	1664	0.00011
Collinsella sp900552755	51063	S	7	1800	1807	0.00011
Collinsella sp905215195	51416	S	7	1301	1308	0.00008
Collinsella aerofaciens_AC	50686	S	6	631	637	0.00004
Collinsella sp900544865	50953	S	6	1340	1346	0.00008
Collinsella sp900555765	51094	S	6	535	541	0.00003
Collinsella sp905215275	51420	S	6	994	1000	0.00006
Collinsella sp905215815	51429	S	6	916	922	0.00006
Collinsella sp900551975	51051	S	5	859	864	0.00005
Collinsella sp019413925	50792	S	5	1498	1503	0.00009
Collinsella sp018377855	50782	S	5	1863	1868	0.00012
Collinsella sp900554645	51083	S	5	999	1004	0.00006
Collinsella aerofaciens_AV	50705	S	5	1756	1761	0.00011
Collinsella sp938033385	51505	S	5	897	902	0.00006
Collinsella sp019424965	50833	S	5	1295	1300	0.00008
Collinsella sp905204735	51387	S	4	1372	1376	0.00009
Collinsella sp937926755	51479	S	4	644	648	0.00004
Collinsella sp937949355	51487	S	4	191	195	0.00001
Collinsella sp958351385	51528	S	4	1183	1187	0.00007
Collinsella aerofaciens_AY	50708	S	4	1033	1037	0.00007
Collinsella sp959021215	51601	S	4	1329	1333	0.00008
Collinsella sp003462965	50752	S	4	1160	1164	0.00007
Collinsella sp900550735	51032	S	4	1082	1086	0.00007
Collinsella sp902471785	51238	S	4	1047	1051	0.00007
Collinsella sp900548935	51005	S	3	326	329	0.00002
Collinsella sp905202145	51382	S	3	423	426	0.00003
Collinsella sp958372035	51535	S	3	730	733	0.00005
Collinsella sp900548515	51002	S	3	770	773	0.00005
Collinsella sp019419485	50820	S	3	688	691	0.00004
Collinsella sp902493615	51319	S	3	640	643	0.00004
Collinsella sp902494855	51347	S	3	903	906	0.00006
Collinsella sp905207015	51390	S	3	1074	1077	0.00007
Collinsella sp900549355	51017	S	3	457	460	0.00003
Collinsella sp900552185	51054	S	2	422	424	0.00003
Collinsella sp900539035	50864	S	2	301	303	0.00002
Collinsella sp900540875	50870	S	2	577	579	0.00004
Collinsella sp900551605	51045	S	2	394	396	0.00003
Collinsella sp937925715	51477	S	2	487	489	0.00003
Collinsella sp902489775	51283	S	2	354	356	0.00002
Collinsella sp958407555	51545	S	2	214	216	0.00001
Collinsella sp902489955	51286	S	2	464	466	0.00003
Collinsella sp900552995	51066	S	2	487	489	0.00003
Collinsella sp937943045	51486	S	2	377	379	0.00002
Collinsella sp900541205	50891	S	2	302	304	0.00002
Collinsella sp902482185	51276	S	2	673	675	0.00004
Collinsella sp900553475	51071	S	2	536	538	0.00003
Collinsella sp019414445	50805	S	2	728	730	0.00005
Collinsella sp958348475	51522	S	2	795	797	0.00005
Collinsella sp902491055	51296	S	2	562	564	0.00004
Collinsella sp905211615	51399	S	2	333	335	0.00002
Collinsella sp900549085	51008	S	2	305	307	0.00002
Collinsella sp900755005	51127	S	2	347	349	0.00002
Collinsella sp003464565	50753	S	2	686	688	0.00004
Collinsella sp905215225	51418	S	2	201	203	0.00001
Collinsella sp958429025	51567	S	2	664	666	0.00004
Collinsella sp905214425	51404	S	2	324	326	0.00002
Collinsella sp958453575	51593	S	2	507	509	0.00003
Collinsella sp947642445	51515	S	1	304	305	0.00002
Collinsella sp900553415	51070	S	1	147	148	0.00001
Collinsella sp937989795	51495	S	1	119	120	0.00001
Collinsella sp900550205	51027	S	1	97	98	0.00001
Collinsella sp900761995	51164	S	1	205	206	0.00001
Collinsella sp902490445	51294	S	1	297	298	0.00002
Collinsella aerofaciens_AM	50696	S	1	283	284	0.00002
Collinsella sp905214615	51408	S	1	381	382	0.00002
Collinsella sp905214465	51406	S	1	402	403	0.00003
Collinsella sp900544425	50947	S	1	338	339	0.00002
Collinsella sp900550825	51035	S	1	265	266	0.00002
Collinsella intestinalis	50734	S	1	6	7	0.00000
Collinsella sp905197585	51378	S	1	261	262	0.00002
Collinsella sp900765115	51174	S	1	256	257	0.00002
Collinsella sp900544115	50941	S	1	348	349	0.00002
Collinsella sp900760215	51152	S	1	229	230	0.00001
Collinsella sp900550815	51034	S	1	117	118	0.00001
Collinsella sp937950415	51489	S	1	128	129	0.00001
Collinsella sp900541725	50902	S	1	301	302	0.00002
Collinsella sp900545995	50972	S	1	235	236	0.00001
Collinsella sp018378775	50783	S	1	240	241	0.00002
Collinsella sp900545905	50971	S	1	245	246	0.00002
Collinsella sp905215385	51422	S	1	296	297	0.00002
Collinsella sp902464035	51197	S	1	125	126	0.00001
Collinsella sp900556515	51103	S	1	207	208	0.00001
Collinsella sp900552145	51052	S	1	158	159	0.00001
Collinsella sp934654765	51459	S	1	102	103	0.00001
Collinsella sp900754275	51121	S	1	435	436	0.00003
Collinsella sp902479065	51266	S	1	292	293	0.00002
Collinsella sp018368055	50777	S	1	497	498	0.00003
Collinsella sp019414205	50797	S	1	219	220	0.00001
Collinsella sp937925265	51476	S	1	232	233	0.00001
Collinsella sp902476475	51252	S	1	152	153	0.00001
Enorma sp900751795	51645	S	74	1992	2066	0.00013
Adlercreutzia rubneri	51656	S	1171	30261	31432	0.00198
Adlercreutzia equolifaciens	51652	S	348	5325	5673	0.00036
Adlercreutzia sp902478715	51657	S	260	2004	2264	0.00014
Adlercreutzia mucosicola	51654	S	16	24	40	0.00000
Adlercreutzia equolifaciens_A	51653	S	12	15	27	0.00000
Adlercreutzia sp947573925	51661	S	8	15	23	0.00000
Adlercreutzia muris	51655	S	3	10	13	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia sp947426355	51660	S	1	2	3	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Anaerotardibacter sp000436075	51674	S	630	4886	5516	0.00035
Anaerotardibacter sp900553605	51688	S	11	143	154	0.00001
