name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900754075	51120	S	2	12	14	0.00000
Collinsella sp900752475	51118	S	2	20	22	0.00000
Collinsella sp900765115	51174	S	2	25	27	0.00000
Collinsella sp902461085	51193	S	2	19	21	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp938023905	51503	S	2	30	32	0.00000
Collinsella sp900766165	51176	S	2	21	23	0.00000
Collinsella aerofaciens_AA	50684	S	2	18	20	0.00000
Collinsella aerofaciens_R	50724	S	2	22	24	0.00000
Collinsella sp900548515	51002	S	2	25	27	0.00000
Collinsella sp958446785	51586	S	2	29	31	0.00000
Collinsella sp905211535	51398	S	2	13	15	0.00000
Collinsella sp900554465	51079	S	2	32	34	0.00000
Collinsella sp902482045	51275	S	2	16	18	0.00000
Collinsella sp902465465	51210	S	2	22	24	0.00000
Collinsella sp900549135	51009	S	2	16	18	0.00000
Collinsella sp902489855	51284	S	2	23	25	0.00000
Collinsella sp008014645	50766	S	2	0	2	0.00000
Collinsella sp900554135	51074	S	2	10	12	0.00000
Collinsella sp900546475	50979	S	2	33	35	0.00000
Collinsella sp900758475	51145	S	2	22	24	0.00000
Collinsella sp019414625	50813	S	2	32	34	0.00000
Collinsella sp900545485	50962	S	2	20	22	0.00000
Collinsella sp900544645	50949	S	2	25	27	0.00000
Collinsella sp900757465	51138	S	2	15	17	0.00000
Collinsella sp019414345	50801	S	2	28	30	0.00000
Collinsella sp902494545	51337	S	2	16	18	0.00000
Collinsella sp902478365	51253	S	2	17	19	0.00000
Collinsella sp900550195	51026	S	2	29	31	0.00000
Collinsella sp900555515	51090	S	1	8	9	0.00000
Collinsella sp905204365	51384	S	1	7	8	0.00000
Collinsella sp900760245	51153	S	1	12	13	0.00000
Collinsella sp900556445	51101	S	1	14	15	0.00000
Collinsella sp900752215	51114	S	1	10	11	0.00000
Collinsella sp900752275	51115	S	1	7	8	0.00000
Collinsella sp900761995	51164	S	1	9	10	0.00000
Collinsella sp900755685	51128	S	1	12	13	0.00000
Collinsella sp902405995	51191	S	1	22	23	0.00000
Collinsella sp905194675	51375	S	1	12	13	0.00000
Collinsella sp905212545	51400	S	1	11	12	0.00000
Collinsella sp900757265	51135	S	1	12	13	0.00000
Collinsella sp900554155	51075	S	1	9	10	0.00000
Collinsella sp905215365	51421	S	1	12	13	0.00000
Collinsella sp905205145	51388	S	1	10	11	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp019419625	50827	S	1	7	8	0.00000
Collinsella sp958405565	51542	S	1	5	6	0.00000
Collinsella sp902494715	51344	S	1	11	12	0.00000
Collinsella aerofaciens_X	50729	S	1	5	6	0.00000
Collinsella sp959599915	51612	S	1	14	15	0.00000
Collinsella sp902474645	51241	S	1	7	8	0.00000
Collinsella sp958352845	51529	S	1	16	17	0.00000
Collinsella sp027663555	50850	S	1	13	14	0.00000
Collinsella sp958408685	51547	S	1	9	10	0.00000
Collinsella sp027673765	50854	S	1	13	14	0.00000
Collinsella sp902495155	51351	S	1	12	13	0.00000
Collinsella sp027687465	50856	S	1	11	12	0.00000
Collinsella sp958348985	51524	S	1	0	1	0.00000
Collinsella sp958346935	51518	S	1	8	9	0.00000
Collinsella sp958346165	51517	S	1	19	20	0.00000
Collinsella sp900540935	50873	S	1	19	20	0.00000
Collinsella sp902470765	51230	S	1	11	12	0.00000
Collinsella sp958429345	51569	S	1	9	10	0.00000
Collinsella sp003470665	50759	S	1	9	10	0.00000
Collinsella sp003487125	50765	S	1	11	12	0.00000
Collinsella sp014871605	50768	S	1	8	9	0.00000
Collinsella sp958447445	51587	S	1	8	9	0.00000
Collinsella sp003459505	50750	S	1	9	10	0.00000
Collinsella sp003438495	50746	S	1	15	16	0.00000
Collinsella sp018381235	50786	S	1	14	15	0.00000
Collinsella sp018382295	50788	S	1	15	16	0.00000
Collinsella sp900540095	50866	S	1	11	12	0.00000
Collinsella sp019041915	50791	S	1	15	16	0.00000
Collinsella sp958429025	51567	S	1	16	17	0.00000
Collinsella sp902478865	51258	S	1	13	14	0.00000
Collinsella sp902478765	51256	S	1	9	10	0.00000
Collinsella sp902494555	51338	S	1	8	9	0.00000
Collinsella sp958415625	51553	S	1	10	11	0.00000
Collinsella sp958413895	51551	S	1	9	10	0.00000
Collinsella sp902475825	51250	S	1	6	7	0.00000
Collinsella sp902496775	51366	S	1	8	9	0.00000
Collinsella sp900544875	50954	S	1	11	12	0.00000
Collinsella sp902469435	51221	S	1	16	17	0.00000
Collinsella sp900540995	50877	S	1	10	11	0.00000
Collinsella sp900545875	50970	S	1	12	13	0.00000
Collinsella sp900545995	50972	S	1	12	13	0.00000
Collinsella sp934655835	51464	S	1	4	5	0.00000
Collinsella aerofaciens_AE	50688	S	1	1	2	0.00000
Collinsella sp902496375	51363	S	1	13	14	0.00000
Collinsella aerofaciens_AB	50685	S	1	10	11	0.00000
Collinsella sp900545165	50960	S	1	12	13	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp900549245	51013	S	1	8	9	0.00000
Collinsella sp900549275	51014	S	1	4	5	0.00000
Collinsella sp900552735	51062	S	1	9	10	0.00000
Collinsella sp902497065	51370	S	1	12	13	0.00000
Collinsella sp902497075	51371	S	1	11	12	0.00000
Collinsella sp900551195	51040	S	1	21	22	0.00000
Collinsella sp934617135	51440	S	1	2	3	0.00000
Collinsella sp900542165	50913	S	1	11	12	0.00000
Collinsella sp947003675	51513	S	1	13	14	0.00000
Collinsella sp900541175	50888	S	1	11	12	0.00000
Collinsella sp900541685	50899	S	1	15	16	0.00000
Collinsella sp900541875	50908	S	1	6	7	0.00000
Collinsella sp902469665	51223	S	1	9	10	0.00000
Collinsella sp900542305	50917	S	1	13	14	0.00000
Collinsella sp900542555	50921	S	1	9	10	0.00000
Collinsella sp900542635	50922	S	1	9	10	0.00000
Collinsella sp900542945	50926	S	1	8	9	0.00000
Collinsella sp900543645	50936	S	1	23	24	0.00000
Coprousia avicola	51629	S	3	0	3	0.00000
Limicola sp002160065	51649	S	1	0	1	0.00000
Senegalimassilia sp003474385	51834	S	2678	6109	8787	0.00051
Senegalimassilia anaerobia	51831	S	1689	4409	6098	0.00035
Senegalimassilia sp934661765	51842	S	388	388	776	0.00004
Senegalimassilia sp937925385	51843	S	276	434	710	0.00004
Senegalimassilia sp900550055	51835	S	261	505	766	0.00004
Senegalimassilia sp905215325	51837	S	243	320	563	0.00003
Senegalimassilia sp902464545	51836	S	238	773	1011	0.00006
Senegalimassilia sp934636665	51841	S	155	415	570	0.00003
Senegalimassilia sp934630815	51839	S	106	389	495	0.00003
Senegalimassilia sp934630535	51838	S	53	70	123	0.00001
Senegalimassilia sp934632265	51840	S	17	13	30	0.00000
Senegalimassilia faecalis	51832	S	9	2	11	0.00000
Senegalimassilia sp002431805	51833	S	5	0	5	0.00000
Eggerthella lenta	51757	S	15475	5831	21306	0.00123
Eggerthella sinensis	51758	S	67	1	68	0.00000
Eggerthella guodeyinii	51756	S	46	6	52	0.00000
Eggerthella timonensis	51759	S	32	3	35	0.00000
Gordonibacter pamelaeae	51779	S	6190	3512	9702	0.00056
Gordonibacter urolithinfaciens	51782	S	784	316	1100	0.00006
Gordonibacter sp003339845	51780	S	269	44	313	0.00002
Gordonibacter massiliensis	51778	S	93	7	100	0.00001
Adlercreutzia rubneri	51656	S	1232	1230	2462	0.00014
Adlercreutzia equolifaciens	51652	S	685	655	1340	0.00008
Adlercreutzia sp902478715	51657	S	232	182	414	0.00002
Adlercreutzia equolifaciens_A	51653	S	90	10	100	0.00001
Adlercreutzia sp947573925	51661	S	49	6	55	0.00000
Adlercreutzia caecimuris	51651	S	28	10	38	0.00000
Adlercreutzia sp958431955	51664	S	9	1	10	0.00000
Adlercreutzia sp910589165	51659	S	5	0	5	0.00000
Adlercreutzia sp910585575	51658	S	4	0	4	0.00000
Adlercreutzia mucosicola	51654	S	3	0	3	0.00000
Adlercreutzia sp947649205	51663	S	2	0	2	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	949	103	1052	0.00006
Parvibacter caecicola	51808	S	9	0	9	0.00000
Parvibacter sp947649875	51810	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	788	37	825	0.00005
CAJFUR01 sp904420215	51732	S	4	0	4	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	642	60	702	0.00004
Ellagibacter sp900554945	51762	S	201	59	260	0.00001
Ellagibacter sp934613165	51763	S	161	5	166	0.00001
Ellagibacter sp030540225	51761	S	6	0	6	0.00000
Ellagibacter isourolithinifaciens	51760	S	4	0	4	0.00000
Ellagibacter sp934643285	51766	S	3	0	3	0.00000
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	101	0	101	0.00001
Raoultibacter massiliensis	51817	S	82	5	87	0.00001
Slackia sp900553775	51856	S	106	4	110	0.00001
Slackia sp900555495	51857	S	17	2	19	0.00000
Slackia isoflavoniconvertens	51848	S	14	2	16	0.00000
Slackia sp959608125	51864	S	7	0	7	0.00000
Slackia sp900553655	51855	S	7	0	7	0.00000
Slackia sp934661005	51860	S	6	0	6	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	134	8	142	0.00001
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	27	5	32	0.00000
Anaerotardibacter sp937998355	51698	S	25	1	26	0.00000
Anaerotardibacter sp900539675	51679	S	8	0	8	0.00000
Anaerotardibacter sp900753095	51692	S	4	0	4	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	2	1	3	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp030540085	51677	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	2	0	2	0.00000
Anaerotardibacter sp958409415	51700	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	70	8	78	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	37	8	45	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	37	1	38	0.00000
Aphodovivens sp900550385	51707	S	26	4	30	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	11	0	11	0.00000
Enteroscipio sp000270285	51775	S	7	1	8	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	12	0	12	0.00000
CAKUOV01 sp934630905	51737	S	5	0	5	0.00000
UBA9715 sp902788545	51877	S	15	2	17	0.00000
Paraeggerthella hongkongensis	51807	S	8	1	9	0.00000
Adlercreutzia_A sp910584145	51667	S	6	0	6	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	6	0	6	0.00000
UMGS1502 sp937937585	51889	S	4	0	4	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2043	15	2058	0.00012
UMGS124 sp900555105	51973	S	10	2	12	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	4	0	4	0.00000
Lancefieldella sp015259105	50511	S	4	18	22	0.00000
Lancefieldella sp000565075	50500	S	3	14	17	0.00000
Lancefieldella sp015258705	50503	S	3	12	15	0.00000
Lancefieldella sp015258885	50507	S	3	13	16	0.00000
Lancefieldella sp938041635	50532	S	2	8	10	0.00000
Lancefieldella sp938036925	50531	S	2	8	10	0.00000
Lancefieldella sp916048235	50518	S	2	7	9	0.00000
Lancefieldella sp015259025	50508	S	1	4	5	0.00000
Lancefieldella sp916438885	50520	S	1	3	4	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Lancefieldella sp902481575	50517	S	1	4	5	0.00000
Lancefieldella sp916715765	50522	S	1	3	4	0.00000
Lancefieldella sp938015835	50529	S	1	4	5	0.00000
Lancefieldella sp015258785	50505	S	1	4	5	0.00000
Lancefieldella sp000564995	50499	S	1	5	6	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	61	5	66	0.00000
Thermophilibacter sp944322145	50627	S	14	10	24	0.00000
Thermophilibacter sp944320975	50623	S	5	3	8	0.00000
Thermophilibacter mediterraneus	50610	S	2	0	2	0.00000
Thermophilibacter sp949291295	50631	S	1	0	1	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	59	2	61	0.00000
Tractidigestivibacter sp900111695	50643	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	33	0	33	0.00000
Parolsenella sp900543875	50571	S	11	0	11	0.00000
Parolsenella massiliensis	50570	S	7	0	7	0.00000
Parolsenella catena	50569	S	6	1	7	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Fannyhessea sp946997485	50486	S	17	0	17	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	6	0	6	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
Olegusella sp900314685	50541	S	3	0	3	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	14	1	15	0.00000
QAMH01 sp900756605	51916	S	13	5	18	0.00000
QAMH01 sp902478425	51917	S	4	0	4	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	32586	5220	37806	0.00218
Bifidobacterium longum	42796	S	13934	32256	46190	0.00266
Bifidobacterium longum_D	42797	S	2184	8609	10793	0.00062
Bifidobacterium sp959020155	42875	S	1668	7056	8724	0.00050
Bifidobacterium sp959020145	42874	S	1532	3881	5413	0.00031
Bifidobacterium infantis	42788	S	1342	625	1967	0.00011
Bifidobacterium adolescentis	42737	S	791	1785	2576	0.00015
Bifidobacterium sp022739095	42847	S	620	154	774	0.00004
Bifidobacterium sp959028125	42876	S	306	870	1176	0.00007
Bifidobacterium breve	42762	S	269	65	334	0.00002
Bifidobacterium ruminantium	42824	S	219	39	258	0.00001
Bifidobacterium angulatum_A	42743	S	138	255	393	0.00002
Bifidobacterium pseudocatenulatum	42814	S	110	279	389	0.00002
Bifidobacterium imperatoris	42786	S	78	49	127	0.00001
Bifidobacterium sp002742445	42835	S	78	49	127	0.00001
Bifidobacterium kashiwanohense	42791	S	54	42	96	0.00001
Bifidobacterium reuteri	42822	S	34	7	41	0.00000
Bifidobacterium angulatum	42742	S	32	22	54	0.00000
Bifidobacterium minimum	42803	S	28	1	29	0.00000
Bifidobacterium catenulatum	42767	S	26	17	43	0.00000
Bifidobacterium kashiwanohense_A	42792	S	22	10	32	0.00000
Bifidobacterium scardovii	42830	S	21	0	21	0.00000
Bifidobacterium ramosum	42821	S	17	2	19	0.00000
Bifidobacterium thermacidophilum	42880	S	11	0	11	0.00000
Bifidobacterium merycicum	42800	S	11	1	12	0.00000
Bifidobacterium pullorum_B	42819	S	10	1	11	0.00000
Bifidobacterium apri	42748	S	9	0	9	0.00000
Bifidobacterium aesculapii	42740	S	8	1	9	0.00000
Bifidobacterium sp012932675	42842	S	7	0	7	0.00000
Bifidobacterium simiiventris	42831	S	7	1	8	0.00000
Bifidobacterium dentium	42778	S	7	0	7	0.00000
Bifidobacterium pullorum_C	42820	S	6	0	6	0.00000
Bifidobacterium boum	42761	S	5	0	5	0.00000
Bifidobacterium thermophilum_A	42881	S	4	0	4	0.00000
Bifidobacterium pongonis	42813	S	3	0	3	0.00000
Bifidobacterium parmae	42808	S	3	1	4	0.00000
Bifidobacterium myosotis	42807	S	3	0	3	0.00000
Bifidobacterium subtile	42878	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium sp012932375	42839	S	2	0	2	0.00000
Bifidobacterium sp002451435	42834	S	2	0	2	0.00000
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium sp937876495	42864	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	584	653	1237	0.00007
Pauljensenia sp902373545	42631	S	279	155	434	0.00002
Pauljensenia sp905370305	42633	S	208	94	302	0.00002
Pauljensenia sp000278725	42607	S	149	75	224	0.00001
Pauljensenia sp937926415	42639	S	69	69	138	0.00001
Pauljensenia sp000185285	42606	S	42	6	48	0.00000
Pauljensenia sp938041695	42645	S	19	22	41	0.00000
Pauljensenia hongkongensis	42592	S	18	3	21	0.00000
Pauljensenia sp900556405	42629	S	17	22	39	0.00000
Pauljensenia variabilis	42651	S	15	19	34	0.00000
Pauljensenia sp916438365	42634	S	15	19	34	0.00000
Pauljensenia odontolytica_B	42599	S	12	22	34	0.00000
Pauljensenia sp001072465	42612	S	12	28	40	0.00000
Pauljensenia sp938028585	42642	S	11	22	33	0.00000
Pauljensenia sp018382595	42617	S	10	30	40	0.00000
Pauljensenia sp000758755	42610	S	8	19	27	0.00000
Pauljensenia odontolytica_A	42598	S	6	5	11	0.00000
Pauljensenia sp927911615	42638	S	6	16	22	0.00000
Pauljensenia marseillensis	42594	S	6	13	19	0.00000
Pauljensenia sp000466265	42609	S	6	3	9	0.00000
Pauljensenia sp001838165	42613	S	6	9	15	0.00000
Pauljensenia sp018375675	42616	S	5	8	13	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	1	5	0.00000
Pauljensenia sp938040725	42644	S	4	4	8	0.00000
Pauljensenia sp938022345	42641	S	4	6	10	0.00000
Pauljensenia sp916439125	42636	S	4	4	8	0.00000
Pauljensenia sp900554605	42628	S	4	5	9	0.00000
Pauljensenia sp001064145	42611	S	3	3	6	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp958349165	42646	S	3	2	5	0.00000
Pauljensenia odontolytica_C	42600	S	2	3	5	0.00000
Pauljensenia sp938014245	42640	S	2	4	6	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Pauljensenia sp938030835	42643	S	1	1	2	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Pauljensenia sp000308055	42608	S	1	1	2	0.00000
Actinomyces naeslundii	42442	S	189	87	276	0.00002
Actinomyces oris_A	42445	S	71	97	168	0.00001
Actinomyces graevenitzii	42434	S	65	25	90	0.00001
Actinomyces sp000220835	42458	S	56	1	57	0.00000
Actinomyces oris_E	42449	S	49	35	84	0.00000
Actinomyces johnsonii	42438	S	39	7	46	0.00000
Actinomyces massiliensis	42441	S	37	4	41	0.00000
Actinomyces sp915063485	42468	S	29	10	39	0.00000
Actinomyces oris_C	42447	S	18	13	31	0.00000
Actinomyces gerencseriae	42432	S	16	1	17	0.00000
Actinomyces dentalis	42428	S	15	8	23	0.00000
Actinomyces sp915069725	42469	S	13	16	29	0.00000
Actinomyces israelii	42437	S	8	0	8	0.00000
Actinomyces oris	42444	S	5	7	12	0.00000
Actinomyces sp002999235	42460	S	4	0	4	0.00000
Actinomyces oris_B	42446	S	3	2	5	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	32	3	35	0.00000
Peptidiphaga gingivicola	42652	S	3	1	4	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	5	0	5	0.00000
Varibaculum vaginae	42686	S	5	0	5	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Trueperella bernardiae	42665	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	98	6	104	0.00001
Rothia mucilaginosa	45233	S	81	311	392	0.00002
Rothia sp001836735	45247	S	34	159	193	0.00001
Rothia sp001808955	45246	S	23	127	150	0.00001
Rothia sp015265375	45252	S	19	76	95	0.00001
Rothia mucilaginosa_B	45235	S	17	65	82	0.00000
Rothia sp916715725	45265	S	13	53	66	0.00000
Rothia sp916049665	45264	S	12	33	45	0.00000
Rothia mucilaginosa_C	45236	S	11	54	65	0.00000
Rothia aeria	45222	S	10	0	10	0.00000
Rothia sp937935205	45267	S	9	20	29	0.00000
Rothia sp024294905	45254	S	6	7	13	0.00000
Rothia sp937976295	45268	S	4	6	10	0.00000
Rothia sp916720455	45266	S	3	7	10	0.00000
Rothia sp902373285	45263	S	3	0	3	0.00000
Rothia sp029850875	45255	S	3	2	5	0.00000
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Glutamicibacter sp003486025	45111	S	4	0	4	0.00000
Specibacter sp002929705	45304	S	2	0	2	0.00000
Microbacterium sp023451265	44370	S	345	10	355	0.00002
Microbacterium sp950097975	44452	S	2	0	2	0.00000
Microbacterium testaceum_F	44466	S	2	0	2	0.00000
Microbacterium sp003289625	44297	S	1	0	1	0.00000
Microbacterium sp900102005	44427	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	38	5	43	0.00000
Brevibacterium sp902489215	42991	S	10	0	10	0.00000
Isoptericola croceus	43152	S	3	0	3	0.00000
Brachybacterium conglomeratum	43296	S	2	0	2	0.00000
Dermatophilus sp945876925	43372	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	461	20	481	0.00003
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Corynebacterium durum	46031	S	111	0	111	0.00001
Corynebacterium matruchotii	46098	S	5	0	5	0.00000
Corynebacterium hesseae	46062	S	2	0	2	0.00000
Corynebacterium sp024580955	46174	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	2	0	2	0.00000
Corynebacterium pyruviciproducens	46130	S	2	0	2	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium minutissimum_A	46103	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	7	0	7	0.00000
Gordonia sputi	46350	S	1	0	1	0.00000
Gordonia bronchialis	46300	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	3	0	3	0.00000
Rhodococcus qingshengii	47027	S	1	0	1	0.00000
Nocardia mikamii	46926	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	21	0	21	0.00000
Pseudonocardia hydrocarbonoxydans	47460	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	14	0	14	0.00000
Actinoplanes sp934667465	45696	S	7	0	7	0.00000
Arachnia rubra	48367	S	87	4	91	0.00001
Arachnia sp013333945	48373	S	18	1	19	0.00000
Arachnia propionica	48362	S	14	5	19	0.00000
Propionibacterium acidifaciens	48486	S	3	0	3	0.00000
Streptomyces tendae	49905	S	35	3	38	0.00000
Streptomyces griseoloalbus	49160	S	15	0	15	0.00000
Streptomyces cinnamoneus	49049	S	3	0	3	0.00000
Streptomyces morookaensis	49279	S	2	0	2	0.00000
Streptomyces pinistramenti	49342	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Nonomuraea indica	50151	S	4	0	4	0.00000
Nonomuraea zeae	50186	S	1	0	1	0.00000
Chersky-534 sp025463865	42218	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	98367	26746	125113	0.00720
Akkermansia sp905200945	145706	S	877	225	1102	0.00006
Akkermansia massiliensis	145644	S	225	64	289	0.00002
Akkermansia muciniphila	145645	S	134	35	169	0.00001
Akkermansia sp021202525	145688	S	63	7	70	0.00000
Akkermansia muciniphila_D	145648	S	56	16	72	0.00000
Akkermansia muciniphila_A	145646	S	43	10	53	0.00000
Akkermansia sp004167605	145653	S	31	6	37	0.00000
Akkermansia muciniphila_C	145647	S	4	0	4	0.00000
Akkermansia muciniphila_F	145650	S	4	0	4	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	69	2	71	0.00000
Merdousia sp905214995	144985	S	22	0	22	0.00000
Merdousia sp900760055	144983	S	6	0	6	0.00000
UMGS1490 sp900552245	145003	S	23	0	23	0.00000
UMGS1490 sp900548185	145002	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	102	0	102	0.00001
Victivallis sp900551245	144294	S	60	1	61	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	18	0	18	0.00000
UBA1829 sp900549415	144207	S	5	0	5	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	8	0	8	0.00000
UBA11452 sp002069785	144179	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	3	0	3	0.00000
JALHET01 sp022839525	143815	S	3	0	3	0.00000
RUG572 sp900547945	143840	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
UBA1067 sp945947925	143954	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	78149	12995	91144	0.00525
Bilophila sp900553145	100235	S	969	51	1020	0.00006
Bilophila sp900550745	100234	S	346	31	377	0.00002
Bilophila sp023403845	100232	S	122	0	122	0.00001
Bilophila faecipullorum	100230	S	114	7	121	0.00001
Bilophila sp902373525	100236	S	76	7	83	0.00000
Bilophila sp959604115	100239	S	60	6	66	0.00000
Bilophila sp910585945	100237	S	3	0	3	0.00000
Desulfovibrio porci	100283	S	2571	547	3118	0.00018
Desulfovibrio piger_A	100282	S	219	101	320	0.00002
Desulfovibrio piger	100281	S	187	177	364	0.00002
Desulfovibrio desulfuricans_E	100270	S	152	148	300	0.00002
Desulfovibrio sp900243745	100332	S	118	32	150	0.00001
Desulfovibrio sp937926875	100345	S	59	33	92	0.00001
Desulfovibrio sp945871415	100355	S	49	10	59	0.00000
Desulfovibrio sp018379785	100310	S	32	18	50	0.00000
Desulfovibrio sp000403945	100284	S	19	1	20	0.00000
Desulfovibrio fairfieldensis	100272	S	18	8	26	0.00000
