name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Romboutsia ilealis	70071	S	701	1545	2246	0.00016
Romboutsia sp937880075	70074	S	86	323	409	0.00003
Romboutsia sp018336475	70072	S	21	29	50	0.00000
Terrisporobacter sp900557165	70103	S	26255	39216	65471	0.00468
Terrisporobacter sp022782605	70101	S	223	442	665	0.00005
Terrisporobacter othiniensis	70098	S	151	114	265	0.00002
Terrisporobacter sp945871955	70105	S	100	175	275	0.00002
Terrisporobacter sp902363255	70104	S	9	6	15	0.00000
Terrisporobacter petrolearius	70099	S	2	2	4	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	5	6	0.00000
Peptacetobacter sp900539645	70054	S	100	42	142	0.00001
Peptacetobacter sp900550335	70055	S	3	2	5	0.00000
Romboutsia_E sp900545985	70087	S	84	110	194	0.00001
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Faecalimicrobium sp937907205	70033	S	43	154	197	0.00001
Faecalimicrobium sp017590215	70032	S	3	3	6	0.00000
Clostridioides difficile	70016	S	35	45	80	0.00001
Peptostreptococcus stomatis	70070	S	19	121	140	0.00001
Peptostreptococcus anaerobius	70059	S	3	8	11	0.00000
Peptostreptococcus sp900759325	70069	S	2	6	8	0.00000
Paraclostridium hominis	70048	S	12	3	15	0.00000
Paraclostridium sp017425305	70050	S	11	14	25	0.00000
Romboutsia_A weinsteinii	70076	S	2	0	2	0.00000
Romboutsia_C sp015668195	70079	S	1	2	3	0.00000
Lentihominibacter excrementavium	69688	S	5806	1414	7220	0.00052
Lentihominibacter hominis	69692	S	4616	5303	9919	0.00071
Lentihominibacter excrementipullorum	69690	S	103	20	123	0.00001
Lentihominibacter sp902495595	69727	S	96	21	117	0.00001
Lentihominibacter sp934247125	69739	S	57	78	135	0.00001
Lentihominibacter butyrica	69687	S	46	82	128	0.00001
Lentihominibacter sp937966095	69743	S	7	2	9	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	1	7	0.00000
Lentihominibacter sp030525285	69718	S	5	2	7	0.00000
Lentihominibacter sp958448635	69752	S	3	1	4	0.00000
Lentihominibacter sp021769545	69707	S	2	2	4	0.00000
Hominibacterium hominis	69614	S	2336	5652	7988	0.00057
Hominibacterium sp019420305	69617	S	308	438	746	0.00005
Hominibacterium sp910575405	69619	S	3	5	8	0.00000
Emergencia sp902476665	69555	S	154	236	390	0.00003
Emergencia sp904420065	69556	S	90	16	106	0.00001
Emergencia sp937997955	69558	S	88	36	124	0.00001
Emergencia sp030537495	69552	S	11	0	11	0.00000
Emergencia intestinalis	69545	S	6	7	13	0.00000
Emergencia sp900551775	69554	S	5	7	12	0.00000
Emergencia sp021769965	69547	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	10	121	131	0.00001
Mogibacterium neglectum	69763	S	2	8	10	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium diversum_A	69762	S	1	12	13	0.00000
Mogibacterium pumilum	69764	S	1	4	5	0.00000
Mogibacterium sp938041965	69768	S	1	9	10	0.00000
Gallibacter sp937900695	69611	S	101	29	130	0.00001
Gallibacter brachus	69608	S	12	15	27	0.00000
Gallibacter intestinalis	69609	S	5	3	8	0.00000
CAG-238 sp902465215	69524	S	64	53	117	0.00001
CAG-238 sp900551415	69522	S	7	5	12	0.00000
CAG-238 sp934277655	69528	S	3	1	4	0.00000
S5-A14a sp900553025	69912	S	51	26	77	0.00001
S5-A14a sp028725765	69909	S	4	1	5	0.00000
Eubacterium_B sulci	69579	S	17	46	63	0.00000
Eubacterium_B infirmum	69563	S	1	6	7	0.00000
Fimisoma sp021769295	69596	S	29	50	79	0.00001
Fimisoma sp900540145	69598	S	2	2	4	0.00000
Alterileibacterium massiliense	69498	S	26	106	132	0.00001
Avanaerovorax sp944386595	69508	S	5	0	5	0.00000
Hornefia sp938045615	69629	S	2	2	4	0.00000
Hornefia nodata	69624	S	1	4	5	0.00000
Eubacterium_T pyruvativorans	69581	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	2	7	9	0.00000
Clostridium saudiense	59556	S	10900	20609	31509	0.00225
Clostridium sp900540255	59605	S	5763	5044	10807	0.00077
Clostridium sp023445445	59592	S	469	222	691	0.00005
Clostridium celatum	59532	S	381	167	548	0.00004
Clostridium sp900543325	59606	S	358	2393	2751	0.00020
Clostridium sp934777095	59618	S	183	34	217	0.00002
Clostridium sp026168755	59595	S	77	183	260	0.00002
Clostridium sp015670405	59573	S	44	35	79	0.00001
Clostridium sp900766315	59609	S	38	108	146	0.00001
Clostridium sp900547475	59607	S	34	106	140	0.00001
Clostridium sp018372555	59577	S	28	66	94	0.00001
Clostridium cuniculi	59537	S	12	29	41	0.00000
Clostridium disporicum_B	59538	S	12	5	17	0.00000
Clostridium sp015667795	59572	S	10	14	24	0.00000
Clostridium sp900769625	59610	S	9	3	12	0.00000
Clostridium sp015555905	59571	S	8	45	53	0.00000
Clostridium sp000435835	59559	S	5	15	20	0.00000
Clostridium sp934755305	59617	S	4	1	5	0.00000
Clostridium hominis	59542	S	3	1	4	0.00000
Clostridium tertium	59622	S	3	3	6	0.00000
Clostridium lentum	59544	S	2	6	8	0.00000
Clostridium sp900759995	59608	S	2	1	3	0.00000
Clostridium sp934754925	59616	S	2	12	14	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	1	2	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	2	3	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium isatidis	59543	S	1	5	6	0.00000
Clostridium sp910588715	59612	S	1	1	2	0.00000
Haloimpatiens lingqiaonensis	59774	S	93	254	347	0.00002
Sarcina perfringens	59811	S	64	72	136	0.00001
JAEXZL01 sp023440105	59785	S	50	5	55	0.00000
Clostridium_X cadaveris	59763	S	8	13	21	0.00000
Clostridium_B sp003497125	59698	S	3	0	3	0.00000
Clostridium_AN bornimense_A	59666	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	24980	36477	61457	0.00439
UMGS1820 sp900545865	64150	S	171	184	355	0.00003
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	33	41	74	0.00001
UMGS1494 sp900552305	64148	S	10	4	14	0.00000
CAJLYO01 sp905210885	64090	S	30	16	46	0.00000
UMGS1388 sp900551345	64161	S	21	13	34	0.00000
Hominilimicola fabiformis	71733	S	16533	26127	42660	0.00305
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	93	41	134	0.00001
HGM11525 sp017483065	71727	S	81	124	205	0.00001
HGM11525 sp018384175	71728	S	7	6	13	0.00000
HGM11525 sp944391635	71730	S	2	2	4	0.00000
HGM11530 sp900751685	71732	S	67	6	73	0.00001
Ornithomonoglobus_A sp934454215	71775	S	16	15	31	0.00000
Ornithomonoglobus_A sp944390955	71776	S	14	0	14	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	27	40	67	0.00000
CAKSNH01 sp934476075	71719	S	14	3	17	0.00000
UBA1738 sp029219925	71802	S	13	1	14	0.00000
Ornithomonoglobus sp934454745	71768	S	11	11	22	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	87	58	145	0.00001
CALYAR01 sp944393585	71709	S	5	1	6	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
UMGS1994 sp900553945	71263	S	3025	3468	6493	0.00046
CAG-269 sp900556345	70514	S	645	783	1428	0.00010
CAG-269 sp900552555	70507	S	365	241	606	0.00004
CAG-269 sp900762425	70520	S	269	33	302	0.00002
CAG-269 sp905215845	70532	S	267	556	823	0.00006
CAG-269 sp001916065	70480	S	126	72	198	0.00001
CAG-269 sp946491915	70674	S	37	73	110	0.00001
CAG-269 sp934169775	70578	S	36	12	48	0.00000
CAG-269 sp003525075	70483	S	22	49	71	0.00001
CAG-269 sp900556695	70515	S	21	20	41	0.00000
CAG-269 sp900551615	70506	S	15	16	31	0.00000
CAG-269 sp900553985	70509	S	10	3	13	0.00000
CAG-269 sp021771025	70495	S	10	17	27	0.00000
CAG-269 sp017458285	70491	S	7	11	18	0.00000
CAG-269 sp900556865	70516	S	7	2	9	0.00000
CAG-269 sp001916005	70477	S	6	7	13	0.00000
CAG-269 sp947643945	70752	S	3	0	3	0.00000
CAG-269 sp934141605	70554	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1607	2284	3891	0.00028
CAG-273 sp900752335	70806	S	10	5	15	0.00000
CAG-273 sp902492105	70808	S	5	4	9	0.00000
CAG-245 sp900761475	70457	S	1273	4460	5733	0.00041
CAG-245 sp946008205	70471	S	168	225	393	0.00003
CAG-245 sp900552135	70455	S	130	118	248	0.00002
CAG-245 sp934131055	70461	S	7	3	10	0.00000
CAG-793 sp900557475	70943	S	148	308	456	0.00003
CAG-793 sp013333395	70940	S	11	6	17	0.00000
HGM13634 sp905198755	71023	S	11	13	24	0.00000
UMGS1663 sp900553865	71194	S	6	11	17	0.00000
UMGS1663 sp900753245	71195	S	2	4	6	0.00000
CAKPQL01 sp934122235	70984	S	7	3	10	0.00000
UMGS1754 sp900759475	71231	S	7	5	12	0.00000
UMGS1901 sp900556135	71255	S	3	1	4	0.00000
UMGS1781 sp900553695	71238	S	3	1	4	0.00000
Scatovivens sp948676835	71181	S	2	2	4	0.00000
CAMCHB01 sp945874585	71012	S	2	3	5	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	1392	4189	5581	0.00040
UBA1234 sp900765095	71309	S	24	33	57	0.00000
UBA1234 sp949283575	71314	S	1	1	2	0.00000
CAG-465 sp900554875	70406	S	67	31	98	0.00001
CAG-465 sp900772475	70407	S	4	6	10	0.00000
CAG-465 sp905204915	70408	S	2	1	3	0.00000
RGIG9151 sp934500865	71287	S	19	15	34	0.00000
Peptoniphilus_B sp902488455	71541	S	256	111	367	0.00003
Peptoniphilus_B duerdenii	71539	S	4	13	17	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	4	5	0.00000
Parvimonas micra	71510	S	63	154	217	0.00002
Parvimonas sp902470455	71517	S	19	46	65	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Parvimonas sp000214475	71512	S	1	1	2	0.00000
Fenollaria timonensis	71434	S	10	86	96	0.00001
Fenollaria sp900539225	71429	S	4	29	33	0.00000
Fenollaria sp946221515	71432	S	3	26	29	0.00000
Fenollaria massiliensis	71428	S	1	2	3	0.00000
Fenollaria sp900539725	71430	S	1	7	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	18	67	85	0.00001
Peptoniphilus_A grossensis	71523	S	13	68	81	0.00001
Peptoniphilus_A gorbachii	71522	S	3	13	16	0.00000
Peptoniphilus_A sp946998875	71536	S	3	14	17	0.00000
Peptoniphilus_A senegalensis	71530	S	1	3	4	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	36	143	179	0.00001
Finegoldia magna	71435	S	4	9	13	0.00000
Finegoldia magna_H	71437	S	2	2	4	0.00000
Finegoldia magna_I	71438	S	2	11	13	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Murdochiella sp902488755	71500	S	84	3	87	0.00001
Murdochiella sp019753405	71497	S	3	11	14	0.00000
Murdochiella massiliensis	71495	S	1	2	3	0.00000
Murdochiella massiliensis_A	71496	S	1	1	2	0.00000
Anaerococcus vaginalis	71404	S	6	46	52	0.00000
Anaerococcus vaginalis_C	71406	S	3	21	24	0.00000
Anaerococcus sp943912825	71393	S	2	2	4	0.00000
Anaerococcus porci	71369	S	2	2	4	0.00000
Anaerococcus rubeinfantis	71372	S	1	3	4	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	3	4	0.00000
Anaerococcus sp902488555	71388	S	1	3	4	0.00000
Anaerococcus ihuae	71360	S	1	4	5	0.00000
Anaerococcus lactolyticus	71362	S	1	2	3	0.00000
Aedoeadaptatus acetigenes	71347	S	1	7	8	0.00000
Aedoeadaptatus coxii	71349	S	1	2	3	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Ezakiella massiliensis	71420	S	1	1	2	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
Coproplasma sp910576655	57900	S	191	57	248	0.00002
Coproplasma sp910586065	57920	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	106	141	247	0.00002
Gallimonas sp947631905	58112	S	67	46	113	0.00001
Gallimonas sp944343275	58031	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	12	0	12	0.00000
Scatosoma sp934871445	58232	S	10	0	10	0.00000
UBA1259 sp905210545	58319	S	4	1	5	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	4	1	5	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	184	35	219	0.00002
HGM11372 sp900767715	59150	S	96	36	132	0.00001
Caccovivens sp900555365	59015	S	26	20	46	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	6	2	8	0.00000
UMGS2070 sp905203455	59375	S	3	0	3	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	10	16	26	0.00000
Pullichristensenella sp946496415	57552	S	6	8	14	0.00000
SUG1456 sp029218505	57664	S	29	0	29	0.00000
Limiplasma sp934643535	57536	S	9	1	10	0.00000
Limiplasma sp015056245	57509	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma pullistercoris	57500	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	11	2	13	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	4	1	5	0.00000
Egerieenecus sp900553315	57441	S	3	0	3	0.00000
Aphodomonas sp004557805	57370	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	32	47	79	0.00001
UMGS1975 sp959600905	58936	S	7	8	15	0.00000
QAND01 sp003150225	58930	S	23	2	25	0.00000
HGM11616 sp900761075	58701	S	39	9	48	0.00000
HGM11616 sp934373295	58702	S	14	0	14	0.00000
Christensenella sp022846035	58697	S	15	20	35	0.00000
Christensenella minuta	58696	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	7	2	9	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	70	5	75	0.00001
CAG-314 sp900551395	58543	S	46	9	55	0.00000
HGM11377 sp934365195	58656	S	12	0	12	0.00000
RUG472 sp900545265	58453	S	4	3	7	0.00000
Phil1 sp001940855	58438	S	3	3	6	0.00000
SFEL01 sp004557245	58464	S	1	1	2	0.00000
Neochristensenella gallicola	58913	S	4	2	6	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	62	219	281	0.00002
Eubacterium limosum_B	59935	S	30	61	91	0.00001
Eubacterium limosum	59934	S	3	9	12	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium maltosivorans	59936	S	1	1	2	0.00000
Anaerofustis stercorihominis_A	59899	S	254	297	551	0.00004
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	174	325	499	0.00004
JAAWTG01 sp938005345	70152	S	126	74	200	0.00001
SIG427 sp902465325	71672	S	105	57	162	0.00001
Egerieisoma sp900543695	71690	S	1	2	3	0.00000
HGM11327 sp900759935	59961	S	66	31	97	0.00001
SIG351 sp905210525	59964	S	36	6	42	0.00000
Saccharofermentans sp002371375	70274	S	31	0	31	0.00000
UBA5436 sp012521015	70212	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	1	3	4	0.00000
SIG430 sp902493665	71873	S	15	14	29	0.00000
RGIG4708 sp934454585	71867	S	7	4	11	0.00000
RGIG1828 sp934463165	71864	S	6	1	7	0.00000
Qingrenia yutianensis	71854	S	2	4	6	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	8	4	12	0.00000
Ruminiclostridium sp023460955	57264	S	8	5	13	0.00000
RGIG6154 sp934457515	70143	S	5	1	6	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	5	0	5	0.00000
CALCLY01 sp900552775	71900	S	3	3	6	0.00000
Bifidobacterium longum	42796	S	10614	115959	126573	0.00905
Bifidobacterium sp959020145	42874	S	8882	97818	106700	0.00763
Bifidobacterium sp959020155	42875	S	2827	50789	53616	0.00383
Bifidobacterium adolescentis	42737	S	2612	26017	28629	0.00205
Bifidobacterium sp002742445	42835	S	2073	5196	7269	0.00052
Bifidobacterium longum_D	42797	S	858	14496	15354	0.00110
Bifidobacterium infantis	42788	S	811	2146	2957	0.00021
Bifidobacterium ruminantium	42824	S	542	494	1036	0.00007
Bifidobacterium sp022739095	42847	S	400	600	1000	0.00007
Bifidobacterium sp959028125	42876	S	360	4236	4596	0.00033
Bifidobacterium kashiwanohense_A	42792	S	337	738	1075	0.00008
Bifidobacterium bifidum	42758	S	285	412	697	0.00005
Bifidobacterium pseudocatenulatum	42814	S	158	1800	1958	0.00014
Bifidobacterium kashiwanohense	42791	S	146	504	650	0.00005
Bifidobacterium merycicum	42800	S	142	109	251	0.00002
Bifidobacterium angulatum_A	42743	S	101	731	832	0.00006
Bifidobacterium catenulatum	42767	S	95	270	365	0.00003
Bifidobacterium breve	42762	S	37	60	97	0.00001
Bifidobacterium imperatoris	42786	S	25	79	104	0.00001
Bifidobacterium myosotis	42807	S	20	19	39	0.00000
Bifidobacterium reuteri	42822	S	16	86	102	0.00001
Bifidobacterium subtile	42878	S	11	25	36	0.00000
Bifidobacterium pullorum_C	42820	S	10	6	16	0.00000
Bifidobacterium ramosum	42821	S	8	9	17	0.00000
Bifidobacterium dentium	42778	S	8	3	11	0.00000
Bifidobacterium pongonis	42813	S	7	4	11	0.00000
Bifidobacterium scardovii	42830	S	6	3	9	0.00000
Bifidobacterium sp012932675	42842	S	6	3	9	0.00000
Bifidobacterium jacchi	42790	S	4	1	5	0.00000
Bifidobacterium animalis_B	42745	S	3	1	4	0.00000
Bifidobacterium thermophilum_A	42881	S	3	2	5	0.00000
Bifidobacterium piotii	42810	S	2	2	4	0.00000
Bifidobacterium simiiventris	42831	S	2	2	4	0.00000
Bifidobacterium animalis	42744	S	2	1	3	0.00000
Bifidobacterium angulatum	42742	S	2	5	7	0.00000
Bifidobacterium pullorum_B	42819	S	2	1	3	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	7	0	7	0.00000
Pauljensenia bouchesdurhonensis	42587	S	261	434	695	0.00005
Pauljensenia sp902373545	42631	S	186	555	741	0.00005
Pauljensenia sp000466265	42609	S	36	146	182	0.00001
Pauljensenia sp000278725	42607	S	27	74	101	0.00001
Pauljensenia sp905370305	42633	S	12	29	41	0.00000
Pauljensenia hongkongensis	42592	S	6	10	16	0.00000
Pauljensenia sp916438365	42634	S	6	44	50	0.00000
Pauljensenia sp018382595	42617	S	4	64	68	0.00000
Pauljensenia sp938014245	42640	S	4	42	46	0.00000
Pauljensenia odontolytica_A	42598	S	4	20	24	0.00000
Pauljensenia sp938030835	42643	S	3	28	31	0.00000
Pauljensenia sp000185285	42606	S	3	3	6	0.00000
Pauljensenia sp938028585	42642	S	3	32	35	0.00000
Pauljensenia marseillensis	42594	S	3	34	37	0.00000
Pauljensenia sp958349165	42646	S	2	8	10	0.00000
Pauljensenia sp938041695	42645	S	2	12	14	0.00000
Pauljensenia sp018375675	42616	S	2	17	19	0.00000
Pauljensenia georgiae	42591	S	2	1	3	0.00000
Pauljensenia odontolytica	42597	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia sp916438945	42635	S	1	5	6	0.00000
Pauljensenia sp916439125	42636	S	1	5	6	0.00000
Pauljensenia sp000758755	42610	S	1	12	13	0.00000
Pauljensenia sp001064145	42611	S	1	6	7	0.00000
Pauljensenia sp001072465	42612	S	1	12	13	0.00000
Pauljensenia sp001838165	42613	S	1	8	9	0.00000
Actinomyces massiliensis	42441	S	19	21	40	0.00000
Actinomyces sp000220835	42458	S	14	4	18	0.00000
Actinomyces sp001278845	42459	S	11	33	44	0.00000
Actinomyces gerencseriae	42432	S	9	5	14	0.00000
Actinomyces dentalis	42428	S	8	29	37	0.00000
Actinomyces sp915063485	42468	S	6	15	21	0.00000
Actinomyces graevenitzii	42434	S	6	17	23	0.00000
Actinomyces sp915069725	42469	S	4	31	35	0.00000
Actinomyces naeslundii	42442	S	3	9	12	0.00000
Actinomyces oris	42444	S	3	29	32	0.00000
Actinomyces oris_E	42449	S	2	10	12	0.00000
Actinomyces timonensis	42472	S	1	2	3	0.00000
Actinomyces sp937926195	42470	S	1	1	2	0.00000
Actinomyces johnsonii	42438	S	1	1	2	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	2	3	0.00000
Actinomyces oris_B	42446	S	1	4	5	0.00000
Actinomyces oris_C	42447	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	9	4	13	0.00000
Peptidiphaga gingivicola	42652	S	2	3	5	0.00000
Varibaculum timonense_A	42685	S	3	3	6	0.00000
Trueperella bernardiae	42665	S	1	4	5	0.00000
Rothia terrae	45271	S	2	3	5	0.00000
Rothia dentocariosa	45227	S	1	1	2	0.00000
Rothia kristinae	45231	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	416	273	689	0.00005
Mycobacterium tusciae	46835	S	3	0	3	0.00000
Mycobacterium neoaurum	46536	S	2	0	2	0.00000
Mycobacterium kyogaense	46501	S	2	0	2	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Corynebacterium durum	46031	S	24	2	26	0.00000
Corynebacterium coyleae	46023	S	3	5	8	0.00000
Corynebacterium jeikeium_D	46072	S	1	7	8	0.00000
Corynebacterium frankenforstense_A	46045	S	1	2	3	0.00000
Corynebacterium tuscaniense	46252	S	1	3	4	0.00000
Corynebacterium sp945631445	46221	S	1	2	3	0.00000
Corynebacterium sp946220775	46223	S	1	1	2	0.00000
Corynebacterium accolens	45989	S	1	4	5	0.00000
Corynebacterium riegelii	46134	S	1	3	4	0.00000
Lawsonella sp018376445	46367	S	17	32	49	0.00000
Lawsonella clevelandensis_A	46365	S	2	1	3	0.00000
Dietzia massiliensis	46280	S	3	2	5	0.00000
Gordonia aichiensis	46293	S	2	0	2	0.00000
Gordonia otitidis	46320	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	255	214	469	0.00003
Streptomyces cinnamoneus	49049	S	13	7	20	0.00000
Streptomyces tendae	49905	S	6	7	13	0.00000
Streptomyces sp020873915	49713	S	4	5	9	0.00000
Arachnia propionica	48362	S	3	12	15	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	1	2	0.00000
Arachnia sp905372155	48387	S	1	3	4	0.00000
Propionibacterium acidifaciens	48486	S	6	2	8	0.00000
Propionibacterium freudenreichii	48489	S	2	7	9	0.00000
Fen-668 sp938046585	48443	S	4	0	4	0.00000
Microbispora bryophytorum	50060	S	3	1	4	0.00000
Eggerthella lenta	51757	S	11579	16568	28147	0.00201
Eggerthella guodeyinii	51756	S	85	51	136	0.00001
Eggerthella timonensis	51759	S	24	10	34	0.00000
CAJFUR01 sp904420575	51733	S	2913	492	3405	0.00024
Gordonibacter pamelaeae	51779	S	780	2278	3058	0.00022
Gordonibacter urolithinfaciens	51782	S	94	236	330	0.00002
Gordonibacter sp003339845	51780	S	3	2	5	0.00000
Senegalimassilia sp934661765	51842	S	996	2102	3098	0.00022
Senegalimassilia sp937925385	51843	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	130	111	241	0.00002
Phoenicibacter congonensis_A	51812	S	120	174	294	0.00002
Adlercreutzia equolifaciens_A	51653	S	46	18	64	0.00000
Adlercreutzia rubneri	51656	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	17	1	18	0.00000
Rubneribacter sp002159915	51825	S	10	7	17	0.00000
Slackia sp900553775	51856	S	7	1	8	0.00000
Slackia sp900555495	51857	S	3	0	3	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	7	2	9	0.00000
CAKUOV01 sp934630905	51737	S	5	2	7	0.00000
Enteroscipio sp000270285	51775	S	2	1	3	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	790	3772	4562	0.00033
Collinsella sp902490245	51289	S	594	974	1568	0.00011
Collinsella aerofaciens_AS	50702	S	503	3038	3541	0.00025
Collinsella sp900548495	51001	S	473	1164	1637	0.00012
Collinsella sp900551635	51047	S	171	509	680	0.00005
Collinsella sp900545075	50958	S	167	116	283	0.00002
Collinsella sp937926755	51479	S	161	559	720	0.00005
Collinsella sp900550185	51025	S	125	297	422	0.00003
Collinsella sp022720335	50840	S	94	143	237	0.00002
Collinsella sp937923795	51475	S	85	131	216	0.00002
Collinsella sp958348985	51524	S	70	3	73	0.00001
Collinsella aerofaciens_AV	50705	S	69	220	289	0.00002
Collinsella sp905214105	51402	S	66	479	545	0.00004
Collinsella sp905215115	51415	S	63	224	287	0.00002
Collinsella sp937950415	51489	S	38	71	109	0.00001
Collinsella sp003439125	50747	S	37	147	184	0.00001
Collinsella sp900540875	50870	S	34	92	126	0.00001
Collinsella sp900541725	50902	S	34	80	114	0.00001
Collinsella sp900555225	51088	S	30	128	158	0.00001
Collinsella sp018378775	50783	S	30	119	149	0.00001
Collinsella sp905215945	51434	S	26	80	106	0.00001
Collinsella sp900550735	51032	S	25	93	118	0.00001
Collinsella sp900549455	51018	S	24	30	54	0.00000
Collinsella sp905214465	51406	S	20	75	95	0.00001
Collinsella sp902482615	51277	S	20	57	77	0.00001
Collinsella sp027663555	50850	S	19	54	73	0.00001
Collinsella sp900760325	51154	S	16	27	43	0.00000
