name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_O barkeri	59940	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	1635	166	1801	0.00013
Anaerofustis stercorihominis_A	59899	S	20	2	22	0.00000
Anaerofustis sp900549875	59897	S	9	0	9	0.00000
CALWKX01 sp944381375	59900	S	4	0	4	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	10483	4135	14618	0.00108
Egerieisoma faecipullorum	71685	S	345	93	438	0.00003
Egerieisoma sp017522515	71687	S	2	1	3	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	110	0	110	0.00001
SIG427 sp902465325	71672	S	60	3	63	0.00000
CAMFNB01 sp945965275	71670	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	3204	708	3912	0.00029
CAG-465 sp905204915	70408	S	26	3	29	0.00000
CAG-465 sp900554875	70406	S	21	3	24	0.00000
CAG-465 sp023460235	70403	S	7	0	7	0.00000
CAG-273 sp944390395	70829	S	179	5	184	0.00001
CAG-273 sp902492105	70808	S	112	10	122	0.00001
CAG-273 sp003534295	70797	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	46	1	47	0.00000
CAG-269 sp900553125	70508	S	17	0	17	0.00000
CAG-269 sp900556345	70514	S	14	1	15	0.00000
CAG-269 sp905215845	70532	S	10	2	12	0.00000
CAG-269 sp944393345	70655	S	9	0	9	0.00000
CAG-269 sp900556865	70516	S	8	0	8	0.00000
CAG-269 sp021771025	70495	S	8	1	9	0.00000
CAG-269 sp944388015	70619	S	7	1	8	0.00000
CAG-269 sp000431335	70472	S	5	0	5	0.00000
CAG-269 sp001916035	70478	S	3	0	3	0.00000
CAG-269 sp001915995	70476	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp944392635	70647	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
JAAWPK01 sp944386135	71037	S	35	0	35	0.00000
JAAWPK01 sp947624655	71044	S	19	0	19	0.00000
HGM13634 sp905198755	71023	S	49	6	55	0.00000
CAG-245 sp900761475	70457	S	27	6	33	0.00000
CAG-245 sp934122035	70459	S	15	0	15	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	26	2	28	0.00000
UMGS1663 sp900553865	71194	S	10	1	11	0.00000
UMGS1663 sp947626735	71214	S	7	0	7	0.00000
JAETTH01 sp021769225	71062	S	26	7	33	0.00000
CAG-492 sp900557195	70922	S	15	0	15	0.00000
CAG-492 sp900557045	70921	S	4	1	5	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	13	2	15	0.00000
UMGS1994 sp948465565	71280	S	13	1	14	0.00000
Merdicola sp900555085	71069	S	7	0	7	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	6	1	7	0.00000
UBA1234 sp900765095	71309	S	131	34	165	0.00001
UBA1234 sp959598745	71315	S	18	5	23	0.00000
UBA1234 sp900753135	71308	S	13	5	18	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
RGIG9151 sp934500865	71287	S	15	2	17	0.00000
CAJTWN01 sp910580105	64104	S	1495	0	1495	0.00011
Ructibacterium sp958346135	64135	S	203	30	233	0.00002
Ructibacterium sp900550775	64132	S	140	2	142	0.00001
Ructibacterium sp017625185	64131	S	10	0	10	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	194	11	205	0.00002
Monoglobus sp900554105	64112	S	23	1	24	0.00000
Monoglobus pectinilyticus	64110	S	9	1	10	0.00000
UMGS1494 sp900552305	64148	S	23	1	24	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	122	5	127	0.00001
UMGS1388 sp900551345	64161	S	33	2	35	0.00000
Clostridium_X cadaveris	59763	S	1865	237	2102	0.00016
Clostridium sp023445445	59592	S	52	1	53	0.00000
Clostridium sp023399035	59588	S	4	0	4	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium lentum	59544	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	16	0	16	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Proteiniclasticum sediminis	59805	S	1	0	1	0.00000
Clostridium_AM aciditolerans	59655	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	382	197	579	0.00004
Fenollaria sp947254025	71433	S	15	4	19	0.00000
Fenollaria timonensis	71434	S	3	6	9	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	2	3	0.00000
Peptoniphilus_A gorbachii	71522	S	42	33	75	0.00001
Peptoniphilus_A grossensis	71523	S	21	19	40	0.00000
Peptoniphilus_A harei_A	71525	S	15	11	26	0.00000
Aedoeadaptatus acetigenes	71347	S	21	42	63	0.00000
Aedoeadaptatus coli	71348	S	9	18	27	0.00000
Aedoeadaptatus pacaensis	71352	S	5	3	8	0.00000
Aedoeadaptatus urinae	71357	S	4	2	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	3	1	4	0.00000
Anaerococcus sp900551095	71386	S	19	2	21	0.00000
Anaerococcus lactolyticus	71362	S	12	6	18	0.00000
Anaerococcus vaginalis	71404	S	9	12	21	0.00000
Anaerococcus vaginalis_C	71406	S	8	11	19	0.00000
Anaerococcus sp902465755	71387	S	4	1	5	0.00000
Anaerococcus vaginalis_B	71405	S	4	3	7	0.00000
Anaerococcus degeneri	71358	S	3	2	5	0.00000
Anaerococcus sp949769285	71401	S	2	1	3	0.00000
Anaerococcus provencensis	71371	S	2	2	4	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus sp022808955	71376	S	1	0	1	0.00000
Anaerococcus sp900232825	71382	S	1	0	1	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Finegoldia magna	71435	S	17	30	47	0.00000
Finegoldia magna_F	71436	S	5	14	19	0.00000
Finegoldia magna_J	71439	S	4	6	10	0.00000
Finegoldia sp900766215	71441	S	2	5	7	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	6	0	6	0.00000
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	5	2	7	0.00000
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
CABTZP01 sp947278105	71414	S	3	0	3	0.00000
Mediannikoviicoccus vaginalis	71491	S	3	1	4	0.00000
Anaerosphaera aminiphila	71408	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	10	1	11	0.00000
HGM11521 sp900751885	71726	S	207	37	244	0.00002
Hominilimicola fabiformis	71733	S	53	9	62	0.00000
Hominilimicola sp001941225	71734	S	36	3	39	0.00000
UMGS1958 sp900556575	71811	S	19	1	20	0.00000
HGM11525 sp944391635	71730	S	14	2	16	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	10	1	11	0.00000
Ornithomonoglobus_A sp959602045	71777	S	5	0	5	0.00000
Ornithomonoglobus sp934454745	71768	S	11	1	12	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	8	0	8	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	43	3	46	0.00000
RGIG1666 sp949299615	71823	S	13	0	13	0.00000
Aphodoplasma sp900550065	71839	S	9	0	9	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	9	0	9	0.00000
RGIG4708 sp905210855	71866	S	388	10	398	0.00003
RGIG4708 sp934454585	71867	S	10	0	10	0.00000
Qingrenia yutianensis	71854	S	23	6	29	0.00000
UMGS1810 sp900555295	71879	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
SIG435 sp015068975	71874	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	402	89	491	0.00004
HGM11514 sp900757255	59970	S	16	0	16	0.00000
JAAWTG01 sp938005345	70152	S	262	18	280	0.00002
SFGY01 sp004556455	70188	S	76	34	110	0.00001
SFFI01 sp004556925	70183	S	35	1	36	0.00000
JAEWER01 sp023388605	70178	S	11	0	11	0.00000
UBA5436 sp002427545	70209	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	7	0	7	0.00000
Saccharofermentans sp947303185	70368	S	2	0	2	0.00000
JAKPNJ01 sp029548445	70382	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	118	6	124	0.00001
SIG450 sp015068665	71884	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	78	6	84	0.00001
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	28	1	29	0.00000
SIG351 sp905210525	59964	S	9	0	9	0.00000
JAEZTC01 sp023397675	57317	S	25	1	26	0.00000
Pseudoclostridium thermosuccinogenes	57275	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	10062	31265	41327	0.00306
Bifidobacterium sp959028125	42876	S	4340	14847	19187	0.00142
Bifidobacterium sp959020145	42874	S	2825	8509	11334	0.00084
Bifidobacterium longum_D	42797	S	1110	5221	6331	0.00047
Bifidobacterium sp002742445	42835	S	754	581	1335	0.00010
Bifidobacterium catenulatum	42767	S	691	573	1264	0.00009
Bifidobacterium bifidum	42758	S	459	67	526	0.00004
Bifidobacterium kashiwanohense	42791	S	344	325	669	0.00005
Bifidobacterium kashiwanohense_A	42792	S	269	163	432	0.00003
Bifidobacterium ruminantium	42824	S	196	42	238	0.00002
Bifidobacterium longum	42796	S	91	243	334	0.00002
Bifidobacterium adolescentis	42737	S	69	186	255	0.00002
Bifidobacterium pseudolongum_C	42816	S	62	14	76	0.00001
Bifidobacterium pullorum_B	42819	S	38	5	43	0.00000
Bifidobacterium merycicum	42800	S	37	6	43	0.00000
Bifidobacterium breve	42762	S	36	10	46	0.00000
Bifidobacterium sp959020155	42875	S	33	166	199	0.00001
Bifidobacterium infantis	42788	S	17	9	26	0.00000
Bifidobacterium angulatum_A	42743	S	16	35	51	0.00000
Bifidobacterium saguini	42825	S	16	10	26	0.00000
Bifidobacterium cuniculi	42777	S	13	0	13	0.00000
Bifidobacterium angulatum	42742	S	10	8	18	0.00000
Bifidobacterium mizhiense	42804	S	8	3	11	0.00000
Bifidobacterium asteroides_H	42753	S	7	4	11	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium dentium	42778	S	3	0	3	0.00000
Bifidobacterium hapali	42785	S	2	0	2	0.00000
Bifidobacterium criceti	42775	S	2	0	2	0.00000
Bifidobacterium sp022739095	42847	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	2	0	2	0.00000
Bifidobacterium italicum	42789	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Scardovia denticolens	42932	S	103	1	104	0.00001
Scardovia wiggsiae	42934	S	24	0	24	0.00000
Alloscardovia omnicolens	42729	S	12	2	14	0.00000
Galliscardovia ingluviei	42898	S	2	0	2	0.00000
Pseudoscardovia sp029227215	42918	S	2	0	2	0.00000
Actinomyces sp915069725	42469	S	180	287	467	0.00003
Actinomyces sp000220835	42458	S	153	7	160	0.00001
Actinomyces johnsonii	42438	S	112	28	140	0.00001
Actinomyces naeslundii	42442	S	52	30	82	0.00001
Actinomyces oris	42444	S	50	97	147	0.00001
Actinomyces massiliensis	42441	S	36	5	41	0.00000
Actinomyces israelii	42437	S	35	3	38	0.00000
Actinomyces oris_A	42445	S	31	55	86	0.00001
Actinomyces oris_C	42447	S	25	23	48	0.00000
Actinomyces oris_E	42449	S	23	22	45	0.00000
Actinomyces gerencseriae	42432	S	18	1	19	0.00000
Actinomyces dentalis	42428	S	10	6	16	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	68	110	178	0.00001
Pauljensenia variabilis	42651	S	30	55	85	0.00001
Pauljensenia odontolytica_A	42598	S	20	28	48	0.00000
Pauljensenia sp927911615	42638	S	15	60	75	0.00001
Pauljensenia radingae_A	42605	S	13	0	13	0.00000
Pauljensenia sp018375675	42616	S	6	14	20	0.00000
Pauljensenia sp902373545	42631	S	5	4	9	0.00000
Pauljensenia sp001072465	42612	S	5	17	22	0.00000
Pauljensenia sp000758755	42610	S	5	18	23	0.00000
Pauljensenia sp001838165	42613	S	4	9	13	0.00000
Pauljensenia odontolytica_C	42600	S	4	11	15	0.00000
Pauljensenia sp000308055	42608	S	3	8	11	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia sp916438365	42634	S	2	4	6	0.00000
Pauljensenia sp000466265	42609	S	2	1	3	0.00000
Pauljensenia odontolytica_D	42601	S	2	5	7	0.00000
Pauljensenia odontolytica_B	42599	S	2	5	7	0.00000
Pauljensenia sp900556405	42629	S	1	1	2	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Pauljensenia sp938040725	42644	S	1	1	2	0.00000
Pauljensenia sp001064145	42611	S	1	1	2	0.00000
Pauljensenia sp916439125	42636	S	1	1	2	0.00000
Mobiluncus sp947254095	42574	S	6	16	22	0.00000
Mobiluncus sp949769255	42575	S	3	8	11	0.00000
Mobiluncus sp947087965	42573	S	2	5	7	0.00000
Peptidiphaga sp000466165	42653	S	26	1	27	0.00000
Peptidiphaga gingivicola	42652	S	8	1	9	0.00000
Varibaculum cambriense	42677	S	21	12	33	0.00000
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum sp902489465	42682	S	3	0	3	0.00000
Gleimia europaea_B	42546	S	3	0	3	0.00000
Gleimia sp030532405	42553	S	1	0	1	0.00000
Trueperella pecoris	42668	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	39	0	39	0.00000
Rothia dentocariosa	45227	S	14	0	14	0.00000
Rothia mucilaginosa_A	45234	S	11	3	14	0.00000
Rothia sp015265375	45252	S	2	2	4	0.00000
Rothia sp937935205	45267	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	2	0	2	0.00000
Brachybacterium intestinipullorum	43304	S	2	0	2	0.00000
Brachybacterium conglomeratum	43296	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	2085	100	2185	0.00016
Mycobacterium gordonae	46461	S	9	0	9	0.00000
Mycobacterium sp019749805	46729	S	2	0	2	0.00000
Corynebacterium durum	46031	S	41	0	41	0.00000
Corynebacterium minutissimum_A	46103	S	23	21	44	0.00000
Corynebacterium pyruviciproducens	46130	S	14	1	15	0.00000
Corynebacterium hesseae	46062	S	12	11	23	0.00000
Corynebacterium sp946222625	46229	S	5	3	8	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium tuberculostearicum	46248	S	1	4	5	0.00000
Corynebacterium aurimucosum_F	46005	S	1	1	2	0.00000
Corynebacterium sp900539985	46203	S	1	2	3	0.00000
Lawsonella sp018376445	46367	S	106	21	127	0.00001
Lawsonella clevelandensis	46364	S	3	0	3	0.00000
Gordonia sp023461275	46344	S	41	0	41	0.00000
Actinoplanes sp934667465	45696	S	4	0	4	0.00000
Propionibacterium acidifaciens	48486	S	70	2	72	0.00001
Nocardioides sp030412915	48286	S	31	0	31	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Streptomyces mutabilis	49283	S	18	1	19	0.00000
Adlercreutzia equolifaciens	51652	S	8703	8604	17307	0.00128
Adlercreutzia sp902478715	51657	S	2673	2269	4942	0.00037
Adlercreutzia rubneri	51656	S	1707	1671	3378	0.00025
Adlercreutzia sp947573925	51661	S	80	10	90	0.00001
Adlercreutzia sp947426355	51660	S	53	4	57	0.00000
Adlercreutzia equolifaciens_A	51653	S	33	4	37	0.00000
Adlercreutzia caecimuris	51651	S	27	11	38	0.00000
Adlercreutzia mucosicola	51654	S	17	4	21	0.00000
Adlercreutzia sp947649205	51663	S	17	3	20	0.00000
Adlercreutzia sp958431955	51664	S	14	2	16	0.00000
Adlercreutzia muris	51655	S	12	6	18	0.00000
Adlercreutzia sp910589165	51659	S	4	0	4	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	11990	4384	16374	0.00121
Eggerthella timonensis	51759	S	110	12	122	0.00001
Eggerthella guodeyinii	51756	S	99	17	116	0.00001
Eggerthella sinensis	51758	S	17	0	17	0.00000
Gordonibacter pamelaeae	51779	S	5808	3212	9020	0.00067
Gordonibacter urolithinfaciens	51782	S	702	299	1001	0.00007
Gordonibacter sp003339845	51780	S	11	1	12	0.00000
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
CAJFUR01 sp904420575	51733	S	3496	129	3625	0.00027
CAJFUR01 sp904420215	51732	S	18	2	20	0.00000
Anaerotardibacter sp958409415	51700	S	272	436	708	0.00005
Anaerotardibacter sp900538545	51678	S	144	118	262	0.00002
Anaerotardibacter sp000435675	51673	S	78	106	184	0.00001
Anaerotardibacter sp902464295	51693	S	57	21	78	0.00001
Anaerotardibacter sp900542525	51682	S	16	3	19	0.00000
Anaerotardibacter sp900548955	51686	S	11	4	15	0.00000
Anaerotardibacter sp900542265	51681	S	5	0	5	0.00000
Anaerotardibacter sp900547965	51685	S	5	1	6	0.00000
Anaerotardibacter sp900540345	51680	S	5	0	5	0.00000
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp000436075	51674	S	4	1	5	0.00000
Anaerotardibacter sp000435475	51672	S	3	0	3	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp900555755	51690	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	331	110	441	0.00003
Senegalimassilia sp003474385	51834	S	26	8	34	0.00000
Senegalimassilia sp905215325	51837	S	17	1	18	0.00000
Senegalimassilia sp937925385	51843	S	17	2	19	0.00000
Senegalimassilia faecalis	51832	S	6	0	6	0.00000
Senegalimassilia anaerobia	51831	S	5	1	6	0.00000
Senegalimassilia sp900550055	51835	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	249	52	301	0.00002
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	130	23	153	0.00001
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	123	18	141	0.00001
Rubneribacter sp002159915	51825	S	54	16	70	0.00001
Rubneribacter avistercoris	51823	S	15	0	15	0.00000
Slackia sp900553775	51856	S	33	1	34	0.00000
Slackia sp900555495	51857	S	30	5	35	0.00000
Slackia isoflavoniconvertens	51848	S	3	0	3	0.00000
Slackia sp900553655	51855	S	3	0	3	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	43	1	44	0.00000
UMGS1519 sp900552585	51893	S	42	1	43	0.00000
Phoenicibacter congonensis	51811	S	30	1	31	0.00000
Phoenicibacter congonensis_A	51812	S	6	1	7	0.00000
CAKUOV01 sp934630905	51737	S	23	1	24	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
Aphodovivens sp900550385	51707	S	16	2	18	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	15	1	16	0.00000
MGBC163016 sp910588905	51797	S	13	2	15	0.00000
Paraeggerthella hominis	51806	S	2	4	6	0.00000
Paraeggerthella hongkongensis	51807	S	1	2	3	0.00000
Parvibacter sp947649875	51810	S	8	1	9	0.00000
Enterorhabdus sp910589695	51772	S	6	1	7	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	7	0	7	0.00000
D16-63 sp947564525	51751	S	5	0	5	0.00000
Raoultibacter timonensis	51822	S	4	0	4	0.00000
CAAEEV01 sp011038975	51719	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Collinsella sp937997605	51498	S	1868	908	2776	0.00021
Collinsella sp959021215	51601	S	857	623	1480	0.00011
Collinsella aerofaciens_AV	50705	S	609	578	1187	0.00009
Collinsella sp937943045	51486	S	402	243	645	0.00005
Collinsella sp905214105	51402	S	213	192	405	0.00003
Collinsella sp900555765	51094	S	161	47	208	0.00002
Collinsella sp019414045	50795	S	158	115	273	0.00002
Collinsella sp900547345	50988	S	145	92	237	0.00002
Collinsella sp900551635	51047	S	145	111	256	0.00002
Collinsella sp937926755	51479	S	130	86	216	0.00002
Collinsella sp900554455	51078	S	130	68	198	0.00001
Collinsella sp003479805	50764	S	126	4	130	0.00001
Collinsella sp900555225	51088	S	107	89	196	0.00001
Collinsella sp938045065	51508	S	93	93	186	0.00001
Collinsella sp905215815	51429	S	91	38	129	0.00001
Collinsella sp938011935	51500	S	87	67	154	0.00001
Collinsella sp902490245	51289	S	83	35	118	0.00001
Collinsella tanakaei	51623	S	82	1	83	0.00001
Collinsella sp900552145	51052	S	75	43	118	0.00001
Collinsella sp905215005	51412	S	71	30	101	0.00001
Collinsella sp900553415	51070	S	70	29	99	0.00001
Collinsella sp900543275	50930	S	69	47	116	0.00001
Collinsella sp900556515	51103	S	68	29	97	0.00001
Collinsella sp958413455	51549	S	65	41	106	0.00001
Collinsella sp900554655	51084	S	64	36	100	0.00001
Collinsella sp902482615	51277	S	63	35	98	0.00001
Collinsella sp019424965	50833	S	62	29	91	0.00001
Collinsella sp905211615	51399	S	62	32	94	0.00001
Collinsella sp902493615	51319	S	60	25	85	0.00001
Collinsella sp937934165	51481	S	57	27	84	0.00001
Collinsella sp900552895	51065	S	49	36	85	0.00001
Collinsella sp900549355	51017	S	49	23	72	0.00001
Collinsella sp938033385	51505	S	48	29	77	0.00001
Collinsella sp900545905	50971	S	47	23	70	0.00001
Collinsella sp022713905	50839	S	46	32	78	0.00001
Collinsella sp958348985	51524	S	42	0	42	0.00000
Collinsella sp905215945	51434	S	41	31	72	0.00001
Collinsella sp900554255	51076	S	40	22	62	0.00000
Collinsella sp900552755	51063	S	36	22	58	0.00000
Collinsella sp900549455	51018	S	33	11	44	0.00000
Collinsella sp900540875	50870	S	33	25	58	0.00000
Collinsella aerofaciens_AS	50702	S	32	38	70	0.00001
Collinsella sp938036665	51506	S	31	22	53	0.00000
Collinsella sp905215725	51426	S	30	21	51	0.00000
Collinsella sp937923795	51475	S	30	13	43	0.00000
Collinsella sp900554585	51081	S	30	8	38	0.00000
Collinsella sp902475445	51244	S	29	12	41	0.00000
Collinsella sp900759335	51149	S	27	16	43	0.00000
Collinsella aerofaciens_G	50713	S	27	49	76	0.00001
Collinsella sp958453575	51593	S	26	15	41	0.00000
Collinsella sp900544755	50951	S	26	18	44	0.00000
Collinsella sp900541025	50880	S	26	15	41	0.00000
Collinsella sp934654625	51458	S	25	0	25	0.00000
Collinsella sp905193635	51373	S	24	23	47	0.00000
Collinsella sp905197585	51378	S	23	15	38	0.00000
Collinsella sp900544425	50947	S	22	20	42	0.00000
Collinsella sp905204735	51387	S	22	20	42	0.00000
Collinsella sp900550785	51033	S	21	20	41	0.00000
Collinsella sp902494035	51325	S	21	8	29	0.00000
Collinsella sp905215275	51420	S	21	10	31	0.00000
Collinsella sp900551975	51051	S	21	12	33	0.00000
Collinsella sp022720335	50840	S	21	9	30	0.00000
Collinsella sp958453935	51594	S	21	10	31	0.00000
Collinsella sp900551555	51044	S	21	15	36	0.00000
Collinsella sp905215765	51428	S	20	12	32	0.00000
Collinsella sp937937835	51485	S	20	18	38	0.00000
Collinsella sp900557505	51109	S	20	8	28	0.00000
Collinsella sp031294825	50860	S	19	10	29	0.00000
Collinsella sp900554985	51087	S	19	7	26	0.00000
Collinsella sp900555585	51092	S	19	0	19	0.00000
Collinsella sp959599615	51610	S	19	10	29	0.00000
Collinsella sp900549335	51015	S	18	6	24	0.00000
Collinsella sp905215825	51430	S	18	16	34	0.00000
Collinsella sp900556285	51098	S	17	6	23	0.00000
Collinsella sp900551665	51049	S	17	0	17	0.00000
Collinsella provencensis	50736	S	17	0	17	0.00000
Collinsella sp937969105	51492	S	17	10	27	0.00000
Collinsella sp900548565	51003	S	16	8	24	0.00000
Collinsella sp934654765	51459	S	16	4	20	0.00000
Collinsella sp900556675	51105	S	16	11	27	0.00000
Collinsella sp902490365	51292	S	15	13	28	0.00000
Collinsella aerofaciens_AY	50708	S	15	10	25	0.00000
Collinsella sp900552425	51059	S	15	9	24	0.00000
Collinsella sp900553475	51071	S	15	11	26	0.00000
Collinsella sp900545555	50964	S	14	7	21	0.00000
Collinsella sp937925265	51476	S	14	9	23	0.00000
Collinsella sp905207425	51391	S	14	18	32	0.00000
Collinsella sp900541285	50894	S	13	9	22	0.00000
Collinsella sp947507155	51514	S	13	7	20	0.00000
Collinsella sp905197385	51377	S	12	10	22	0.00000
Collinsella sp900541205	50891	S	12	3	15	0.00000
Collinsella sp902490445	51294	S	11	8	19	0.00000
Collinsella intestinalis	50734	S	11	0	11	0.00000
Collinsella sp900547235	50986	S	10	6	16	0.00000
Collinsella sp900547505	50989	S	10	3	13	0.00000
Collinsella sp905204635	51386	S	10	6	16	0.00000
Collinsella sp018378775	50783	S	10	7	17	0.00000
Collinsella sp938045085	51509	S	9	4	13	0.00000
Collinsella sp018382295	50788	S	9	7	16	0.00000
Collinsella sp905216075	51436	S	9	3	12	0.00000
Collinsella sp905215195	51416	S	9	4	13	0.00000
Collinsella sp027663555	50850	S	8	5	13	0.00000
Collinsella sp905196265	51376	S	8	2	10	0.00000
Collinsella sp900550835	51036	S	8	6	14	0.00000
Collinsella sp900551015	51038	S	8	6	14	0.00000
Collinsella sp900551365	51043	S	7	5	12	0.00000
Collinsella sp947002045	51512	S	7	3	10	0.00000
Collinsella sp937934885	51483	S	7	3	10	0.00000
Collinsella sp900541785	50904	S	7	2	9	0.00000
Collinsella sp938039325	51507	S	7	2	9	0.00000
Collinsella sp905210085	51397	S	7	3	10	0.00000
Collinsella sp902466285	51213	S	7	3	10	0.00000
Collinsella sp018368345	50778	S	7	2	9	0.00000
Collinsella sp959020035	51598	S	7	3	10	0.00000
