name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Timburyella sp944412495	65156	S	7	0	7	0.00000
Yeguia hominis	65605	S	63	17	80	0.00000
UMGS1591 sp905198295	65553	S	27	5	32	0.00000
UMGS1591 sp900553255	65552	S	23	7	30	0.00000
CAKSIH01 sp934462705	64353	S	58	4	62	0.00000
UBA5905 sp002437905	65271	S	26	0	26	0.00000
UBA5905 sp934630515	65289	S	16	1	17	0.00000
UBA5905 sp004558485	65272	S	5	0	5	0.00000
UBA5905 sp002431285	65270	S	5	0	5	0.00000
UBA5905 sp017471765	65282	S	2	0	2	0.00000
UBA5905 sp017520705	65283	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	45	12	57	0.00000
Scatolibacter sp900549675	65148	S	44	7	51	0.00000
UMGS1858 sp900555705	65566	S	32	1	33	0.00000
Pseudoruminococcus massiliensis	64744	S	29	7	36	0.00000
Solibaculum mannosilyticum	65152	S	21	5	26	0.00000
Solibaculum sp937905915	65154	S	7	0	7	0.00000
CAKSKO01 sp934465125	64357	S	26	0	26	0.00000
UBA7067 sp946500295	65345	S	13	0	13	0.00000
UBA7067 sp958448165	65349	S	6	0	6	0.00000
UBA7067 sp947632045	65348	S	5	1	6	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	21	3	24	0.00000
Caproiciproducens sp012839345	64435	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	15	2	17	0.00000
CAG-964 sp902471875	64343	S	3	0	3	0.00000
CAG-964 sp902789345	64347	S	2	0	2	0.00000
CAKSSR01 sp934489735	64358	S	20	0	20	0.00000
UMGS1532 sp900552605	65550	S	17	1	18	0.00000
UMGS1474 sp900552115	65507	S	17	0	17	0.00000
RGIG7067 sp944384895	64791	S	12	0	12	0.00000
RGIG7384 sp958445555	64797	S	10	0	10	0.00000
CAKTEE01 sp934546985	64360	S	9	0	9	0.00000
Onthovicinus excrementipullorum	64741	S	6	0	6	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	7	0	7	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	7	0	7	0.00000
CABQAC01 sp902462035	64238	S	7	0	7	0.00000
RUG11462 sp946493765	64811	S	6	0	6	0.00000
HGM12789 sp934667845	64675	S	6	0	6	0.00000
RUG420 sp900542575	64827	S	5	0	5	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
RUG592 sp902763835	64839	S	4	0	4	0.00000
RUG592 sp900315255	64832	S	2	0	2	0.00000
SIG607 sp016295355	65136	S	3	0	3	0.00000
SIG607 sp934476025	65139	S	3	0	3	0.00000
RUG806 sp017435865	64889	S	3	0	3	0.00000
RUG806 sp017450185	64893	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	4	0	4	0.00000
SFWF01 sp017521125	65094	S	3	0	3	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	4	0	4	0.00000
RGIG2774 sp944380845	64762	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	3	0	3	0.00000
Clostridium_E sporosphaeroides	64453	S	3	0	3	0.00000
CALYOC01 sp945227095	64371	S	2	0	2	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
UBA1213 sp902778175	65212	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
UBA8129 sp003517915	65458	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	13363	397	13760	0.00069
Butyricicoccus pullicaecorum	65639	S	2310	559	2869	0.00014
Butyricicoccus sp004552245	65643	S	807	83	890	0.00004
Butyricicoccus sp944381965	65656	S	737	16	753	0.00004
Butyricicoccus sp018383195	65645	S	309	187	496	0.00002
Butyricicoccus pullicaecorum_C	65642	S	100	9	109	0.00001
Butyricicoccus avicola	65637	S	100	6	106	0.00001
Butyricicoccus sp900604335	65651	S	96	34	130	0.00001
Butyricicoccus sp031293105	65649	S	33	1	34	0.00000
Butyricicoccus sp959018045	65659	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Agathobaculum ammoniilyticum	65606	S	6160	868	7028	0.00035
Agathobaculum butyriciproducens	65607	S	1658	540	2198	0.00011
Agathobaculum sp900557315	65624	S	195	29	224	0.00001
Agathobaculum sp900625105	65625	S	171	29	200	0.00001
Agathobaculum desmolans	65608	S	114	21	135	0.00001
Agathobaculum sp900544475	65623	S	100	6	106	0.00001
Agathobaculum hominis	65610	S	50	10	60	0.00000
Agathobaculum sp030524205	65621	S	25	0	25	0.00000
Agathobaculum sp019421385	65619	S	14	2	16	0.00000
Agathobaculum sp019418305	65618	S	13	0	13	0.00000
Agathobaculum sp022775115	65620	S	12	0	12	0.00000
Agathobaculum merdavium	65613	S	12	0	12	0.00000
Agathobaculum sp944380975	65629	S	12	1	13	0.00000
Agathobaculum sp944384765	65634	S	11	0	11	0.00000
Agathobaculum pullicola	65616	S	11	0	11	0.00000
Agathobaculum sp934504345	65626	S	9	0	9	0.00000
Agathobaculum sp944384725	65632	S	6	0	6	0.00000
Agathobaculum faecihominis_A	65609	S	6	0	6	0.00000
Agathobaculum pullistercoris	65617	S	5	0	5	0.00000
Agathobaculum stercoravium	65636	S	4	0	4	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	721	134	855	0.00004
Pseudobutyricicoccus lothianensis	65680	S	630	14	644	0.00003
Pseudobutyricicoccus sp003477405	65681	S	119	55	174	0.00001
Pseudobutyricicoccus sp938000015	65686	S	8	0	8	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
Butyricicoccus_A porcorum	65661	S	763	173	936	0.00005
Butyricicoccus_A sp004555915	65663	S	617	156	773	0.00004
Butyricicoccus_A intestinisimiae	65660	S	32	2	34	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	4	0	4	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	925	537	1462	0.00007
Ventrousia sp934675045	65729	S	58	0	58	0.00000
Ventrousia sp905215125	65728	S	40	0	40	0.00000
Ventrousia sp947856675	65732	S	21	1	22	0.00000
Ventrousia sp947427035	65731	S	5	0	5	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	77	7	84	0.00000
Intestinibacillus massiliensis	65677	S	40	3	43	0.00000
UBA4644 sp002405755	65712	S	17	1	18	0.00000
UBA4644 sp900763355	65721	S	16	0	16	0.00000
UBA4644 sp900555855	65720	S	7	0	7	0.00000
RGIG1902 sp944375715	65698	S	14	0	14	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	11	0	11	0.00000
RGIG3726 sp017453985	65705	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	6468	823	7291	0.00036
UMGS911 sp937934385	66380	S	126	24	150	0.00001
UMGS911 sp902462015	66378	S	28	2	30	0.00000
UMGS911 sp948467545	66381	S	16	0	16	0.00000
CAG-841 sp900544285	65837	S	1258	88	1346	0.00007
CAG-841 sp000437375	65830	S	8	0	8	0.00000
Avispirillum faecium	65733	S	456	12	468	0.00002
Avispirillum sp018370615	65743	S	236	61	297	0.00001
Avispirillum sp910586545	65746	S	8	0	8	0.00000
Avispirillum sp900555345	65745	S	7	0	7	0.00000
Avispirillum sp017513325	65740	S	6	0	6	0.00000
Avispirillum sp948466345	65751	S	2	0	2	0.00000
Avispirillum sp017482495	65739	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	244	71	315	0.00002
CAKTAA01 sp019415985	65855	S	125	41	166	0.00001
QALR01 sp900552255	65969	S	150	7	157	0.00001
QALR01 sp900542425	65968	S	8	0	8	0.00000
QALR01 sp003150035	65961	S	2	0	2	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
QALR01 sp017472285	65966	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	152	9	161	0.00001
UMGS1865 sp905201895	66341	S	6	0	6	0.00000
CAG-272 sp900556615	65764	S	89	3	92	0.00000
CAG-272 sp000433515	65754	S	12	1	13	0.00000
CAG-272 sp944384585	65765	S	4	0	4	0.00000
UBA1740 sp905210485	66236	S	71	2	73	0.00000
UBA1740 sp934467435	66243	S	3	0	3	0.00000
UBA1740 sp937892405	66244	S	1	0	1	0.00000
Firm-07 sp017505785	65891	S	53	2	55	0.00000
Firm-07 sp900548735	65895	S	9	0	9	0.00000
Firm-07 sp905187695	65897	S	6	0	6	0.00000
CAKSEI01 sp934446285	65843	S	24	2	26	0.00000
CAKSEI01 sp022791195	65841	S	20	4	24	0.00000
CAKSEI01 sp022793655	65842	S	4	3	7	0.00000
UMGS731 sp900762545	66358	S	39	1	40	0.00000
UMGS731 sp949299535	66359	S	6	0	6	0.00000
UMGS902 sp900546635	66369	S	33	1	34	0.00000
UMGS902 sp958414825	66374	S	8	0	8	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	33	1	34	0.00000
CAG-390 sp003523225	65769	S	26	2	28	0.00000
CAG-390 sp017632155	65777	S	7	0	7	0.00000
CAKSQF01 sp937895775	65852	S	18	0	18	0.00000
CAKSQF01 sp017451585	65847	S	11	0	11	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	13	0	13	0.00000
Flemingibacterium merdigallinarum	65900	S	7	0	7	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	11	1	12	0.00000
CAG-724 sp905202255	65828	S	3	0	3	0.00000
CAG-724 sp003524145	65825	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	13	0	13	0.00000
CAG-448 sp944381085	65822	S	9	0	9	0.00000
HGM12713 sp937894775	65953	S	3	1	4	0.00000
HGM12713 sp900754175	65949	S	3	0	3	0.00000
HGM12713 sp017935225	65948	S	3	0	3	0.00000
UMGS1696 sp900763885	66296	S	6	0	6	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
SIG701 sp017466375	66132	S	5	0	5	0.00000
SIG701 sp017468385	66133	S	1	0	1	0.00000
RGIG1993 sp944389045	65980	S	5	0	5	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	6	0	6	0.00000
SIG673 sp944381115	66121	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
RUG13077 sp902785485	66091	S	4	0	4	0.00000
RGIG8775 sp017455945	66068	S	4	0	4	0.00000
RGIG2000 sp945936265	66021	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
UMGS2055 sp900557635	66351	S	3	0	3	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
SIG693 sp017463865	66126	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
JAAYQM01 sp012519315	65954	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
RGIG1995 sp015065455	65984	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	3313	189	3502	0.00017
UMGS1783 sp900555065	69441	S	58	7	65	0.00000
Allobutyricicoccus pentlandensis	69429	S	1371	107	1478	0.00007
Allobutyricicoccus sp944376195	69432	S	32	0	32	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	6	0	6	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
SIG502 sp015067675	69438	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	362	30	392	0.00002
UMGS882 sp900546385	66463	S	13	0	13	0.00000
UMGS882 sp900757905	66464	S	7	0	7	0.00000
UMGS882 sp934479825	66467	S	7	0	7	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	70	14	84	0.00000
Woodwardibium sp900760275	66470	S	26	0	26	0.00000
Woodwardibium gallinarum	66468	S	14	2	16	0.00000
UBA1752 sp900554405	66439	S	57	3	60	0.00000
UBA1752 sp017563195	66431	S	3	0	3	0.00000
UBA1752 sp017560285	66429	S	2	0	2	0.00000
UBA1752 sp017516825	66426	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	10	0	10	0.00000
UMGS1387 sp934446675	66458	S	9	0	9	0.00000
SFLA01 sp004553575	66390	S	9	0	9	0.00000
SFLA01 sp017399965	66392	S	7	0	7	0.00000
UMGS1052 sp900548115	66449	S	4	0	4	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	2	1	3	0.00000
UMGS1307 sp900550505	66452	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	181	30	211	0.00001
UBA644 sp934454405	69406	S	14	0	14	0.00000
UBA644 sp002299265	69403	S	5	0	5	0.00000
HGM12619 sp017621705	69390	S	15	0	15	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	105	0	105	0.00001
QAKW01 sp944387895	68066	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	18	1	19	0.00000
RGIG9041 sp944385895	68069	S	8	1	9	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	89	2	91	0.00000
Galloscillospira_B sp944376235	66486	S	1	1	2	0.00000
Feifania hominis	66481	S	27	0	27	0.00000
CALXAZ01 sp944386395	66490	S	14	1	15	0.00000
RGIG1911 sp017556885	68079	S	6	0	6	0.00000
QAMX01 sp004555605	68075	S	3	0	3	0.00000
CASDVX01 sp949284545	66471	S	6	0	6	0.00000
RGIG7773 sp934541205	68096	S	3	0	3	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	40178	3070	43248	0.00216
CAG-314 sp900551395	58543	S	85	2	87	0.00000
Fimimonas sp947625115	58573	S	82	0	82	0.00000
Fimimonas sp947629985	58577	S	37	7	44	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Heteroclostridium caecigallinarum	58581	S	41	1	42	0.00000
SFEB01 sp902496185	58596	S	28	1	29	0.00000
UMGS929 sp900546875	58602	S	10	1	11	0.00000
UMGS692 sp900544545	58601	S	7	0	7	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	16890	348	17238	0.00086
Scatosoma sp003150575	58167	S	1895	122	2017	0.00010
Scatosoma sp934871445	58232	S	116	3	119	0.00001
Scatosoma sp944375795	58234	S	63	0	63	0.00000
Scatosoma sp900542935	58225	S	12	0	12	0.00000
Scatosoma sp900555925	58227	S	11	0	11	0.00000
Scatosoma sp937888935	58233	S	3	0	3	0.00000
Scatosoma sp904419075	58230	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	12974	2136	15110	0.00075
UBA10281 sp934254825	58260	S	148	5	153	0.00001
UBA10281 sp900548285	58245	S	37	5	42	0.00000
UBA10281 sp900556195	58247	S	34	8	42	0.00000
UBA10281 sp934254815	58259	S	16	0	16	0.00000
UBA10281 sp021635425	58243	S	16	4	20	0.00000
UBA10281 sp900767815	58250	S	5	1	6	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	73	7	80	0.00000
Borkfalkia ceftriaxoniphila	57813	S	14	0	14	0.00000
Borkfalkia sp958405585	57857	S	9	0	9	0.00000
Borkfalkia sp019423125	57823	S	9	0	9	0.00000
Borkfalkia sp944368925	57845	S	4	0	4	0.00000
Borkfalkia sp949291725	57854	S	4	0	4	0.00000
Borkfalkia sp902465495	57825	S	4	0	4	0.00000
Borkfalkia sp949287815	57852	S	3	0	3	0.00000
Borkfalkia sp944328495	57832	S	2	0	2	0.00000
Borkfalkia sp017886545	57821	S	2	0	2	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	39	2	41	0.00000
UBA1259 sp905211955	58320	S	37	2	39	0.00000
UBA1259 sp944376035	58327	S	12	0	12	0.00000
UBA1259 sp003523255	58274	S	2	0	2	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	1	0	1	0.00000
Gallimonas merdae	58001	S	21	2	23	0.00000
Gallimonas sp947631905	58112	S	6	0	6	0.00000
Gallimonas sp944338265	58028	S	4	0	4	0.00000
Gallimonas faecavium	57995	S	3	0	3	0.00000
Gallimonas sp944376295	58045	S	2	1	3	0.00000
Gallimonas merdigallinarum	58002	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	16	0	16	0.00000
Coproplasma sp944354125	57937	S	3	0	3	0.00000
Coproplasma sp949746255	57987	S	2	0	2	0.00000
Coproplasma sp910579525	57911	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	23	1	24	0.00000
UBA4636 sp900764595	58342	S	11	1	12	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
UBA4675 sp017620875	58350	S	7	0	7	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	5	0	5	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
RGIG3732 sp934254725	58148	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	6049	581	6630	0.00033
Alectryocaccomicrobium excrementavium	57366	S	2358	243	2601	0.00013
Pullichristensenella stercoripullorum	57554	S	1822	593	2415	0.00012
Pullichristensenella sp904420265	57551	S	1537	38	1575	0.00008
Pullichristensenella stercorigallinarum	57553	S	1238	123	1361	0.00007
Pullichristensenella excrementigallinarum	57546	S	893	19	912	0.00005
Pullichristensenella sp946496415	57552	S	673	208	881	0.00004
Pullichristensenella excrementipullorum	57547	S	642	279	921	0.00005
Pullichristensenella avicola	57545	S	86	7	93	0.00000
Pullichristensenella sp019409045	57550	S	15	0	15	0.00000
Limiplasma sp944333375	57537	S	4156	634	4790	0.00024
Limiplasma pullistercoris	57500	S	203	56	259	0.00001
Limiplasma pullicola	57499	S	161	120	281	0.00001
Limiplasma sp944349545	57538	S	73	47	120	0.00001
Limiplasma sp004556545	57503	S	69	16	85	0.00000
Limiplasma merdipullorum	57498	S	56	13	69	0.00000
Limiplasma sp934621485	57534	S	52	1	53	0.00000
Limiplasma sp023404345	57525	S	26	1	27	0.00000
Limiplasma sp900550955	57533	S	24	0	24	0.00000
Limiplasma stercoravium	57539	S	19	0	19	0.00000
Limiplasma sp015056245	57509	S	9	0	9	0.00000
Limiplasma sp934643535	57536	S	9	1	10	0.00000
Limiplasma sp023411375	57526	S	4	0	4	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp017517815	57517	S	2	0	2	0.00000
Limiplasma sp012517815	57505	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	895	51	946	0.00005
Faecivicinus sp944353735	57455	S	13	0	13	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Faecivicinus sp900759005	57453	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	547	19	566	0.00003
Onthenecus sp944349855	57544	S	6	0	6	0.00000
Onthenecus intestinigallinarum	57540	S	3	0	3	0.00000
Ventricola sp004557905	57765	S	74	23	97	0.00000
Ventricola gallistercoris	57760	S	72	3	75	0.00000
Ventricola sp900548125	57791	S	45	1	46	0.00000
Ventricola sp944363005	57801	S	33	1	34	0.00000
Ventricola sp900542445	57790	S	26	1	27	0.00000
Ventricola sp900542395	57789	S	22	0	22	0.00000
Ventricola sp017545905	57776	S	22	0	22	0.00000
Ventricola sp934636105	57796	S	19	0	19	0.00000
Ventricola intestinavium	57761	S	15	0	15	0.00000
Ventricola sp944333055	57799	S	12	0	12	0.00000
Ventricola sp030536875	57787	S	4	0	4	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	215	9	224	0.00001
Faecaligallichristensenella faecipullorum	57446	S	207	3	210	0.00001
Egerieenecus sp900553315	57441	S	77	4	81	0.00000
Egerieenecus sp944364075	57443	S	46	2	48	0.00000
Egerieenecus merdigallinarum	57440	S	40	3	43	0.00000
Aphodomonas sp004557805	57370	S	33	4	37	0.00000
Aphodomonas merdavium	57369	S	27	1	28	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	51	0	51	0.00000
Avichristensenella intestinipullorum	57423	S	40	3	43	0.00000
ZC3RG03 sp937886445	57809	S	26	1	27	0.00000
UBA11524 sp000437595	57672	S	19	0	19	0.00000
UBA11524 sp900769075	57691	S	6	0	6	0.00000
UBA11524 sp017399225	57678	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	17	0	17	0.00000
SFTH01 sp934670175	57659	S	7	0	7	0.00000
SFTH01 sp019419995	57655	S	6	0	6	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	7	0	7	0.00000
Fimadaptatus faecigallinarum	57456	S	5	0	5	0.00000
Firm-10 sp934631025	57464	S	8	0	8	0.00000
Firm-10 sp004552515	57459	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	10	0	10	0.00000
RUG756 sp934662505	57627	S	9	0	9	0.00000
UBA2862 sp017480045	57704	S	4	0	4	0.00000
UBA2862 sp902801165	57727	S	1	1	2	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	5	0	5	0.00000
CAKUFA01 sp934647165	57431	S	4	0	4	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	3	0	3	0.00000
JAUNBY01 sp030526935	57496	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	2947	78	3025	0.00015
Christensenella timonensis	58699	S	1685	276	1961	0.00010
Christensenella intestinihominis	58694	S	387	4	391	0.00002
Christensenella sp022846035	58697	S	250	43	293	0.00001
Christensenella tenuis	58698	S	46	2	48	0.00000
Christensenella minuta	58696	S	8	1	9	0.00000
Christensenella massiliensis	58695	S	6	0	6	0.00000
QANA01 sp003149735	58708	S	1658	28	1686	0.00008
QANA01 sp900554725	58712	S	884	21	905	0.00005
QANA01 sp948468985	58718	S	4	2	6	0.00000
QANA01 sp944347775	58716	S	3	0	3	0.00000
Guopingia tenuis	58700	S	1626	63	1689	0.00008
HGM11616 sp900761075	58701	S	803	21	824	0.00004
HGM11616 sp934373295	58702	S	54	0	54	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	229	0	229	0.00001
Scybalosoma faecavium	58721	S	4	0	4	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	5969	225	6194	0.00031
Spyradocola sp944381265	59409	S	51	2	53	0.00000
Spyradocola sp002492415	59407	S	13	0	13	0.00000
Spyradocola sp905193155	59408	S	6	0	6	0.00000
CALWRM01 sp944383925	59399	S	251	1	252	0.00001
CALWRM01 sp947625765	59400	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
UMGS1975 sp900556815	58934	S	3433	54	3487	0.00017
UMGS1975 sp900546685	58933	S	112	21	133	0.00001
UMGS1975 sp959600905	58936	S	17	2	19	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	1164	10	1174	0.00006
Allochristensenella sp019415425	58929	S	263	2	265	0.00001
Allochristensenella caecavium	58928	S	5	0	5	0.00000
RGIG3178 sp017439715	58932	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	777	36	813	0.00004
UBA1685 sp900546845	58473	S	5	0	5	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	332	4	336	0.00002
Pelethousia sp900542615	58436	S	91	7	98	0.00000
Pelethousia gallinarum	58433	S	5	0	5	0.00000
Phil1 sp001940855	58438	S	84	13	97	0.00000
Phil1 sp004558525	58440	S	6	2	8	0.00000
PeH17 sp000435055	58416	S	31	2	33	0.00000
PeH17 sp004556165	58419	S	16	2	18	0.00000
PeH17 sp947168565	58432	S	6	0	6	0.00000
PeH17 sp017525875	58424	S	5	1	6	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	21	4	25	0.00000
SFEL01 sp937900325	58468	S	6	0	6	0.00000
SFEL01 sp934633985	58467	S	5	0	5	0.00000
SFDB01 sp004558825	58463	S	27	3	30	0.00000
Aphodomorpha sp019416935	58383	S	8	1	9	0.00000
Aphodomorpha sp900549955	58386	S	5	0	5	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	5	0	5	0.00000
RUG472 sp900319345	58452	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	4	1	5	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	3	0	3	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
RGIG3096 sp017435185	58447	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	510	36	546	0.00003
UBA10677 sp900760475	58894	S	14	0	14	0.00000
UBA10677 sp003533505	58890	S	10	0	10	0.00000
UBA10677 sp944363615	58899	S	7	0	7	0.00000
UBA10677 sp900767465	58896	S	4	0	4	0.00000
