name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-884 sp905200435	74981	S	1	64	65	0.00001
CAG-582 sp900760845	74915	S	1	37	38	0.00000
CAG-449 sp900551385	76165	S	4	8937	8941	0.00096
Enterosoma sp900549915	76141	S	2	18	20	0.00000
Onthovivens sp944368945	76307	S	1	46	47	0.00001
Streptococcus salivarius_D	56177	S	79	5693	5772	0.00062
Streptococcus thermophilus	56397	S	42	3541	3583	0.00038
Streptococcus sp001556435	56219	S	9	785	794	0.00009
Streptococcus mutans	56039	S	5	56	61	0.00001
Streptococcus parasanguinis	56118	S	5	597	602	0.00006
Streptococcus oralis_BL	56056	S	3	475	478	0.00005
Streptococcus parasanguinis_Q	56134	S	2	853	855	0.00009
Streptococcus gordonii_A	55903	S	2	31	33	0.00000
Streptococcus gordonii	55902	S	2	49	51	0.00001
Streptococcus salivarius	56176	S	2	158	160	0.00002
Streptococcus parasanguinis_D	56122	S	1	289	290	0.00003
Streptococcus sp001808665	56224	S	1	349	350	0.00004
Streptococcus parasanguinis_K	56128	S	1	148	149	0.00002
Streptococcus vestibularis	56407	S	1	34	35	0.00000
Streptococcus parasanguinis_M	56130	S	1	287	288	0.00003
Lactococcus cremoris	55805	S	12	1536	1548	0.00017
Lactococcus lactis	55812	S	4	287	291	0.00003
Lactococcus sp009601055	55818	S	2	4	6	0.00000
Lactococcus hircilactis	55810	S	1	38	39	0.00000
Lactococcus_A raffinolactis	55833	S	1	90	91	0.00001
Lacticaseibacillus paracasei	55325	S	258	8855	9113	0.00098
Lacticaseibacillus rhamnosus	55328	S	41	400	441	0.00005
Lacticaseibacillus suilingensis	55339	S	2	3	5	0.00000
Lacticaseibacillus zeae	55342	S	1	5	6	0.00000
Lacticaseibacillus casei	55314	S	1	21	22	0.00000
Leuconostoc mesenteroides	55508	S	27	745	772	0.00008
Leuconostoc gasicomitatum	55500	S	1	12	13	0.00000
Limosilactobacillus fermentum	55598	S	26	490	516	0.00006
Latilactobacillus curvatus	55467	S	9	256	265	0.00003
Lactobacillus helveticus	55385	S	1	12	13	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1	51	52	0.00001
Ligilactobacillus acidipiscis	55553	S	1	7	8	0.00000
Companilactobacillus crustorum	55240	S	1	4	5	0.00000
Pediococcus acidilactici	55692	S	1	2	3	0.00000
Lactiplantibacillus plajomi	55356	S	1	21	22	0.00000
Enterococcus_B durans	55129	S	22	1355	1377	0.00015
Enterococcus_B faecium	55131	S	1	78	79	0.00001
Enterococcus_B lactis	55135	S	1	50	51	0.00001
Enterococcus_C dispar	55150	S	1	17	18	0.00000
Enterococcus_A avium	55109	S	1	12	13	0.00000
Turicibacter sanguinis	56442	S	208	5250	5458	0.00059
Turicibacter bilis	56441	S	1	46	47	0.00001
Gemella sanguinis	56992	S	1	10	11	0.00000
Bacillus_AD massilioanorexius	54045	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	935	49713	50648	0.00543
Sutterella sp905215795	129141	S	10	43	53	0.00001
Sutterella sp902493085	129132	S	6	60	66	0.00001
Sutterella sp905206365	129139	S	3	8	11	0.00000
Sutterella wadsworthensis	129150	S	1	33	34	0.00000
Sutterella sp900764215	129129	S	1	3	4	0.00000
Parasutterella excrementihominis	128133	S	9	304	313	0.00003
Parasutterella gallistercoris	128134	S	1	62	63	0.00001
Alcaligenes sp023440825	126422	S	35	27	62	0.00001
Comamonas kerstersii	126841	S	13	160	173	0.00002
Duodenibacillus intestinavium	127029	S	2	4	6	0.00000
Mesosutterella massiliensis	127758	S	1	11	12	0.00000
Azonexus sp937892345	130737	S	12	193	205	0.00002
Escherichia coli	133040	S	2	312	314	0.00003
Morganella morganii	133230	S	3	32	35	0.00000
Haemophilus_D sp902466845	133945	S	1	28	29	0.00000
Tolumonas sp008015085	132252	S	8	513	521	0.00006
Acinetobacter lwoffii_D	137114	S	1	59	60	0.00001
51-20 sp001917175	117470	S	72	2327	2399	0.00026
51-20 sp902489795	117474	S	2	10	12	0.00000
Scatocola faecipullorum	117672	S	1	23	24	0.00000
Scatacola_A faecigallinarum	117665	S	1	8	9	0.00000
Mycoplana sp023404095	119686	S	57	922	979	0.00010
Paracoccus denitrificans_A	121825	S	13	60	73	0.00001
Qipengyuania huizhouensis	124702	S	1	135	136	0.00001
Akkermansia sp905200945	145706	S	255	4951	5206	0.00056
Akkermansia massiliensis	145644	S	143	4195	4338	0.00046
Akkermansia biwaensis	145640	S	1	21	22	0.00000
Akkermansia muciniphila_A	145646	S	1	50	51	0.00001
Akkermansia muciniphila_C	145647	S	1	5	6	0.00000
CAJMAW01 sp905211485	144163	S	10	172	182	0.00002
UBA1829 sp905197955	144209	S	4	5	9	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	788	25511	26299	0.00282
Phascolarctobacterium sp900551745	72536	S	4	38	42	0.00000
Phascolarctobacterium sp900544795	72534	S	1	6	7	0.00000
Phascolarctobacterium_A sp900552855	72549	S	76	950	1026	0.00011
Phascolarctobacterium_A sp004558595	72537	S	3	42	45	0.00000
Acidaminococcus intestini	72487	S	4	100	104	0.00001
CAG-266 sp003150755	72502	S	2	33	35	0.00000
Succiniclasticum sp017443005	72571	S	1	69	70	0.00001
Veillonella sp900757715	73040	S	71	49847	49918	0.00535
Veillonella sp009929605	73025	S	1	9	10	0.00000
Megasphaera sp001546855	72962	S	2	36	38	0.00000
Anaeroglobus micronuciformis	72951	S	1	12	13	0.00000
Dialister invisus	72914	S	3	88	91	0.00001
Dialister sp900759415	72934	S	1	92	93	0.00001
Allisonella histaminiformans	72911	S	1	4	5	0.00000
JAOACF01 sp026417995	72619	S	2	3	5	0.00000
Mailhella excrementigallinarum	100429	S	668	2921	3589	0.00038
Desulfovibrio fairfieldensis	100272	S	37	878	915	0.00010
Desulfovibrio sp018379785	100310	S	2	59	61	0.00001
Bilophila wadsworthia	100240	S	10	490	500	0.00005
Bilophila sp959604115	100239	S	1	10	11	0.00000
HGM13862 sp944393575	72043	S	115	127	242	0.00003
CALXSV01 sp944391235	72037	S	13	287	300	0.00003
CALXSR01 sp944391215	72032	S	4	36	40	0.00000
Cryptoclostridium obscurum	72073	S	26	9	35	0.00000
UBA7185 sp900556545	72376	S	6	88	94	0.00001
UBA7185 sp002491065	72370	S	4	160	164	0.00002
UBA7185 sp900756555	72377	S	4	27	31	0.00000
UBA7185 sp910585405	72380	S	1	22	23	0.00000
UMGS1590 sp900759105	72387	S	24	1707	1731	0.00019
UMGS1590 sp934229395	72388	S	1	5	6	0.00000
QAKL01 sp003343815	72367	S	2	34	36	0.00000
CABVBB01 sp902496505	72362	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	131	238	369	0.00004
Stercorousia sp001917115	98279	S	34	19	53	0.00001
Scatousia sp900554385	98258	S	2	59	61	0.00001
UBA4248 sp004554395	104239	S	1	42	43	0.00000
UBA6016 sp937973585	93193	S	1	3	4	0.00000
Methanobrevibacter_A smithii	35309	S	152	325822	325974	0.03494
Methanobrevibacter_A smithii_A	35310	S	17	18215	18232	0.00195
Methanobrevibacter_A sp900766745	35349	S	1	2926	2927	0.00031
Methanomassiliicoccus_A intestinalis	37384	S	989	13890	14879	0.00159
UBA71 sp006954465	37462	S	5	1244	1249	0.00013
