name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937969105	51492	S	25	12	37	0.00000
Collinsella sp937926755	51479	S	25	16	41	0.00000
Collinsella sp905204415	51385	S	24	10	34	0.00000
Collinsella sp900541015	50879	S	24	9	33	0.00000
Collinsella aerofaciens_AV	50705	S	22	17	39	0.00000
Collinsella sp938045065	51508	S	20	17	37	0.00000
Collinsella sp900544065	50939	S	20	4	24	0.00000
Collinsella sp905197595	51379	S	19	14	33	0.00000
Collinsella sp938036665	51506	S	17	10	27	0.00000
Collinsella sp902490245	51289	S	17	5	22	0.00000
Collinsella sp900551195	51040	S	16	11	27	0.00000
Collinsella sp900556675	51105	S	15	9	24	0.00000
Collinsella sp900540985	50876	S	15	4	19	0.00000
Collinsella sp900556285	51098	S	14	4	18	0.00000
Collinsella sp900544755	50951	S	14	8	22	0.00000
Collinsella sp022739635	50841	S	13	4	17	0.00000
Collinsella sp900552155	51053	S	13	4	17	0.00000
Collinsella sp937989795	51495	S	13	3	16	0.00000
Collinsella sp937965595	51491	S	12	11	23	0.00000
Collinsella sp900541855	50907	S	12	10	22	0.00000
Collinsella sp900552185	51054	S	12	7	19	0.00000
Collinsella sp905215945	51434	S	11	7	18	0.00000
Collinsella sp958351385	51528	S	11	5	16	0.00000
Collinsella sp905215095	51414	S	10	4	14	0.00000
Collinsella sp900549245	51013	S	10	3	13	0.00000
Collinsella sp900546085	50973	S	9	3	12	0.00000
Collinsella sp900555585	51092	S	9	0	9	0.00000
Collinsella sp900550355	51028	S	9	3	12	0.00000
Collinsella sp900549345	51016	S	9	3	12	0.00000
Collinsella stercoripullorum	51621	S	8	0	8	0.00000
Collinsella sp900548295	50999	S	8	6	14	0.00000
Collinsella sp900765185	51175	S	8	2	10	0.00000
Collinsella sp900550195	51026	S	8	4	12	0.00000
Collinsella sp902468695	51218	S	7	1	8	0.00000
Collinsella sp902475865	51251	S	7	1	8	0.00000
Collinsella sp900545485	50962	S	7	2	9	0.00000
Collinsella sp003439125	50747	S	7	6	13	0.00000
Collinsella aerofaciens_AN	50697	S	7	3	10	0.00000
Collinsella sp900549275	51014	S	7	1	8	0.00000
Collinsella sp014871545	50767	S	7	3	10	0.00000
Collinsella intestinalis	50734	S	7	0	7	0.00000
Collinsella sp900549135	51009	S	6	2	8	0.00000
Collinsella sp900757465	51138	S	6	1	7	0.00000
Collinsella sp900548075	50996	S	6	1	7	0.00000
Collinsella sp900546115	50975	S	6	3	9	0.00000
Collinsella sp905215275	51420	S	6	2	8	0.00000
Collinsella sp902469435	51221	S	5	3	8	0.00000
Collinsella sp900545875	50970	S	5	2	7	0.00000
Collinsella sp902465425	51209	S	5	2	7	0.00000
Collinsella sp938005465	51499	S	5	2	7	0.00000
Collinsella sp900547805	50993	S	5	1	6	0.00000
Collinsella sp900541055	50883	S	5	4	9	0.00000
Collinsella sp900759335	51149	S	5	2	7	0.00000
Collinsella aerofaciens_W	50728	S	5	3	8	0.00000
Collinsella sp019414625	50813	S	5	3	8	0.00000
Collinsella bouchesdurhonensis	50732	S	5	0	5	0.00000
Collinsella sp019419625	50827	S	4	0	4	0.00000
Collinsella sp958369225	51532	S	4	0	4	0.00000
Collinsella sp018382295	50788	S	4	2	6	0.00000
Collinsella sp900542275	50916	S	4	1	5	0.00000
Collinsella sp902465845	51211	S	4	2	6	0.00000
Collinsella sp905214905	51410	S	4	2	6	0.00000
Collinsella sp900752015	51113	S	4	2	6	0.00000
Collinsella sp900552395	51058	S	4	2	6	0.00000
Collinsella sp900550965	51037	S	4	3	7	0.00000
Collinsella sp958428675	51566	S	3	0	3	0.00000
Collinsella sp900554585	51081	S	3	0	3	0.00000
Collinsella sp905215765	51428	S	3	1	4	0.00000
Collinsella sp900553705	51072	S	3	1	4	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella tanakaei_A	51624	S	3	0	3	0.00000
Collinsella sp900551605	51045	S	3	1	4	0.00000
Collinsella aerofaciens_AC	50686	S	3	0	3	0.00000
Collinsella sp902388545	51189	S	3	1	4	0.00000
Collinsella sp905207015	51390	S	2	1	3	0.00000
Collinsella sp900548515	51002	S	2	0	2	0.00000
Collinsella sp900543025	50928	S	2	0	2	0.00000
Collinsella sp902482045	51275	S	2	0	2	0.00000
Collinsella sp900541475	50895	S	2	0	2	0.00000
Collinsella sp900554325	51077	S	2	0	2	0.00000
Collinsella sp900541785	50904	S	2	0	2	0.00000
Collinsella sp905193635	51373	S	2	1	3	0.00000
Collinsella sp900541805	50906	S	2	0	2	0.00000
Collinsella sp905215195	51416	S	2	0	2	0.00000
Collinsella aerofaciens_G	50713	S	2	2	4	0.00000
Collinsella sp018368055	50777	S	2	3	5	0.00000
Collinsella sp900542715	50923	S	2	1	3	0.00000
Collinsella sp905216075	51436	S	2	0	2	0.00000
Collinsella sp900757705	51143	S	2	1	3	0.00000
Collinsella sp905210085	51397	S	2	0	2	0.00000
Collinsella sp014871655	50770	S	2	0	2	0.00000
Collinsella sp019414465	50806	S	2	1	3	0.00000
Collinsella sp902479065	51266	S	1	0	1	0.00000
Collinsella sp902495945	51356	S	1	0	1	0.00000
Collinsella sp019414565	50811	S	1	0	1	0.00000
Collinsella sp900542905	50925	S	1	0	1	0.00000
Collinsella sp900543595	50933	S	1	0	1	0.00000
Collinsella sp902496645	51365	S	1	0	1	0.00000
Collinsella sp938023705	51502	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	0	1	0.00000
Collinsella sp900553215	51068	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp902479105	51269	S	1	0	1	0.00000
Collinsella aerofaciens_Y	50730	S	1	0	1	0.00000
Collinsella sp900545055	50957	S	1	0	1	0.00000
Collinsella sp900752425	51117	S	1	0	1	0.00000
Collinsella sp902489855	51284	S	1	0	1	0.00000
Collinsella sp003466125	50756	S	1	0	1	0.00000
Collinsella sp958403395	51540	S	1	0	1	0.00000
Collinsella sp905215115	51415	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp900550835	51036	S	1	0	1	0.00000
Collinsella sp902466285	51213	S	1	0	1	0.00000
Collinsella sp902489945	51285	S	1	0	1	0.00000
Collinsella sp937923795	51475	S	1	0	1	0.00000
Collinsella sp900754525	51125	S	1	0	1	0.00000
Collinsella sp905216175	51438	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	1	0	1	0.00000
Collinsella sp934865005	51472	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	218	3	221	0.00001
Coprousia avicola	51629	S	29	0	29	0.00000
Coprousia sp002161805	51632	S	6	0	6	0.00000
Coprousia sp002159335	51630	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	710	8	718	0.00005
Lancefieldella sp024691995	50514	S	32	10	42	0.00000
Lancefieldella rimae	50497	S	7	2	9	0.00000
Lancefieldella sp000411555	50498	S	7	0	7	0.00000
Lancefieldella parvula	50496	S	5	1	6	0.00000
Lancefieldella sp000564995	50499	S	3	28	31	0.00000
Lancefieldella sp916438885	50520	S	3	19	22	0.00000
Lancefieldella sp916720015	50523	S	2	14	16	0.00000
Lancefieldella sp916050095	50519	S	2	20	22	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp938028565	50530	S	1	3	4	0.00000
Lancefieldella sp937990665	50527	S	1	6	7	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp916715765	50522	S	1	6	7	0.00000
Lancefieldella sp916048235	50518	S	1	6	7	0.00000
Lancefieldella sp015259035	50509	S	1	8	9	0.00000
Lancefieldella sp015258605	50502	S	1	6	7	0.00000
Lancefieldella sp015258705	50503	S	1	7	8	0.00000
Lancefieldella sp015258785	50505	S	1	8	9	0.00000
Lancefieldella sp015258715	50504	S	1	5	6	0.00000
Thermophilibacter sp949290055	50630	S	14	12	26	0.00000
Thermophilibacter excrementavium	50607	S	13	12	25	0.00000
Thermophilibacter provencensis	50612	S	12	21	33	0.00000
Thermophilibacter uli_A	50636	S	11	18	29	0.00000
Thermophilibacter profusus_A	50611	S	7	5	12	0.00000
Thermophilibacter sp944322145	50627	S	5	10	15	0.00000
Thermophilibacter sp944320975	50623	S	4	8	12	0.00000
Thermophilibacter pullicola	50614	S	3	3	6	0.00000
Thermophilibacter sp012027725	50619	S	3	4	7	0.00000
Thermophilibacter stercoravium	50634	S	1	1	2	0.00000
Thermophilibacter pullistercoris	50615	S	1	0	1	0.00000
Olsenella uli	50544	S	167	2	169	0.00001
Olsenella_F profusa	50547	S	167	1	168	0.00001
Tractidigestivibacter sp900605015	50646	S	6	0	6	0.00000
Tractidigestivibacter sp900548775	50645	S	1	0	1	0.00000
Parolsenella catena	50569	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
UBA7741 sp029101205	50669	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	117	3	120	0.00001
QAMH01 sp900756605	51916	S	7	0	7	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	4	4	8	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Streptococcus sp001556435	56219	S	11316	16979	28295	0.00190
Streptococcus hominis	55914	S	6404	4627	11031	0.00074
Streptococcus salivarius	56176	S	4247	7651	11898	0.00080
Streptococcus mutans	56039	S	3714	768	4482	0.00030
Streptococcus salivarius_D	56177	S	2147	3287	5434	0.00036
Streptococcus thermophilus	56397	S	1552	1001	2553	0.00017
Streptococcus sp003521145	56239	S	1212	727	1939	0.00013
Streptococcus sp000187445	56205	S	1177	1123	2300	0.00015
Streptococcus vestibularis	56407	S	712	772	1484	0.00010
Streptococcus anginosus	55848	S	622	952	1574	0.00011
Streptococcus sp902463925	56297	S	292	304	596	0.00004
Streptococcus parasanguinis	56118	S	243	945	1188	0.00008
Streptococcus vaginalis	56405	S	228	303	531	0.00004
Streptococcus sp934229725	56360	S	215	121	336	0.00002
Streptococcus constellatus_A	55864	S	172	76	248	0.00002
Streptococcus parasanguinis_N	56131	S	172	1810	1982	0.00013
Streptococcus parasanguinis_S	56136	S	143	1514	1657	0.00011
Streptococcus constellatus	55863	S	132	152	284	0.00002
Streptococcus caecimuris	55857	S	121	1566	1687	0.00011
Streptococcus oralis_BL	56056	S	120	572	692	0.00005
Streptococcus gordonii	55902	S	118	76	194	0.00001
Streptococcus intermedius	55935	S	114	52	166	0.00001
Streptococcus sp902480035	56300	S	113	1106	1219	0.00008
Streptococcus parasanguinis_U	56138	S	102	743	845	0.00006
Streptococcus sp900766505	56291	S	79	1241	1320	0.00009
Streptococcus sanguinis_O	56193	S	76	463	539	0.00004
Streptococcus sp902836505	56305	S	74	148	222	0.00001
Streptococcus gordonii_A	55903	S	73	41	114	0.00001
Streptococcus parasanguinis_F	56123	S	72	957	1029	0.00007
Streptococcus parasanguinis_P	56133	S	72	663	735	0.00005
Streptococcus troglodytae	56401	S	71	11	82	0.00001
Streptococcus sp902479835	56299	S	66	667	733	0.00005
Streptococcus parasanguinis_Q	56134	S	66	975	1041	0.00007
Streptococcus parasanguinis_R	56135	S	63	777	840	0.00006
Streptococcus parasanguinis_J	56127	S	63	899	962	0.00006
Streptococcus sp024295625	56270	S	58	708	766	0.00005
Streptococcus parasanguinis_A	56119	S	56	410	466	0.00003
Streptococcus infantis_B	55923	S	54	115	169	0.00001
Streptococcus sp008727815	56245	S	54	610	664	0.00004
Streptococcus sp001813105	56229	S	50	711	761	0.00005
Streptococcus parasanguinis_I	56126	S	50	643	693	0.00005
Streptococcus sp001813295	56230	S	41	279	320	0.00002
Streptococcus parasanguinis_B	56120	S	38	410	448	0.00003
Streptococcus sp000314795	56211	S	34	74	108	0.00001
Streptococcus parasanguinis_D	56122	S	34	314	348	0.00002
Streptococcus parasanguinis_T	56137	S	33	434	467	0.00003
Streptococcus sp000448565	56213	S	33	338	371	0.00002
Streptococcus sp934216185	56358	S	31	102	133	0.00001
Streptococcus parasanguinis_M	56130	S	30	320	350	0.00002
Streptococcus sp959025735	56372	S	28	264	292	0.00002
Streptococcus sanguinis	56179	S	27	210	237	0.00002
Streptococcus sp001813675	56231	S	24	231	255	0.00002
Streptococcus parasanguinis_L	56129	S	24	327	351	0.00002
Streptococcus sanguinis_N	56192	S	21	125	146	0.00001
Streptococcus sp902373455	56294	S	20	210	230	0.00002
Streptococcus sp019414935	56265	S	20	292	312	0.00002
Streptococcus infantarius	55921	S	19	35	54	0.00000
Streptococcus parasanguinis_K	56128	S	19	92	111	0.00001
Streptococcus mitis_CK	56000	S	19	447	466	0.00003
Streptococcus parasanguinis_H	56125	S	18	30	48	0.00000
Streptococcus australis	55849	S	18	72	90	0.00001
Streptococcus pseudopneumoniae_A	56156	S	16	83	99	0.00001
Streptococcus sp000296995	56210	S	16	294	310	0.00002
Streptococcus infantis_C	55924	S	15	37	52	0.00000
Streptococcus sp021341835	56267	S	15	81	96	0.00001
Streptococcus parasanguinis_O	56132	S	15	178	193	0.00001
Streptococcus sp000411475	56212	S	15	32	47	0.00000
Streptococcus sanguinis_K	56189	S	14	100	114	0.00001
Streptococcus sanguinis_M	56191	S	14	98	112	0.00001
Streptococcus lactarius	55936	S	14	14	28	0.00000
Streptococcus parasanguinis_C	56121	S	13	60	73	0.00000
Streptococcus sp934215455	56357	S	12	51	63	0.00000
Streptococcus sp030825805	56285	S	12	94	106	0.00001
Streptococcus sanguinis_R	56196	S	12	68	80	0.00001
Streptococcus sanguinis_H	56186	S	12	77	89	0.00001
Streptococcus sp001578805	56220	S	12	2	14	0.00000
Streptococcus sp902488495	56302	S	12	193	205	0.00001
Streptococcus sanguinis_S	56197	S	11	70	81	0.00001
Streptococcus sp030825825	56286	S	11	124	135	0.00001
Streptococcus sp900755085	56290	S	11	28	39	0.00000
Streptococcus sanguinis_C	56181	S	10	39	49	0.00000
Streptococcus parasanguinis_G	56124	S	9	88	97	0.00001
Streptococcus sanguinis_P	56194	S	9	69	78	0.00001
Streptococcus australis_B	55851	S	9	64	73	0.00000
Streptococcus cristatus_C	55869	S	8	35	43	0.00000
Streptococcus oralis_C	56071	S	8	79	87	0.00001
Streptococcus sinensis	56203	S	8	3	11	0.00000
Streptococcus oralis_BS	56063	S	7	73	80	0.00001
Streptococcus sanguinis_L	56190	S	7	48	55	0.00000
Streptococcus chosunense	55862	S	7	99	106	0.00001
Streptococcus timonensis	56399	S	7	15	22	0.00000
Streptococcus sp001811505	56228	S	7	38	45	0.00000
Streptococcus infantis_H	55928	S	7	37	44	0.00000
Streptococcus sp029691405	56276	S	7	121	128	0.00001
Streptococcus sanguinis_D	56182	S	6	13	19	0.00000
Streptococcus sp023110115	56268	S	6	28	34	0.00000
Streptococcus sp027665725	56274	S	6	19	25	0.00000
Streptococcus australis_D	55853	S	6	26	32	0.00000
Streptococcus sp015594605	56262	S	6	0	6	0.00000
Streptococcus sp905372335	56345	S	6	16	22	0.00000
Streptococcus oralis_CD	56075	S	6	77	83	0.00001
Streptococcus sanguinis_V	56200	S	6	31	37	0.00000
Streptococcus sanguinis_J	56188	S	5	25	30	0.00000
Streptococcus sp905221305	56329	S	5	38	43	0.00000
Streptococcus sanguinis_A	56180	S	5	12	17	0.00000
Streptococcus oralis_K	56094	S	5	35	40	0.00000
Streptococcus sp902363395	56293	S	5	21	26	0.00000
Streptococcus sp001811305	56227	S	5	31	36	0.00000
Streptococcus sp023115445	56269	S	5	27	32	0.00000
Streptococcus sp934201655	56356	S	5	17	22	0.00000
Streptococcus sanguinis_Q	56195	S	4	22	26	0.00000
Streptococcus sanguinis_I	56187	S	4	5	9	0.00000
Streptococcus infantis_M	55933	S	4	18	22	0.00000
Streptococcus sanguinis_F	56184	S	4	22	26	0.00000
Streptococcus sanguinis_E	56183	S	4	24	28	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus downei	55888	S	4	1	5	0.00000
Streptococcus sp916048115	56350	S	4	45	49	0.00000
Streptococcus sp905221285	56327	S	4	67	71	0.00000
Streptococcus ilei	55920	S	4	22	26	0.00000
Streptococcus pasteurianus	56141	S	4	5	9	0.00000
Streptococcus sp905373305	56347	S	4	26	30	0.00000
Streptococcus infantis	55922	S	3	14	17	0.00000
Streptococcus sp030546305	56284	S	3	53	56	0.00000
Streptococcus oralis_CL	56083	S	3	20	23	0.00000
Streptococcus sp001814775	56232	S	3	7	10	0.00000
Streptococcus mitis_Q	56035	S	3	27	30	0.00000
Streptococcus mitis_BW	55985	S	3	8	11	0.00000
Streptococcus infantis_G	55927	S	3	4	7	0.00000
Streptococcus sanguinis_G	56185	S	3	11	14	0.00000
Streptococcus sp938020365	56361	S	3	12	15	0.00000
Streptococcus mitis_BB	55964	S	3	30	33	0.00000
Streptococcus australis_C	55852	S	3	7	10	0.00000
Streptococcus mitis_DA	56017	S	3	70	73	0.00000
Streptococcus sp902461025	56296	S	3	17	20	0.00000
Streptococcus oralis_BR	56062	S	3	18	21	0.00000
Streptococcus sanguinis_U	56199	S	3	16	19	0.00000
Streptococcus sp004166885	56240	S	3	23	26	0.00000
Streptococcus suis_AA	56374	S	3	3	6	0.00000
Streptococcus sp946902905	56369	S	3	14	17	0.00000
Streptococcus oralis_I	56092	S	2	9	11	0.00000
Streptococcus oralis_CO	56086	S	2	11	13	0.00000
Streptococcus oralis_CE	56076	S	2	20	22	0.00000
Streptococcus mitis_CI	55998	S	2	38	40	0.00000
Streptococcus mitis_CM	56002	S	2	26	28	0.00000
Streptococcus mitis_CT	56009	S	2	17	19	0.00000
Streptococcus oralis_BY	56069	S	2	29	31	0.00000
Streptococcus mitis_CX	56013	S	2	40	42	0.00000
Streptococcus sp013394695	56259	S	2	8	10	0.00000
Streptococcus mitis_D	56016	S	2	12	14	0.00000
Streptococcus oralis_W	56105	S	2	16	18	0.00000
Streptococcus orisasini	56110	S	2	0	2	0.00000
Streptococcus sp905371745	56343	S	2	28	30	0.00000
Streptococcus pseudopneumoniae_G	56160	S	2	56	58	0.00000
Streptococcus infantis_F	55926	S	2	8	10	0.00000
Streptococcus infantis_J	55930	S	2	9	11	0.00000
Streptococcus infantis_K	55931	S	2	5	7	0.00000
Streptococcus sp938036805	56362	S	2	5	7	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus cristatus_A	55867	S	2	4	6	0.00000
Streptococcus sp916439305	56353	S	2	7	9	0.00000
Streptococcus sp916439135	56352	S	2	4	6	0.00000
Streptococcus halitosis_A	55908	S	2	30	32	0.00000
Streptococcus sp001072385	56216	S	2	11	13	0.00000
Streptococcus mitis_AZ	55962	S	2	12	14	0.00000
Streptococcus sp905221415	56337	S	2	14	16	0.00000
Streptococcus mitis_BF	55968	S	2	6	8	0.00000
Streptococcus sp001808705	56225	S	2	11	13	0.00000
Streptococcus mitis_BG	55969	S	2	3	5	0.00000
Streptococcus suis_L	56384	S	2	3	5	0.00000
Streptococcus humanilactis	55915	S	1	14	15	0.00000
Streptococcus oralis_BV	56066	S	1	18	19	0.00000
Streptococcus oralis	56040	S	1	20	21	0.00000
Streptococcus sanguinis_T	56198	S	1	2	3	0.00000
Streptococcus vicugnae	56408	S	1	1	2	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus downii	55889	S	1	13	14	0.00000
Streptococcus oralis_Y	56107	S	1	10	11	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus oralis_BC	56047	S	1	11	12	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus oralis_BZ	56070	S	1	13	14	0.00000
Streptococcus cristatus_G	55873	S	1	2	3	0.00000
Streptococcus oralis_S	56101	S	1	17	18	0.00000
Streptococcus sp000235485	56208	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	23	24	0.00000
Streptococcus oralis_BW	56067	S	1	15	16	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus oralis_L	56095	S	1	9	10	0.00000
Streptococcus oralis_CB	56073	S	1	9	10	0.00000
Streptococcus oralis_M	56096	S	1	6	7	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus mitis_BP	55978	S	1	6	7	0.00000
Streptococcus sp905212325	56307	S	1	6	7	0.00000
Streptococcus oralis_CN	56085	S	1	10	11	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus xiaochunlingii	56411	S	1	4	5	0.00000
Streptococcus sp902470035	56298	S	1	3	4	0.00000
Streptococcus oralis_G	56090	S	1	10	11	0.00000
Streptococcus sp000688775	56214	S	1	14	15	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sp915063165	56348	S	1	8	9	0.00000
Streptococcus mitis_AF	55950	S	1	15	16	0.00000
Streptococcus mitis_DG	56023	S	1	8	9	0.00000
Streptococcus sp927910965	56354	S	1	13	14	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus sp900546335	56288	S	1	10	11	0.00000
Streptococcus mitis_J	56028	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus lutetiensis	55938	S	1	1	2	0.00000
Streptococcus infantis_I	55929	S	1	5	6	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Lactococcus lactis	55812	S	626	159	785	0.00005
Lactococcus cremoris	55805	S	16	3	19	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	17	4	21	0.00000
Lactococcus_A raffinolactis	55833	S	2	0	2	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	13934	2706	16640	0.00112
Lacticaseibacillus rhamnosus	55328	S	12226	508	12734	0.00085
Lacticaseibacillus zeae	55342	S	171	43	214	0.00001
Lacticaseibacillus casei	55314	S	103	42	145	0.00001
Lacticaseibacillus chiayiensis	55315	S	33	1	34	0.00000
Lacticaseibacillus baoqingensis	55311	S	7	0	7	0.00000
Lacticaseibacillus mingshuiensis	55322	S	7	0	7	0.00000
Lacticaseibacillus hegangensis	55317	S	4	0	4	0.00000
Lacticaseibacillus hulanensis	55318	S	4	0	4	0.00000
Lacticaseibacillus kribbianus	55320	S	4	0	4	0.00000
Lacticaseibacillus suibinensis	55338	S	3	0	3	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Lacticaseibacillus absianus	55310	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	3539	879	4418	0.00030
Lactobacillus gasseri	55381	S	115	34	149	0.00001
Lactobacillus sp947539375	55450	S	18	3	21	0.00000
Lactobacillus hominis	55386	S	10	0	10	0.00000
Lactobacillus sp022483245	55420	S	9	1	10	0.00000
Lactobacillus taiwanensis	55456	S	8	18	26	0.00000
Lactobacillus helveticus	55385	S	6	1	7	0.00000
Lactobacillus sp905214545	55434	S	5	0	5	0.00000
Lactobacillus sp030455605	55431	S	4	0	4	0.00000
Lactobacillus sp947565635	55451	S	2	15	17	0.00000
Lactobacillus sp948948975	55455	S	2	1	3	0.00000
Lactobacillus ultunensis	55457	S	2	0	2	0.00000
Lactobacillus sp947171515	55447	S	1	6	7	0.00000
Lactobacillus sp947568765	55452	S	1	9	10	0.00000
Lactobacillus sp947641735	55453	S	1	7	8	0.00000
Lactobacillus johnsonii	55392	S	1	2	3	0.00000
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	510	101	611	0.00004
Latilactobacillus graminis	55470	S	6	0	6	0.00000
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	413	43	456	0.00003
Limosilactobacillus sp934202705	55635	S	25	0	25	0.00000
Limosilactobacillus gastricus	55601	S	25	0	25	0.00000
Limosilactobacillus antri	55587	S	21	2	23	0.00000
Limosilactobacillus sp022482365	55629	S	7	1	8	0.00000
Limosilactobacillus oris	55612	S	5	1	6	0.00000
Limosilactobacillus intestinigallinarum	55605	S	2	0	2	0.00000
Limosilactobacillus sp946579075	55642	S	2	1	3	0.00000
Limosilactobacillus sp946487795	55641	S	2	14	16	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Limosilactobacillus panis	55613	S	1	1	2	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	272	28	300	0.00002
Secundilactobacillus paracollinoides	55722	S	6	0	6	0.00000
Levilactobacillus brevis	55522	S	81	3	84	0.00001
Levilactobacillus cerevisiae	55524	S	26	5	31	0.00000
Levilactobacillus yonginensis	55551	S	9	2	11	0.00000
Levilactobacillus paucivorans	55539	S	6	4	10	0.00000
Levilactobacillus namurensis_A	55537	S	5	1	6	0.00000
Levilactobacillus lanxiensis	55533	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	73	10	83	0.00001
Lactiplantibacillus plajomi	55356	S	23	2	25	0.00000
Lactiplantibacillus herbarum	55349	S	7	0	7	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	0	3	0.00000
Lactiplantibacillus garii	55348	S	2	0	2	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	56	13	69	0.00000
Leuconostoc pseudomesenteroides	55512	S	20	2	22	0.00000
Leuconostoc falkenbergense	55499	S	3	0	3	0.00000
Leuconostoc gasicomitatum	55500	S	3	0	3	0.00000
Leuconostoc rapi	55513	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	5	16	21	0.00000
Liquorilactobacillus uvarum	55663	S	2	1	3	0.00000
Companilactobacillus crustorum	55240	S	12	1	13	0.00000
Companilactobacillus futsaii	55244	S	2	0	2	0.00000
Companilactobacillus alimentarius	55236	S	1	0	1	0.00000
Companilactobacillus musae	55259	S	1	0	1	0.00000
Companilactobacillus halodurans	55246	S	1	0	1	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	12	1	13	0.00000
Loigolactobacillus coryniformis	55668	S	4	1	5	0.00000
Loigolactobacillus jiayinensis	55670	S	2	0	2	0.00000
Lentilactobacillus hilgardii	55479	S	6	1	7	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Lentilactobacillus diolivorans	55476	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	9	0	9	0.00000
Furfurilactobacillus rossiae	55304	S	2	0	2	0.00000
Furfurilactobacillus milii_A	55303	S	1	0	1	0.00000
Furfurilactobacillus siliginis	55306	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	4	0	4	0.00000
Weissella confusa_C	55736	S	3	3	6	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
