name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	69	160	229	0.00001
PeH17 sp937894955	58431	S	2	4	6	0.00000
SFEL01 sp004557245	58464	S	33	121	154	0.00001
SFEL01 sp934633985	58467	S	6	5	11	0.00000
Aphodomorpha intestinavium	58382	S	56	26	82	0.00001
Aphodomorpha sp900540495	58385	S	2	2	4	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
Pelethousia gallinarum	58433	S	8	13	21	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	2	3	5	0.00000
UMGS946 sp900547135	58539	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	4	1	5	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	76	309	385	0.00002
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	10	1	11	0.00000
Borkfalkia sp003343765	57820	S	1	3	4	0.00000
Gallimonas sp947631905	58112	S	9	5	14	0.00000
Scatosoma sp003150575	58167	S	3	2	5	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	21	13	34	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
UMGS1322 sp905200615	58921	S	11	12	23	0.00000
Spyradocola merdavium	59405	S	4	4	8	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	5	2	7	0.00000
CAG-314 sp000437915	58542	S	3	1	4	0.00000
HGM11417 sp900761895	58783	S	7	1	8	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	3	4	7	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	3	9	12	0.00000
Caccovivens sp944349515	59039	S	1	1	2	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	2	1	3	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Anaerococcus lactolyticus	71362	S	405	2041	2446	0.00015
Anaerococcus vaginalis	71404	S	110	1010	1120	0.00007
Anaerococcus vaginalis_C	71406	S	28	215	243	0.00002
Anaerococcus sp902465755	71387	S	2	5	7	0.00000
Anaerococcus ihuae	71360	S	1	5	6	0.00000
Anaerococcus degeneri	71358	S	1	7	8	0.00000
Anaerococcus sp028723425	71378	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	999	4143	5142	0.00032
Murdochiella sp019753405	71497	S	12	53	65	0.00000
Murdochiella vaginalis	71501	S	7	29	36	0.00000
Murdochiella massiliensis	71495	S	4	7	11	0.00000
Fenollaria massiliensis	71428	S	178	789	967	0.00006
Fenollaria sp946221515	71432	S	2	22	24	0.00000
Peptoniphilus_A lacrimalis	71526	S	197	1462	1659	0.00010
Peptoniphilus_A harei_A	71525	S	20	126	146	0.00001
Peptoniphilus_A grossensis	71523	S	4	23	27	0.00000
Peptoniphilus_A harei	71524	S	1	11	12	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	2	3	0.00000
Peptoniphilus_A sp902489255	71534	S	1	1	2	0.00000
Peptoniphilus_B sp902488455	71541	S	248	167	415	0.00003
Peptoniphilus_B koenoeneniae	71540	S	8	73	81	0.00001
Finegoldia magna_H	71437	S	50	218	268	0.00002
Finegoldia magna	71435	S	14	168	182	0.00001
Finegoldia magna_J	71439	S	1	11	12	0.00000
Finegoldia sp910589545	71442	S	1	7	8	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	18	77	95	0.00001
Aedoeadaptatus pacaensis	71352	S	12	56	68	0.00000
Aedoeadaptatus coxii	71349	S	11	52	63	0.00000
Aedoeadaptatus acetigenes	71347	S	3	43	46	0.00000
Aedoeadaptatus coli	71348	S	1	15	16	0.00000
Aedoeadaptatus urinae	71357	S	1	5	6	0.00000
Ezakiella coagulans	71419	S	43	212	255	0.00002
Ezakiella massiliensis	71420	S	2	5	7	0.00000
Ezakiella sp947293975	71427	S	2	0	2	0.00000
Ezakiella sp902488465	71425	S	1	1	2	0.00000
CAMYOU01 sp947283485	71418	S	22	2	24	0.00000
Khoudiadiopia sp947253765	71486	S	4	0	4	0.00000
Urinicoccus massiliensis	71548	S	3	17	20	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Helcococcus sp023418535	71448	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	289	448	737	0.00005
Clostridium sp000435835	59559	S	7	36	43	0.00000
Clostridium sp026168755	59595	S	6	22	28	0.00000
Clostridium sp900543325	59606	S	4	41	45	0.00000
Clostridium sp015555905	59571	S	3	25	28	0.00000
Clostridium saudiense	59556	S	3	10	13	0.00000
Clostridium sp018372555	59577	S	1	3	4	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	9	10	0.00000
Sarcina perfringens	59811	S	34	136	170	0.00001
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	102	544	646	0.00004
Eubacterium limosum	59934	S	2	8	10	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	137	107	244	0.00002
Anaerofustis stercorihominis_A	59899	S	2	5	7	0.00000
CAG-269 sp900556695	70515	S	316	785	1101	0.00007
CAG-269 sp905215845	70532	S	16	87	103	0.00001
CAG-269 sp900556345	70514	S	5	12	17	0.00000
CAG-269 sp021771025	70495	S	4	12	16	0.00000
CAG-269 sp934178475	70581	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	1	3	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	17	35	52	0.00000
JAETTH01 sp021769225	71062	S	14	40	54	0.00000
CAG-273 sp000438355	70795	S	5	4	9	0.00000
CAG-245 sp900552135	70455	S	2	2	4	0.00000
CAG-245 sp900761475	70457	S	2	15	17	0.00000
CAG-245 sp934119935	70458	S	2	2	4	0.00000
Merdicola sp900552655	71067	S	4	6	10	0.00000
CAG-793 sp900557475	70943	S	4	12	16	0.00000
UMGS1864 sp900555835	71251	S	1	3	4	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	61	457	518	0.00003
UBA1234 sp002404755	71304	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	1	3	4	0.00000
CAG-465 sp900554875	70406	S	18	24	42	0.00000
CAG-465 sp023460235	70403	S	1	4	5	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
SFGY01 sp946220865	70189	S	56	96	152	0.00001
SFGY01 sp004556455	70188	S	21	128	149	0.00001
UBA5436 sp947254895	70216	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	57	157	214	0.00001
UMGS1958 sp905215805	71812	S	6	4	10	0.00000
UMGS1958 sp900556575	71811	S	2	1	3	0.00000
HGM11521 sp900751885	71726	S	5	9	14	0.00000
Ornithomonoglobus merdipullorum	71757	S	3	2	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
CALYAR01 sp944393585	71709	S	6	1	7	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	71	246	317	0.00002
Monoglobus sp958352815	64123	S	3	0	3	0.00000
Ructibacterium sp958346135	64135	S	2	2	4	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	13	5	18	0.00000
Egerieisoma faecipullorum	71685	S	4	24	28	0.00000
Egerieisoma sp900543695	71690	S	2	11	13	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	15	25	40	0.00000
HGM11514 sp900757255	59970	S	4	2	6	0.00000
JAAWTG01 sp938005345	70152	S	14	8	22	0.00000
Ruminiclostridium sp023460955	57264	S	3	4	7	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
UBA5454 sp002426555	57345	S	2	3	5	0.00000
HGM11327 sp900759935	59961	S	2	1	3	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	106704	848928	955632	0.05996
Akkermansia massiliensis	145644	S	3218	30296	33514	0.00210
Akkermansia sp905200945	145706	S	1720	15326	17046	0.00107
Akkermansia muciniphila_F	145650	S	256	1689	1945	0.00012
Akkermansia muciniphila_A	145646	S	49	296	345	0.00002
Akkermansia sp004167605	145653	S	33	194	227	0.00001
Akkermansia muciniphila_E	145649	S	21	67	88	0.00001
Akkermansia biwaensis	145640	S	10	81	91	0.00001
Akkermansia sp020860705	145686	S	4	4	8	0.00000
Akkermansia muciniphila_C	145647	S	2	8	10	0.00000
UBA1829 sp905197955	144209	S	2	4	6	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
JAAZIZ01 sp012800565	144101	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	11771	218900	230671	0.01447
Bifidobacterium sp959020145	42874	S	10221	174608	184829	0.01160
Bifidobacterium sp959020155	42875	S	4531	125099	129630	0.00813
Bifidobacterium longum_D	42797	S	4063	109152	113215	0.00710
Bifidobacterium sp002742445	42835	S	4031	14661	18692	0.00117
Bifidobacterium adolescentis	42737	S	3681	59516	63197	0.00397
Bifidobacterium ruminantium	42824	S	1323	2116	3439	0.00022
Bifidobacterium angulatum_A	42743	S	1119	11186	12305	0.00077
Bifidobacterium dentium	42778	S	727	609	1336	0.00008
Bifidobacterium bifidum	42758	S	475	1410	1885	0.00012
Bifidobacterium infantis	42788	S	457	2128	2585	0.00016
Bifidobacterium pullorum_B	42819	S	321	534	855	0.00005
Bifidobacterium minimum	42803	S	300	180	480	0.00003
Bifidobacterium sp959028125	42876	S	206	3672	3878	0.00024
Bifidobacterium breve	42762	S	184	588	772	0.00005
Bifidobacterium catenulatum	42767	S	170	781	951	0.00006
Bifidobacterium sp022739095	42847	S	138	357	495	0.00003
Bifidobacterium kashiwanohense	42791	S	98	529	627	0.00004
Bifidobacterium scardovii	42830	S	65	90	155	0.00001
Bifidobacterium kashiwanohense_A	42792	S	47	166	213	0.00001
Bifidobacterium pseudocatenulatum	42814	S	24	462	486	0.00003
Bifidobacterium angulatum	42742	S	18	80	98	0.00001
Bifidobacterium boum	42761	S	10	21	31	0.00000
Bifidobacterium callitrichidarum	42763	S	10	26	36	0.00000
Bifidobacterium pullorum_C	42820	S	6	9	15	0.00000
Bifidobacterium moukalabense	42806	S	6	3	9	0.00000
Bifidobacterium pullorum	42818	S	4	5	9	0.00000
Bifidobacterium imperatoris	42786	S	4	19	23	0.00000
Bifidobacterium pongonis	42813	S	2	2	4	0.00000
Bifidobacterium merycicum	42800	S	2	2	4	0.00000
Bifidobacterium swidsinskii	42879	S	1	4	5	0.00000
Bifidobacterium reuteri	42822	S	1	10	11	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium myosotis	42807	S	1	1	2	0.00000
Scardovia denticolens	42932	S	118	55	173	0.00001
Scardovia wiggsiae	42934	S	11	3	14	0.00000
Varibaculum timonense_A	42685	S	14312	62477	76789	0.00482
Varibaculum cambriense_A	42678	S	519	2667	3186	0.00020
Varibaculum massiliense	42680	S	106	1241	1347	0.00008
Varibaculum sp902468275	42681	S	104	442	546	0.00003
Varibaculum sp902489465	42682	S	97	176	273	0.00002
Varibaculum cambriense_B	42679	S	18	190	208	0.00001
Pauljensenia turicensis_A	42648	S	1636	9364	11000	0.00069
Pauljensenia turicensis_B	42649	S	1429	7071	8500	0.00053
Pauljensenia meyeri	42596	S	30	21	51	0.00000
Pauljensenia sp000185285	42606	S	19	49	68	0.00000
Pauljensenia odontolytica_A	42598	S	14	154	168	0.00001
Pauljensenia sp916438945	42635	S	5	59	64	0.00000
Pauljensenia sp019425105	42619	S	4	48	52	0.00000
Pauljensenia radingae_A	42605	S	3	3	6	0.00000
Pauljensenia sp000466265	42609	S	2	18	20	0.00000
Pauljensenia hongkongensis	42592	S	2	7	9	0.00000
Pauljensenia sp001072465	42612	S	2	53	55	0.00000
Pauljensenia sp938022345	42641	S	2	35	37	0.00000
Pauljensenia sp900556405	42629	S	1	14	15	0.00000
Pauljensenia odontolytica_C	42600	S	1	22	23	0.00000
Pauljensenia sp938028585	42642	S	1	21	22	0.00000
Pauljensenia sp902373545	42631	S	1	6	7	0.00000
Mobiluncus sp949769255	42575	S	95	1016	1111	0.00007
Mobiluncus sp947087965	42573	S	52	613	665	0.00004
Mobiluncus sp916438445	42571	S	36	79	115	0.00001
Mobiluncus curtisii	42567	S	29	162	191	0.00001
Mobiluncus sp902488535	42570	S	18	203	221	0.00001
Mobiluncus sp943914685	42572	S	10	63	73	0.00000
Mobiluncus sp947254095	42574	S	9	92	101	0.00001
Actinomyces sp000220835	42458	S	269	203	472	0.00003
Actinomyces urogenitalis	42474	S	77	221	298	0.00002
Actinomyces gerencseriae	42432	S	69	84	153	0.00001
Actinomyces graevenitzii	42434	S	38	200	238	0.00001
Actinomyces oris_C	42447	S	18	175	193	0.00001
Actinomyces dentalis	42428	S	18	137	155	0.00001
Actinomyces massiliensis	42441	S	16	37	53	0.00000
Actinomyces naeslundii	42442	S	16	103	119	0.00001
Actinomyces oris_A	42445	S	15	259	274	0.00002
Actinomyces sp002999235	42460	S	10	15	25	0.00000
Actinomyces israelii	42437	S	9	17	26	0.00000
Actinomyces sp915063485	42468	S	9	47	56	0.00000
Actinomyces oris	42444	S	2	38	40	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Actinomyces sp915069725	42469	S	1	15	16	0.00000
Peptidiphaga sp000466165	42653	S	57	43	100	0.00001
Arcanobacterium_A sp958428545	42508	S	11	16	27	0.00000
Arcanobacterium_A ihumii	42498	S	1	1	2	0.00000
Actinotignum schaalii_B	42482	S	7	28	35	0.00000
Actinotignum sanguinis	42479	S	2	0	2	0.00000
Gleimia europaea	42545	S	2	7	9	0.00000
Rothia dentocariosa	45227	S	8	33	41	0.00000
UBA3913 sp002391425	44759	S	4	5	9	0.00000
Agreia sp001422485	43592	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	657	573	1230	0.00008
Lawsonella sp018376445	46367	S	88	337	425	0.00003
Lawsonella clevelandensis_A	46365	S	3	15	18	0.00000
Corynebacterium durum	46031	S	14	2	16	0.00000
Corynebacterium meitnerae	46100	S	8	20	28	0.00000
Corynebacterium coyleae	46023	S	4	10	14	0.00000
Corynebacterium riegelii	46134	S	2	9	11	0.00000
Mycobacterium sp023404955	46761	S	26	67	93	0.00001
Propionibacterium acidifaciens	48486	S	79	64	143	0.00001
Propionimicrobium lymphophilum	48551	S	14	21	35	0.00000
Cutibacterium acnes	48418	S	1	10	11	0.00000
Cutibacterium avidum	48419	S	1	2	3	0.00000
Vaginimicrobium propionicum	48554	S	5	8	13	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Eggerthella lenta	51757	S	9691	24988	34679	0.00218
Eggerthella sinensis	51758	S	39	6	45	0.00000
Eggerthella guodeyinii	51756	S	29	25	54	0.00000
Eggerthella timonensis	51759	S	8	4	12	0.00000
Adlercreutzia rubneri	51656	S	657	2999	3656	0.00023
Adlercreutzia equolifaciens	51652	S	80	337	417	0.00003
Adlercreutzia sp902478715	51657	S	63	221	284	0.00002
Adlercreutzia equolifaciens_A	51653	S	4	6	10	0.00000
Gordonibacter urolithinfaciens	51782	S	420	998	1418	0.00009
Gordonibacter pamelaeae	51779	S	198	538	736	0.00005
Gordonibacter sp003339845	51780	S	14	11	25	0.00000
Ellagibacter sp900554945	51762	S	340	460	800	0.00005
Anaerotardibacter sp937998355	51698	S	25	3	28	0.00000
Anaerotardibacter sp000435475	51672	S	15	13	28	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	49	357	406	0.00003
Senegalimassilia sp900550055	51835	S	3	2	5	0.00000
Senegalimassilia sp003474385	51834	S	2	4	6	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	52	12	64	0.00000
Slackia exigua	51845	S	31	6	37	0.00000
Slackia sp959608125	51864	S	2	5	7	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	18	6	24	0.00000
Rubneribacter avistercoris	51823	S	8	1	9	0.00000
Rubneribacter sp002159915	51825	S	7	7	14	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Curtanaerobium respiraculi	51748	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	2	8	10	0.00000
MGBC163016 sp902497215	51792	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	5	6	0.00000
Collinsella sp905214525	51407	S	454	2858	3312	0.00021
Collinsella sp937923795	51475	S	356	1254	1610	0.00010
Collinsella sp937926755	51479	S	263	2440	2703	0.00017
Collinsella sp022713905	50839	S	248	3258	3506	0.00022
Collinsella aerofaciens_AS	50702	S	228	2828	3056	0.00019
Collinsella sp902482185	51276	S	191	1711	1902	0.00012
Collinsella sp937937835	51485	S	170	2572	2742	0.00017
Collinsella sp900550185	51025	S	157	877	1034	0.00006
Collinsella sp900548495	51001	S	95	492	587	0.00004
Collinsella sp958348985	51524	S	48	4	52	0.00000
Collinsella sp900554455	51078	S	35	244	279	0.00002
Collinsella sp937950415	51489	S	30	160	190	0.00001
Collinsella sp900541725	50902	S	20	98	118	0.00001
Collinsella sp022745215	50842	S	20	84	104	0.00001
Collinsella sp900759335	51149	S	17	99	116	0.00001
Collinsella sp003479805	50764	S	16	10	26	0.00000
Collinsella sp937965595	51491	S	14	112	126	0.00001
Collinsella sp900764415	51172	S	13	49	62	0.00000
Collinsella sp958413455	51549	S	12	54	66	0.00000
Collinsella aerofaciens_AV	50705	S	10	71	81	0.00001
Collinsella sp900550965	51037	S	9	82	91	0.00001
Collinsella sp905214105	51402	S	6	138	144	0.00001
Collinsella sp905215255	51419	S	5	18	23	0.00000
Collinsella sp900543515	50932	S	5	15	20	0.00000
Collinsella sp019414605	50812	S	5	18	23	0.00000
Collinsella sp900551635	51047	S	5	37	42	0.00000
Collinsella sp902495945	51356	S	5	13	18	0.00000
Collinsella sp905196265	51376	S	4	8	12	0.00000
Collinsella sp900552185	51054	S	4	42	46	0.00000
Collinsella sp902461405	51194	S	4	9	13	0.00000
Collinsella sp900547505	50989	S	4	10	14	0.00000
Collinsella sp900765115	51174	S	3	17	20	0.00000
Collinsella sp900552345	51056	S	3	13	16	0.00000
Collinsella sp900552875	51064	S	3	9	12	0.00000
Collinsella sp900555815	51095	S	3	22	25	0.00000
Collinsella sp959020035	51598	S	3	10	13	0.00000
Collinsella sp902468695	51218	S	3	4	7	0.00000
Collinsella sp905215825	51430	S	2	20	22	0.00000
Collinsella sp938045065	51508	S	2	31	33	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp900752015	51113	S	2	8	10	0.00000
Collinsella sp900552425	51059	S	2	11	13	0.00000
Collinsella sp900554645	51083	S	2	3	5	0.00000
Collinsella sp900555225	51088	S	2	23	25	0.00000
Collinsella sp900547835	50994	S	2	10	12	0.00000
Collinsella sp019419485	50820	S	2	8	10	0.00000
Collinsella sp905208635	51393	S	2	18	20	0.00000
Collinsella sp902466285	51213	S	1	3	4	0.00000
Collinsella sp900550355	51028	S	1	3	4	0.00000
Collinsella sp019414205	50797	S	1	2	3	0.00000
Collinsella sp905216175	51438	S	1	2	3	0.00000
Collinsella sp958419975	51556	S	1	3	4	0.00000
Collinsella sp900549655	51022	S	1	2	3	0.00000
Collinsella sp902494545	51337	S	1	1	2	0.00000
Collinsella sp900752545	51119	S	1	2	3	0.00000
Collinsella sp900549355	51017	S	1	6	7	0.00000
Collinsella sp900541205	50891	S	1	1	2	0.00000
Collinsella sp900752275	51115	S	1	1	2	0.00000
Collinsella sp902479205	51271	S	1	1	2	0.00000
Collinsella sp902489945	51285	S	1	2	3	0.00000
Collinsella sp900761035	51157	S	1	2	3	0.00000
Collinsella aerofaciens_AY	50708	S	1	3	4	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp902496115	51360	S	1	2	3	0.00000
Collinsella aerofaciens_J	50716	S	1	9	10	0.00000
Collinsella sp019419605	50826	S	1	2	3	0.00000
Collinsella sp937934885	51483	S	1	4	5	0.00000
Collinsella sp900550735	51032	S	1	9	10	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900553215	51068	S	1	4	5	0.00000
Atopobium deltae	50466	S	704	306	1010	0.00006
Lancefieldella rimae	50497	S	8	82	90	0.00001
Lancefieldella parvula	50496	S	3	27	30	0.00000
Lancefieldella sp024691995	50514	S	3	33	36	0.00000
Olsenella uli	50544	S	54	6	60	0.00000
Olsenella_F sp001189515	50548	S	46	12	58	0.00000
Olegusella massiliensis	50538	S	6	33	39	0.00000
Thermophilibacter sp937900605	50621	S	9	3	12	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	1	2	0.00000
JAGZEG01 sp018368455	51968	S	6	1	7	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	2	1	3	0.00000
Escherichia coli	133040	S	20071	369903	389974	0.02447
Escherichia coli_F	133042	S	825	12304	13129	0.00082
Escherichia ruysiae	133045	S	699	5080	5779	0.00036
Escherichia sp002965065	133046	S	122	650	772	0.00005
Escherichia sp004211955	133047	S	82	603	685	0.00004
Escherichia fergusonii	133043	S	56	683	739	0.00005
Escherichia albertii	133039	S	3	13	16	0.00000
Escherichia coli_E	133041	S	2	10	12	0.00000
Escherichia sp005843885	133048	S	2	14	16	0.00000
Klebsiella pneumoniae	133145	S	1673	15114	16787	0.00105
Klebsiella grimontii	133137	S	2	11	13	0.00000
Klebsiella planticola	133144	S	1	3	4	0.00000
Morganella morganii_E	133235	S	1085	4428	5513	0.00035
Citrobacter_B koseri	132914	S	279	1378	1657	0.00010
Enterobacter ludwigii	132976	S	45	304	349	0.00002
Enterobacter sp023425455	132993	S	25	66	91	0.00001
Enterobacter hormaechei	132971	S	1	12	13	0.00000
Shimwellia pseudoproteus	133496	S	72	158	230	0.00001
Citrobacter_A sp019415335	132912	S	10	106	116	0.00001
Citrobacter_A amalonaticus_G	132907	S	2	23	25	0.00000
Scandinavium manionii	133442	S	8	21	29	0.00000
Edwardsiella tarda	132948	S	5	8	13	0.00000
Hafnia paralvei	133110	S	3	7	10	0.00000
Pseudocitrobacter faecalis	133398	S	1	14	15	0.00000
Proteus vulgaris	133367	S	1	4	5	0.00000
Intestinirhabdus alba	133116	S	1	3	4	0.00000
CALYPF01 sp945271245	132863	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	11490	47788	59278	0.00372
Succinivibrio hippei_A	134252	S	1201	2601	3802	0.00024
Haemophilus_D sp902466845	133945	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	5524	24274	29798	0.00187
Sutterella sp900762445	129128	S	232	514	746	0.00005
Sutterella sp905197905	129136	S	26	40	66	0.00000
Sutterella sp905186105	129133	S	2	1	3	0.00000
Sutterella sp900545275	129125	S	1	3	4	0.00000
Parasutterella excrementihominis	128133	S	77	313	390	0.00002
Parasutterella gallistercoris	128134	S	4	7	11	0.00000
Parasutterella sp900552195	128136	S	4	18	22	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Duodenibacillus sp019410445	127035	S	69	111	180	0.00001
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Turicimonas muris	129328	S	25	52	77	0.00000
Turicimonas sp900542195	129329	S	1	1	2	0.00000
Oxalobacter sp905202055	127879	S	24	3	27	0.00000
Oxalobacter sp018384065	127872	S	4	3	7	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	5	18	23	0.00000
JAABRC01 sp029561195	127294	S	11	42	53	0.00000
Paraburkholderia sp005503145	128062	S	2	3	5	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	2	3	0.00000
Thauera sp009469595	131076	S	1	10	11	0.00000
Pseudomonas_E sp019956555	138761	S	1806	1744	3550	0.00022
Pseudomonas aeruginosa	138123	S	1	9	10	0.00000
Moraxella sp002224245	137321	S	47	38	85	0.00001
Acinetobacter idrijaensis	137100	S	27	397	424	0.00003
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	139	42	181	0.00001
Mycoplana sp023404095	119686	S	83	96	179	0.00001
CALTWN01 sp943913205	119320	S	27	0	27	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	84	40	124	0.00001
Scatocola sp910577205	117676	S	16	3	19	0.00000
51-20 sp001917175	117470	S	5	9	14	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	43350	71512	114862	0.00721
Thomasclavelia sp021770925	73856	S	275	283	558	0.00004
Thomasclavelia spiroformis_A	73859	S	143	162	305	0.00002
Thomasclavelia spiroformis	73858	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	29570	149385	178955	0.01123
MGBC163490 sp021768625	73842	S	402	1620	2022	0.00013
MGBC163490 sp910588075	73843	S	2	5	7	0.00000
Stoquefichus massiliensis	73847	S	44	4	48	0.00000
Stoquefichus sp001244545	73848	S	8	5	13	0.00000
Longibaculum muris	73838	S	45	113	158	0.00001
Beduini sp018365815	73801	S	7	5	12	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	1	4	0.00000
MGBC113645 sp910579135	73840	S	3	2	5	0.00000
Clostridium_AQ innocuum	74002	S	9107	55260	64367	0.00404
Clostridium_AQ sp003481775	74004	S	219	1275	1494	0.00009
Clostridium_AQ sp900552125	74005	S	78	70	148	0.00001
Clostridium_AQ sp000165065	74003	S	49	221	270	0.00002
Longicatena caecimuris	74094	S	1642	2104	3746	0.00024
Faecalitalea cylindroides	74046	S	143	659	802	0.00005
Faecalitalea sp946408025	74047	S	1	1	2	0.00000
Faecalicoccus sp902497095	74043	S	54	208	262	0.00002
Faecalicoccus pleomorphus	74041	S	3	13	16	0.00000
