name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallintestinimicrobium merdigallinarum	61890	S	50	37	87	0.00000
Gallintestinimicrobium pullicola	61892	S	7	2	9	0.00000
Gallintestinimicrobium sp900550285	61899	S	4	1	5	0.00000
Roseburia_C amylophila	63134	S	69	258	327	0.00002
UBA11774 sp003507655	63357	S	96	69	165	0.00001
Anaerosporobacter faecicola	60615	S	92	25	117	0.00001
Anaerosporobacter mobilis	60616	S	7	6	13	0.00000
Pararoseburia sp022768745	62736	S	32	3	35	0.00000
Pararoseburia lenta	62735	S	27	80	107	0.00001
Pararoseburia sp900546435	62738	S	9	29	38	0.00000
Pararoseburia sp934352055	62739	S	3	4	7	0.00000
CHH4-2 sp018378255	61288	S	94	22	116	0.00001
CHH4-2 sp002899675	61287	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	96	420	516	0.00003
Coprococcus aceti	61498	S	30	132	162	0.00001
Coprococcus eutactus	61500	S	14	58	72	0.00000
Coprococcus sp000154245	61501	S	6	25	31	0.00000
Coprococcus sp900548315	61510	S	3	3	6	0.00000
Coprococcus ammoniilyticus	61499	S	1	3	4	0.00000
JAHHTM01 sp020024675	62024	S	68	139	207	0.00001
JAHHTM01 sp029258605	62026	S	27	0	27	0.00000
UBA3282 sp002490705	63523	S	65	9	74	0.00000
UBA3282 sp003611805	63529	S	7	22	29	0.00000
UBA3282 sp934401915	63594	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	52	107	159	0.00001
Hominisplanchenecus_A sp937965795	61926	S	17	11	28	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	41	6	47	0.00000
Catenibacillus sp018369015	61370	S	17	2	19	0.00000
Catenibacillus scindens	61369	S	6	15	21	0.00000
Catenibacillus sp902363555	61372	S	2	2	4	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	66	40	106	0.00001
Merdimonas sp900553355	62445	S	40	25	65	0.00000
Merdimonas faecigallinarum	62442	S	12	6	18	0.00000
Merdimonas faecis	62443	S	4	19	23	0.00000
Merdimonas sp949287925	62446	S	3	1	4	0.00000
Hespellia stercorisuis	61915	S	58	171	229	0.00001
Bilifractor sp900770225	60708	S	51	37	88	0.00000
Bilifractor sp000702845	60691	S	6	3	9	0.00000
CAG-791 sp900101015	61200	S	14	8	22	0.00000
CAG-791 sp902781325	61219	S	13	13	26	0.00000
CAG-791 sp002449595	61182	S	9	2	11	0.00000
CAG-791 sp902777355	61216	S	8	3	11	0.00000
CAG-791 sp028706005	61195	S	4	4	8	0.00000
UMGS1251 sp900549995	63823	S	50	55	105	0.00001
Scybalocola faecipullorum	63258	S	40	24	64	0.00000
Scybalocola sp900557175	63259	S	6	0	6	0.00000
Dorea formicigenerans	61527	S	23	181	204	0.00001
Dorea sp934307335	61528	S	20	12	32	0.00000
CAG-510 sp910578335	61114	S	16	22	38	0.00000
CAG-510 sp900551115	61111	S	13	4	17	0.00000
CAG-510 sp002432425	61103	S	1	2	3	0.00000
Ventrisoma faecale	63874	S	40	4	44	0.00000
Acetitomaculum ruminis	60470	S	40	46	86	0.00000
Fimimorpha sp026169045	61856	S	38	29	67	0.00000
SIG293 sp015057625	63172	S	32	3	35	0.00000
SIG293 sp024698345	63174	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	30	46	76	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
UBA2882 sp016297945	63497	S	33	31	64	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	33	3	36	0.00000
Butyrivibrio sp000424585	60987	S	33	7	40	0.00000
Suilimivivens sp900553305	63322	S	7	10	17	0.00000
Suilimivivens sp017561085	63310	S	6	3	9	0.00000
Suilimivivens aceti	63292	S	5	22	27	0.00000
Suilimivivens sp017622575	63312	S	2	3	5	0.00000
Suilimivivens sp018384375	63314	S	2	3	5	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	1	1	2	0.00000
Limivivens sp900066135	62313	S	16	60	76	0.00000
Limivivens faecihominis	62309	S	5	28	33	0.00000
Limivivens merdigallinarum	62311	S	3	2	5	0.00000
Limivivens intestinipullorum	62310	S	2	1	3	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
COE1 sp945864145	61331	S	17	8	25	0.00000
COE1 sp021770755	61314	S	6	3	9	0.00000
COE1 sp001916965	61292	S	4	5	9	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
Jutongia sp934339135	62086	S	10	1	11	0.00000
Jutongia sp900759665	62083	S	9	2	11	0.00000
Jutongia sp934351255	62087	S	7	1	8	0.00000
Lactonifactor sp009677585	62266	S	13	37	50	0.00000
Lactonifactor longoviformis	62265	S	2	6	8	0.00000
CAG-882 sp958446835	61247	S	22	8	30	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	20	142	162	0.00001
Wujia chipingensis	63904	S	12	53	65	0.00000
Wujia sp900767585	63936	S	3	1	4	0.00000
Wujia sp902762955	63937	S	2	0	2	0.00000
Wujia sp002404515	63906	S	1	1	2	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	14	4	18	0.00000
Pullilachnospira intestinigallinarum	62855	S	4	1	5	0.00000
Pullilachnospira_A sp949286525	62859	S	10	3	13	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	3	10	0.00000
Oribacterium sp900768305	62700	S	7	2	9	0.00000
Oribacterium sp900113415	62697	S	4	1	5	0.00000
Oribacterium sp934229835	62706	S	3	0	3	0.00000
Oribacterium sp938030845	62710	S	2	3	5	0.00000
UBA1267 sp946040795	63408	S	16	1	17	0.00000
1XD8-76 sp945949875	60247	S	13	21	34	0.00000
1XD8-76 sp021769625	60241	S	3	2	5	0.00000
Avilachnospira sp944383265	60671	S	12	3	15	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Avilachnospira sp030526295	60658	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	6	24	30	0.00000
Butyrivibrio_A sp000431815	61054	S	4	10	14	0.00000
Butyrivibrio_A sp944382105	61062	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	14	10	24	0.00000
MD308 sp910578455	62320	S	11	15	26	0.00000
MD308 sp010206225	62318	S	2	4	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	12	73	85	0.00000
JALFVM01 sp022787145	62066	S	6	10	16	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	2	1	3	0.00000
Roseburia_B zhanii	63133	S	9	75	84	0.00000
Falcatimonas sp018918265	61852	S	9	7	16	0.00000
Petralouisia sp001940225	62749	S	7	4	11	0.00000
Petralouisia muris	62745	S	2	6	8	0.00000
MGBC136627 sp910585935	62340	S	8	11	19	0.00000
Bacteroides_F pectinophilus	60674	S	7	33	40	0.00000
Hungatella_A hathewayi_A	61962	S	7	3	10	0.00000
CAG-194 sp000432915	61067	S	2	5	7	0.00000
Copromonas faecavium	61523	S	5	0	5	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	6	0	6	0.00000
Roseburia_D sp900771955	63146	S	6	16	22	0.00000
An181 sp002160325	60553	S	6	3	9	0.00000
Weimeria sp002480925	63892	S	6	2	8	0.00000
Brotonthovivens sp900557275	60922	S	3	1	4	0.00000
Brotonthovivens ammoniilytica	60919	S	2	7	9	0.00000
UBA1712 sp018056665	63421	S	5	3	8	0.00000
Sporofaciens sp000403455	63274	S	3	18	21	0.00000
Sporofaciens sp009774295	63275	S	2	7	9	0.00000
Roseburia_A porci	63106	S	4	4	8	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
UBA2912 sp900314775	63509	S	3	4	7	0.00000
JAFBIX01 sp021531895	62010	S	5	7	12	0.00000
Eubacterium_Q sp937872845	61811	S	5	59	64	0.00000
Cuneatibacter caecimuris	61524	S	5	1	6	0.00000
Caccovicinus merdipullorum	61352	S	3	1	4	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Moryella indoligenes	62532	S	5	16	21	0.00000
CAG-632 sp910587045	61168	S	3	0	3	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
RUG11977 sp017542245	62996	S	3	3	6	0.00000
RUG11977 sp946403295	63014	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	4	0	4	0.00000
CAKRHR01 sp022770525	61257	S	4	0	4	0.00000
RGIG5612 sp021443845	62931	S	3	3	6	0.00000
RGIG5612 sp017459985	62923	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	3	1	4	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
Lachnoanaerobaculum orale	62129	S	1	2	3	0.00000
Chordicoccus sp900314565	61460	S	3	6	9	0.00000
Egerieimonas sp900552095	61548	S	3	0	3	0.00000
Pseudobutyrivibrio sp902775195	62847	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	2	0	2	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
AC2028 sp018056425	60269	S	1	1	2	0.00000
UBA2821 sp946186125	63447	S	2	2	4	0.00000
CAMOGO01 sp946614075	61271	S	1	0	1	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
CAG-303 sp012520815	61077	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
RUG191 sp015057165	63034	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
SZUA-448 sp003252135	63226	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	298	2266	2564	0.00014
Anaerotignum lactatifermentans_A	59980	S	181	353	534	0.00003
Anaerotignum faecicola	59978	S	83	572	655	0.00004
Anaerotignum sp001304995	59984	S	36	54	90	0.00001
Anaerotignum sp022786605	59999	S	6	3	9	0.00000
Anaerotignum sp002299545	59985	S	3	0	3	0.00000
Anaerotignum sp030908465	60005	S	1	2	3	0.00000
Anaerotignum sp910576545	60009	S	1	2	3	0.00000
Metalachnospira sp900548595	60052	S	334	77	411	0.00002
Metalachnospira sp900553995	60053	S	5	8	13	0.00000
Metalachnospira sp900546215	60051	S	3	5	8	0.00000
Neoanaerotignum_A sp944380455	60063	S	73	39	112	0.00001
Neoanaerotignum_A sp944384255	60065	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	33	72	105	0.00001
Coprocola sp017888185	60027	S	25	2	27	0.00000
JAHZDZ01 sp019422105	60043	S	14	0	14	0.00000
HGM11808 sp944380405	60040	S	7	0	7	0.00000
CALWRB01 sp944381395	60022	S	6	0	6	0.00000
JAGZLR01 sp018364635	60042	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	62	36	98	0.00001
Bianquea renquensis	60075	S	3	1	4	0.00000
RUG12817 sp017441925	60086	S	38	15	53	0.00000
Faecimorpha stercoravium	60085	S	2	3	5	0.00000
RUG760 sp017420625	60093	S	4	13	17	0.00000
HGM11788 sp900760465	60127	S	44	57	101	0.00001
CAG-274 sp900545305	60102	S	7	20	27	0.00000
CAG-274 sp000432155	60101	S	1	2	3	0.00000
Gallispira sp905201505	60122	S	3	0	3	0.00000
Gallispira sp900543365	60119	S	2	1	3	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	11	9	20	0.00000
Cellulosilyticum sp017941635	60175	S	2	4	6	0.00000
Eubacterium callanderi	59933	S	12719	87580	100299	0.00565
Eubacterium limosum	59934	S	292	1687	1979	0.00011
Eubacterium limosum_B	59935	S	178	672	850	0.00005
Eubacterium maltosivorans	59936	S	47	159	206	0.00001
Anaerofustis stercorihominis_A	59899	S	125	348	473	0.00003
Anaerofustis stercorihominis	59898	S	23	50	73	0.00000
Anaerofustis sp019420015	59896	S	3	2	5	0.00000
Monoglobus pectinilyticus	64110	S	64683	231421	296104	0.01668
Roslinia sp019419865	64127	S	86	88	174	0.00001
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	2	3	0.00000
UMGS1388 sp900551345	64161	S	139	170	309	0.00002
CAJLYO01 sp905210885	64090	S	12	12	24	0.00000
Pullichristensenella sp904420265	57551	S	6704	1217	7921	0.00045
Pullichristensenella sp946496415	57552	S	1199	2374	3573	0.00020
Pullichristensenella excrementipullorum	57547	S	227	779	1006	0.00006
Pullichristensenella stercoripullorum	57554	S	106	225	331	0.00002
Pullichristensenella stercorigallinarum	57553	S	75	87	162	0.00001
Pullichristensenella excrementigallinarum	57546	S	33	5	38	0.00000
Pullichristensenella avicola	57545	S	9	6	15	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Ventricola sp945928315	57802	S	1683	1024	2707	0.00015
Ventricola gallistercoris	57760	S	39	38	77	0.00000
Ventricola intestinavium	57761	S	31	8	39	0.00000
Ventricola sp944363005	57801	S	25	22	47	0.00000
Ventricola sp022776785	57783	S	15	13	28	0.00000
Ventricola sp900542445	57790	S	14	37	51	0.00000
Ventricola sp945948915	57803	S	13	22	35	0.00000
Ventricola sp022787165	57784	S	8	30	38	0.00000
Ventricola sp934643825	57797	S	5	12	17	0.00000
Ventricola sp004555535	57763	S	3	11	14	0.00000
Ventricola sp004556985	57764	S	3	10	13	0.00000
Ventricola sp900548125	57791	S	2	6	8	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Ventricola sp934636105	57796	S	1	1	2	0.00000
Ventricola sp017937505	57780	S	1	3	4	0.00000
Ventricola sp934630975	57794	S	1	1	2	0.00000
Firm-10 sp004552515	57459	S	665	2685	3350	0.00019
Firm-10 sp934636425	57465	S	23	57	80	0.00000
Firm-10 sp934631025	57464	S	8	22	30	0.00000
Excrementavichristensenella intestinipullorum	57444	S	965	713	1678	0.00009
Faecivicinus avistercoris	57447	S	245	155	400	0.00002
Faecivicinus sp944353735	57455	S	5	2	7	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	94	145	239	0.00001
Limiplasma stercoravium	57539	S	34	8	42	0.00000
Limiplasma sp023404345	57525	S	29	22	51	0.00000
Limiplasma sp944333375	57537	S	20	18	38	0.00000
Limiplasma sp934643535	57536	S	16	11	27	0.00000
Limiplasma merdipullorum	57498	S	15	18	33	0.00000
Limiplasma sp004556545	57503	S	7	15	22	0.00000
Limiplasma pullicola	57499	S	2	7	9	0.00000
Limiplasma sp944349545	57538	S	2	4	6	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	253	16	269	0.00002
UBA11524 sp945877525	57692	S	55	54	109	0.00001
UBA11524 sp000437595	57672	S	24	16	40	0.00000
UBA11524 sp029012285	57690	S	3	5	8	0.00000
Alectryocaccomicrobium faecavium	57367	S	37	20	57	0.00000
Alectryocaccomicrobium excrementavium	57366	S	24	14	38	0.00000
Egerieenecus sp900553315	57441	S	44	37	81	0.00000
Egerieenecus merdigallinarum	57440	S	13	11	24	0.00000
Egerieenecus sp944364075	57443	S	12	6	18	0.00000
Avichristensenella intestinipullorum	57423	S	68	82	150	0.00001
RUG11272 sp946407745	57569	S	40	114	154	0.00001
SFTH01 sp004557125	57651	S	17	38	55	0.00000
SFTH01 sp030537335	57656	S	2	0	2	0.00000
SFTH01 sp945871545	57660	S	2	3	5	0.00000
Aphodomonas merdavium	57369	S	17	10	27	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
UBA2862 sp902765395	57714	S	3	8	11	0.00000
UBA2862 sp902790525	57721	S	1	1	2	0.00000
Onthenecus sp900199405	57543	S	5	0	5	0.00000
Onthenecus sp023402355	57541	S	4	2	6	0.00000
Onthenecus sp944349855	57544	S	2	1	3	0.00000
SFMI01 sp004556155	57635	S	8	18	26	0.00000
RUG563 sp030537395	57603	S	3	2	5	0.00000
RUG563 sp017509065	57595	S	1	1	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
Fimadaptatus sp900553645	57457	S	3	1	4	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	3	8	11	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2170	9672	11842	0.00067
UMGS1975 sp959600905	58936	S	59	226	285	0.00002
Allochristensenella sp019415425	58929	S	2571	399	2970	0.00017
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1883	353	2236	0.00013
QANA01 sp947063485	58717	S	2334	8266	10600	0.00060
QANA01 sp910588425	58714	S	95	277	372	0.00002
QANA01 sp900554725	58712	S	4	1	5	0.00000
QANA01 sp944347775	58716	S	3	5	8	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1068	903	1971	0.00011
Christensenella massiliensis	58695	S	6	13	19	0.00000
Christensenella sp022846035	58697	S	4	12	16	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella minuta	58696	S	2	4	6	0.00000
Christensenella timonensis	58699	S	2	6	8	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	14	9	23	0.00000
UMGS946 sp900544965	58538	S	2332	2166	4498	0.00025
UMGS946 sp900547135	58539	S	3	1	4	0.00000
PeH17 sp000435055	58416	S	91	305	396	0.00002
PeH17 sp004556165	58419	S	9	15	24	0.00000
PeH17 sp902794055	58429	S	3	31	34	0.00000
PeH17 sp900542285	58428	S	3	5	8	0.00000
PeH17 sp937894955	58431	S	2	5	7	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	149	78	227	0.00001
Aphodomorpha sp019416935	58383	S	14	9	23	0.00000
Aphodomorpha sp900540495	58385	S	6	7	13	0.00000
Aphodomorpha sp900549955	58386	S	4	14	18	0.00000
Aphodomorpha sp029218485	58384	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	24	125	149	0.00001
SFEL01 sp934633985	58467	S	7	11	18	0.00000
Phil1 sp001940855	58438	S	45	115	160	0.00001
Phil1 sp004558525	58440	S	15	30	45	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	61	139	200	0.00001
CAG-1024 sp000432015	58387	S	27	35	62	0.00000
CAG-1024 sp030526425	58392	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	9	21	30	0.00000
Pelethousia sp900542615	58436	S	1	2	3	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	4	3	7	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
UMGS929 sp900546875	58602	S	242	679	921	0.00005
CAG-314 sp000437915	58542	S	69	92	161	0.00001
CAG-314 sp900551395	58543	S	4	2	6	0.00000
Fimimonas merdipullorum	58548	S	63	10	73	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
SFEB01 sp004558105	58595	S	17	35	52	0.00000
JAEWCC01 sp023459495	58946	S	400	746	1146	0.00006
Luoshenia tenuis	58780	S	218	99	317	0.00002
UMGS775 sp003343995	58353	S	110	414	524	0.00003
UMGS775 sp944363555	58355	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	18	23	41	0.00000
Gallimonas sp944343275	58031	S	6	13	19	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	15	14	29	0.00000
Scatosoma sp900542935	58225	S	6	6	12	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	23	30	53	0.00000
Coproplasma sp944341075	57932	S	7	4	11	0.00000
Coproplasma stercorigallinarum	57992	S	2	1	3	0.00000
Borkfalkia sp944359365	57841	S	2	1	3	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	171	28	199	0.00001
Protoclostridium sp900761765	58864	S	3	1	4	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	1	2	0.00000
Neoclostridium roslinense	58853	S	3	5	8	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
Parachristensenella avicola	59494	S	24	22	46	0.00000
Parachristensenella sp900542005	59495	S	22	26	48	0.00000
CALWDW01 sp944376795	59482	S	5	0	5	0.00000
CAG-349 sp003539515	58605	S	62	159	221	0.00001
CAG-349 sp001940895	58604	S	3	2	5	0.00000
CAG-917 sp000437555	58648	S	2	1	3	0.00000
Limadaptatus stercorigallinarum	58673	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	13	4	17	0.00000
Spyradocola sp002492415	59407	S	8	3	11	0.00000
Spyradocola merdavium	59405	S	3	3	6	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	2	8	10	0.00000
Neochristensenella gallicola	58913	S	6	6	12	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	5	6	11	0.00000
CAJKWP01 sp937992055	58967	S	1	3	4	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	4	1	5	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Emergencia timonensis	69562	S	20791	111707	132498	0.00746
Emergencia sp900551775	69554	S	266	826	1092	0.00006
Emergencia sp902476665	69555	S	113	491	604	0.00003
Emergencia sp937894585	69557	S	22	7	29	0.00000
Emergencia sp022767945	69549	S	11	5	16	0.00000
Emergencia sp944388465	69559	S	8	13	21	0.00000
Emergencia sp937997955	69558	S	5	3	8	0.00000
Emergencia sp949289445	69561	S	4	11	15	0.00000
Emergencia sp028727785	69550	S	3	4	7	0.00000
Emergencia intestinalis	69545	S	3	8	11	0.00000
Emergencia sp904420065	69556	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	1139	5225	6364	0.00036
Hominibacterium faecale	69613	S	224	344	568	0.00003
Hominibacterium sp019420305	69617	S	118	251	369	0.00002
Hominibacterium sp959021945	69621	S	20	20	40	0.00000
Hominibacterium odorimutans_A	69615	S	11	1	12	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
CAG-238 sp022787405	69520	S	105	529	634	0.00004
CAG-238 sp900551415	69522	S	60	108	168	0.00001
CAG-238 sp934277695	69529	S	55	30	85	0.00000
CAG-238 sp900542245	69521	S	18	21	39	0.00000
CAG-238 sp902465215	69524	S	16	27	43	0.00000
CAG-238 sp022764365	69519	S	4	3	7	0.00000
CAG-238 sp900754805	69523	S	3	2	5	0.00000
CAG-238 sp016302545	69516	S	1	1	2	0.00000
Lentihominibacter butyrica	69687	S	66	233	299	0.00002
Lentihominibacter sp022763735	69708	S	38	14	52	0.00000
Lentihominibacter excrementavium	69688	S	18	14	32	0.00000
Lentihominibacter sp012513435	69694	S	18	9	27	0.00000
Lentihominibacter excrementipullorum	69690	S	15	4	19	0.00000
Lentihominibacter sp030526355	69719	S	12	6	18	0.00000
Lentihominibacter faecis	69691	S	5	9	14	0.00000
Lentihominibacter sp030526925	69720	S	3	0	3	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp022773945	69709	S	2	6	8	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp902787725	69732	S	1	2	3	0.00000
RUG099 sp902780815	69856	S	81	123	204	0.00001
RUG099 sp934255135	69866	S	2	0	2	0.00000
RUG099 sp902786855	69858	S	2	1	3	0.00000
Hornefia butyriciproducens	69622	S	43	69	112	0.00001
Hornefia porci	69625	S	36	77	113	0.00001
Fimisoma sp900754795	69601	S	8	4	12	0.00000
Fimisoma sp900540145	69598	S	6	13	19	0.00000
Fimisoma sp000435715	69591	S	5	2	7	0.00000
Fimisoma sp002320005	69592	S	5	17	22	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Mogibacterium_A kristiansenii	69771	S	21	14	35	0.00000
UBA1426 sp002329675	69925	S	14	35	49	0.00000
Avanaerovorax sp949287095	69509	S	11	9	20	0.00000
Eubacterium_T saphenum_A	69582	S	8	10	18	0.00000
RGIG9096 sp017936025	69813	S	6	2	8	0.00000
RUG708 sp028724585	69896	S	5	0	5	0.00000
S5-A14a sp028725765	69909	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	1	1	2	0.00000
Gallibacter brachus	69608	S	2	2	4	0.00000
Alterileibacterium massiliense	69498	S	1	7	8	0.00000
Terrisporobacter othiniensis	70098	S	3885	6408	10293	0.00058
Terrisporobacter sp902363255	70104	S	18	27	45	0.00000
Terrisporobacter mayombei_A	70097	S	11	73	84	0.00000
Terrisporobacter sp900557165	70103	S	1	3	4	0.00000
Romboutsia_E sp902362365	70088	S	1477	3394	4871	0.00027
Romboutsia_E sp900066495	70086	S	3	2	5	0.00000
Romboutsia_E faecis	70085	S	2	3	5	0.00000
Romboutsia_E sp900545985	70087	S	1	3	4	0.00000
Romboutsia timonensis	70075	S	507	3627	4134	0.00023
Romboutsia sp904418825	70073	S	21	60	81	0.00000
Romboutsia ilealis	70071	S	2	9	11	0.00000
Romboutsia sp937880075	70074	S	1	9	10	0.00000
Peptoclostridium_A acidaminophilum	70057	S	327	769	1096	0.00006
Intestinibacter sp937944945	70038	S	88	1238	1326	0.00007
Intestinibacter sp022780145	70036	S	8	2	10	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	10	5	15	0.00000
Peptacetobacter sp900550335	70055	S	2	3	5	0.00000
Peptostreptococcus sp000758885	70064	S	1	7	8	0.00000
Peptostreptococcus stomatis	70070	S	1	4	5	0.00000
Filifactor alocis	69973	S	2	9	11	0.00000
Clostridium paraputrificum	59549	S	403	3546	3949	0.00022
Clostridium sp027692445	59597	S	63	319	382	0.00002
Clostridium sp900543325	59606	S	37	940	977	0.00006
Clostridium sp018372875	59578	S	27	148	175	0.00001
Clostridium sp017888565	59576	S	8	26	34	0.00000
Clostridium sp934746015	59613	S	8	7	15	0.00000
Clostridium sp018372555	59577	S	3	28	31	0.00000
