name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp949840605	81222	S	4	4	8	0.00000
Alistipes sp900552955	81155	S	3	2	5	0.00000
Alistipes sp900553175	81156	S	3	1	4	0.00000
Alistipes sp944320985	81189	S	3	2	5	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	2	1	3	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	2	3	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	59	7	66	0.00000
Alistipes_A ihumii	81229	S	15	11	26	0.00000
Alistipes_A sp900549685	81237	S	13	6	19	0.00000
Alistipes_A sp019422485	81233	S	12	0	12	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	8	0	8	0.00000
UBA940 sp900768115	81324	S	5	2	7	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	18669	89088	107757	0.00646
Parabacteroides distasonis_A	81435	S	463	2381	2844	0.00017
Parabacteroides massiliensis	81447	S	326	684	1010	0.00006
Parabacteroides sp002159645	81450	S	182	390	572	0.00003
Parabacteroides timonensis	81492	S	116	248	364	0.00002
Parabacteroides faecalis	81438	S	36	178	214	0.00001
Parabacteroides sp003473295	81451	S	35	26	61	0.00000
Parabacteroides merdae	81448	S	33	248	281	0.00002
Parabacteroides sp905196875	81473	S	27	22	49	0.00000
Parabacteroides sp900552465	81469	S	24	31	55	0.00000
Parabacteroides sp900549585	81468	S	24	44	68	0.00000
Parabacteroides sp900547435	81466	S	19	27	46	0.00000
Parabacteroides intestinavium	81443	S	18	17	35	0.00000
Parabacteroides hominis	81442	S	12	30	42	0.00000
Parabacteroides sp011038785	81453	S	11	1	12	0.00000
Parabacteroides sp028689545	81462	S	11	2	13	0.00000
Parabacteroides sp900541965	81465	S	11	14	25	0.00000
Parabacteroides sp900548175	81467	S	11	36	47	0.00000
Parabacteroides goldsteinii	81440	S	9	26	35	0.00000
Parabacteroides sp947855115	81486	S	8	3	11	0.00000
Parabacteroides sp944323815	81479	S	6	2	8	0.00000
Parabacteroides sp937894065	81478	S	5	5	10	0.00000
Parabacteroides sp902493135	81472	S	4	6	10	0.00000
Parabacteroides gordonii	81441	S	2	5	7	0.00000
Parabacteroides sp020026285	81459	S	2	2	4	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides acidifaciens	81430	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	17074	65855	82929	0.00497
Odoribacter sp900762515	79283	S	5716	47256	52972	0.00318
Odoribacter sp900548135	79282	S	283	381	664	0.00004
Odoribacter sp020024465	79276	S	94	273	367	0.00002
Odoribacter sp905216195	79286	S	74	10	84	0.00001
Odoribacter sp023400335	79278	S	73	31	104	0.00001
Odoribacter sp945900015	79294	S	58	137	195	0.00001
Odoribacter sp934725835	79291	S	58	85	143	0.00001
Odoribacter sp905204385	79284	S	54	41	95	0.00001
Odoribacter sp944321145	79292	S	7	0	7	0.00000
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter massiliensis	79273	S	2	7	9	0.00000
Odoribacter sp021771575	79277	S	1	1	2	0.00000
Butyricimonas faecavium	79231	S	215	195	410	0.00002
Butyricimonas virosa	79240	S	85	188	273	0.00002
Butyricimonas faecalis	79230	S	77	470	547	0.00003
Butyricimonas faecihominis	79232	S	22	44	66	0.00000
Butyricimonas paravirosa	79234	S	2	8	10	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	3	0	3	0.00000
Barnesiella intestinihominis	78508	S	7692	33539	41231	0.00247
Barnesiella_B propionica	78529	S	3	6	9	0.00000
Porphyromonas sp900546675	80788	S	53	215	268	0.00002
Porphyromonas sp902489445	80791	S	46	7	53	0.00000
Porphyromonas sp900538385	80785	S	29	171	200	0.00001
Porphyromonas sp900539765	80787	S	9	29	38	0.00000
Porphyromonas sp900548415	80789	S	6	69	75	0.00000
Porphyromonas sp902490315	80793	S	5	82	87	0.00001
Porphyromonas uenonis_A	80809	S	3	26	29	0.00000
Porphyromonas uenonis	80808	S	3	20	23	0.00000
Porphyromonas sp900539155	80786	S	1	4	5	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Porphyromonas sp945875135	80803	S	1	5	6	0.00000
Porphyromonas_A sp934359325	80828	S	3	16	19	0.00000
Porphyromonas_A sp004555765	80816	S	3	7	10	0.00000
Porphyromonas_A bennonis	80810	S	3	17	20	0.00000
RF16 sp934716995	80649	S	143	217	360	0.00002
RF16 sp934692905	80648	S	122	14	136	0.00001
RF16 sp900556095	80606	S	14	4	18	0.00000
QVMH01 sp023391625	80472	S	69	95	164	0.00001
QVMH01 sp949285425	80474	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	16	24	40	0.00000
Gallipaludibacter sp944321155	80389	S	10	12	22	0.00000
JAAYPI01 sp012519885	80396	S	4	8	12	0.00000
Phil12 sp002633275	80134	S	143	676	819	0.00005
Phil12 sp900315335	80146	S	25	6	31	0.00000
Onthomorpha sp900546465	80128	S	3	3	6	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	68	33	101	0.00001
W3P20-009 sp004552385	79355	S	46	158	204	0.00001
Caccoplasma sp900547555	81615	S	16	9	25	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	10	2	12	0.00000
UBA3663 sp004557315	81716	S	8	5	13	0.00000
UBA1757 sp017380635	81672	S	4	0	4	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	1217	315	1532	0.00009
Merdimorpha sp002314265	88908	S	3	5	8	0.00000
Flavobacterium sp023446155	86915	S	15	0	15	0.00000
Flavobacterium sp029561105	86967	S	3	2	5	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	2	1	3	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	4	5	0.00000
Chitinophaga silvisoli	83066	S	321	81	402	0.00002
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	22	60	82	0.00000
Daejeonella sp938008555	89820	S	4	13	17	0.00000
Dialister invisus	72914	S	345212	390751	735963	0.04413
Dialister sp934178345	72937	S	137	731	868	0.00005
Dialister sp900759415	72934	S	131	447	578	0.00003
Dialister sp900765565	72935	S	53	37	90	0.00001
Dialister sp900557365	72933	S	6	4	10	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
Allisonella pneumosinta	72912	S	2	1	3	0.00000
Veillonella sp900757715	73040	S	415	8620	9035	0.00054
Veillonella sp900549845	73034	S	9	19	28	0.00000
Veillonella sp018376995	73027	S	2	6	8	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella fallax	73011	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	34	1	35	0.00000
Megasphaera sp001546855	72962	S	15	17	32	0.00000
Megasphaera sp934202965	72974	S	1	1	2	0.00000
Anaeroglobus geminatus	72949	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	5504	11324	16828	0.00101
Phascolarctobacterium sp900551745	72536	S	28	41	69	0.00000
Phascolarctobacterium sp900544795	72534	S	24	8	32	0.00000
Phascolarctobacterium sp900545535	72535	S	10	1	11	0.00000
Phascolarctobacterium_A sp004558595	72537	S	27	14	41	0.00000
Phascolarctobacterium_A sp900553055	72550	S	25	30	55	0.00000
Phascolarctobacterium_A sp900552855	72549	S	11	5	16	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	2	5	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	27	19	46	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	22	0	22	0.00000
Megamonas funiformis	72685	S	5	12	17	0.00000
Anaerovibrio sp902785445	72650	S	4	1	5	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
CAG-605 sp000433255	74931	S	24967	67897	92864	0.00557
CAG-605 sp937926935	74944	S	2416	8005	10421	0.00062
CAG-605 sp000433475	74932	S	17	37	54	0.00000
CAG-605 sp944359625	74945	S	2	5	7	0.00000
CAG-605 sp934101745	74942	S	2	6	8	0.00000
CAG-605 sp934101445	74941	S	2	7	9	0.00000
CAG-605 sp934098505	74939	S	1	2	3	0.00000
CAG-877 sp000433455	74967	S	25434	58263	83697	0.00502
CAG-877 sp900768815	74970	S	3281	6874	10155	0.00061
CAG-877 sp934168245	74977	S	784	561	1345	0.00008
CAG-877 sp934157235	74972	S	252	264	516	0.00003
CAG-877 sp900753325	74969	S	6	11	17	0.00000
CAG-302 sp000431795	74844	S	6355	55583	61938	0.00371
CAG-302 sp934096105	74853	S	237	728	965	0.00006
CAG-302 sp934101345	74856	S	84	305	389	0.00002
CAG-302 sp934096555	74854	S	28	130	158	0.00001
CAG-302 sp900549325	74850	S	28	129	157	0.00001
CAG-302 sp001916775	74845	S	9	82	91	0.00001
CAG-302 sp900554615	74851	S	8	23	31	0.00000
CAG-302 sp900548425	74849	S	6	24	30	0.00000
CAG-302 sp900543825	74848	S	4	12	16	0.00000
CAG-302 sp934091055	74852	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	2823	5204	8027	0.00048
Onthousia sp029007415	75499	S	73	27	100	0.00001
Onthousia sp944363745	75530	S	1	1	2	0.00000
Faecimonas sp905209745	75266	S	2037	4646	6683	0.00040
Faecimonas sp900554315	75265	S	380	273	653	0.00004
HGM10836 sp900772095	75323	S	262	668	930	0.00006
CAJLIR01 sp905206805	74989	S	223	1385	1608	0.00010
UMGS2016 sp018381595	76036	S	208	819	1027	0.00006
CAG-1000 sp900768345	74811	S	178	467	645	0.00004
Onthocola_B sp934095965	75448	S	147	42	189	0.00001
Onthocola_B sp900546715	75442	S	18	66	84	0.00001
Onthocola_B sp000438075	75440	S	5	3	8	0.00000
Onthocola_B sp900544625	75441	S	1	2	3	0.00000
Onthocola_B sp946553095	75476	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	166	896	1062	0.00006
RUG705 sp905188025	75741	S	154	458	612	0.00004
UMGS1449 sp934097105	75999	S	131	27	158	0.00001
CAG-884 sp905200435	74981	S	114	370	484	0.00003
Aphodocola sp900772415	74770	S	83	231	314	0.00002
Aphodocola sp900771805	74769	S	2	9	11	0.00000
MGBC139354 sp947569225	75409	S	71	462	533	0.00003
Faecisoma sp944371325	75299	S	68	542	610	0.00004
UBA5578 sp944350495	75920	S	41	33	74	0.00000
CAJOJO01 sp934119965	75005	S	23	52	75	0.00000
CAJOJO01 sp014845975	75000	S	16	9	25	0.00000
CAG-914 sp000437895	74985	S	38	49	87	0.00001
CAG-1193 sp900550145	74839	S	37	195	232	0.00001
CAG-433 sp019423565	74879	S	35	117	152	0.00001
UMGS1611 sp900553435	76011	S	35	90	125	0.00001
CAG-582 sp934101115	74923	S	16	17	33	0.00000
CAG-582 sp900760845	74915	S	9	26	35	0.00000
UBA3631 sp002374055	75845	S	24	22	46	0.00000
RGIG3091 sp017435255	75558	S	20	6	26	0.00000
RGIG3091 sp947601845	75565	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	7	44	51	0.00000
Caccenecus sp944358165	75129	S	2	6	8	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	10	0	10	0.00000
UMGS1572 sp900553045	76009	S	9	38	47	0.00000
Scybalousia sp910584255	75814	S	6	9	15	0.00000
CAKPTA01 sp934190785	75029	S	4	10	14	0.00000
CAG-417 sp000432835	74870	S	4	6	10	0.00000
RUG11198 sp934167785	75594	S	2	4	6	0.00000
Pelethosoma merdigallinarum	75546	S	1	2	3	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	2	8	10	0.00000
CAG-611 sp900552235	74950	S	2	7	9	0.00000
Coprosoma sp934133155	75171	S	2	1	3	0.00000
UBA3789 sp900543055	75866	S	2	3	5	0.00000
UMGS995 sp900769695	76055	S	1	3	4	0.00000
Ventrenecus sp944364655	76090	S	1	1	2	0.00000
JAEDJI01 sp934090595	75346	S	1	1	2	0.00000
UMGS1613 sp900553395	76017	S	1	2	3	0.00000
CAG-533 sp900553855	74895	S	1	4	5	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	2091	5418	7509	0.00045
Clostridium_AQ innocuum	74002	S	209	692	901	0.00005
Clostridium_AQ sp003481775	74004	S	70	213	283	0.00002
Clostridium_AQ sp900552125	74005	S	27	17	44	0.00000
Holdemania filiformis	74065	S	500	1502	2002	0.00012
Holdemania massiliensis	74066	S	146	669	815	0.00005
Holdemania sp900120005	74068	S	31	53	84	0.00001
Holdemania massiliensis_A	74067	S	9	27	36	0.00000
Bulleidia sp905194705	73958	S	523	2734	3257	0.00020
Bulleidia sp900539965	73941	S	40	81	121	0.00001
Bulleidia massiliensis	73882	S	7	8	15	0.00000
Bulleidia sp015256775	73892	S	7	42	49	0.00000
Bulleidia sp937895985	73966	S	1	6	7	0.00000
Bulleidia moorei	73883	S	1	6	7	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	271	440	711	0.00004
Dielma sp001305055	74014	S	1	1	2	0.00000
Copranaerobaculum intestinale	74006	S	92	279	371	0.00002
Merdibacter merdigallinarum	74100	S	41	79	120	0.00001
Merdibacter massiliensis	74098	S	40	180	220	0.00001
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	72	152	224	0.00001
Faecalicoccus pleomorphus	74041	S	2	2	4	0.00000
CAMQRS01 sp009916335	73997	S	69	455	524	0.00003
Holdemanella sp934772795	74064	S	14	19	33	0.00000
Holdemanella hominis	74056	S	7	14	21	0.00000
Holdemanella biformis	74055	S	6	22	28	0.00000
Holdemanella sp900556915	74061	S	1	3	4	0.00000
Traorella massiliensis	74143	S	13	49	62	0.00000
Traorella sp944324265	74144	S	13	7	20	0.00000
Eubacterium_P hominis	74037	S	9	41	50	0.00000
RUG11872 sp902773425	74126	S	8	2	10	0.00000
C-19 sp910576855	73982	S	5	5	10	0.00000
C-19 sp910576345	73981	S	2	7	9	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	6	4	10	0.00000
Massilicoli timonensis	74097	S	6	29	35	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
JAHHTG01 sp944326825	74083	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	1	3	4	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	2728	11069	13797	0.00083
Catenibacterium sp900540665	73813	S	19	9	28	0.00000
Catenibacterium sp900540685	73814	S	13	8	21	0.00000
Catenibacterium faecis	73811	S	9	40	49	0.00000
Faecalibacillus intestinalis	73820	S	421	1775	2196	0.00013
Faecalibacillus faecis	73819	S	297	935	1232	0.00007
Faecalibacillus sp900544435	73823	S	40	120	160	0.00001
Faecalibacillus sp003480255	73821	S	12	32	44	0.00000
Faecalibacillus sp030540195	73822	S	5	6	11	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	157	340	497	0.00003
Thomasclavelia spiroformis_A	73859	S	6	9	15	0.00000
Thomasclavelia sp944324745	73857	S	3	1	4	0.00000
Thomasclavelia ramosa	73852	S	2	3	5	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
MGBC163490 sp021768625	73842	S	116	319	435	0.00003
Allocoprobacillus sp002160865	73797	S	25	85	110	0.00001
Beduini sp900550005	73804	S	61	30	91	0.00001
CAKVJS01 sp934754755	73806	S	11	6	17	0.00000
Intestinibaculum porci	73829	S	6	2	8	0.00000
Stoquefichus sp001244545	73848	S	5	3	8	0.00000
Coprobacillus cateniformis	73817	S	3	11	14	0.00000
CAG-313 sp900760745	74344	S	612	4778	5390	0.00032
CAG-313 sp000433035	74339	S	36	50	86	0.00001
UMGS75 sp900752975	74370	S	433	622	1055	0.00006
Enterosoma sp900549915	76141	S	131	44	175	0.00001
CAG-449 sp900551385	76165	S	57	1296	1353	0.00008
RUG131 sp900549975	76341	S	30	19	49	0.00000
Onthovivens sp934168325	76300	S	3	1	4	0.00000
Onthovivens sp944336335	76302	S	1	3	4	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
Caccosoma sp900762575	76195	S	13	22	35	0.00000
Caccosoma sp900754115	76194	S	5	5	10	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	92	61	153	0.00001
Anaeroplasma sp900767915	73721	S	5	1	6	0.00000
CAG-307 sp945923475	73741	S	2	4	6	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Bifidobacterium angulatum	42742	S	10336	37740	48076	0.00288
Bifidobacterium bifidum	42758	S	8863	12123	20986	0.00126
Bifidobacterium sp959020145	42874	S	1124	16402	17526	0.00105
Bifidobacterium adolescentis	42737	S	440	5693	6133	0.00037
Bifidobacterium sp959020155	42875	S	424	9838	10262	0.00062
Bifidobacterium longum	42796	S	266	3678	3944	0.00024
Bifidobacterium angulatum_A	42743	S	207	1908	2115	0.00013
Bifidobacterium merycicum	42800	S	198	203	401	0.00002
Bifidobacterium sp959028125	42876	S	188	2909	3097	0.00019
Bifidobacterium sp002742445	42835	S	182	604	786	0.00005
Bifidobacterium ruminantium	42824	S	98	115	213	0.00001
Bifidobacterium catenulatum	42767	S	73	284	357	0.00002
Bifidobacterium minimum	42803	S	40	15	55	0.00000
Bifidobacterium kashiwanohense	42791	S	35	154	189	0.00001
Bifidobacterium longum_D	42797	S	34	761	795	0.00005
Bifidobacterium infantis	42788	S	23	71	94	0.00001
Bifidobacterium sp022739095	42847	S	20	36	56	0.00000
Bifidobacterium pseudocatenulatum	42814	S	18	295	313	0.00002
Bifidobacterium pullorum_B	42819	S	14	14	28	0.00000
Bifidobacterium kashiwanohense_A	42792	S	13	37	50	0.00000
Bifidobacterium pongonis	42813	S	10	7	17	0.00000
Bifidobacterium subtile	42878	S	8	32	40	0.00000
Bifidobacterium breve	42762	S	7	13	20	0.00000
Bifidobacterium pullorum	42818	S	7	5	12	0.00000
Bifidobacterium sp012932675	42842	S	6	4	10	0.00000
Bifidobacterium boum	42761	S	3	4	7	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp902373545	42631	S	27	132	159	0.00001
Pauljensenia sp000278725	42607	S	22	100	122	0.00001
Pauljensenia odontolytica_A	42598	S	2	17	19	0.00000
Pauljensenia meyeri	42596	S	2	1	3	0.00000
Pauljensenia sp000466265	42609	S	1	6	7	0.00000
Pauljensenia sp916439125	42636	S	1	9	10	0.00000
Pauljensenia sp000758755	42610	S	1	20	21	0.00000
Pauljensenia pyogenes_A	42604	S	1	14	15	0.00000
Pauljensenia sp001072465	42612	S	1	20	21	0.00000
Pauljensenia sp905370305	42633	S	1	3	4	0.00000
Pauljensenia sp938028585	42642	S	1	18	19	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	2	3	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	8	122	130	0.00001
Mobiluncus sp902488535	42570	S	2	31	33	0.00000
Mobiluncus sp947087965	42573	S	1	16	17	0.00000
Mobiluncus sp947254095	42574	S	1	15	16	0.00000
Actinomyces massiliensis	42441	S	51	67	118	0.00001
Actinomyces graevenitzii	42434	S	6	13	19	0.00000
Actinomyces sp915069725	42469	S	4	16	20	0.00000
Actinomyces sp001278845	42459	S	3	5	8	0.00000
Actinomyces dentalis	42428	S	3	6	9	0.00000
Actinomyces naeslundii	42442	S	3	7	10	0.00000
Actinomyces sp915063485	42468	S	3	4	7	0.00000
Actinomyces johnsonii	42438	S	3	2	5	0.00000
Actinomyces gerencseriae	42432	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	2	3	5	0.00000
Actinomyces sp000195595	42457	S	1	1	2	0.00000
Actinomyces oris_E	42449	S	1	4	5	0.00000
Actinomyces oris_D	42448	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	28	13	41	0.00000
Varibaculum cambriense_A	42678	S	6	12	18	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	2	1	3	0.00000
Rothia sp029850875	45255	S	2	2	4	0.00000
Rothia sp916049665	45264	S	1	3	4	0.00000
Rothia mucilaginosa	45233	S	1	4	5	0.00000
Specibacter sp002929305	45303	S	5	7	12	0.00000
Mycobacterium sp023404955	46761	S	172	210	382	0.00002
Corynebacterium durum	46031	S	16	2	18	0.00000
Corynebacterium accolens	45989	S	4	25	29	0.00000
Corynebacterium propinquum	46122	S	1	2	3	0.00000
Corynebacterium sp024580955	46174	S	1	3	4	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1	3	4	0.00000
Arachnia sp013333945	48373	S	3	2	5	0.00000
Arachnia sp905372155	48387	S	2	8	10	0.00000
Arachnia propionica	48362	S	1	4	5	0.00000
Fen-668 sp938046585	48443	S	14	0	14	0.00000
Brooklawnia sp000413315	48405	S	3	2	5	0.00000
Cutibacterium acnes	48418	S	2	8	10	0.00000
Nocardioides sp030518195	48292	S	1	1	2	0.00000
Streptomyces tendae	49905	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	2	1	3	0.00000
Actinocrinis puniceicyclus	48777	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	2	0	2	0.00000
Collinsella sp022713905	50839	S	446	5744	6190	0.00037
Collinsella sp937937635	51484	S	313	2808	3121	0.00019
Collinsella sp900556205	51097	S	242	3756	3998	0.00024
Collinsella sp900549555	51020	S	215	2467	2682	0.00016
Collinsella sp900549215	51012	S	147	2312	2459	0.00015
Collinsella sp022720335	50840	S	104	1733	1837	0.00011
Collinsella sp900549455	51018	S	92	1162	1254	0.00008
Collinsella sp900551185	51039	S	85	1394	1479	0.00009
Collinsella sp902490245	51289	S	85	1357	1442	0.00009
Collinsella sp934654765	51459	S	79	713	792	0.00005
Collinsella sp900556675	51105	S	73	1516	1589	0.00010
Collinsella sp900548495	51001	S	71	1499	1570	0.00009
Collinsella aerofaciens_AS	50702	S	64	1836	1900	0.00011
Collinsella sp937926755	51479	S	54	878	932	0.00006
Collinsella sp900544865	50953	S	53	1016	1069	0.00006
Collinsella sp938011935	51500	S	52	1043	1095	0.00007
Collinsella sp937969105	51492	S	49	679	728	0.00004
Collinsella sp900554455	51078	S	39	625	664	0.00004
Collinsella sp905198825	51380	S	38	463	501	0.00003
Collinsella sp905197595	51379	S	36	991	1027	0.00006
Collinsella sp902466285	51213	S	34	693	727	0.00004
Collinsella sp018380195	50785	S	33	625	658	0.00004
Collinsella sp900540875	50870	S	28	678	706	0.00004
Collinsella sp905215725	51426	S	28	552	580	0.00003
Collinsella sp902471785	51238	S	28	614	642	0.00004
Collinsella sp022745215	50842	S	27	320	347	0.00002
Collinsella sp900555355	51089	S	27	505	532	0.00003
Collinsella sp938005465	51499	S	26	499	525	0.00003
Collinsella sp900551555	51044	S	26	514	540	0.00003
Collinsella sp900550185	51025	S	26	566	592	0.00004
Collinsella sp905215005	51412	S	25	352	377	0.00002
Collinsella sp902482615	51277	S	22	343	365	0.00002
Collinsella sp900550825	51035	S	21	491	512	0.00003
Collinsella sp900546455	50978	S	21	434	455	0.00003
Collinsella sp900553215	51068	S	21	295	316	0.00002
Collinsella sp003479805	50764	S	20	14	34	0.00000
Collinsella sp902479105	51269	S	19	319	338	0.00002
Collinsella sp938045065	51508	S	15	367	382	0.00002
Collinsella sp902494855	51347	S	13	314	327	0.00002
Collinsella sp900549355	51017	S	13	184	197	0.00001
Collinsella sp900545555	50964	S	13	249	262	0.00002
Collinsella sp900553415	51070	S	13	176	189	0.00001
Collinsella sp937934885	51483	S	11	194	205	0.00001
Collinsella sp958427145	51562	S	11	178	189	0.00001
Collinsella sp938036665	51506	S	11	292	303	0.00002
Collinsella sp905214615	51408	S	11	412	423	0.00003
Collinsella sp902469555	51222	S	11	254	265	0.00002
Collinsella sp900552755	51063	S	11	239	250	0.00001
Collinsella sp900549085	51008	S	10	133	143	0.00001
Collinsella sp900760325	51154	S	10	171	181	0.00001
Collinsella sp958405565	51542	S	10	84	94	0.00001
Collinsella sp900556285	51098	S	9	121	130	0.00001
Collinsella sp902465845	51211	S	9	219	228	0.00001
Collinsella sp937989875	51496	S	9	169	178	0.00001
Collinsella aerofaciens_AC	50686	S	9	89	98	0.00001
Collinsella sp937923795	51475	S	9	135	144	0.00001
Collinsella sp900553475	51071	S	9	219	228	0.00001
Collinsella sp018363345	50774	S	8	135	143	0.00001
Collinsella sp900541725	50902	S	8	196	204	0.00001
Collinsella aerofaciens_AY	50708	S	8	166	174	0.00001
Collinsella sp905216145	51437	S	8	140	148	0.00001
Collinsella sp019425015	50836	S	8	191	199	0.00001
Collinsella sp900555225	51088	S	8	182	190	0.00001
Collinsella sp934630735	51445	S	8	50	58	0.00000
Collinsella sp902496335	51362	S	7	156	163	0.00001
Collinsella sp905215255	51419	S	7	115	122	0.00001
Collinsella sp905214425	51404	S	7	92	99	0.00001
Collinsella sp900547285	50987	S	7	146	153	0.00001
Collinsella sp905216175	51438	S	7	67	74	0.00000
Collinsella sp902362275	51181	S	7	50	57	0.00000
Collinsella sp900551635	51047	S	7	140	147	0.00001
Collinsella sp900544115	50941	S	7	206	213	0.00001
Collinsella sp905215095	51414	S	7	116	123	0.00001
Collinsella sp900550965	51037	S	6	140	146	0.00001
Collinsella sp900557505	51109	S	6	77	83	0.00000
Collinsella sp905193635	51373	S	6	172	178	0.00001
Collinsella sp905196265	51376	S	6	81	87	0.00001
Collinsella sp900545835	50969	S	6	138	144	0.00001
Collinsella sp902465115	51207	S	6	105	111	0.00001
Collinsella sp900551975	51051	S	6	101	107	0.00001
Collinsella sp900759335	51149	S	6	97	103	0.00001
Collinsella sp900554585	51081	S	5	42	47	0.00000
Collinsella sp900541015	50879	S	5	74	79	0.00000
Collinsella sp958348985	51524	S	5	1	6	0.00000
Collinsella sp905214105	51402	S	5	148	153	0.00001
