name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG587 sp017463345	65120	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	5	6	0.00000
CABQCM01 sp902462665	64239	S	1	1	2	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	4627	29641	34268	0.00226
Agathobaculum ammoniilyticum	65606	S	751	1951	2702	0.00018
Agathobaculum sp900557315	65624	S	676	1573	2249	0.00015
Agathobaculum intestinigallinarum	65611	S	647	1291	1938	0.00013
Agathobaculum desmolans	65608	S	35	118	153	0.00001
Agathobaculum sp900625105	65625	S	34	98	132	0.00001
Agathobaculum pullistercoris	65617	S	31	52	83	0.00001
Agathobaculum pullicola	65616	S	10	15	25	0.00000
Agathobaculum sp030524205	65621	S	9	1	10	0.00000
Agathobaculum sp934504345	65626	S	9	10	19	0.00000
Agathobaculum merdigallinarum	65614	S	8	11	19	0.00000
Agathobaculum sp019418305	65618	S	4	4	8	0.00000
Agathobaculum sp019421385	65619	S	4	15	19	0.00000
Agathobaculum stercoravium	65636	S	2	4	6	0.00000
Agathobaculum sp900544475	65623	S	2	2	4	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Agathobaculum hominis	65610	S	1	4	5	0.00000
Agathobaculum sp944380975	65629	S	1	3	4	0.00000
Butyricicoccus sp900547195	65650	S	512	192	704	0.00005
Butyricicoccus sp018383195	65645	S	37	295	332	0.00002
Butyricicoccus avicola	65637	S	25	17	42	0.00000
Butyricicoccus sp900604335	65651	S	22	138	160	0.00001
Butyricicoccus pullicaecorum_B	65641	S	3	9	12	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	41	271	312	0.00002
Pseudobutyricicoccus sp016901775	65682	S	16	34	50	0.00000
Pseudobutyricicoccus lothianensis	65680	S	9	2	11	0.00000
QXXE01 sp009911355	65687	S	22	179	201	0.00001
CAKTWY01 sp934630445	65676	S	6	0	6	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
Butyricicoccus_A sp004555915	65663	S	1	3	4	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	2	1	3	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	822	722	1544	0.00010
Flemingibacterium sp900546315	65907	S	552	91	643	0.00004
Flemingibacterium sp934477985	65910	S	4	2	6	0.00000
Flemingibacterium sp934503195	65911	S	4	0	4	0.00000
CAKTAA01 sp934526185	65856	S	64	301	365	0.00002
CAKTAA01 sp019415985	65855	S	26	115	141	0.00001
UMGS911 sp902462015	66378	S	41	51	92	0.00001
UMGS911 sp003343545	66375	S	9	17	26	0.00000
UMGS911 sp900546695	66377	S	4	1	5	0.00000
UMGS911 sp937934385	66380	S	1	1	2	0.00000
Avispirillum sp018370615	65743	S	37	108	145	0.00001
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	26	19	45	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
UMGS902 sp900761025	66370	S	8	9	17	0.00000
CAG-448 sp003150135	65788	S	7	6	13	0.00000
UMGS1696 sp900753285	66295	S	7	5	12	0.00000
CAG-272 sp000433515	65754	S	4	2	6	0.00000
CAG-272 sp900556615	65764	S	2	1	3	0.00000
HGM12657 sp900760575	65914	S	5	0	5	0.00000
UMGS1865 sp944391805	66346	S	1	1	2	0.00000
UMGS1865 sp900768535	66337	S	1	2	3	0.00000
Firm-07 sp905187695	65897	S	3	2	5	0.00000
HGM12669 sp900761935	65916	S	2	1	3	0.00000
CAKSEI01 sp934446285	65843	S	2	1	3	0.00000
UBA11512 sp003522145	66144	S	2	3	5	0.00000
UBA1740 sp934434925	66242	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
CAG-390 sp024405755	65780	S	1	8	9	0.00000
UMGS882 sp900546385	66463	S	409	737	1146	0.00008
UMGS882 sp934444645	66466	S	32	48	80	0.00001
UMGS882 sp900757905	66464	S	8	4	12	0.00000
UMGS882 sp934479825	66467	S	2	2	4	0.00000
Woodwardibium gallinarum	66468	S	11	19	30	0.00000
Woodwardibium sp900760275	66470	S	9	2	11	0.00000
Woodwardibium sp900754535	66469	S	1	4	5	0.00000
UBA1752 sp900554405	66439	S	8	6	14	0.00000
UBA1206 sp000433115	66411	S	5	1	6	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UBA644 sp014872655	69404	S	33	103	136	0.00001
UBA644 sp900547165	69405	S	3	4	7	0.00000
UMGS1783 sp905209135	69442	S	27	22	49	0.00000
UMGS1783 sp900555065	69441	S	4	7	11	0.00000
Galloscillospira_B sp902474785	66485	S	18	6	24	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	2	3	0.00000
Feifania hominis	66481	S	2	1	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	9	11	20	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
RGIG9041 sp902492505	68068	S	6	9	15	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	6	5	11	0.00000
UBA11524 sp000437595	57672	S	10901	6607	17508	0.00115
UBA11524 sp017397765	57677	S	6	108	114	0.00001
UBA11524 sp945877525	57692	S	5	3	8	0.00000
UBA11524 sp017502305	57684	S	3	31	34	0.00000
Ventricola sp900542445	57790	S	1148	3098	4246	0.00028
Ventricola sp900548125	57791	S	20	58	78	0.00001
Ventricola sp900542395	57789	S	9	16	25	0.00000
Ventricola sp934636105	57796	S	9	13	22	0.00000
Ventricola intestinavium	57761	S	7	1	8	0.00000
Ventricola gallistercoris	57760	S	7	5	12	0.00000
Ventricola sp934643825	57797	S	4	9	13	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
Pullichristensenella sp904420265	57551	S	608	97	705	0.00005
Pullichristensenella stercorigallinarum	57553	S	457	549	1006	0.00007
Pullichristensenella excrementipullorum	57547	S	40	118	158	0.00001
Pullichristensenella stercoripullorum	57554	S	8	16	24	0.00000
Pullichristensenella sp946496415	57552	S	6	11	17	0.00000
Pullichristensenella avicola	57545	S	4	2	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	886	622	1508	0.00010
Onthenecus sp023404715	57542	S	212	8	220	0.00001
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	587	269	856	0.00006
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	229	191	420	0.00003
Egerieenecus sp944364075	57443	S	12	6	18	0.00000
Egerieenecus merdigallinarum	57440	S	7	6	13	0.00000
Egerieenecus sp934631985	57442	S	6	2	8	0.00000
Limiplasma merdipullorum	57498	S	14	18	32	0.00000
Limiplasma pullistercoris	57500	S	13	19	32	0.00000
Limiplasma sp023404345	57525	S	7	5	12	0.00000
Limiplasma pullicola	57499	S	3	10	13	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma sp900548145	57532	S	2	1	3	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
Limiplasma sp944349545	57538	S	1	2	3	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	16	10	26	0.00000
Alectryocaccomicrobium faecavium	57367	S	15	9	24	0.00000
SUG1456 sp029218505	57664	S	22	1	23	0.00000
CAKUFA01 sp030529995	57430	S	12	0	12	0.00000
SFMI01 sp019420065	57642	S	10	1	11	0.00000
RUG563 sp934667105	57616	S	3	0	3	0.00000
RUG563 sp902793245	57609	S	2	5	7	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7	4	11	0.00000
Fimadaptatus sp900553645	57457	S	6	2	8	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	7	6	13	0.00000
RUG11247 sp902767315	57561	S	6	3	9	0.00000
Firm-10 sp004552515	57459	S	2	4	6	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
RUG756 sp946408995	57628	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	4566	4409	8975	0.00059
Scatosoma sp900555925	58227	S	23	27	50	0.00000
Scatosoma sp900552625	58226	S	19	5	24	0.00000
UMGS775 sp003343995	58353	S	50	193	243	0.00002
UMGS775 sp900545325	58354	S	10	0	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	15	1	16	0.00000
Borkfalkia sp900557285	57824	S	11	9	20	0.00000
Borkfalkia sp944359385	57842	S	6	0	6	0.00000
Borkfalkia sp949292885	57855	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	5	0	5	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	4	8	12	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	4	2	6	0.00000
RGIG3732 sp934254725	58148	S	3	1	4	0.00000
Coproplasma sp910585705	57917	S	1	1	2	0.00000
UMGS1975 sp959600905	58936	S	349	1080	1429	0.00009
UMGS1975 sp900546685	58933	S	6	21	27	0.00000
QAND01 sp003150225	58930	S	244	48	292	0.00002
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	355	33	388	0.00003
Christensenella hongkongensis	58693	S	313	162	475	0.00003
Christensenella minuta	58696	S	14	34	48	0.00000
Christensenella tenuis	58698	S	2	2	4	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
Christensenella sp022846035	58697	S	1	3	4	0.00000
QANA01 sp003149735	58708	S	193	74	267	0.00002
QANA01 sp944347775	58716	S	87	131	218	0.00001
QANA01 sp900554725	58712	S	5	2	7	0.00000
HGM11616 sp900761075	58701	S	119	80	199	0.00001
HGM11616 sp934373295	58702	S	10	1	11	0.00000
Guopingia tenuis	58700	S	115	104	219	0.00001
CAJJPW01 sp905193725	58692	S	25	1	26	0.00000
Maliibacterium massiliense	58797	S	779	1645	2424	0.00016
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	51	157	208	0.00001
PeH17 sp947168565	58432	S	4	5	9	0.00000
PeH17 sp004556165	58419	S	3	5	8	0.00000
PeH17 sp900542285	58428	S	2	5	7	0.00000
UMGS946 sp900544965	58538	S	99	89	188	0.00001
UMGS946 sp900547135	58539	S	3	1	4	0.00000
Phil1 sp001940855	58438	S	64	189	253	0.00002
Phil1 sp902475645	58442	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	15	33	48	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	6	33	39	0.00000
SFEL01 sp934633985	58467	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	12	10	22	0.00000
Aphodomorpha intestinavium	58382	S	5	4	9	0.00000
Aphodomorpha sp019416935	58383	S	3	3	6	0.00000
SFDB01 sp004558825	58463	S	1	2	3	0.00000
CAJKWP01 sp905203645	58966	S	228	41	269	0.00002
CAKVNM01 sp934749845	58972	S	37	181	218	0.00001
Caccovivens sp944349415	59038	S	32	28	60	0.00000
Spyradocola sp905193155	59408	S	107	79	186	0.00001
Spyradocola merdavium	59405	S	5	6	11	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	87	17	104	0.00001
CAG-552 sp000435495	58834	S	16	6	22	0.00000
UBA10677 sp003533505	58890	S	4	3	7	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	5	4	9	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	89	135	224	0.00001
CAG-314 sp900551395	58543	S	3	2	5	0.00000
Fimimonas sp947629985	58577	S	3	8	11	0.00000
Heteroclostridium caecigallinarum	58581	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	102	47	149	0.00001
CAG-349 sp003539515	58605	S	35	47	82	0.00001
Faecicola pullistercoris	58653	S	32	12	44	0.00000
Limadaptatus sp900545885	58660	S	5	7	12	0.00000
Limadaptatus sp900554085	58662	S	3	1	4	0.00000
UMGS1322 sp905200615	58921	S	27	44	71	0.00000
Neochristensenella gallicola	58913	S	11	14	25	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
Parachristensenella sp900542005	59495	S	4	9	13	0.00000
Parachristensenella avicola	59494	S	3	6	9	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	13	9	22	0.00000
Gehongia tenuis	58802	S	12	5	17	0.00000
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	3	1	4	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
CAG-245 sp000435175	70454	S	1119	12758	13877	0.00091
CAG-245 sp900761475	70457	S	387	8108	8495	0.00056
CAG-245 sp934131055	70461	S	170	1337	1507	0.00010
CAG-245 sp934119935	70458	S	55	305	360	0.00002
CAG-245 sp934122035	70459	S	12	23	35	0.00000
CAG-245 sp900552135	70455	S	11	109	120	0.00001
CAG-245 sp946008205	70471	S	5	23	28	0.00000
CAG-245 sp934130025	70460	S	1	2	3	0.00000
CAG-245 sp900758165	70456	S	1	19	20	0.00000
CAG-269 sp905203195	70529	S	203	419	622	0.00004
CAG-269 sp905215845	70532	S	193	1380	1573	0.00010
CAG-269 sp900556345	70514	S	46	208	254	0.00002
CAG-269 sp944386705	70598	S	27	27	54	0.00000
CAG-269 sp900554175	70510	S	23	45	68	0.00000
CAG-269 sp900552555	70507	S	14	64	78	0.00001
CAG-269 sp001916035	70478	S	6	24	30	0.00000
CAG-269 sp900754285	70519	S	6	26	32	0.00000
CAG-269 sp944388015	70619	S	4	28	32	0.00000
CAG-269 sp946491915	70674	S	4	27	31	0.00000
CAG-269 sp003525075	70483	S	4	48	52	0.00000
CAG-269 sp900553125	70508	S	2	5	7	0.00000
CAG-269 sp022793875	70500	S	2	12	14	0.00000
CAG-269 sp900753165	70518	S	1	2	3	0.00000
CAG-269 sp000431335	70472	S	1	6	7	0.00000
CAG-269 sp900556695	70515	S	1	4	5	0.00000
CAG-269 sp001916005	70477	S	1	6	7	0.00000
CAG-269 sp000437215	70474	S	1	5	6	0.00000
CAG-793 sp900557475	70943	S	256	1398	1654	0.00011
CAG-793 sp934130085	70948	S	21	46	67	0.00000
CAG-793 sp000433915	70937	S	16	25	41	0.00000
CAG-793 sp944388895	70949	S	9	23	32	0.00000
CAG-793 sp013333395	70940	S	5	5	10	0.00000
CAG-273 sp003507395	70796	S	36	290	326	0.00002
CAG-273 sp003534295	70797	S	16	133	149	0.00001
CAG-273 sp000438355	70795	S	9	26	35	0.00000
CAG-273 sp900752095	70805	S	7	41	48	0.00000
CAG-273 sp900752335	70806	S	6	21	27	0.00000
CAG-273 sp944390395	70829	S	5	9	14	0.00000
CAG-273 sp944393405	70850	S	2	8	10	0.00000
CAG-273 sp944392065	70839	S	2	6	8	0.00000
CAG-273 sp934101145	70817	S	2	3	5	0.00000
CAG-273 sp944391835	70836	S	1	9	10	0.00000
Merdicola sp001915925	71065	S	6	58	64	0.00000
Merdicola sp018371855	71066	S	4	11	15	0.00000
Merdicola sp958422985	71087	S	1	3	4	0.00000
UMGS1663 sp958417695	71228	S	53	114	167	0.00001
CAG-492 sp000434015	70907	S	4	27	31	0.00000
CAG-492 sp900557195	70922	S	1	1	2	0.00000
CAG-452 sp934162925	70891	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	1	6	7	0.00000
CAG-465 sp023460235	70403	S	1680	7704	9384	0.00062
CAG-465 sp905204915	70408	S	9	27	36	0.00000
CAG-465 sp944388565	70421	S	1	5	6	0.00000
RGIG5057 sp023460515	70446	S	234	1005	1239	0.00008
UBA1234 sp900753135	71308	S	25	259	284	0.00002
Monoglobus pectinilyticus	64110	S	19020	73020	92040	0.00606
Monoglobus sp900554105	64112	S	30	44	74	0.00000
Monoglobus sp958352815	64123	S	13	13	26	0.00000
UMGS1494 sp900552305	64148	S	269	242	511	0.00003
Ructibacterium sp900550775	64132	S	24	7	31	0.00000
Roslinia sp019419865	64127	S	1	1	2	0.00000
UMGS1820 sp900545865	64150	S	1	2	3	0.00000
Lentihominibacter excrementipullorum	69690	S	1970	696	2666	0.00018
Lentihominibacter faecis	69691	S	1075	2178	3253	0.00021
Lentihominibacter butyrica	69687	S	268	1107	1375	0.00009
Lentihominibacter excrementavium	69688	S	69	53	122	0.00001
Lentihominibacter sp937966095	69743	S	19	16	35	0.00000
Lentihominibacter sp934247125	69739	S	9	25	34	0.00000
Lentihominibacter sp902787725	69732	S	4	12	16	0.00000
Lentihominibacter hominis	69692	S	4	12	16	0.00000
Lentihominibacter sp949287115	69750	S	4	4	8	0.00000
Lentihominibacter sp934281605	69742	S	4	2	6	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	938	503	1441	0.00009
Fimisoma sp910588185	69603	S	36	49	85	0.00001
Fimisoma sp900542295	69599	S	13	21	34	0.00000
Fimisoma sp900545135	69600	S	13	9	22	0.00000
Fimisoma avicola	69590	S	13	3	16	0.00000
Fimisoma sp029218545	69597	S	7	8	15	0.00000
Fimisoma sp900540145	69598	S	5	11	16	0.00000
Fimisoma sp002320005	69592	S	4	15	19	0.00000
Fimisoma sp900754795	69601	S	3	1	4	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	397	1206	1603	0.00011
Emergencia timonensis	69562	S	229	1273	1502	0.00010
Emergencia sp900551775	69554	S	165	511	676	0.00004
Emergencia sp937894585	69557	S	83	28	111	0.00001
Emergencia sp937997955	69558	S	10	8	18	0.00000
Emergencia sp904420065	69556	S	8	3	11	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	349	572	921	0.00006
Hominibacterium hominis	69614	S	72	362	434	0.00003
Hominibacterium sp019420305	69617	S	8	19	27	0.00000
Hominibacterium sp959021945	69621	S	4	4	8	0.00000
Hominibacterium sp020558355	69618	S	3	1	4	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	2	66	68	0.00000
Mogibacterium diversum_A	69762	S	1	35	36	0.00000
Mogibacterium sp938041965	69768	S	1	27	28	0.00000
CAG-238 sp900551415	69522	S	9	17	26	0.00000
CAG-238 sp934277655	69528	S	6	8	14	0.00000
CAG-238 sp900542245	69521	S	3	3	6	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	7	1	8	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Gallibacter brachus	69608	S	2	2	4	0.00000
Gallibacter intestinalis	69609	S	2	3	5	0.00000
UMGS973 sp900547295	69947	S	3	3	6	0.00000
CALHKP01 sp938034165	69535	S	3	2	5	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	1	2	3	0.00000
UBA1426 sp002329675	69925	S	1	3	4	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	603	4639	5242	0.00035
Romboutsia sp904418825	70073	S	27	87	114	0.00001
Romboutsia ilealis	70071	S	4	20	24	0.00000
Intestinibacter bartlettii	70034	S	292	975	1267	0.00008
Intestinibacter sp937944945	70038	S	5	123	128	0.00001
Intestinibacter bartlettii_A	70035	S	3	3	6	0.00000
Peptacetobacter hiranonis	70051	S	2	11	13	0.00000
Peptacetobacter sp900539645	70054	S	2	10	12	0.00000
Terrisporobacter sp900557165	70103	S	12	53	65	0.00000
Terrisporobacter othiniensis	70098	S	1	1	2	0.00000
Peptostreptococcus stomatis	70070	S	2	7	9	0.00000
Hominilimicola fabiformis	71733	S	1117	4031	5148	0.00034
UMGS1958 sp900556575	71811	S	30	33	63	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
JALEPO01 sp022768695	71755	S	22	3	25	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	13	20	0.00000
HGM11525 sp944391635	71730	S	3	7	10	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	1	2	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	15	20	35	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	5	3	8	0.00000
Clostridium sp900540255	59605	S	189	263	452	0.00003
Clostridium lentum	59544	S	161	604	765	0.00005
Clostridium sp023445445	59592	S	28	22	50	0.00000
Clostridium saudiense	59556	S	7	21	28	0.00000
Clostridium sp000435835	59559	S	5	22	27	0.00000
Clostridium sp900769625	59610	S	4	2	6	0.00000
Clostridium sp900759995	59608	S	2	2	4	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	276	458	734	0.00005
Anaerofustis stercorihominis_A	59899	S	106	309	415	0.00003
CALWKX01 sp944381375	59900	S	3	1	4	0.00000
Eubacterium maltosivorans	59936	S	31	121	152	0.00001
Eubacterium callanderi	59933	S	1	8	9	0.00000
Eubacterium limosum	59934	S	1	7	8	0.00000
CABSMD01 sp902478725	59967	S	114	419	533	0.00004
HGM11514 sp900757255	59970	S	1	1	2	0.00000
DTU059 sp023443745	59850	S	45	64	109	0.00001
Qingrenia yutianensis	71854	S	30	134	164	0.00001
UMGS1810 sp900555295	71879	S	5	5	10	0.00000
RGIG4708 sp934454585	71867	S	2	2	4	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	13	4	17	0.00000
Egerieisoma sp900543695	71690	S	3	15	18	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	9	73	82	0.00001
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	11	13	24	0.00000
HGM11507 sp900761005	71880	S	2	5	7	0.00000
Murdochiella massiliensis_A	71496	S	1	4	5	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
Bacteroides uniformis	77091	S	111619	1226442	1338061	0.08810
Bacteroides intestinalis_A	76948	S	43069	261488	304557	0.02005
Bacteroides caccae	76927	S	38377	706103	744480	0.04902
Bacteroides sp900759525	77015	S	13477	120705	134182	0.00884
Bacteroides sp902362375	77021	S	13052	87297	100349	0.00661
Bacteroides muris	76961	S	10968	52991	63959	0.00421
Bacteroides rodentium	76974	S	8918	36477	45395	0.00299
Bacteroides sp900556215	77011	S	7914	55718	63632	0.00419
Bacteroides sp959606905	77084	S	7631	268553	276184	0.01819
Bacteroides faecichinchillae	76936	S	5837	23401	29238	0.00193
Bacteroides xylanisolvens	77092	S	5436	100456	105892	0.00697
Bacteroides stercoris	77086	S	5365	55699	61064	0.00402
Bacteroides sp900557355	77013	S	2123	27394	29517	0.00194
Bacteroides sp900556625	77012	S	1944	46883	48827	0.00321
Bacteroides sp947038155	77059	S	1920	40468	42388	0.00279
Bacteroides cellulosilyticus	76930	S	1816	7696	9512	0.00063
Bacteroides ovatus	76966	S	1742	35857	37599	0.00248
Bacteroides intestinalis	76947	S	1734	38847	40581	0.00267
Bacteroides thetaiotaomicron	77088	S	1590	45217	46807	0.00308
Bacteroides massiliensis_D	76957	S	1589	1986	3575	0.00024
Bacteroides sp948436425	77070	S	1515	28341	29856	0.00197
Bacteroides sp948847595	77071	S	1498	23186	24684	0.00163
Bacteroides cutis	76933	S	1190	5013	6203	0.00041
Bacteroides nordii	76964	S	977	3474	4451	0.00029
Bacteroides sp902491285	77024	S	975	3271	4246	0.00028
Bacteroides intestinigallinarum	76950	S	806	4315	5121	0.00034
Bacteroides sp947176775	77067	S	528	907	1435	0.00009
Bacteroides sp944322285	77047	S	527	570	1097	0.00007
Bacteroides gallinarum	76943	S	470	1796	2266	0.00015
Bacteroides sp900552405	77008	S	422	2445	2867	0.00019
Bacteroides sp019412865	76987	S	412	7461	7873	0.00052
Bacteroides sp905207245	77029	S	363	1037	1400	0.00009
Bacteroides thetaiotaomicron_A	77089	S	359	999	1358	0.00009
Bacteroides ovatus_A	76967	S	349	1140	1489	0.00010
Bacteroides sp947071285	77060	S	346	1098	1444	0.00010
Bacteroides sp900761785	77016	S	318	2251	2569	0.00017
Bacteroides timonensis	77090	S	318	1347	1665	0.00011
Bacteroides sp947646015	77069	S	301	9467	9768	0.00064
Bacteroides eggerthii	76934	S	283	3235	3518	0.00023
Bacteroides luhongzhouii	76953	S	283	756	1039	0.00007
Bacteroides stercoris_A	77087	S	279	12976	13255	0.00087
Bacteroides salyersiae	76975	S	266	2257	2523	0.00017
Bacteroides sp900755095	77014	S	255	8545	8800	0.00058
Bacteroides faecis	76937	S	247	1018	1265	0.00008
Bacteroides sp910586915	77034	S	215	449	664	0.00004
Bacteroides fragilis	76941	S	211	2090	2301	0.00015
Bacteroides sp019415065	76988	S	162	4856	5018	0.00033
Bacteroides sp902388495	77022	S	157	43	200	0.00001
Bacteroides faecium	76938	S	143	248	391	0.00003
Bacteroides sp900762525	77017	S	140	124	264	0.00002
Bacteroides sp905215555	77031	S	136	141	277	0.00002
Bacteroides massiliensis	76954	S	133	1279	1412	0.00009
Bacteroides sp905197435	77026	S	133	355	488	0.00003
Bacteroides oleiciplenus	76965	S	107	543	650	0.00004
Bacteroides sp958477465	77082	S	100	152	252	0.00002
Bacteroides finegoldii	76939	S	91	1019	1110	0.00007
Bacteroides sp023458215	76995	S	89	56	145	0.00001
Bacteroides stercorirosoris	77085	S	82	292	374	0.00002
Bacteroides sp958445495	77081	S	79	20	99	0.00001
Bacteroides bouchesdurhonensis	76926	S	68	646	714	0.00005
Bacteroides sp014750685	76981	S	58	154	212	0.00001
