name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nostoc flagelliforme_A	96844	S	843	9384	10227	0.00430
Nostoc sp028623165	96889	S	232	1724	1956	0.00082
Nostoc commune	96838	S	193	1760	1953	0.00082
Nostoc sp026127265	96888	S	135	1486	1621	0.00068
Nostoc muscorum	96852	S	104	1205	1309	0.00055
Nostoc sp002245985	96858	S	102	1025	1127	0.00047
Nostoc sp020829625	96884	S	99	2414	2513	0.00106
Nostoc sp017115095	96878	S	98	401	499	0.00021
Nostoc sp002246015	96859	S	98	932	1030	0.00043
Nostoc paludosum	96854	S	96	698	794	0.00033
Nostoc sp017115085	96877	S	95	499	594	0.00025
Nostoc sp937863485	96893	S	63	271	334	0.00014
Nostoc sp013393905	96865	S	56	439	495	0.00021
Nostoc favosum	96843	S	53	1505	1558	0.00065
Nostoc sp017115025	96875	S	51	124	175	0.00007
Nostoc edaphicum_B	96842	S	46	2177	2223	0.00093
Nostoc muscorum_A	96853	S	45	555	600	0.00025
Nostoc sp017114945	96872	S	42	331	373	0.00016
Nostoc sp002949735	96860	S	42	495	537	0.00023
Nostoc sp020829445	96881	S	41	860	901	0.00038
Nostoc sphaeroides	96894	S	41	293	334	0.00014
Nostoc sp001712795	96857	S	41	659	700	0.00029
Nostoc sp017114995	96874	S	40	188	228	0.00010
Nostoc sp015714725	96871	S	39	143	182	0.00008
Nostoc sp030382115	96892	S	38	395	433	0.00018
Nostoc sp029379315	96891	S	38	70	108	0.00005
Nostoc sp023522315	96887	S	38	268	306	0.00013
Nostoc edaphicum_A	96841	S	36	257	293	0.00012
Nostoc sp020829485	96882	S	36	946	982	0.00041
Nostoc indistinguendum	96848	S	36	407	443	0.00019
Nostoc sp017115165	96880	S	34	109	143	0.00006
Nostoc sp014698795	96867	S	33	464	497	0.00021
Nostoc sp020829685	96886	S	27	720	747	0.00031
Nostoc foliaceum_A	96846	S	26	280	306	0.00013
Nostoc flagelliforme_B	96845	S	24	180	204	0.00009
Nostoc punctiforme	96855	S	23	278	301	0.00013
Nostoc desertorum	96840	S	23	265	288	0.00012
Nostoc sp017114985	96873	S	23	68	91	0.00004
Nostoc sp020829665	96885	S	22	924	946	0.00040
Nostoc mirabile	96851	S	22	311	333	0.00014
Nostoc sp015206945	96869	S	20	314	334	0.00014
Nostoc sp014222285	96866	S	19	353	372	0.00016
Nostoc sp005869855	96863	S	17	53	70	0.00003
Nostoc sp002949795	96861	S	16	86	102	0.00004
Nostoc sp017115105	96879	S	16	70	86	0.00004
Nostoc commune_A	96839	S	15	135	150	0.00006
Nostoc sp003326205	96862	S	15	216	231	0.00010
Nostoc sp015206985	96870	S	10	102	112	0.00005
Nostoc sp015206895	96868	S	10	120	130	0.00005
Nostoc sp017115045	96876	S	9	35	44	0.00002
Nostoc sp029379225	96890	S	8	14	22	0.00001
Nostoc calcicola	96837	S	8	53	61	0.00003
Nostoc linckia	96849	S	6	69	75	0.00003
Nostoc sp013343235	96864	S	5	35	40	0.00002
Nostoc sp020829585	96883	S	5	230	235	0.00010
Nostoc geniculatum	96847	S	5	63	68	0.00003
Nostoc linckia_B	96850	S	1	25	26	0.00001
Stigonema ocellatum	96939	S	7161	377326	384487	0.16160
Stigonema sp903903925	96940	S	3040	2727	5767	0.00242
NSF051 sp937873135	96830	S	1092	3229	4321	0.00182
NSF051 sp029379285	96829	S	668	1082	1750	0.00074
NSF051 sp029379265	96828	S	578	1563	2141	0.00090
NSF051 sp029379215	96827	S	409	475	884	0.00037
Brasilonema sp017982655	96748	S	151	734	885	0.00037
Brasilonema sp012912105	96747	S	127	299	426	0.00018
Brasilonema sennae	96745	S	120	592	712	0.00030
Brasilonema sp019359415	96749	S	84	95	179	0.00008
Brasilonema bromeliae	96744	S	65	244	309	0.00013
Brasilonema tolypothrichoides	96750	S	52	214	266	0.00011
Brasilonema sp012031965	96746	S	50	265	315	0.00013
Brasilonema angustatum	96743	S	43	130	173	0.00007
Hassallia byssoidea_A	96804	S	248	1170	1418	0.00060
Hassallia sp002218085	96808	S	180	1370	1550	0.00065
Hassallia sp949127805	96810	S	76	90	166	0.00007
Hassallia hofmanni	96805	S	75	994	1069	0.00045
Hassallia brevis	96803	S	74	555	629	0.00026
Hassallia radiosum_A	96806	S	56	129	185	0.00008
Hassallia rafaelensis	96807	S	19	120	139	0.00006
Hassallia sp949127635	96809	S	6	26	32	0.00001
Iningainema tapete	96811	S	891	1510	2401	0.00101
Tolypothrix_B campylonemoides	96941	S	173	7135	7308	0.00307
Tolypothrix_B sp002368235	96943	S	123	1189	1312	0.00055
Tolypothrix_B hyalinum	96942	S	115	609	724	0.00030
Tolypothrix_B sp002368435	96944	S	59	2117	2176	0.00091
Scytonema sp009725235	96934	S	172	828	1000	0.00042
Scytonema hofmannii	96933	S	145	568	713	0.00030
Scytonema bouteillei	96932	S	13	42	55	0.00002
Aetokthonos hydrillicola	96718	S	381	2396	2777	0.00117
Pelatocladus maniniholoensis	96910	S	62	127	189	0.00008
Pelatocladus muscicola_A	96911	S	51	491	542	0.00023
Pelatocladus sp000447295	96913	S	16	82	98	0.00004
Pelatocladus sp024239075	96914	S	14	75	89	0.00004
Pelatocladus prolificus_A	96912	S	13	52	65	0.00003
JAJPJF01 sp021324415	96812	S	162	221	383	0.00016
Dulcicalothrix desertica	96783	S	19	45	64	0.00003
Dulcicalothrix sp000331305	96785	S	16	27	43	0.00002
Dulcicalothrix sp002368415	96787	S	15	15	30	0.00001
Dulcicalothrix sp012034595	96789	S	15	99	114	0.00005
Dulcicalothrix sp001904745	96786	S	8	11	19	0.00001
Dulcicalothrix sp019977735	96792	S	6	12	18	0.00001
Dulcicalothrix elsteri	96784	S	4	4	8	0.00000
Dulcicalothrix sp004296455	96788	S	2	9	11	0.00000
Dulcicalothrix sp015272395	96790	S	1	0	1	0.00000
Dulcicalothrix sp019359675	96791	S	1	1	2	0.00000
Aulosira sp014697075	96741	S	50	333	383	0.00016
Aulosira membranacea	96735	S	19	87	106	0.00004
Aulosira sp002368195	96739	S	16	101	117	0.00005
Aulosira sp002154725	96737	S	12	102	114	0.00005
Aulosira diplosiphon	96733	S	8	144	152	0.00006
Aulosira tenue	96742	S	5	108	113	0.00005
Aulosira linckia_A	96734	S	4	45	49	0.00002
Aulosira sp002154695	96736	S	3	7	10	0.00000
Aulosira sp002368175	96738	S	2	9	11	0.00000
Aulosira anomala_A	96730	S	1	11	12	0.00001
Aulosira brevissima	96731	S	1	24	25	0.00001
Komarekiella sp010091925	96815	S	66	1905	1971	0.00083
Komarekiella sp014904695	96817	S	43	445	488	0.00021
Komarekiella sp015206995	96818	S	6	42	48	0.00002
Komarekiella atlantica	96814	S	4	50	54	0.00002
Komarekiella sp014831675	96816	S	1	15	16	0.00001
Mastigocladopsis repens	96821	S	113	1221	1334	0.00056
Cyanomargarita calcarea	96760	S	75	55	130	0.00005
Gloeotrichia echinulata	96799	S	65	373	438	0.00018
Nostoc_B sp015206815	96902	S	9	210	219	0.00009
Nostoc_B sp014697615	96900	S	7	108	115	0.00005
Nostoc_B sp015207705	96903	S	7	243	250	0.00011
Nostoc_B sp014697475	96899	S	3	42	45	0.00002
Nostoc_B sp000316625	96896	S	2	16	18	0.00001
Nostoc_B sp018993265	96904	S	2	7	9	0.00000
Nostoc_B sp020829595	96905	S	2	84	86	0.00004
Nostoc_B piscinale	96895	S	1	17	18	0.00001
Nostoc_B sp014697425	96898	S	1	3	4	0.00000
Trichormus_B sp936914905	96961	S	45	152	197	0.00008
Amazonocrinis sp017164015	96721	S	36	307	343	0.00014
Amazonocrinis nigriterrae	96719	S	1	9	10	0.00000
Cylindrospermum stagnale	96763	S	14	122	136	0.00006
Cylindrospermum sp003994795	96761	S	13	122	135	0.00006
Cylindrospermum sp014697195	96762	S	6	15	21	0.00001
Trichormus minutissimus	96946	S	14	61	75	0.00003
Trichormus sp019976755	96955	S	5	28	33	0.00001
Trichormus parmelioides	96947	S	3	47	50	0.00002
Trichormus sp000316645	96949	S	3	18	21	0.00001
Trichormus sp013393945	96953	S	2	10	12	0.00001
Trichormus sp022063185	96957	S	2	15	17	0.00001
Trichormus sp000009705	96948	S	1	19	20	0.00001
Trichormus sp001548375	96950	S	1	4	5	0.00000
Trichormus sp021596505	96956	S	1	5	6	0.00000
Dendronalium phyllosphericum	96765	S	13	66	79	0.00003
Dendronalium minutum	96764	S	8	168	176	0.00007
PCC9605 sp000517105	96908	S	17	42	59	0.00002
PCC9605 sp026419705	96909	S	5	10	15	0.00001
Nodularia sp003556955	96832	S	12	20	32	0.00001
Nodularia spumigena	96836	S	5	58	63	0.00003
Nodularia sp002218065	96831	S	4	24	28	0.00001
Nodularia sp015207755	96834	S	1	3	4	0.00000
Dolichospermum sp009711935	96775	S	10	67	77	0.00003
Dolichospermum sp017355425	96779	S	2	14	16	0.00001
Dolichospermum sp001672075	96774	S	1	7	8	0.00000
Dolichospermum sp028658405	96780	S	1	4	5	0.00000
Dolichospermum sp903848645	96782	S	1	6	7	0.00000
Rivularia radiosa_A	96925	S	3	9	12	0.00001
Rivularia sp000316665	96926	S	2	3	5	0.00000
Rivularia sp012033205	96928	S	1	13	14	0.00001
Rivularia sp019192545	96930	S	1	3	4	0.00000
Rivularia sp937884685	96931	S	1	2	3	0.00000
HT-58-2 sp002163975	96801	S	20	74	94	0.00004
Calothrix_A sp030065055	96752	S	10	87	97	0.00004
Calothrix_A sp030065255	96753	S	4	6	10	0.00000
Calothrix_A rhizosoleniae	96751	S	1	2	3	0.00000
Anabaena variabilis_A	96726	S	9	74	83	0.00003
Anabaena cylindrica	96722	S	3	37	40	0.00002
Anabaena sp000332135	96724	S	1	15	16	0.00001
Anabaena sp001858025	96725	S	1	25	26	0.00001
Fortiea sp000316575	96798	S	13	93	106	0.00004
Fortiea contorta	96797	S	2	24	26	0.00001
Chlorogloeopsis fritschii	96755	S	5	20	25	0.00001
Chlorogloeopsis sp030381805	96757	S	5	39	44	0.00002
Chlorogloeopsis sp000332255	96756	S	1	6	7	0.00000
Desmonostoc vinosum	96766	S	12	30	42	0.00002
Atlanticothrix silvestris	96729	S	12	111	123	0.00005
Fischerella muscicola	96795	S	6	127	133	0.00006
RDYJ01 sp014696825	96918	S	9	67	76	0.00003
RDYJ01 sp004293145	96917	S	1	13	14	0.00001
JASJCY01 sp030065825	96813	S	9	55	64	0.00003
Halotia branconii	96802	S	9	50	59	0.00002
Mojavia pulchra	96824	S	7	45	52	0.00002
LEGE-11386 sp015207155	96819	S	2	20	22	0.00001
LEGE-11386 sp019358915	96820	S	2	21	23	0.00001
PCC-6303 sp000317435	96907	S	4	20	24	0.00001
Goleter apudmare	96800	S	3	35	38	0.00002
Cyanocohniella sp022241785	96759	S	2	16	18	0.00001
336-3 sp000734895	96717	S	2	8	10	0.00000
NIES-3974 sp002368395	96825	S	1	0	1	0.00000
RDXV01 sp010672785	96916	S	1	0	1	0.00000
FACHB-1237 sp014696225	96793	S	1	7	8	0.00000
Richelia intracellularis_B	96923	S	1	1	2	0.00000
FACHB-800 sp014698825	96794	S	1	2	3	0.00000
Scytonematopsis contorta	96935	S	1	0	1	0.00000
Sphaerospermopsis sp015207205	96937	S	1	11	12	0.00001
JAFAVL01 sp019242465	96500	S	93	77	170	0.00007
JAFAVL01 sp019244235	96501	S	18	2	20	0.00001
Chroococcidiopsis millei	96491	S	8	9	17	0.00001
Chroococcidiopsis thermalis	96493	S	4	10	14	0.00001
Chroococcidiopsis sp014696895	96492	S	1	1	2	0.00000
CCMEE29 sp023558375	96490	S	11	114	125	0.00005
Aliterella sp000332075	96484	S	5	15	20	0.00001
Aliterella atlantica	96483	S	2	4	6	0.00000
Aliterella sp003003885	96485	S	2	1	3	0.00000
Aliterella sp013698215	96486	S	1	15	16	0.00001
JAHHHE01 sp019359535	96502	S	4	25	29	0.00001
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Gloeocapsopsis dulcis	96498	S	2	17	19	0.00001
Microcoleus sp025937335	96634	S	19	27	46	0.00002
Microcoleus sp012035135	96621	S	3	3	6	0.00000
Microcoleus sp004294385	96619	S	2	3	5	0.00000
Microcoleus sp003003725	96613	S	1	4	5	0.00000
Microcoleus asticus	96610	S	1	2	3	0.00000
Microcoleus sp020883125	96630	S	1	2	3	0.00000
Microcoleus sp026130175	96635	S	1	2	3	0.00000
Trichodesmium sp002260545	96657	S	1	5	6	0.00000
Argonema sp949128025	96991	S	4	76	80	0.00003
Argonema galeatum	96990	S	1	8	9	0.00000
Microseira sp003486305	96993	S	7	9	16	0.00001
Microseira wollei	96995	S	4	4	8	0.00000
Phormidium_B sp015207735	96997	S	3	9	12	0.00001
CASBRB01 sp949127975	96986	S	15	1	16	0.00001
Crinalium epipsammum	96987	S	12	38	50	0.00002
JAHHGU01 sp019359765	96988	S	1	1	2	0.00000
Chamaesiphon sp025358725	96474	S	19	10	29	0.00001
Waterburya minor	97038	S	3	3	6	0.00000
Waterburya sp015207195	97043	S	1	1	2	0.00000
LEGE-06147 sp015207585	97033	S	3	2	5	0.00000
JASJDJ01 sp030065635	97032	S	1	3	4	0.00000
Allocoleopsis sp014695895	96506	S	2	3	5	0.00000
Allocoleopsis franciscana	96505	S	1	2	3	0.00000
Symplocastrum torsivum	96529	S	3	22	25	0.00001
Kastovskya adunca	96516	S	1	0	1	0.00000
UBA8803 sp003505715	96531	S	1	2	3	0.00000
JASJDA01 sp030065755	96591	S	5	9	14	0.00001
CAISPN01 sp949127655	96468	S	2	0	2	0.00000
CAISPN01 sp903869185	96466	S	1	5	6	0.00000
Planktothricoides sp001276715	96983	S	2	11	13	0.00001
Merismopedia glauca	96470	S	1	6	7	0.00000
Roseofilum reptotaenium	96552	S	1	1	2	0.00000
Stenomitos sp021323955	97153	S	14	3	17	0.00001
Phormidesmis_A priestleyi_A	97142	S	10	3	13	0.00001
Leptolyngbya sp001485215	97127	S	1	1	2	0.00000
Leptothermofonsia sp023511615	97135	S	1	3	4	0.00000
Vulcanococcus sp009926195	97763	S	1	34	35	0.00001
CADCWO01 sp902806435	97934	S	11	71	82	0.00003
FACHB-886 sp014764505	97069	S	6	21	27	0.00001
Leptolyngbya_A sp014695325	97080	S	5	24	29	0.00001
Kaiparowitsia implicata	97078	S	1	4	5	0.00000
JACYLU01 sp015272325	97077	S	1	0	1	0.00000
JACMIX01 sp014380935	97098	S	5	0	5	0.00000
Gloeobacter kilaueensis	97094	S	1	0	1	0.00000
PCC-6802 sp000332175	97875	S	1	0	1	0.00000
PALSA-1081 sp003963305	98630	S	5	41	46	0.00002
PALSA-1081 sp003151275	98628	S	3	27	30	0.00001
PALSA-1081 sp018266255	98631	S	2	4	6	0.00000
CAJCHQ01 sp903970295	98590	S	2	1	3	0.00000
JACDAE01 sp013695595	95986	S	72756	4755	77511	0.03258
JACDAE01 sp030854195	95987	S	47	241	288	0.00012
Dictyobacter sp015099395	95984	S	224	196	420	0.00018
Dictyobacter arantiisoli	95980	S	63	20	83	0.00003
Dictyobacter formicarum	95982	S	55	71	126	0.00005
Dictyobacter vulcani	95985	S	15	15	30	0.00001
Dictyobacter kobayashii	95983	S	11	17	28	0.00001
Dictyobacter aurantiacus	95981	S	9	12	21	0.00001
Ktedonobacter racemifer	95994	S	97	102	199	0.00008
Ktedonobacter formicarum	95993	S	47	3	50	0.00002
Ktedonobacter sp016587415	95996	S	44	69	113	0.00005
Ktedonobacter robiniae	95995	S	36	57	93	0.00004
JALYTT01 sp030854145	95992	S	114	65	179	0.00008
JALYTT01 sp030853145	95991	S	34	19	53	0.00002
Tengunoibacter tsumagoiensis	95998	S	87	10	97	0.00004
UBA11361 sp955652655	96010	S	23	2	25	0.00001
UBA11361 sp005881495	96009	S	19	26	45	0.00002
UBA11361 sp005881295	96008	S	5	50	55	0.00002
UBA11361 sp003450555	96007	S	3	59	62	0.00003
UBA11361 sp001919995	96006	S	2	132	134	0.00006
Bu33 sp017354095	95971	S	46	1	47	0.00002
DTNP01 sp021828635	95977	S	17	47	64	0.00003
DTNP01 sp027451525	95979	S	4	19	23	0.00001
DTNP01 sp027311145	95978	S	3	23	26	0.00001
JAICIM01 sp025928885	95990	S	28	0	28	0.00001
Ktedonosporobacter rubrisoli	95997	S	16	0	16	0.00001
Thermosporothrix hazakensis	96005	S	7	1	8	0.00000
CADDYT01 sp902810755	95972	S	4	0	4	0.00000
CF-154 sp005879655	95976	S	3	2	5	0.00000
Thermogemmatispora onikobensis	96001	S	1	2	3	0.00000
JAFATZ01 sp019240835	95988	S	2	0	2	0.00000
CADDZH01 sp902812455	95973	S	2	17	19	0.00001
CF-113 sp027316975	95975	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	15	0	15	0.00001
54-19 sp001898225	94736	S	12	851	863	0.00036
54-19 sp902812345	94738	S	6	27	33	0.00001
54-19 sp028287745	94737	S	1	0	1	0.00000
JALYUS01 sp025928215	94861	S	1	21	22	0.00001
JALYUS01 sp937968015	94864	S	1	0	1	0.00000
CADCWJ01 sp902806365	94897	S	3	11	14	0.00001
UBA6265 sp030447145	94933	S	2	0	2	0.00000
LB3-1 sp019240175	94799	S	3	0	3	0.00000
JACDGP01 sp013821605	94795	S	1	6	7	0.00000
JACAEO01 sp937120965	94770	S	1	1	2	0.00000
JAICKM01 sp025927935	94841	S	1	9	10	0.00000
JADMIH01 sp030945985	94840	S	1	0	1	0.00000
C-114 sp015478725	96013	S	31	120	151	0.00006
UBA5189 sp004298915	96117	S	2	83	85	0.00004
JALYSK01 sp030854405	96212	S	1	5	6	0.00000
JAMCRR01 sp023381565	93840	S	1	3	4	0.00000
JABWBV01 sp027019845	93991	S	1	3	4	0.00000
Villigracilis sp919902735	94290	S	1	4	5	0.00000
RI-153 sp016124945	94442	S	1	4	5	0.00000
PIVW01 sp003353825	94525	S	2	15	17	0.00001
Brachythrix sp017998555	94484	S	1	27	28	0.00001
CF-72 sp019242065	96279	S	14	81	95	0.00004
CF-72 sp019239775	96278	S	1	3	4	0.00000
UBA10449 sp003446775	95863	S	2	76	78	0.00003
Dormibacter sp016464825	95845	S	1	31	32	0.00001
Palsa-870 sp003151935	95848	S	1	0	1	0.00000
QHBS01 sp955652675	95859	S	1	1	2	0.00000
SCQL01 sp004299235	95860	S	1	7	8	0.00000
Bog-877 sp003133485	95883	S	1	17	18	0.00001
VGZZ01 sp016872285	95711	S	1	3	4	0.00000
VGZT01 sp016210435	95593	S	1	0	1	0.00000
JACQGW01 sp016199325	95287	S	1	0	1	0.00000
JADMII01 sp015478665	94965	S	1	1	2	0.00000
SLAK01 sp007126855	95494	S	1	0	1	0.00000
JANWHV01 sp025924845	96269	S	4	18	22	0.00001
JAJPKB01 sp021323915	95939	S	1	0	1	0.00000
Mucilaginibacter sp024808665	89928	S	258	1439	1697	0.00071
Mucilaginibacter sp030775685	89958	S	230	1836	2066	0.00087
Mucilaginibacter xinganensis_A	89984	S	197	545	742	0.00031
Mucilaginibacter sp903915155	89972	S	168	3215	3383	0.00142
Mucilaginibacter polytrichastri	89880	S	125	321	446	0.00019
Mucilaginibacter ginsenosidivorax	89857	S	98	815	913	0.00038
Mucilaginibacter gracilis	89862	S	97	2749	2846	0.00120
Mucilaginibacter sp903644075	89963	S	92	220	312	0.00013
Mucilaginibacter sp013289045	89911	S	91	190	281	0.00012
Mucilaginibacter agri	89837	S	78	877	955	0.00040
Mucilaginibacter sp026224775	89935	S	75	719	794	0.00033
Mucilaginibacter jinjuensis	89865	S	64	375	439	0.00018
Mucilaginibacter sp013408825	89912	S	56	455	511	0.00021
Mucilaginibacter phenanthrenivorans	89877	S	55	1625	1680	0.00071
Mucilaginibacter flavus	89851	S	48	193	241	0.00010
Mucilaginibacter sp028288305	89950	S	37	74	111	0.00005
Mucilaginibacter flavidus	89850	S	31	1074	1105	0.00046
Mucilaginibacter paludis	89874	S	30	641	671	0.00028
Mucilaginibacter mallensis	89870	S	30	673	703	0.00030
Mucilaginibacter lappiensis	89867	S	29	187	216	0.00009
Mucilaginibacter sp903864275	89965	S	26	131	157	0.00007
Mucilaginibacter frigoritolerans	89852	S	25	117	142	0.00006
Mucilaginibacter boryungensis	89843	S	20	94	114	0.00005
Mucilaginibacter sp025352225	89929	S	18	58	76	0.00003
Mucilaginibacter sp001596135	89889	S	18	226	244	0.00010
Mucilaginibacter sp005938025	89896	S	18	87	105	0.00004
Mucilaginibacter sp025355225	89930	S	18	22	40	0.00002
Mucilaginibacter sp013288235	89907	S	17	188	205	0.00009
Mucilaginibacter psychrotolerans	89881	S	17	66	83	0.00003
Mucilaginibacter gossypiicola	89860	S	16	239	255	0.00011
Mucilaginibacter phyllosphaerae	89878	S	16	189	205	0.00009
Mucilaginibacter sp030519375	89957	S	15	16	31	0.00001
Mucilaginibacter sp028287975	89941	S	15	65	80	0.00003
Mucilaginibacter ginkgonis	89855	S	14	177	191	0.00008
Mucilaginibacter terrenus	89981	S	14	88	102	0.00004
Mucilaginibacter sp029237615	89954	S	14	342	356	0.00015
Mucilaginibacter mali	89869	S	14	87	101	0.00004
Mucilaginibacter sp014200495	89913	S	12	240	252	0.00011
Mucilaginibacter sp025362475	89932	S	12	21	33	0.00001
Mucilaginibacter sp018449775	89923	S	11	51	62	0.00003
Mucilaginibacter sp028287895	89939	S	11	7	18	0.00001
Mucilaginibacter sp028288105	89944	S	11	36	47	0.00002
Mucilaginibacter sp009765905	89897	S	10	120	130	0.00005
Mucilaginibacter xinganensis	89983	S	10	76	86	0.00004
Mucilaginibacter sp001705515	89891	S	10	24	34	0.00001
Mucilaginibacter sp020880695	89925	S	10	48	58	0.00002
Mucilaginibacter sp014205845	89915	S	10	67	77	0.00003
Mucilaginibacter dorajii	89848	S	10	35	45	0.00002
Mucilaginibacter pankratovii	89875	S	9	39	48	0.00002
Mucilaginibacter sp028287865	89938	S	9	19	28	0.00001
Mucilaginibacter rivuli	89883	S	9	33	42	0.00002
Mucilaginibacter sp903893715	89970	S	9	51	60	0.00003
Mucilaginibacter sp900103125	89960	S	9	69	78	0.00003
Mucilaginibacter sp001898335	89892	S	8	224	232	0.00010
Mucilaginibacter sp002413785	89895	S	8	11	19	0.00001
Mucilaginibacter aquariorum	89839	S	8	54	62	0.00003
Mucilaginibacter sp028287925	89940	S	8	46	54	0.00002
Mucilaginibacter glaciei	89858	S	8	49	57	0.00002
Mucilaginibacter sp028288125	89945	S	8	7	15	0.00001
Mucilaginibacter sp031292485	89959	S	7	85	92	0.00004
Mucilaginibacter sp013286235	89902	S	7	1	8	0.00000
Mucilaginibacter gotjawali	89861	S	6	41	47	0.00002
Mucilaginibacter sp900110415	89961	S	6	47	53	0.00002
Mucilaginibacter aurantiaciroseus	89842	S	6	58	64	0.00003
Mucilaginibacter sp013286325	89903	S	6	29	35	0.00001
Mucilaginibacter sp013288685	89910	S	5	16	21	0.00001
Mucilaginibacter gossypii	89859	S	5	153	158	0.00007
Mucilaginibacter sp028288225	89948	S	5	9	14	0.00001
Mucilaginibacter aquaedulcis	89838	S	5	23	28	0.00001
Mucilaginibacter sp014200575	89914	S	5	24	29	0.00001
Mucilaginibacter gilvus	89854	S	5	25	30	0.00001
Mucilaginibacter sp030445275	89955	S	5	33	38	0.00002
Mucilaginibacter pedocola	89876	S	5	34	39	0.00002
Mucilaginibacter pineti	89879	S	5	32	37	0.00002
Mucilaginibacter robiniae	89884	S	5	40	45	0.00002
Mucilaginibacter sp028287805	89936	S	4	9	13	0.00001
Mucilaginibacter sp018390515	89922	S	4	32	36	0.00002
Mucilaginibacter sp013287375	89906	S	4	86	90	0.00004
Mucilaginibacter straminoryzae	89980	S	4	10	14	0.00001
Mucilaginibacter galii	89853	S	4	12	16	0.00001
Mucilaginibacter sp028288025	89942	S	4	11	15	0.00001
Mucilaginibacter sp013288465	89908	S	4	22	26	0.00001
Mucilaginibacter sp903891475	89969	S	4	24	28	0.00001
Mucilaginibacter sp028288085	89943	S	4	1	5	0.00000
Mucilaginibacter sp903887275	89968	S	4	51	55	0.00002
Mucilaginibacter sp028288205	89947	S	4	14	18	0.00001
Mucilaginibacter sp900142915	89962	S	4	49	53	0.00002
Mucilaginibacter rubeus	89886	S	4	150	154	0.00006
Mucilaginibacter sp028287845	89937	S	3	10	13	0.00001
Mucilaginibacter sp903927645	89973	S	3	236	239	0.00010
Mucilaginibacter sp903885865	89967	S	3	13	16	0.00001
Mucilaginibacter sp903863845	89964	S	3	154	157	0.00007
Mucilaginibacter sp025359345	89931	S	3	99	102	0.00004
Mucilaginibacter daejeonensis	89847	S	3	25	28	0.00001
Mucilaginibacter sp002403905	89894	S	3	22	25	0.00001
Mucilaginibacter oryzae	89872	S	3	18	21	0.00001
Mucilaginibacter myungsuensis	89871	S	3	9	12	0.00001
Mucilaginibacter sp018266915	89919	S	3	4	7	0.00000
Mucilaginibacter sp013149275	89900	S	3	18	21	0.00001
Mucilaginibacter sp014376655	89916	S	3	4	7	0.00000
Mucilaginibacter inviolabilis	89864	S	3	44	47	0.00002
Mucilaginibacter sp013286985	89905	S	3	407	410	0.00017
Mucilaginibacter sp013286565	89904	S	2	1	3	0.00000
Mucilaginibacter segetis	89888	S	2	10	12	0.00001
Mucilaginibacter sp030519355	89956	S	2	8	10	0.00000
Mucilaginibacter sp028288315	89951	S	2	2	4	0.00000
Mucilaginibacter limnophilus	89868	S	2	15	17	0.00001
Mucilaginibacter kameinonensis	89866	S	2	137	139	0.00006
Mucilaginibacter sp013285685	89901	S	2	5	7	0.00000
Mucilaginibacter conchicola	89845	S	2	12	14	0.00001
Mucilaginibacter sp946481715	89979	S	2	1	3	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	2	9	11	0.00000
Mucilaginibacter terrigena	89982	S	2	6	8	0.00000
Mucilaginibacter yixingensis	89985	S	2	5	7	0.00000
Mucilaginibacter auburnensis	89841	S	2	13	15	0.00001
Mucilaginibacter sp022811725	89927	S	1	20	21	0.00001
Mucilaginibacter sp903913935	89971	S	1	14	15	0.00001
Mucilaginibacter sp913775265	89975	S	1	3	4	0.00000
Mucilaginibacter sp946479965	89978	S	1	24	25	0.00001
Mucilaginibacter endophyticus	89849	S	1	39	40	0.00002
Mucilaginibacter pallidiroseus	89873	S	1	6	7	0.00000
Mucilaginibacter rigui_A	89882	S	1	5	6	0.00000
Mucilaginibacter rubeus_A	89887	S	1	68	69	0.00003
Mucilaginibacter sp001636615	89890	S	1	16	17	0.00001
Mucilaginibacter sp020880975	89926	S	1	4	5	0.00000
Mucilaginibacter sp025929405	89933	S	1	3	4	0.00000
Mucilaginibacter sp018266935	89920	S	1	1	2	0.00000
Mucilaginibacter sp016763755	89918	S	1	11	12	0.00001
Mucilaginibacter sp013288485	89909	S	1	5	6	0.00000
Mucilaginibacter sp010093045	89899	S	1	6	7	0.00000
Mucilaginibacter sp028736115	89952	S	1	8	9	0.00000
Mucilaginibacter sp002288635	89893	S	1	18	19	0.00001
Mucilaginibacter_A sp937859865	89988	S	196	246	442	0.00019
Mucilaginibacter_A arboris	89986	S	83	553	636	0.00027
Mucilaginibacter_A sp903642215	89987	S	83	141	224	0.00009
Pedobacter sp025351765	90124	S	17	163	180	0.00008
Pedobacter roseus	90073	S	7	105	112	0.00005
Pedobacter sp009765875	90102	S	5	17	22	0.00001
Pedobacter hartonius	90040	S	4	21	25	0.00001
Pedobacter zeaxanthinifaciens	90162	S	2	192	194	0.00008
Pedobacter lusitanus	90049	S	2	7	9	0.00000
Pedobacter kyungheensis	90048	S	2	20	22	0.00001
Pedobacter sp016429005	90112	S	2	33	35	0.00001
Pedobacter frigidisoli	90032	S	1	3	4	0.00000
Pedobacter nototheniae	90057	S	1	23	24	0.00001
Pedobacter sp018613605	90117	S	1	10	11	0.00000
Pedobacter sp016429155	90114	S	1	2	3	0.00000
