name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	9	7	16	0.00000
Thermophilibacter sp944320975	50623	S	7	5	12	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Thermophilibacter sp944321515	50626	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	6	2	8	0.00000
Lancefieldella rimae	50497	S	4	1	5	0.00000
Lancefieldella sp000411555	50498	S	3	0	3	0.00000
Lancefieldella sp015258835	50506	S	1	5	6	0.00000
Lancefieldella sp916438885	50520	S	1	5	6	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Olsenella_D sp002331575	50545	S	11	0	11	0.00000
CAKVON01 sp902475665	50475	S	8	0	8	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella sp934668375	50576	S	2	0	2	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
Paratractidigestivibacter sp003150175	50564	S	2	0	2	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
CANRLS01 sp947631545	50483	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	36	1	37	0.00000
UMGS124 sp019420325	51971	S	5	0	5	0.00000
UMGS124 sp902464015	51974	S	5	0	5	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
QAMH01 sp003149935	51912	S	40	1	41	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
UBA7524 sp002478275	50463	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
JABDIY01 sp938029215	42042	S	1	0	1	0.00000
JAAETH01 sp020439485	41767	S	1	4	5	0.00000
Bog-756 sp903894295	41832	S	1	0	1	0.00000
CADCVQ01 sp029263125	52519	S	2	0	2	0.00000
Bacteroides faecis	76937	S	54213	21292	75505	0.00455
Bacteroides ovatus	76966	S	34693	107957	142650	0.00860
Bacteroides uniformis	77091	S	29125	30759	59884	0.00361
Bacteroides caccae	76927	S	14970	41020	55990	0.00338
Bacteroides xylanisolvens	77092	S	10394	25754	36148	0.00218
Bacteroides sp019412865	76987	S	7990	23982	31972	0.00193
Bacteroides sp959606905	77084	S	7274	30039	37313	0.00225
Bacteroides sp948436425	77070	S	5657	16521	22178	0.00134
Bacteroides stercoris_A	77087	S	4829	21007	25836	0.00156
Bacteroides salyersiae	76975	S	4485	5413	9898	0.00060
Bacteroides intestinigallinarum	76950	S	4126	3591	7717	0.00047
Bacteroides sp900755095	77014	S	3897	19329	23226	0.00140
Bacteroides sp902362375	77021	S	3385	3040	6425	0.00039
Bacteroides luhongzhouii	76953	S	2718	996	3714	0.00022
Bacteroides rodentium	76974	S	2494	1105	3599	0.00022
Bacteroides muris	76961	S	2384	1164	3548	0.00021
Bacteroides sp900556625	77012	S	2109	8460	10569	0.00064
Bacteroides sp019415065	76988	S	1886	8908	10794	0.00065
Bacteroides sp900761785	77016	S	1199	1107	2306	0.00014
Bacteroides sp947632445	77068	S	1144	70	1214	0.00007
Bacteroides finegoldii	76939	S	1065	1580	2645	0.00016
Bacteroides stercoris	77086	S	913	1041	1954	0.00012
Bacteroides sp947071285	77060	S	850	426	1276	0.00008
Bacteroides caecimuris_A	76929	S	789	1746	2535	0.00015
Bacteroides sp900555635	77010	S	751	272	1023	0.00006
Bacteroides caecimuris	76928	S	749	1823	2572	0.00016
Bacteroides congonensis	76932	S	744	634	1378	0.00008
Bacteroides sp905197435	77026	S	632	153	785	0.00005
Bacteroides nordii	76964	S	572	208	780	0.00005
Bacteroides faecium	76938	S	483	131	614	0.00004
Bacteroides thetaiotaomicron_A	77089	S	457	217	674	0.00004
Bacteroides sp902491285	77024	S	441	171	612	0.00004
Bacteroides ovatus_A	76967	S	422	146	568	0.00003
Bacteroides thetaiotaomicron	77088	S	419	1781	2200	0.00013
Bacteroides faecalis	76935	S	400	251	651	0.00004
Bacteroides fragilis	76941	S	376	498	874	0.00005
Bacteroides sp944322285	77047	S	354	63	417	0.00003
Bacteroides sp900759525	77015	S	327	402	729	0.00004
Bacteroides sp948847595	77071	S	316	748	1064	0.00006
Bacteroides sp014750685	76981	S	314	74	388	0.00002
Bacteroides bouchesdurhonensis	76926	S	299	253	552	0.00003
Bacteroides sp934716785	77035	S	287	25	312	0.00002
Bacteroides sp900766005	77019	S	276	147	423	0.00003
Bacteroides faecichinchillae	76936	S	271	123	394	0.00002
Bacteroides sp900765785	77018	S	265	169	434	0.00003
Bacteroides zhangwenhongii	77093	S	262	249	511	0.00003
Bacteroides acidifaciens	76924	S	239	954	1193	0.00007
Bacteroides sp947646015	77069	S	237	1127	1364	0.00008
Bacteroides fluxus	76940	S	214	60	274	0.00002
Bacteroides sp958445495	77081	S	181	8	189	0.00001
Bacteroides sp937890825	77036	S	149	21	170	0.00001
Bacteroides sp910586915	77034	S	148	30	178	0.00001
Bacteroides massiliensis	76954	S	145	146	291	0.00002
Bacteroides sp947038155	77059	S	139	435	574	0.00003
Bacteroides helcogenes	76944	S	118	5	123	0.00001
Bacteroides sp905207245	77029	S	101	30	131	0.00001
Bacteroides massiliensis_D	76957	S	100	20	120	0.00001
Bacteroides stercorirosoris	77085	S	89	39	128	0.00001
Bacteroides intestinalis	76947	S	88	236	324	0.00002
Bacteroides cellulosilyticus	76930	S	87	53	140	0.00001
Bacteroides propionicigenes	76968	S	86	55	141	0.00001
Bacteroides timonensis	77090	S	82	56	138	0.00001
Bacteroides ndongoniae	76962	S	76	72	148	0.00001
Bacteroides sp900552405	77008	S	58	52	110	0.00001
Bacteroides sp023458215	76995	S	57	4	61	0.00000
Bacteroides laotingensis	76952	S	55	9	64	0.00000
Bacteroides hominis	76946	S	51	22	73	0.00000
Bacteroides sp023426145	76994	S	51	1	52	0.00000
Bacteroides oleiciplenus	76965	S	44	22	66	0.00000
Bacteroides sp905201685	77027	S	43	26	69	0.00000
Bacteroides cutis	76933	S	42	12	54	0.00000
Bacteroides sp905215345	77030	S	40	3	43	0.00000
Bacteroides sp958477465	77082	S	38	5	43	0.00000
Bacteroides sp900547205	77007	S	37	0	37	0.00000
Bacteroides fragilis_B	76942	S	37	22	59	0.00000
Bacteroides sp029057325	76997	S	34	3	37	0.00000
Bacteroides sp900556215	77011	S	30	31	61	0.00000
Bacteroides pyogenes	76971	S	23	11	34	0.00000
Bacteroides sp902388495	77022	S	21	0	21	0.00000
Bacteroides gallinarum	76943	S	20	7	27	0.00000
Bacteroides sp905203765	77028	S	15	1	16	0.00000
Bacteroides sp028690125	76996	S	15	1	16	0.00000
Bacteroides sp902472795	77023	S	14	6	20	0.00000
Bacteroides sp959029255	77083	S	14	0	14	0.00000
Bacteroides sp905215555	77031	S	12	1	13	0.00000
Bacteroides sp900762525	77017	S	11	1	12	0.00000
Bacteroides intestinalis_A	76948	S	11	8	19	0.00000
Bacteroides sp900557355	77013	S	10	19	29	0.00000
Bacteroides sp030843315	77000	S	9	1	10	0.00000
Bacteroides sp021203515	76989	S	9	0	9	0.00000
Bacteroides sp947176775	77067	S	9	1	10	0.00000
Bacteroides sp944322275	77046	S	8	1	9	0.00000
Bacteroides sp945641355	77053	S	8	0	8	0.00000
Bacteroides sp949300425	77080	S	8	1	9	0.00000
Bacteroides eggerthii	76934	S	8	7	15	0.00000
Bacteroides sp910578895	77032	S	7	1	8	0.00000
Bacteroides heparinolyticus	76945	S	7	1	8	0.00000
Bacteroides avicola	76925	S	6	1	7	0.00000
Bacteroides sp030523205	76999	S	6	0	6	0.00000
Bacteroides sp949292025	77077	S	6	1	7	0.00000
Bacteroides pyogenes_A	76972	S	6	3	9	0.00000
Bacteroides sp002293435	76976	S	5	0	5	0.00000
Bacteroides sp910585845	77033	S	4	0	4	0.00000
Bacteroides sp944319875	77038	S	4	0	4	0.00000
Bacteroides zoogleoformans	77094	S	4	1	5	0.00000
Bacteroides sp900553815	77009	S	4	0	4	0.00000
Bacteroides clarus	76931	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides sp017992695	76986	S	3	0	3	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides reticulotermitis	76973	S	3	0	3	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides sp022648295	76992	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp949288715	77074	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides sp949298305	77079	S	2	0	2	0.00000
Bacteroides merdavium	76958	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides sp947074345	77066	S	1	0	1	0.00000
Bacteroides sp947074295	77065	S	1	0	1	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides sp947074195	77061	S	1	0	1	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp031262995	77006	S	1	0	1	0.00000
Bacteroides sp944320735	77041	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	24539	36275	60814	0.00367
Phocaeicola vulgatus	77316	S	9268	103029	112297	0.00677
Phocaeicola sp948956705	77308	S	1369	9629	10998	0.00066
Phocaeicola sp900556845	77285	S	1310	558	1868	0.00011
Phocaeicola sp019414665	77264	S	825	7611	8436	0.00051
Phocaeicola sp900557085	77286	S	824	1759	2583	0.00016
Phocaeicola sartorii	77247	S	784	422	1206	0.00007
Phocaeicola sp019414725	77265	S	644	4948	5592	0.00034
Phocaeicola sp959599425	77315	S	614	4967	5581	0.00034
Phocaeicola sp029257865	77271	S	553	66	619	0.00004
Phocaeicola sp900760795	77287	S	553	6175	6728	0.00041
Phocaeicola massiliensis	77236	S	515	1593	2108	0.00013
Phocaeicola coprophilus	77224	S	493	267	760	0.00005
Phocaeicola faecicola	77229	S	228	145	373	0.00002
Phocaeicola sp011959205	77252	S	210	129	339	0.00002
Phocaeicola sp020026175	77266	S	145	6	151	0.00001
Phocaeicola sp900551645	77281	S	140	84	224	0.00001
Phocaeicola ilei	77235	S	113	65	178	0.00001
Phocaeicola cellulolyticus	77222	S	102	78	180	0.00001
Phocaeicola sp948579315	77307	S	85	918	1003	0.00006
Phocaeicola sp958434805	77313	S	79	350	429	0.00003
Phocaeicola sp944320605	77295	S	71	15	86	0.00001
Phocaeicola faecalis	77228	S	54	47	101	0.00001
Phocaeicola sp937912035	77292	S	31	5	36	0.00000
Phocaeicola sp905198575	77291	S	30	6	36	0.00000
Phocaeicola sp902388365	77288	S	27	0	27	0.00000
Phocaeicola sp947173895	77304	S	26	2	28	0.00000
Phocaeicola sp900546645	77278	S	20	10	30	0.00000
Phocaeicola sp944320855	77298	S	18	5	23	0.00000
Phocaeicola sp948566455	77306	S	18	198	216	0.00001
Phocaeicola sp958453305	77314	S	14	8	22	0.00000
Phocaeicola sp030523385	77272	S	12	0	12	0.00000
Phocaeicola plebeius_B	77244	S	11	2	13	0.00000
Phocaeicola fibrisolvens	77232	S	11	9	20	0.00000
Phocaeicola salanitronis	77246	S	10	6	16	0.00000
Phocaeicola sp000432735	77248	S	10	1	11	0.00000
Phocaeicola coprocola	77223	S	9	26	35	0.00000
Phocaeicola sp947574505	77305	S	8	139	147	0.00001
Phocaeicola sp945965395	77302	S	6	3	9	0.00000
Phocaeicola faecigallinarum	77230	S	6	4	10	0.00000
Phocaeicola sp900544675	77276	S	6	1	7	0.00000
Phocaeicola faecipullorum	77231	S	5	2	7	0.00000
Phocaeicola plebeius_A	77243	S	4	3	7	0.00000
Phocaeicola sp000434735	77249	S	4	0	4	0.00000
Phocaeicola plebeius	77242	S	4	6	10	0.00000
Phocaeicola caecigallinarum_B	77221	S	4	2	6	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola barnesiae	77218	S	3	1	4	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	1	3	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola sp900544075	77275	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp900551065	77279	S	2	1	3	0.00000
Phocaeicola sp900551445	77280	S	2	1	3	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1240	265	1505	0.00009
Prevotella sp900554835	77823	S	827	233	1060	0.00006
Prevotella sp022732315	77670	S	207	149	356	0.00002
Prevotella copri_F	77356	S	187	257	444	0.00003
Prevotella sp900770395	77839	S	144	6	150	0.00001
Prevotella sp900548745	77807	S	126	25	151	0.00001
Prevotella sp900549175	77808	S	123	4	127	0.00001
Prevotella sp900547085	77803	S	79	19	98	0.00001
Prevotella sp916440255	77964	S	78	5	83	0.00001
Prevotella sp934217675	77977	S	72	2	74	0.00000
Prevotella sp934281565	77985	S	66	1	67	0.00000
Prevotella sp900557255	77830	S	49	50	99	0.00001
Prevotella colorans	77348	S	49	11	60	0.00000
Prevotella sp900553595	77819	S	48	1	49	0.00000
Prevotella lascolaii	77380	S	45	21	66	0.00000
Prevotella sp002933775	77498	S	41	9	50	0.00000
Prevotella sp934230685	77981	S	36	2	38	0.00000
Prevotella sp024682415	77698	S	33	0	33	0.00000
Prevotella sp022775105	77680	S	31	2	33	0.00000
Prevotella sp900553965	77820	S	29	2	31	0.00000
Prevotella sp946546825	78083	S	28	0	28	0.00000
Prevotella sp934230115	77980	S	26	1	27	0.00000
Prevotella melaninogenica_D	77388	S	22	9	31	0.00000
Prevotella sp021636625	77661	S	21	11	32	0.00000
Prevotella stercorea	78126	S	21	10	31	0.00000
Prevotella sp900551985	77813	S	17	4	21	0.00000
Prevotella copri_I	77359	S	17	26	43	0.00000
Prevotella muris	77394	S	17	0	17	0.00000
Prevotella sp900313215	77725	S	16	1	17	0.00000
Prevotella sp900552515	77814	S	16	6	22	0.00000
Prevotella sp000479005	77428	S	16	3	19	0.00000
Prevotella sp900556275	77825	S	15	0	15	0.00000
Prevotella sp945941025	78037	S	15	1	16	0.00000
Prevotella rodentium	77407	S	15	4	19	0.00000
Prevotella sp900546535	77800	S	13	5	18	0.00000
Prevotella sp017623155	77623	S	13	4	17	0.00000
Prevotella timonensis	78128	S	12	3	15	0.00000
Prevotella copri_B	77353	S	12	17	29	0.00000
Prevotella sp900765465	77833	S	11	10	21	0.00000
Prevotella sp000434975	77422	S	10	3	13	0.00000
Prevotella sp002251365	77438	S	10	2	12	0.00000
Prevotella oris	77398	S	10	0	10	0.00000
Prevotella sp000436595	77424	S	10	0	10	0.00000
Prevotella copri_H	77358	S	10	17	27	0.00000
Prevotella sp023425865	77689	S	9	0	9	0.00000
Prevotella sp937995875	77999	S	9	1	10	0.00000
Prevotella pectinovora	77403	S	8	1	9	0.00000
Prevotella sp000758925	77433	S	8	2	10	0.00000
Prevotella timonensis_A	78129	S	7	2	9	0.00000
Prevotella sp900557405	77831	S	7	0	7	0.00000
Prevotella sp934191715	77971	S	7	8	15	0.00000
Prevotella sp900556825	77828	S	7	0	7	0.00000
Prevotella copri_G	77357	S	7	12	19	0.00000
Prevotella caecicola	77346	S	6	1	7	0.00000
Prevotella sp900556795	77827	S	6	2	8	0.00000
Prevotella ihumii	77372	S	6	1	7	0.00000
Prevotella merdae	77389	S	6	1	7	0.00000
Prevotella sp900551275	77812	S	6	4	10	0.00000
Prevotella sp900543585	77794	S	6	0	6	0.00000
Prevotella sp905216025	77940	S	6	0	6	0.00000
Prevotella rara	77406	S	5	1	6	0.00000
Prevotella sp900544495	77796	S	5	1	6	0.00000
Prevotella sp900315695	77748	S	5	0	5	0.00000
Prevotella copri_C	77354	S	5	10	15	0.00000
Prevotella sp017415455	77543	S	5	0	5	0.00000
Prevotella sp900554545	77821	S	5	0	5	0.00000
Prevotella copri_J	77360	S	4	4	8	0.00000
Prevotella sp018385335	77651	S	4	0	4	0.00000
Prevotella sp937916075	77996	S	4	0	4	0.00000
Prevotella sp004557285	77506	S	4	0	4	0.00000
Prevotella sp900762125	77832	S	4	0	4	0.00000
Prevotella sp900770515	77840	S	3	1	4	0.00000
Prevotella sp002265625	77441	S	3	0	3	0.00000
Prevotella sp022781445	77684	S	3	0	3	0.00000
Prevotella sp958369755	78125	S	3	4	7	0.00000
Prevotella sp937922435	77998	S	3	0	3	0.00000
Prevotella sp017483185	77590	S	3	0	3	0.00000
Prevotella copri	77351	S	3	3	6	0.00000
Prevotella intestinalis	77375	S	3	0	3	0.00000
Prevotella sp022741625	77672	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp905211345	77937	S	2	0	2	0.00000
Prevotella sp017462915	77570	S	2	0	2	0.00000
Prevotella fusca	77368	S	2	0	2	0.00000
Prevotella copri_E	77355	S	2	2	4	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella sp934191235	77970	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	0	2	0.00000
Prevotella sp015074785	77512	S	2	3	5	0.00000
Prevotella sp902771785	77870	S	2	0	2	0.00000
Prevotella amnii	77335	S	2	0	2	0.00000
Prevotella sp905236755	77958	S	2	0	2	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella sp021204735	77657	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp902778255	77886	S	1	0	1	0.00000
Prevotella sp945830345	78029	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp016291595	77531	S	1	0	1	0.00000
Prevotella sp016302965	77533	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	0	1	0.00000
Prevotella sp022788105	77687	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	0	1	0.00000
Prevotella sp947168045	78109	S	1	0	1	0.00000
Prevotella sp900315105	77742	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella melaninogenica	77384	S	1	0	1	0.00000
Prevotella sp902803475	77935	S	1	0	1	0.00000
Prevotella sp902786565	77903	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella ruminicola_B	77410	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp000702825	77432	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1534	200	1734	0.00010
Alloprevotella sp900752815	76880	S	361	284	645	0.00004
Alloprevotella sp958404085	76914	S	169	21	190	0.00001
Alloprevotella sp900539625	76871	S	70	8	78	0.00000
Alloprevotella sp902477365	76885	S	68	10	78	0.00000
Alloprevotella sp900768625	76881	S	52	1	53	0.00000
Alloprevotella sp004552155	76825	S	39	6	45	0.00000
Alloprevotella sp900553285	76878	S	14	1	15	0.00000
Alloprevotella sp004552195	76826	S	12	2	14	0.00000
Alloprevotella sp004558535	76833	S	10	1	11	0.00000
Alloprevotella sp004562975	76834	S	9	1	10	0.00000
Alloprevotella sp004556745	76830	S	8	1	9	0.00000
Alloprevotella sp002933955	76822	S	8	3	11	0.00000
Alloprevotella sp004555055	76828	S	8	1	9	0.00000
Alloprevotella sp009775705	76835	S	4	1	5	0.00000
Alloprevotella timonensis	76918	S	3	1	4	0.00000
Alloprevotella sp937898715	76894	S	2	0	2	0.00000
Alloprevotella sp022775595	76859	S	2	0	2	0.00000
Alloprevotella sp022772475	76858	S	1	0	1	0.00000
Alloprevotella sp017478625	76846	S	1	0	1	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp946055775	76910	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	374	57	431	0.00003
Paraprevotella sp900760455	77199	S	207	26	233	0.00001
Paraprevotella sp003477995	77192	S	50	15	65	0.00000
Paraprevotella sp900548345	77198	S	29	2	31	0.00000
Paraprevotella clara	77191	S	8	1	9	0.00000
Paraprevotella sp905214795	77200	S	5	0	5	0.00000
Paraprevotella stercoravium	77214	S	4	1	5	0.00000
Paraprevotella xylaniphila	77216	S	3	0	3	0.00000
Paraprevotella stercorigallinarum	77215	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	201	5	206	0.00001
OM05-12 sp019417975	77187	S	169	43	212	0.00001
OM05-12 sp003438995	77186	S	5	0	5	0.00000
Phocaeicola_A sp947626525	77332	S	294	50	344	0.00002
Phocaeicola_A sp900765575	77328	S	15	0	15	0.00000
Phocaeicola_A sp947581855	77331	S	11	0	11	0.00000
Phocaeicola_A sp017521285	77325	S	8	2	10	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
Phocaeicola_A sp003489705	77317	S	1	0	1	0.00000
RGIG8745 sp023665185	78135	S	40	0	40	0.00000
RGIG8745 sp017621515	78133	S	25	0	25	0.00000
RGIG8745 sp021204165	78134	S	6	0	6	0.00000
UBA1179 sp024398785	78165	S	28	0	28	0.00000
UBA6382 sp945827465	78497	S	13	0	13	0.00000
UBA6382 sp002439755	78477	S	3	0	3	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
UBA4372 sp900543815	78413	S	5	0	5	0.00000
UBA4372 sp019420585	78387	S	4	0	4	0.00000
UBA4372 sp945833925	78453	S	3	0	3	0.00000
UBA4372 sp002316015	78317	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA4372 sp024693505	78400	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	12	1	13	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	13	0	13	0.00000
Bacteroides_H sp010500955	77104	S	5	1	6	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
Bacteroides_H sp010501015	77107	S	1	0	1	0.00000
HGM04593 sp017557045	77153	S	2	0	2	0.00000
HGM04593 sp900769765	77165	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	4	0	4	0.00000
UBA4293 sp024401115	78258	S	4	0	4	0.00000
JAQXZK01 sp029227175	77183	S	2	0	2	0.00000
UBA3839 sp002393575	78243	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
UBA4334 sp902800305	78299	S	1	0	1	0.00000
Alistipes putredinis	80998	S	33835	22287	56122	0.00338
Alistipes shahii	81002	S	8502	9894	18396	0.00111
Alistipes communis	80980	S	3144	1042	4186	0.00025
Alistipes finegoldii	80988	S	2274	1565	3839	0.00023
Alistipes onderdonkii	80996	S	2098	1061	3159	0.00019
Alistipes senegalensis	80999	S	1125	337	1462	0.00009
Alistipes sp902363575	81168	S	247	112	359	0.00002
Alistipes sp900541585	81151	S	162	31	193	0.00001
Alistipes timonensis	81227	S	68	7	75	0.00000
Alistipes sp934754975	81181	S	61	2	63	0.00000
Alistipes sp021204515	81137	S	59	4	63	0.00000
Alistipes sp003979135	81007	S	57	5	62	0.00000
Alistipes sp947623305	81212	S	50	14	64	0.00000
Alistipes sp938014215	81185	S	46	9	55	0.00000
Alistipes provencensis	80997	S	44	6	50	0.00000
Alistipes sp020026455	81136	S	35	4	39	0.00000
Alistipes intestinigallinarum	80989	S	33	4	37	0.00000
Alistipes sp900552955	81155	S	30	2	32	0.00000
Alistipes montrealensis	80994	S	26	1	27	0.00000
Alistipes sp001941065	81003	S	24	1	25	0.00000
Alistipes faecavium	80986	S	23	2	25	0.00000
Alistipes merdavium	80992	S	19	5	24	0.00000
Alistipes sp023443765	81144	S	18	0	18	0.00000
Alistipes avicola	80978	S	13	0	13	0.00000
Alistipes sp900553175	81156	S	11	0	11	0.00000
Alistipes sp029060215	81147	S	11	0	11	0.00000
Alistipes sp944322375	81200	S	11	2	13	0.00000
Alistipes sp958449275	81223	S	10	0	10	0.00000
Alistipes sp020026335	81131	S	9	0	9	0.00000
Alistipes sp948442615	81215	S	9	0	9	0.00000
Alistipes dispar	80982	S	8	2	10	0.00000
Alistipes sp944321945	81196	S	8	1	9	0.00000
Alistipes sp949840605	81222	S	8	1	9	0.00000
Alistipes sp910580175	81177	S	8	6	14	0.00000
Alistipes sp947573795	81210	S	7	0	7	0.00000
Alistipes sp900769405	81162	S	7	0	7	0.00000
Alistipes sp910575495	81174	S	7	21	28	0.00000
Alistipes sp902388705	81169	S	6	0	6	0.00000
Alistipes sp944320665	81187	S	6	0	6	0.00000
Alistipes sp959604655	81224	S	6	0	6	0.00000
Alistipes sp900550375	81153	S	6	0	6	0.00000
Alistipes sp905214725	81173	S	5	0	5	0.00000
Alistipes sp009774895	81008	S	5	0	5	0.00000
Alistipes sp944321965	81198	S	4	1	5	0.00000
Alistipes sp947173915	81202	S	4	1	5	0.00000
Alistipes excrementavium	80983	S	4	0	4	0.00000
Alistipes sp022782405	81142	S	4	0	4	0.00000
Alistipes sp944321185	81191	S	4	0	4	0.00000
Alistipes sp900550925	81154	S	4	0	4	0.00000
Alistipes intestinipullorum	80990	S	4	0	4	0.00000
Alistipes sp900768045	81161	S	4	0	4	0.00000
Alistipes senegalensis_B	81001	S	4	0	4	0.00000
Alistipes avistercoris	80979	S	3	0	3	0.00000
Alistipes sp947174295	81203	S	3	0	3	0.00000
Alistipes megaguti	80991	S	3	1	4	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	2	0	2	0.00000
Alistipes muris	80995	S	2	0	2	0.00000
Alistipes sp900770585	81166	S	2	0	2	0.00000
Alistipes sp949419965	81221	S	2	9	11	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes sp947623965	81213	S	2	0	2	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
