name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium_AQ sp900552125	74005	S	57428	3909	61337	0.00289
Clostridium_AQ innocuum	74002	S	5980	1632	7612	0.00036
Clostridium_AQ sp000165065	74003	S	5526	1062	6588	0.00031
Clostridium_AQ sp003481775	74004	S	4668	1490	6158	0.00029
Eubacterium_P hominis	74037	S	6184	2708	8892	0.00042
Holdemania sp900120005	74068	S	4565	656	5221	0.00025
Holdemania filiformis	74065	S	284	68	352	0.00002
Holdemania massiliensis	74066	S	68	27	95	0.00000
Holdemania massiliensis_A	74067	S	14	4	18	0.00000
Merdibacter merdigallinarum	74100	S	4726	724	5450	0.00026
Merdibacter massiliensis	74098	S	339	149	488	0.00002
Merdibacter sp900759455	74102	S	52	1	53	0.00000
Merdibacter merdavium	74099	S	11	1	12	0.00000
Merdibacter merdipullorum	74101	S	10	1	11	0.00000
Merdibacter sp949296305	74103	S	5	0	5	0.00000
Massilicoli timonensis	74097	S	4639	2319	6958	0.00033
Longicatena caecimuris	74094	S	4309	320	4629	0.00022
Traorella massiliensis	74143	S	2876	830	3706	0.00017
Traorella sp944327115	74145	S	74	0	74	0.00000
Traorella sp944324265	74144	S	11	0	11	0.00000
Faecalitalea sp946408025	74047	S	2225	400	2625	0.00012
Faecalitalea cylindroides	74046	S	131	27	158	0.00001
Bulleidia sp905194705	73958	S	373	129	502	0.00002
Bulleidia sp900539965	73941	S	107	29	136	0.00001
Bulleidia moorei	73883	S	66	43	109	0.00001
Bulleidia sp015256455	73890	S	65	89	154	0.00001
Bulleidia sp015256775	73892	S	57	96	153	0.00001
Bulleidia sp947087645	73975	S	52	3	55	0.00000
Bulleidia sp945877405	73971	S	50	3	53	0.00000
Bulleidia sp905201565	73959	S	36	1	37	0.00000
Bulleidia sp937910655	73968	S	31	69	100	0.00000
Bulleidia sp937895985	73966	S	25	47	72	0.00000
Bulleidia sp015256605	73891	S	15	15	30	0.00000
Bulleidia sp900554555	73942	S	14	11	25	0.00000
Bulleidia sp938041275	73970	S	14	9	23	0.00000
Bulleidia sp927911475	73961	S	10	10	20	0.00000
Bulleidia sp949289855	73977	S	7	0	7	0.00000
Bulleidia sp017432325	73904	S	4	0	4	0.00000
Bulleidia sp938039295	73969	S	4	1	5	0.00000
Bulleidia sp017510405	73910	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp030525525	73933	S	1	0	1	0.00000
Floccifex porci	74048	S	170	18	188	0.00001
C-19 sp947385085	73984	S	159	1	160	0.00001
C-19 sp910576345	73981	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	81	33	114	0.00001
CALVGN01 sp937900565	73993	S	55	0	55	0.00000
CALVGN01 sp944326175	73994	S	19	0	19	0.00000
CALVGN01 sp944327105	73995	S	3	0	3	0.00000
Absicoccus porci	73861	S	56	9	65	0.00000
Copranaerobaculum intestinale	74006	S	46	10	56	0.00000
Dielma fastidiosa	74013	S	36	5	41	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
JAHHTG01 sp944325935	74081	S	25	0	25	0.00000
JAHHTG01 sp944326055	74082	S	10	0	10	0.00000
JAHHTG01 sp949287785	74084	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	35	6	41	0.00000
Amedibacillus dolichus	73872	S	35	8	43	0.00000
UBA636 sp900546285	74215	S	30	0	30	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
CALUZH01 sp937893115	73990	S	17	0	17	0.00000
CALUZH01 sp944325255	73991	S	4	0	4	0.00000
RGIG1896 sp944327135	74107	S	11	0	11	0.00000
JALEVB01 sp949291625	74091	S	5	0	5	0.00000
JALEVB01 sp944326095	74089	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	8	0	8	0.00000
Catenisphaera adipataccumulans	74001	S	7	0	7	0.00000
Breznakia sp001695645	73878	S	4	1	5	0.00000
RUG11795 sp017941505	74123	S	2	0	2	0.00000
RGIG5669 sp934699415	74117	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	60188	101303	161491	0.00761
Catenibacterium mitsuokai	73812	S	12372	20899	33271	0.00157
Catenibacterium sp900540665	73813	S	4672	5347	10019	0.00047
Catenibacterium sp900764725	73816	S	3644	3277	6921	0.00033
Catenibacterium sp900540685	73814	S	3317	4256	7573	0.00036
Catenibacterium sp900764565	73815	S	2716	2614	5330	0.00025
Coprobacillus cateniformis	73817	S	24920	6829	31749	0.00150
Allocoprobacillus merdigallinarum	73796	S	1293	339	1632	0.00008
Allocoprobacillus sp002160865	73797	S	127	54	181	0.00001
Allocoprobacillus sp944325245	73798	S	62	5	67	0.00000
Allocoprobacillus halotolerans	73795	S	33	2	35	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Faecalibacillus faecis	73819	S	127	123	250	0.00001
Faecalibacillus sp030540195	73822	S	86	40	126	0.00001
Faecalibacillus sp003480255	73821	S	67	14	81	0.00000
Faecalibacillus intestinalis	73820	S	49	53	102	0.00000
Faecalibacillus sp900544435	73823	S	23	21	44	0.00000
Faecalibacillus sp949290865	73825	S	13	4	17	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	293	57	350	0.00002
MGBC163490 sp910588075	73843	S	7	1	8	0.00000
Stoquefichus massiliensis	73847	S	120	3	123	0.00001
Stoquefichus sp001244545	73848	S	77	4	81	0.00000
Sharpea porci	73846	S	140	8	148	0.00001
Sharpea azabuensis	73845	S	5	0	5	0.00000
Thomasclavelia ramosa	73852	S	37	4	41	0.00000
Thomasclavelia spiroformis_A	73859	S	35	6	41	0.00000
Thomasclavelia merdavium	73851	S	15	1	16	0.00000
Thomasclavelia cocleata	73850	S	7	0	7	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	2	1	3	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia saccharogumia	73853	S	1	0	1	0.00000
Beduini sp018365815	73801	S	98	3	101	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Beduini massiliensis	73800	S	1	0	1	0.00000
Kandleria vitulina	73837	S	25	1	26	0.00000
Fimiplasma intestinipullorum	73827	S	16	0	16	0.00000
CALDMQ01 sp937917505	73807	S	15	0	15	0.00000
Longibaculum muris	73838	S	8	1	9	0.00000
MGBC113645 sp910579135	73840	S	6	0	6	0.00000
Eggerthia catenaformis	73818	S	3	0	3	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
Faecenecus sp944358775	75254	S	2699	1175	3874	0.00018
Faecenecus gallistercoris	75253	S	5	0	5	0.00000
Faecimonas sp905209745	75266	S	434	114	548	0.00003
Faecimonas sp900554315	75265	S	99	5	104	0.00000
Faecimonas sp944359885	75276	S	12	3	15	0.00000
Faecimonas sp944332635	75270	S	3	1	4	0.00000
Faecimonas sp944333345	75271	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	413	122	535	0.00003
UMGS2016 sp900557185	76037	S	33	4	37	0.00000
UMGS2016 sp949288035	76043	S	8	0	8	0.00000
UMGS2016 sp944332735	76040	S	6	0	6	0.00000
UMGS2016 sp944332375	76039	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	294	75	369	0.00002
Onthocola_B sp900546715	75442	S	146	69	215	0.00001
Onthocola_B sp900551525	75443	S	12	2	14	0.00000
Onthocola_B sp944332705	75463	S	11	1	12	0.00000
Onthocola_B sp944363805	75469	S	8	0	8	0.00000
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
Onthocola_B stercoravium	75491	S	2	1	3	0.00000
Onthousia sp944333305	75519	S	81	43	124	0.00001
Onthousia sp944331945	75516	S	19	1	20	0.00000
Onthousia sp900758495	75500	S	17	8	25	0.00000
Onthousia sp944363745	75530	S	12	3	15	0.00000
Onthousia sp944358355	75522	S	5	3	8	0.00000
Onthousia sp944331935	75515	S	5	5	10	0.00000
Onthousia sp944332025	75518	S	4	4	8	0.00000
Onthousia faecipullorum	75496	S	3	1	4	0.00000
Onthousia sp944331715	75511	S	2	2	4	0.00000
Onthousia sp946498975	75540	S	1	1	2	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	65	20	85	0.00000
Coprosoma sp944358525	75184	S	39	14	53	0.00000
Coprosoma sp944329385	75176	S	33	7	40	0.00000
Coprosoma sp934133155	75171	S	8	0	8	0.00000
Coprosoma sp944329355	75173	S	6	1	7	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
Coprosoma intestinipullorum	75159	S	3	1	4	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp944358545	75186	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	108	28	136	0.00001
Scybalousia sp944359075	75822	S	6	0	6	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	116	39	155	0.00001
Faecisoma sp944363995	75297	S	34	6	40	0.00000
Faecisoma sp944359065	75293	S	23	18	41	0.00000
Faecisoma sp944332695	75289	S	13	5	18	0.00000
Faecisoma sp944372275	75301	S	12	3	15	0.00000
Faecisoma sp944359055	75292	S	10	3	13	0.00000
Faecisoma sp944359085	75294	S	9	2	11	0.00000
Faecisoma sp946491675	75303	S	2	2	4	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	107	103	210	0.00001
Caccenecus sp900758895	75117	S	38	15	53	0.00000
Caccenecus sp900549285	75116	S	24	1	25	0.00000
Caccenecus sp944358145	75128	S	18	1	19	0.00000
Caccenecus sp944358165	75129	S	9	2	11	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	56	17	73	0.00000
UMGS1045 sp900547995	75974	S	48	32	80	0.00000
CAG-302 sp900543825	74848	S	28	9	37	0.00000
CAG-302 sp945919295	74862	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	1	1	2	0.00000
UBA3789 sp900543055	75866	S	33	8	41	0.00000
UMGS1572 sp900553045	76009	S	32	13	45	0.00000
CALVXC01 sp944368805	75056	S	28	5	33	0.00000
Pelethosoma merdigallinarum	75546	S	19	8	27	0.00000
Pelethosoma sp944372485	75550	S	8	0	8	0.00000
CAG-582 sp900760845	74915	S	21	9	30	0.00000
CAG-884 sp905200435	74981	S	19	6	25	0.00000
UMGS1611 sp900553435	76011	S	16	5	21	0.00000
CAG-1000 sp900768345	74811	S	12	2	14	0.00000
CAG-1000 sp004560915	74798	S	2	0	2	0.00000
CAG-1000 sp022774645	74806	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	14	3	17	0.00000
UBA3631 sp947632415	75851	S	13	0	13	0.00000
UMGS872 sp905215145	76050	S	12	12	24	0.00000
CAKPCJ01 sp934141575	75024	S	10	0	10	0.00000
SIG200 sp944372545	75757	S	6	1	7	0.00000
SIG200 sp947632205	75790	S	1	0	1	0.00000
CAG-611 sp934097255	74951	S	7	3	10	0.00000
CAG-533 sp900551105	74894	S	7	3	10	0.00000
UMGS2068 sp900769635	76045	S	7	3	10	0.00000
RGIG3091 sp944332575	75561	S	5	0	5	0.00000
UBA5026 sp910586425	75904	S	5	3	8	0.00000
UMGS1124 sp944372415	75987	S	5	0	5	0.00000
RUG14121 sp016297695	75693	S	4	1	5	0.00000
Ventrenecus sp944364655	76090	S	3	0	3	0.00000
CALVVX01 sp944358805	75049	S	2	0	2	0.00000
CALVVX01 sp944371525	75054	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CAG-877 sp900768815	74970	S	1	0	1	0.00000
CAG-877 sp944358435	74979	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
CALVUP01 sp944363635	75040	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1766	1162	2928	0.00014
CALVJO01 sp944332525	76170	S	17	1	18	0.00000
UBA3210 sp015059095	76180	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	135	23	158	0.00001
Caccosoma sp905197115	76196	S	35	3	38	0.00000
Caccosoma sp900754115	76194	S	7	0	7	0.00000
CAG-568 sp000434395	76120	S	31	0	31	0.00000
CAG-345 sp003497225	76118	S	13	0	13	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Onthovivens sp944368945	76307	S	18	3	21	0.00000
Onthovivens sp944336335	76302	S	5	0	5	0.00000
Onthovivens sp945935945	76311	S	2	0	2	0.00000
UBA3207 sp937876465	76428	S	6	0	6	0.00000
RUG131 sp022508535	76339	S	3	0	3	0.00000
CALVUG01 sp949297055	76217	S	1	0	1	0.00000
CASEYK01 sp949285325	76221	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	818	38	856	0.00004
UMGS75 sp900752975	74370	S	8	0	8	0.00000
CAG-313 sp900760745	74344	S	296	131	427	0.00002
CAG-313 sp000433035	74339	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	4	0	4	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
Pelethenecus faecipullorum	73758	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	634582	330752	965334	0.04549
Akkermansia muciniphila_A	145646	S	117006	45370	162376	0.00765
Akkermansia sp905200945	145706	S	92534	49128	141662	0.00668
Akkermansia massiliensis	145644	S	5890	3476	9366	0.00044
Akkermansia muciniphila_E	145649	S	1216	202	1418	0.00007
Akkermansia muciniphila_F	145650	S	1042	493	1535	0.00007
Akkermansia sp004167605	145653	S	890	370	1260	0.00006
Akkermansia muciniphila_C	145647	S	352	101	453	0.00002
Akkermansia sp900545155	145700	S	289	2	291	0.00001
Akkermansia sp020860705	145686	S	203	14	217	0.00001
Akkermansia biwaensis	145640	S	147	82	229	0.00001
Akkermansia muciniphila_D	145648	S	27	15	42	0.00000
Akkermansia sp021202525	145688	S	7	1	8	0.00000
Akkermansia sp017477935	145671	S	2	0	2	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp017517385	145673	S	1	0	1	0.00000
V1-33 sp027483175	146026	S	1	0	1	0.00000
Merdousia sp000438015	144970	S	16172	592	16764	0.00079
Merdousia sp001917305	144971	S	318	93	411	0.00002
Merdousia sp003343565	144974	S	87	3	90	0.00000
Merdousia sp944389885	144991	S	84	3	87	0.00000
Merdousia sp944389215	144989	S	50	1	51	0.00000
Merdousia sp905214995	144985	S	27	5	32	0.00000
Merdousia sp944389915	144992	S	22	1	23	0.00000
Merdousia sp021641325	144978	S	21	5	26	0.00000
Merdousia sp944391135	144993	S	16	0	16	0.00000
Merdousia sp900760055	144983	S	13	0	13	0.00000
Merdousia sp949287395	144995	S	11	1	12	0.00000
Merdousia gallistercoris	144969	S	7	1	8	0.00000
Merdousia sp944389175	144987	S	6	0	6	0.00000
Merdousia sp023450935	144979	S	4	0	4	0.00000
Merdousia sp944389195	144988	S	3	0	3	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	25	5	30	0.00000
UMGS1490 sp900547395	145001	S	2	0	2	0.00000
CALXQW01 sp944389315	144967	S	15	0	15	0.00000
UBA1183 sp934700265	145614	S	4	0	4	0.00000
UBA1183 sp944389435	145615	S	3	0	3	0.00000
UBA1412 sp944389455	144832	S	16	0	16	0.00000
CASERY01 sp949290385	144165	S	94	1	95	0.00000
CAJMAW01 sp905211485	144163	S	20	0	20	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
SIG77 sp937900075	144174	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	14	0	14	0.00000
JAAZIZ01 sp012800565	144101	S	29	0	29	0.00000
CASEAR01 sp949285835	143974	S	21	0	21	0.00000
JAEDLN01 sp949295265	143979	S	9	0	9	0.00000
JALHET01 sp022839525	143815	S	6	0	6	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
UBA1067 sp934635045	143944	S	1	0	1	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	50017	36696	86713	0.00409
Streptococcus salivarius	56176	S	38927	75157	114084	0.00538
Streptococcus sp001556435	56219	S	36826	59766	96592	0.00455
Streptococcus vestibularis	56407	S	30212	34882	65094	0.00307
Streptococcus salivarius_D	56177	S	20946	34471	55417	0.00261
Streptococcus mutans	56039	S	9870	2204	12074	0.00057
Streptococcus sp000187445	56205	S	6982	7152	14134	0.00067
Streptococcus sp902463925	56297	S	5894	6604	12498	0.00059
Streptococcus sp003521145	56239	S	5100	3254	8354	0.00039
Streptococcus oralis_BL	56056	S	2395	12166	14561	0.00069
Streptococcus sp934229725	56360	S	1512	909	2421	0.00011
Streptococcus parasanguinis_N	56131	S	1360	15152	16512	0.00078
Streptococcus parasanguinis	56118	S	615	2542	3157	0.00015
Streptococcus parasanguinis_U	56138	S	523	4047	4570	0.00022
Streptococcus constellatus	55863	S	427	546	973	0.00005
Streptococcus parasanguinis_I	56126	S	404	5523	5927	0.00028
Streptococcus sp900766505	56291	S	380	6330	6710	0.00032
Streptococcus sp902480035	56300	S	363	3766	4129	0.00019
Streptococcus parasanguinis_F	56123	S	316	4458	4774	0.00022
Streptococcus intermedius	55935	S	302	148	450	0.00002
Streptococcus troglodytae	56401	S	289	49	338	0.00002
Streptococcus sp902836505	56305	S	285	606	891	0.00004
Streptococcus parasanguinis_Q	56134	S	202	3171	3373	0.00016
Streptococcus sp019414935	56265	S	199	3090	3289	0.00015
Streptococcus sp902479835	56299	S	193	2066	2259	0.00011
Streptococcus sp916048115	56350	S	189	2290	2479	0.00012
Streptococcus parasanguinis_L	56129	S	177	2560	2737	0.00013
Streptococcus sp959025735	56372	S	177	1768	1945	0.00009
Streptococcus sp024295625	56270	S	175	2270	2445	0.00012
Streptococcus sp008727815	56245	S	169	2024	2193	0.00010
Streptococcus sp934216185	56358	S	167	586	753	0.00004
Streptococcus macedonicus	55940	S	162	275	437	0.00002
Streptococcus parasanguinis_B	56120	S	156	1785	1941	0.00009
Streptococcus parasanguinis_T	56137	S	154	2151	2305	0.00011
Streptococcus australis_D	55853	S	152	702	854	0.00004
Streptococcus parasanguinis_A	56119	S	148	1152	1300	0.00006
Streptococcus parasanguinis_R	56135	S	144	1884	2028	0.00010
Streptococcus parasanguinis_P	56133	S	144	1407	1551	0.00007
Streptococcus parasanguinis_J	56127	S	140	2120	2260	0.00011
Streptococcus caecimuris	55857	S	140	1922	2062	0.00010
Streptococcus gordonii	55902	S	135	93	228	0.00001
Streptococcus sp000448565	56213	S	134	1454	1588	0.00007
Streptococcus parasanguinis_S	56136	S	134	1506	1640	0.00008
Streptococcus sp001813675	56231	S	129	1322	1451	0.00007
Streptococcus parasanguinis_D	56122	S	128	1260	1388	0.00007
Streptococcus gordonii_A	55903	S	126	75	201	0.00001
Streptococcus parasanguinis_M	56130	S	117	1323	1440	0.00007
Streptococcus sp001578805	56220	S	112	23	135	0.00001
Streptococcus sp015594605	56262	S	110	10	120	0.00001
Streptococcus sp001813295	56230	S	108	782	890	0.00004
Streptococcus parasanguinis_O	56132	S	105	1322	1427	0.00007
Streptococcus sp902373455	56294	S	101	1123	1224	0.00006
Streptococcus parasanguinis_G	56124	S	99	1039	1138	0.00005
Streptococcus australis_B	55851	S	92	707	799	0.00004
Streptococcus parasanguinis_H	56125	S	92	165	257	0.00001
Streptococcus australis	55849	S	91	391	482	0.00002
Streptococcus sp000314795	56211	S	91	214	305	0.00001
Streptococcus sp001813105	56229	S	90	1359	1449	0.00007
Streptococcus parasanguinis_C	56121	S	89	439	528	0.00002
Streptococcus sp934215455	56357	S	74	333	407	0.00002
Streptococcus sp900755085	56290	S	74	204	278	0.00001
Streptococcus rubneri	56173	S	73	139	212	0.00001
Streptococcus sp004166885	56240	S	68	556	624	0.00003
Streptococcus parasanguinis_K	56128	S	64	331	395	0.00002
Streptococcus sp030825825	56286	S	62	741	803	0.00004
Streptococcus infantarius	55921	S	56	111	167	0.00001
Streptococcus sp001578885	56222	S	55	1	56	0.00000
Streptococcus infantis	55922	S	41	205	246	0.00001
Streptococcus vaginalis	56405	S	39	55	94	0.00000
Streptococcus sp927910965	56354	S	38	530	568	0.00003
Streptococcus macacae	55939	S	37	0	37	0.00000
Streptococcus suis_AA	56374	S	37	41	78	0.00000
Streptococcus sp019414905	56264	S	34	568	602	0.00003
Streptococcus equinus	55893	S	34	13	47	0.00000
Streptococcus henryi	55911	S	33	2	35	0.00000
Streptococcus mitis_CS	56008	S	31	735	766	0.00004
Streptococcus sp902461025	56296	S	31	188	219	0.00001
Streptococcus sp001811505	56228	S	26	154	180	0.00001
Streptococcus anginosus	55848	S	25	41	66	0.00000
Streptococcus pasteurianus	56141	S	25	37	62	0.00000
Streptococcus infantis_F	55926	S	24	109	133	0.00001
Streptococcus oralis_CJ	56081	S	23	356	379	0.00002
Streptococcus sp013277515	56257	S	21	189	210	0.00001
Streptococcus sp023115445	56269	S	19	110	129	0.00001
Streptococcus sciuri	56201	S	18	0	18	0.00000
Streptococcus sanguinis_T	56198	S	18	40	58	0.00000
Streptococcus sp001808705	56225	S	17	106	123	0.00001
Streptococcus sp001814775	56232	S	17	42	59	0.00000
Streptococcus constellatus_A	55864	S	17	8	25	0.00000
Streptococcus oralis_CC	56074	S	16	157	173	0.00001
Streptococcus lutetiensis	55938	S	16	19	35	0.00000
Streptococcus sp902363395	56293	S	15	68	83	0.00000
Streptococcus sp934196125	56355	S	15	19	34	0.00000
Streptococcus infantis_C	55924	S	15	40	55	0.00000
Streptococcus oralis_E	56088	S	14	72	86	0.00000
Streptococcus xiaochunlingii	56411	S	14	65	79	0.00000
Streptococcus infantis_J	55930	S	14	74	88	0.00000
Streptococcus parasuis	56139	S	13	21	34	0.00000
Streptococcus ilei	55920	S	13	75	88	0.00000
Streptococcus suis_T	56389	S	13	26	39	0.00000
Streptococcus cristatus_K	55877	S	12	56	68	0.00000
Streptococcus parauberis	56140	S	11	1	12	0.00000
Streptococcus mitis_BW	55985	S	11	34	45	0.00000
Streptococcus mitis_CU	56010	S	11	239	250	0.00001
Streptococcus viridans_A	56409	S	11	40	51	0.00000
Streptococcus sp943736975	56363	S	11	14	25	0.00000
Streptococcus sp905221285	56327	S	10	179	189	0.00001
Streptococcus oralis_I	56092	S	10	52	62	0.00000
Streptococcus mitis_CT	56009	S	9	85	94	0.00000
Streptococcus sinensis	56203	S	9	3	12	0.00000
Streptococcus sp020089495	56266	S	8	99	107	0.00001
Streptococcus sp905221155	56316	S	8	55	63	0.00000
Streptococcus infantis_E	55925	S	8	41	49	0.00000
Streptococcus mitis_CY	56014	S	8	155	163	0.00001
Streptococcus oralis_BA	56046	S	8	111	119	0.00001
Streptococcus oralis_BN	56058	S	7	119	126	0.00001
Streptococcus mitis_CG	55996	S	7	73	80	0.00000
Streptococcus mitis_K	56029	S	7	68	75	0.00000
Streptococcus sanguinis	56179	S	7	57	64	0.00000
Streptococcus chosunense	55862	S	7	105	112	0.00001
Streptococcus sp934201655	56356	S	7	26	33	0.00000
Streptococcus sanguinis_Q	56195	S	6	36	42	0.00000
Streptococcus oralis_BD	56048	S	6	44	50	0.00000
Streptococcus sp001578875	56221	S	6	0	6	0.00000
Streptococcus suis_L	56384	S	6	10	16	0.00000
Streptococcus oralis_CO	56086	S	6	37	43	0.00000
Streptococcus sp915063165	56348	S	6	53	59	0.00000
Streptococcus agalactiae	55847	S	6	2	8	0.00000
Streptococcus sp001072385	56216	S	6	37	43	0.00000
Streptococcus mitis_BZ	55988	S	6	142	148	0.00001
Streptococcus pseudopneumoniae_M	56164	S	6	20	26	0.00000
Streptococcus caballi	55856	S	6	0	6	0.00000
Streptococcus mitis_AD	55949	S	6	83	89	0.00000
Streptococcus loxodontisalivarius	55937	S	6	0	6	0.00000
Streptococcus sp905221085	56310	S	5	28	33	0.00000
Streptococcus halichoeri	55906	S	5	0	5	0.00000
Streptococcus hominis	55914	S	5	3	8	0.00000
Streptococcus sp905221265	56326	S	5	45	50	0.00000
Streptococcus sanguinis_I	56187	S	5	7	12	0.00000
Streptococcus oralis_BI	56053	S	5	45	50	0.00000
Streptococcus mitis_CK	56000	S	5	124	129	0.00001
Streptococcus infantis_H	55928	S	5	28	33	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	5	28	33	0.00000
Streptococcus sp013394695	56259	S	5	23	28	0.00000
Streptococcus infantis_K	55931	S	5	15	20	0.00000
Streptococcus sp030825805	56285	S	5	41	46	0.00000
Streptococcus sp938036805	56362	S	4	12	16	0.00000
Streptococcus mitis_AQ	55955	S	4	25	29	0.00000
Streptococcus mitis_CP	56005	S	4	30	34	0.00000
Streptococcus sanguinis_P	56194	S	4	32	36	0.00000
Streptococcus mitis_AK	55953	S	4	92	96	0.00000
Streptococcus sp902470035	56298	S	4	14	18	0.00000
Streptococcus lactarius	55936	S	4	4	8	0.00000
Streptococcus mitis_BK	55973	S	4	37	41	0.00000
Streptococcus infantis_M	55933	S	4	19	23	0.00000
Streptococcus cristatus_I	55875	S	4	21	25	0.00000
Streptococcus sp946902915	56370	S	4	7	11	0.00000
Streptococcus cristatus	55866	S	4	21	25	0.00000
Streptococcus pseudopneumoniae_J	56162	S	4	24	28	0.00000
Streptococcus sp021341835	56267	S	3	17	20	0.00000
Streptococcus sp030528055	56283	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	12	15	0.00000
Streptococcus sanguinis_C	56181	S	3	12	15	0.00000
Streptococcus australis_C	55852	S	3	8	11	0.00000
Streptococcus pseudopneumoniae_L	56163	S	3	18	21	0.00000
Streptococcus oralis_BU	56065	S	3	33	36	0.00000
Streptococcus oralis_CB	56073	S	3	31	34	0.00000
Streptococcus oralis_CD	56075	S	3	41	44	0.00000
Streptococcus massiliensis	55943	S	3	0	3	0.00000
Streptococcus oralis_K	56094	S	3	22	25	0.00000
Streptococcus sp905221255	56325	S	3	20	23	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus mitis_BH	55970	S	3	26	29	0.00000
Streptococcus mitis_BD	55966	S	2	21	23	0.00000
Streptococcus sp916439135	56352	S	2	4	6	0.00000
Streptococcus suis_F	56382	S	2	6	8	0.00000
Streptococcus sp001810785	56226	S	2	42	44	0.00000
Streptococcus gwangjuense_A	55905	S	2	27	29	0.00000
Streptococcus sobrinus	56204	S	2	0	2	0.00000
Streptococcus sanguinis_V	56200	S	2	11	13	0.00000
Streptococcus sanguinis_U	56199	S	2	11	13	0.00000
Streptococcus oralis_BC	56047	S	2	24	26	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	17	19	0.00000
