name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902491765	51302	S	3	65	68	0.00000
Collinsella sp900546115	50975	S	3	70	73	0.00000
Collinsella sp900545605	50965	S	3	50	53	0.00000
Collinsella sp900555355	51089	S	3	40	43	0.00000
Collinsella sp900555515	51090	S	3	35	38	0.00000
Collinsella aerofaciens_AL	50695	S	3	39	42	0.00000
Collinsella sp959021055	51600	S	3	84	87	0.00000
Collinsella sp900544225	50944	S	3	62	65	0.00000
Collinsella sp900556365	51099	S	3	33	36	0.00000
Collinsella sp902494535	51336	S	3	54	57	0.00000
Collinsella sp902494585	51340	S	3	39	42	0.00000
Collinsella sp902494855	51347	S	3	61	64	0.00000
Collinsella sp902475865	51251	S	3	27	30	0.00000
Collinsella sp900556875	51107	S	3	65	68	0.00000
Collinsella sp900543275	50930	S	3	61	64	0.00000
Collinsella aerofaciens_L	50718	S	3	50	53	0.00000
Collinsella aerofaciens_V	50727	S	3	41	44	0.00000
Collinsella sp900541785	50904	S	3	43	46	0.00000
Collinsella sp959606495	51620	S	2	36	38	0.00000
Collinsella sp958451615	51591	S	2	38	40	0.00000
Collinsella sp902464035	51197	S	2	16	18	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella aerofaciens_A	50683	S	2	18	20	0.00000
Collinsella sp902495945	51356	S	2	27	29	0.00000
Collinsella sp902489295	51280	S	2	13	15	0.00000
Collinsella sp902478985	51264	S	2	26	28	0.00000
Collinsella sp902478965	51263	S	2	35	37	0.00000
Collinsella sp902491895	51303	S	2	36	38	0.00000
Collinsella sp902478885	51260	S	2	23	25	0.00000
Collinsella sp902494085	51326	S	2	39	41	0.00000
Collinsella sp902494195	51329	S	2	31	33	0.00000
Collinsella sp902494465	51335	S	2	23	25	0.00000
Collinsella sp902494685	51343	S	2	38	40	0.00000
Collinsella sp902475785	51249	S	2	17	19	0.00000
Collinsella sp902475595	51247	S	2	34	36	0.00000
Collinsella sp902475475	51245	S	2	35	37	0.00000
Collinsella sp958347405	51520	S	2	40	42	0.00000
Collinsella sp902496375	51363	S	2	35	37	0.00000
Collinsella sp902475245	51242	S	2	35	37	0.00000
Collinsella sp905209765	51396	S	2	18	20	0.00000
Collinsella sp905210085	51397	S	2	24	26	0.00000
Collinsella sp934643145	51447	S	2	12	14	0.00000
Collinsella sp934654795	51461	S	2	16	18	0.00000
Collinsella sp902466735	51214	S	2	40	42	0.00000
Collinsella sp934654835	51462	S	2	5	7	0.00000
Collinsella sp902465115	51207	S	2	27	29	0.00000
Collinsella sp938023905	51503	S	2	41	43	0.00000
Collinsella sp938033205	51504	S	2	34	36	0.00000
Collinsella sp947001705	51511	S	2	47	49	0.00000
Collinsella sp900541805	50906	S	2	36	38	0.00000
Collinsella sp900544875	50954	S	2	30	32	0.00000
Collinsella sp900545445	50961	S	2	35	37	0.00000
Collinsella aerofaciens_AO	50698	S	2	33	35	0.00000
Collinsella sp900543605	50934	S	2	22	24	0.00000
Collinsella sp018380015	50784	S	2	62	64	0.00000
Collinsella aerofaciens_N	50720	S	2	25	27	0.00000
Collinsella sp002305035	50740	S	2	0	2	0.00000
Collinsella sp900759435	51150	S	2	32	34	0.00000
Collinsella sp027682925	50855	S	2	31	33	0.00000
Collinsella sp019414245	50798	S	2	45	47	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp900547505	50989	S	2	23	25	0.00000
Collinsella sp900543025	50928	S	2	29	31	0.00000
Collinsella sp019425005	50835	S	2	38	40	0.00000
Collinsella sp900552895	51065	S	2	36	38	0.00000
Collinsella sp900542165	50913	S	2	31	33	0.00000
Collinsella sp900542235	50915	S	2	24	26	0.00000
Collinsella sp900542555	50921	S	2	25	27	0.00000
Collinsella sp019419665	50829	S	2	44	46	0.00000
Collinsella sp900542635	50922	S	2	24	26	0.00000
Collinsella sp900764955	51173	S	2	14	16	0.00000
Collinsella sp900549215	51012	S	2	24	26	0.00000
Collinsella sp003475665	50763	S	2	34	36	0.00000
Collinsella sp902494945	51349	S	1	15	16	0.00000
Collinsella sp902494375	51333	S	1	17	18	0.00000
Collinsella sp900543845	50937	S	1	14	15	0.00000
Collinsella sp902494555	51338	S	1	11	12	0.00000
Collinsella sp902494295	51331	S	1	15	16	0.00000
Collinsella sp900543645	50936	S	1	32	33	0.00000
Collinsella sp902494605	51341	S	1	17	18	0.00000
Collinsella sp900543615	50935	S	1	14	15	0.00000
Collinsella sp902494935	51348	S	1	23	24	0.00000
Collinsella sp900542945	50926	S	1	12	13	0.00000
Collinsella sp958346935	51518	S	1	11	12	0.00000
Collinsella sp902495955	51357	S	1	11	12	0.00000
Collinsella sp938039325	51507	S	1	11	12	0.00000
Collinsella sp902491935	51305	S	1	18	19	0.00000
Collinsella sp958421035	51557	S	1	20	21	0.00000
Collinsella sp900549335	51015	S	1	13	14	0.00000
Collinsella sp900549195	51011	S	1	20	21	0.00000
Collinsella sp900549065	51007	S	1	15	16	0.00000
Collinsella sp900549025	51006	S	1	19	20	0.00000
Collinsella sp958413765	51550	S	1	26	27	0.00000
Collinsella sp003459245	50749	S	1	37	38	0.00000
Collinsella sp003462685	50751	S	1	10	11	0.00000
Collinsella sp902491395	51299	S	1	9	10	0.00000
Collinsella sp900546425	50977	S	1	9	10	0.00000
Collinsella sp902491915	51304	S	1	16	17	0.00000
Collinsella sp902494245	51330	S	1	18	19	0.00000
Collinsella sp902492185	51306	S	1	18	19	0.00000
Collinsella sp900546375	50976	S	1	14	15	0.00000
Collinsella sp902492545	51308	S	1	16	17	0.00000
Collinsella sp900546105	50974	S	1	14	15	0.00000
Collinsella sp958405195	51541	S	1	11	12	0.00000
Collinsella sp902493545	51318	S	1	17	18	0.00000
Collinsella sp902493835	51320	S	1	12	13	0.00000
Collinsella sp902493985	51324	S	1	16	17	0.00000
Collinsella sp900544465	50948	S	1	18	19	0.00000
Collinsella sp900544385	50946	S	1	21	22	0.00000
Collinsella sp934667065	51467	S	1	3	4	0.00000
Collinsella sp031295385	50861	S	1	13	14	0.00000
Collinsella sp019414505	50807	S	1	17	18	0.00000
Collinsella sp905215205	51417	S	1	5	6	0.00000
Collinsella sp027687465	50856	S	1	15	16	0.00000
Collinsella sp019414515	50808	S	1	31	32	0.00000
Collinsella sp027673765	50854	S	1	18	19	0.00000
Collinsella sp027660625	50849	S	1	25	26	0.00000
Collinsella sp905215525	51425	S	1	28	29	0.00000
Collinsella sp905215755	51427	S	1	26	27	0.00000
Collinsella sp934668875	51470	S	1	5	6	0.00000
Collinsella sp905214905	51410	S	1	21	22	0.00000
Collinsella sp934658705	51466	S	1	1	2	0.00000
Collinsella sp019425015	50836	S	1	20	21	0.00000
Collinsella sp934655835	51464	S	1	6	7	0.00000
Collinsella sp019424945	50832	S	1	27	28	0.00000
Collinsella sp019414685	50815	S	1	41	42	0.00000
Collinsella sp934630375	51443	S	1	8	9	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp019419545	50823	S	1	15	16	0.00000
Collinsella sp934654515	51455	S	1	6	7	0.00000
Collinsella sp934650095	51453	S	1	5	6	0.00000
Collinsella sp937995345	51497	S	1	3	4	0.00000
Collinsella sp014871645	50769	S	1	21	22	0.00000
Collinsella sp934650975	51454	S	1	2	3	0.00000
Collinsella sp900541745	50903	S	1	9	10	0.00000
Collinsella sp014871745	50772	S	1	20	21	0.00000
Collinsella sp018363405	50775	S	1	17	18	0.00000
Collinsella sp905198825	51380	S	1	10	11	0.00000
Collinsella sp905202925	51383	S	1	26	27	0.00000
Collinsella sp900541135	50886	S	1	20	21	0.00000
Collinsella sp900541125	50885	S	1	13	14	0.00000
Collinsella sp905205145	51388	S	1	14	15	0.00000
Collinsella sp902496005	51359	S	1	15	16	0.00000
Collinsella sp900541065	50884	S	1	16	17	0.00000
Collinsella sp900540975	50875	S	1	11	12	0.00000
Collinsella sp019041915	50791	S	1	21	22	0.00000
Collinsella sp019413955	50793	S	1	26	27	0.00000
Collinsella sp905209455	51395	S	1	15	16	0.00000
Collinsella sp937981515	51493	S	1	8	9	0.00000
Collinsella sp019414205	50797	S	1	14	15	0.00000
Collinsella sp905213265	51401	S	1	12	13	0.00000
Collinsella sp019414345	50801	S	1	19	20	0.00000
Collinsella sp900540835	50867	S	1	27	28	0.00000
Collinsella sp958439425	51580	S	1	17	18	0.00000
Collinsella sp900554495	51080	S	1	18	19	0.00000
Collinsella sp900763515	51170	S	1	14	15	0.00000
Collinsella sp958447445	51587	S	1	11	12	0.00000
Collinsella sp902388545	51189	S	1	18	19	0.00000
Collinsella sp002232035	50739	S	1	20	21	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella aerofaciens_AP	50699	S	1	23	24	0.00000
Collinsella sp902465465	51210	S	1	15	16	0.00000
Collinsella sp902472315	51239	S	1	13	14	0.00000
Collinsella sp900758375	51144	S	1	13	14	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp900757505	51140	S	1	23	24	0.00000
Collinsella sp900556415	51100	S	1	3	4	0.00000
Collinsella sp900762015	51165	S	1	15	16	0.00000
Collinsella sp900556705	51106	S	1	21	22	0.00000
Collinsella sp902475375	51243	S	1	15	16	0.00000
Collinsella sp900752345	51116	S	1	7	8	0.00000
Collinsella sp900751665	51110	S	1	10	11	0.00000
Collinsella sp900758845	51146	S	1	17	18	0.00000
Collinsella sp902475615	51248	S	1	13	14	0.00000
Collinsella aerofaciens_AK	50694	S	1	21	22	0.00000
Collinsella sp959599095	51609	S	1	15	16	0.00000
Collinsella sp902475525	51246	S	1	19	20	0.00000
Collinsella sp902479075	51267	S	1	13	14	0.00000
Collinsella sp902469665	51223	S	1	12	13	0.00000
Collinsella sp900551205	51041	S	1	26	27	0.00000
Collinsella sp958421655	51559	S	1	15	16	0.00000
Collinsella sp900551365	51043	S	1	25	26	0.00000
Collinsella sp900551655	51048	S	1	9	10	0.00000
Collinsella sp900757205	51133	S	1	19	20	0.00000
Collinsella aerofaciens_F	50712	S	1	18	19	0.00000
Collinsella sp900551815	51050	S	1	8	9	0.00000
Collinsella aerofaciens_E	50711	S	1	16	17	0.00000
Collinsella sp902470365	51228	S	1	15	16	0.00000
Collinsella aerofaciens_P	50722	S	1	19	20	0.00000
Collinsella sp002391315	50741	S	1	1	2	0.00000
Collinsella sp900554325	51077	S	1	14	15	0.00000
Collinsella sp902479105	51269	S	1	12	13	0.00000
Collinsella sp902468045	51217	S	1	12	13	0.00000
Collinsella sp902479205	51271	S	1	10	11	0.00000
Enorma sp900751795	51645	S	762	136	898	0.00003
Enorma massiliensis	51641	S	4	1	5	0.00000
Coprousia sp949285915	51635	S	26	3	29	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
CALUOB01 sp944322305	50680	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	7796	9986	17782	0.00065
Adlercreutzia equolifaciens	51652	S	4639	5232	9871	0.00036
Adlercreutzia sp902478715	51657	S	2109	1889	3998	0.00015
Adlercreutzia sp947573925	51661	S	138	17	155	0.00001
Adlercreutzia equolifaciens_A	51653	S	67	8	75	0.00000
Adlercreutzia caecimuris	51651	S	42	16	58	0.00000
Adlercreutzia sp958431955	51664	S	28	4	32	0.00000
Adlercreutzia sp947426355	51660	S	22	2	24	0.00000
Adlercreutzia sp947649205	51663	S	19	3	22	0.00000
Adlercreutzia muris	51655	S	11	5	16	0.00000
Adlercreutzia sp910589165	51659	S	4	0	4	0.00000
Adlercreutzia mucosicola	51654	S	2	0	2	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	10217	4735	14952	0.00054
Anaerotardibacter sp900553605	51688	S	1179	1444	2623	0.00010
Anaerotardibacter sp900544455	51683	S	350	245	595	0.00002
Anaerotardibacter sp934617065	51697	S	270	363	633	0.00002
Anaerotardibacter sp030540085	51677	S	259	244	503	0.00002
Anaerotardibacter sp000434775	51671	S	206	3	209	0.00001
Anaerotardibacter sp900547965	51685	S	136	62	198	0.00001
Anaerotardibacter sp902464295	51693	S	24	11	35	0.00000
Anaerotardibacter sp900548955	51686	S	17	8	25	0.00000
Anaerotardibacter sp000435675	51673	S	10	18	28	0.00000
Anaerotardibacter sp900551155	51687	S	6	6	12	0.00000
Anaerotardibacter sp000431675	51670	S	4	4	8	0.00000
Anaerotardibacter sp900538545	51678	S	3	3	6	0.00000
Anaerotardibacter sp958431815	51702	S	2	0	2	0.00000
Anaerotardibacter sp900555755	51690	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Eggerthella lenta	51757	S	7746	3716	11462	0.00042
Eggerthella timonensis	51759	S	63	6	69	0.00000
Eggerthella guodeyinii	51756	S	39	6	45	0.00000
Eggerthella sinensis	51758	S	17	0	17	0.00000
CAJFUR01 sp904420575	51733	S	1683	132	1815	0.00007
CAJFUR01 sp023403475	51731	S	537	4	541	0.00002
CAJFUR01 sp904420215	51732	S	12	1	13	0.00000
Gordonibacter pamelaeae	51779	S	1128	653	1781	0.00006
Gordonibacter sp003339845	51780	S	60	9	69	0.00000
Gordonibacter urolithinfaciens	51782	S	51	17	68	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Slackia equolifaciens	51844	S	459	325	784	0.00003
Slackia sp900553775	51856	S	44	7	51	0.00000
Slackia isoflavoniconvertens	51848	S	19	24	43	0.00000
Slackia exigua	51845	S	13	0	13	0.00000
Slackia sp900555495	51857	S	2	7	9	0.00000
Slackia piriformis	51849	S	1	1	2	0.00000
Slackia sp934630525	51858	S	1	3	4	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	524	126	650	0.00002
Senegalimassilia sp934630535	51838	S	87	5	92	0.00000
Senegalimassilia sp003474385	51834	S	47	21	68	0.00000
Senegalimassilia sp900550055	51835	S	42	6	48	0.00000
Senegalimassilia sp902464545	51836	S	18	3	21	0.00000
Senegalimassilia sp937925385	51843	S	7	0	7	0.00000
Senegalimassilia sp905215325	51837	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	664	69	733	0.00003
Raoultibacter timonensis	51822	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	621	67	688	0.00003
Ellagibacter sp900554945	51762	S	190	58	248	0.00001
Ellagibacter sp934613165	51763	S	50	1	51	0.00000
Ellagibacter isourolithinifaciens	51760	S	9	2	11	0.00000
Ellagibacter sp030540225	51761	S	8	1	9	0.00000
Ellagibacter sp934617235	51764	S	3	0	3	0.00000
Ellagibacter sp934643285	51766	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	122	6	128	0.00000
Aphodovivens sp900550385	51707	S	69	9	78	0.00000
Aphodovivens avistercoris	51705	S	5	0	5	0.00000
Phoenicibacter congonensis_A	51812	S	42	5	47	0.00000
Phoenicibacter congonensis	51811	S	25	1	26	0.00000
Rubneribacter badeniensis	51824	S	29	5	34	0.00000
Rubneribacter sp002159915	51825	S	13	4	17	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
CAKUOV01 sp934645125	51739	S	29	1	30	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	24	1	25	0.00000
MGBC163016 sp902497215	51792	S	19	0	19	0.00000
MGBC163016 sp910588905	51797	S	4	0	4	0.00000
UMGS1502 sp900552365	51885	S	15	5	20	0.00000
UMGS1502 sp934630485	51887	S	4	0	4	0.00000
Parvibacter sp947649875	51810	S	13	0	13	0.00000
Cryptobacterium curtum	51747	S	12	0	12	0.00000
Enteroscipio sp000270285	51775	S	5	1	6	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
UBA9715 sp902788545	51877	S	6	2	8	0.00000
Xiamenia sp910577495	51899	S	1	5	6	0.00000
Berryella intestinalis	51714	S	3	0	3	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	14827	4215	19042	0.00069
QAMH01 sp959608885	51922	S	478	103	581	0.00002
QAMH01 sp900756605	51916	S	186	175	361	0.00001
QAMH01 sp902478425	51917	S	167	29	196	0.00001
QAMH01 sp003149935	51912	S	155	95	250	0.00001
QAMH01 sp900556425	51915	S	113	77	190	0.00001
QAMH01 sp025992705	51913	S	98	108	206	0.00001
QAMH01 sp902493755	51918	S	50	12	62	0.00000
QAMH01 sp948466335	51920	S	9	1	10	0.00000
QAMH01 sp949879855	51921	S	5	0	5	0.00000
CACZQA01 sp900758075	51906	S	8	0	8	0.00000
Lancefieldella parvula	50496	S	194	47	241	0.00001
Lancefieldella sp000565075	50500	S	13	99	112	0.00000
Lancefieldella sp018376005	50512	S	11	86	97	0.00000
Lancefieldella sp938015835	50529	S	10	73	83	0.00000
Lancefieldella sp000564995	50499	S	9	74	83	0.00000
Lancefieldella sp938045565	50533	S	8	14	22	0.00000
Lancefieldella sp015258835	50506	S	8	49	57	0.00000
Lancefieldella sp015258705	50503	S	6	38	44	0.00000
Lancefieldella rimae	50497	S	5	1	6	0.00000
Lancefieldella sp916050095	50519	S	5	45	50	0.00000
Lancefieldella sp024691995	50514	S	5	1	6	0.00000
Lancefieldella sp938036925	50531	S	4	25	29	0.00000
Lancefieldella sp015258485	50501	S	4	0	4	0.00000
Lancefieldella sp916438965	50521	S	4	4	8	0.00000
Lancefieldella sp916048235	50518	S	4	22	26	0.00000
Lancefieldella sp015258885	50507	S	3	21	24	0.00000
Lancefieldella sp015259105	50511	S	3	21	24	0.00000
Lancefieldella sp937990665	50527	S	3	17	20	0.00000
Lancefieldella sp916720745	50525	S	3	16	19	0.00000
Lancefieldella sp916438885	50520	S	3	17	20	0.00000
Lancefieldella sp902481575	50517	S	3	23	26	0.00000
Lancefieldella sp015259025	50508	S	2	13	15	0.00000
Lancefieldella sp938041635	50532	S	2	13	15	0.00000
Lancefieldella sp015258605	50502	S	1	5	6	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp015258785	50505	S	1	7	8	0.00000
Lancefieldella sp938028565	50530	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	151	1	152	0.00001
Olsenella_F profusa	50547	S	106	2	108	0.00000
Parolsenella sp900543875	50571	S	19	1	20	0.00000
Parolsenella sp900552935	50574	S	12	0	12	0.00000
Parolsenella sp958406235	50577	S	8	3	11	0.00000
Thermophilibacter sp937900605	50621	S	15	1	16	0.00000
Thermophilibacter uli_B	50637	S	5	0	5	0.00000
Thermophilibacter mediterraneus	50610	S	2	0	2	0.00000
Thermophilibacter provencensis_A	50613	S	2	0	2	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	21	1	22	0.00000
UBA7748 sp003862175	50672	S	7	0	7	0.00000
UBA1367 sp902797175	50665	S	6	0	6	0.00000
Olegusella sp000466405	50539	S	1	0	1	0.00000
Tractidigestivibacter sp000752675	50640	S	1	0	1	0.00000
RUG721 sp946619045	50601	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	1	0	1	0.00000
Olsenella_I sp947253595	50554	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	15	0	15	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
Bifidobacterium longum	42796	S	10468	23850	34318	0.00125
Bifidobacterium longum_D	42797	S	2093	7751	9844	0.00036
Bifidobacterium dentium	42778	S	1497	84	1581	0.00006
Bifidobacterium sp959020155	42875	S	1091	4297	5388	0.00020
Bifidobacterium infantis	42788	S	824	368	1192	0.00004
Bifidobacterium sp022739095	42847	S	278	64	342	0.00001
Bifidobacterium breve	42762	S	161	40	201	0.00001
Bifidobacterium pseudocatenulatum	42814	S	132	305	437	0.00002
Bifidobacterium kashiwanohense	42791	S	86	62	148	0.00001
Bifidobacterium pullorum_B	42819	S	77	9	86	0.00000
Bifidobacterium catenulatum	42767	S	49	30	79	0.00000
Bifidobacterium bifidum	42758	S	32	6	38	0.00000
Bifidobacterium imperatoris	42786	S	24	13	37	0.00000
Bifidobacterium sp959028125	42876	S	24	63	87	0.00000
Bifidobacterium stellenboschense	42877	S	19	3	22	0.00000
Bifidobacterium ramosum	42821	S	18	2	20	0.00000
Bifidobacterium angulatum	42742	S	14	9	23	0.00000
Bifidobacterium pongonis	42813	S	12	1	13	0.00000
Bifidobacterium saguini	42825	S	10	4	14	0.00000
Bifidobacterium scardovii	42830	S	8	0	8	0.00000
Bifidobacterium pullorum	42818	S	8	0	8	0.00000
Bifidobacterium adolescentis	42737	S	6	12	18	0.00000
Bifidobacterium ruminantium	42824	S	4	0	4	0.00000
Bifidobacterium moukalabense	42806	S	4	0	4	0.00000
Bifidobacterium sp959020145	42874	S	4	9	13	0.00000
Bifidobacterium reuteri	42822	S	3	0	3	0.00000
Bifidobacterium choerinum	42769	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium miconisargentati	42802	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium swidsinskii	42879	S	2	1	3	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium sp947289115	42871	S	1	1	2	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	563	107	670	0.00002
Scardovia denticolens	42932	S	103	0	103	0.00000
Scardovia inopinata	42933	S	3	0	3	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4589	1045	5634	0.00020
Pauljensenia sp001838165	42613	S	1727	2285	4012	0.00015
Pauljensenia sp902373545	42631	S	1706	778	2484	0.00009
Pauljensenia sp000278725	42607	S	754	312	1066	0.00004
Pauljensenia sp001064145	42611	S	340	316	656	0.00002
Pauljensenia sp916439125	42636	S	308	289	597	0.00002
Pauljensenia sp000308055	42608	S	176	278	454	0.00002
Pauljensenia odontolytica_A	42598	S	172	137	309	0.00001
Pauljensenia odontolytica_B	42599	S	143	220	363	0.00001
Pauljensenia sp958349165	42646	S	141	96	237	0.00001
Pauljensenia variabilis	42651	S	100	104	204	0.00001
Pauljensenia sp000466265	42609	S	94	51	145	0.00001
Pauljensenia pyogenes_A	42604	S	77	101	178	0.00001
Pauljensenia sp000758755	42610	S	72	140	212	0.00001
Pauljensenia sp938028585	42642	S	71	118	189	0.00001
Pauljensenia sp905370305	42633	S	67	24	91	0.00000
Pauljensenia sp916438365	42634	S	45	47	92	0.00000
Pauljensenia sp938030835	42643	S	40	57	97	0.00000
Pauljensenia sp019425105	42619	S	35	31	66	0.00000
Pauljensenia odontolytica_C	42600	S	32	51	83	0.00000
Pauljensenia sp916438945	42635	S	30	23	53	0.00000
Pauljensenia sp018375675	42616	S	30	40	70	0.00000
Pauljensenia sp938022345	42641	S	28	36	64	0.00000
Pauljensenia sp000185285	42606	S	26	3	29	0.00000
Pauljensenia sp001072465	42612	S	25	48	73	0.00000
Pauljensenia sp018382595	42617	S	24	60	84	0.00000
Pauljensenia sp937926415	42639	S	23	18	41	0.00000
Pauljensenia sp900554605	42628	S	19	21	40	0.00000
Pauljensenia odontolytica	42597	S	18	3	21	0.00000
Pauljensenia sp927911615	42638	S	17	38	55	0.00000
Pauljensenia sp938041695	42645	S	16	15	31	0.00000
Pauljensenia marseillensis	42594	S	15	27	42	0.00000
Pauljensenia sp900541895	42627	S	13	6	19	0.00000
Pauljensenia sp916719935	42637	S	12	11	23	0.00000
Pauljensenia sp900556405	42629	S	12	12	24	0.00000
Pauljensenia sp938014245	42640	S	11	19	30	0.00000
Pauljensenia odontolytica_D	42601	S	9	13	22	0.00000
Pauljensenia sp902373435	42630	S	8	2	10	0.00000
Pauljensenia sp938040725	42644	S	6	5	11	0.00000
Pauljensenia hongkongensis	42592	S	5	0	5	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Actinomyces oris_C	42447	S	1879	1549	3428	0.00012
Actinomyces graevenitzii	42434	S	364	151	515	0.00002
Actinomyces oris_A	42445	S	275	415	690	0.00003
Actinomyces sp915063485	42468	S	256	104	360	0.00001
Actinomyces oris	42444	S	232	375	607	0.00002
Actinomyces sp915069725	42469	S	151	207	358	0.00001
Actinomyces israelii	42437	S	149	14	163	0.00001
Actinomyces oris_B	42446	S	91	69	160	0.00001
Actinomyces viscosus	42475	S	58	26	84	0.00000
Actinomyces haliotis	42435	S	29	6	35	0.00000
Actinomyces dentalis	42428	S	19	11	30	0.00000
Actinomyces naeslundii	42442	S	16	8	24	0.00000
Actinomyces johnsonii	42438	S	16	3	19	0.00000
Actinomyces sp900323545	42467	S	11	4	15	0.00000
Actinomyces oris_E	42449	S	11	8	19	0.00000
Actinomyces oris_D	42448	S	5	3	8	0.00000
Actinomyces sp000195595	42457	S	5	2	7	0.00000
Actinomyces sp001278845	42459	S	4	2	6	0.00000
Actinomyces timonensis	42472	S	3	0	3	0.00000
Actinomyces massiliensis	42441	S	2	0	2	0.00000
Actinomyces gerencseriae	42432	S	2	0	2	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	54	0	54	0.00000
Oceanitalea satyanarayanai_B	42582	S	4	0	4	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Rothia sp001808955	45246	S	420	1913	2333	0.00008
Rothia dentocariosa	45227	S	343	22	365	0.00001
Rothia mucilaginosa	45233	S	213	675	888	0.00003
Rothia mucilaginosa_C	45236	S	208	856	1064	0.00004
Rothia sp015265375	45252	S	125	413	538	0.00002
Rothia sp001836735	45247	S	119	461	580	0.00002
Rothia mucilaginosa_B	45235	S	78	246	324	0.00001
Rothia sp916715725	45265	S	61	206	267	0.00001
Rothia mucilaginosa_A	45234	S	60	50	110	0.00000
Rothia sp916049665	45264	S	59	136	195	0.00001
Rothia aeria	45222	S	53	3	56	0.00000
Rothia sp024294905	45254	S	42	45	87	0.00000
Rothia sp029850875	45255	S	22	13	35	0.00000
Rothia sp937935205	45267	S	15	28	43	0.00000
Rothia sp937976295	45268	S	9	12	21	0.00000
Rothia sp916720455	45266	S	8	17	25	0.00000
Rothia sp902373285	45263	S	7	1	8	0.00000
Specibacter sp002929305	45303	S	164	183	347	0.00001
Kocuria rhizophila	45134	S	30	8	38	0.00000
Kocuria tytonicola	45152	S	5	1	6	0.00000
Nesterenkonia cremea	45171	S	4	0	4	0.00000
Arthrobacter_D agilis	45009	S	3	0	3	0.00000
