name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
MFBS3-17 sp020687745	89356	S	1	0	1	0.00000
Ornithobacterium hominis	89369	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	475	2	477	0.00002
Capnocytophaga felis	86287	S	4	0	4	0.00000
Imtechella halotolerans	87284	S	224	4	228	0.00001
Flavobacterium sp014145665	86839	S	37	13	50	0.00000
Flavobacterium filum	86565	S	22	23	45	0.00000
Flavobacterium sp018384465	86872	S	12	4	16	0.00000
Flavobacterium indicum_A	86607	S	9	1	10	0.00000
Flavobacterium marinum	86636	S	9	4	13	0.00000
Flavobacterium soyangense	86730	S	2	0	2	0.00000
Flavobacterium kayseriense	86615	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
JAAYLC01 sp012522045	87286	S	80	8	88	0.00000
Confluentibacter sediminis	86331	S	4	0	4	0.00000
Gramella aestuarii	87228	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	15	0	15	0.00000
Sphingobacterium stercoripullorum	90285	S	72	8	80	0.00000
Sphingobacterium daejeonense	90209	S	5	2	7	0.00000
Sphingobacterium lumbrici	90224	S	3	0	3	0.00000
Sphingobacterium sp002354335	90248	S	1	0	1	0.00000
Mucilaginibacter glaciei	89858	S	3	0	3	0.00000
Mucilaginibacter flavidus	89850	S	2	0	2	0.00000
Parapedobacter composti	89996	S	4	0	4	0.00000
Pedobacter miscanthi	90052	S	3	0	3	0.00000
Cnuella takakiae	83096	S	6	0	6	0.00000
Phnomibacter sp024643625	83650	S	1	0	1	0.00000
UBA7692 sp001897535	84051	S	1	0	1	0.00000
Hymenobacter guriensis	85153	S	1	3	4	0.00000
CALLXS01 sp028691175	90786	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	2665152	675319	3340471	0.15305
Akkermansia biwaensis	145640	S	62306	22686	84992	0.00389
Akkermansia massiliensis	145644	S	46369	18409	64778	0.00297
Akkermansia sp021202525	145688	S	8902	1307	10209	0.00047
Akkermansia sp905200945	145706	S	6862	2396	9258	0.00042
Akkermansia muciniphila_E	145649	S	1155	124	1279	0.00006
Akkermansia sp900545155	145700	S	750	7	757	0.00003
Akkermansia muciniphila_F	145650	S	548	156	704	0.00003
Akkermansia muciniphila	145645	S	417	210	627	0.00003
Akkermansia sp020860705	145686	S	263	13	276	0.00001
Akkermansia muciniphila_C	145647	S	258	47	305	0.00001
Akkermansia muciniphila_A	145646	S	127	161	288	0.00001
Akkermansia sp949296365	145731	S	4	0	4	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Luteolibacter sp905182475	145817	S	1	2	3	0.00000
JAGNEJ01 sp943333275	146024	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	26	2	28	0.00000
Merdousia sp000438015	144970	S	4	0	4	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
Merdousia sp001917305	144971	S	1	0	1	0.00000
Merdousia sp900548275	144982	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	2	0	2	0.00000
UBA1183 sp944389435	145615	S	3	0	3	0.00000
UBA1096 sp002684915	144709	S	2	0	2	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
UBA967 sp937888355	144406	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	34	0	34	0.00000
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
JALHET01 sp022839525	143815	S	2	0	2	0.00000
Pontiella sp012729265	143724	S	4	0	4	0.00000
Victivallis vadensis	144301	S	11	0	11	0.00000
Victivallis sp018265615	144290	S	3	0	3	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
Oligella urethralis	127819	S	1768340	49418	1817758	0.08328
Oligella ureolytica	127818	S	58481	9913	68394	0.00313
Oligella sp012518515	127815	S	1534	92	1626	0.00007
Oligella sp012511555	127814	S	1187	50	1237	0.00006
Oligella sp947632105	127817	S	563	13	576	0.00003
Oligella sp012511095	127813	S	200	0	200	0.00001
Oligella sp030538235	127816	S	11	0	11	0.00000
Sutterella wadsworthensis_A	129151	S	5039	1379	6418	0.00029
Sutterella sp905186105	129133	S	101	6	107	0.00000
Sutterella sp900762445	129128	S	39	5	44	0.00000
Sutterella sp905206365	129139	S	37	2	39	0.00000
Sutterella wadsworthensis	129150	S	30	6	36	0.00000
Sutterella sp902493085	129132	S	25	2	27	0.00000
Sutterella sp947253615	129147	S	18	0	18	0.00000
Sutterella sp937943605	129145	S	12	1	13	0.00000
Sutterella seckii_A	129119	S	10	3	13	0.00000
Sutterella sp900764215	129129	S	10	0	10	0.00000
Sutterella sp900757865	129127	S	4	0	4	0.00000
Sutterella sp934249275	129142	S	2	0	2	0.00000
Pelistega indica	128169	S	4046	93	4139	0.00019
Pelistega europaea	128168	S	81	3	84	0.00000
Paraburkholderia sp005503145	128062	S	243	138	381	0.00002
Paraburkholderia phenoliruptrix	128024	S	30	45	75	0.00000
Paraburkholderia gardini	127995	S	4	3	7	0.00000
Paraburkholderia phenazinia	128021	S	3	1	4	0.00000
Paraburkholderia aromaticivorans_A	127966	S	3	4	7	0.00000
Paraburkholderia fungorum	127991	S	3	7	10	0.00000
Paraburkholderia sp900230185	128087	S	2	4	6	0.00000
Paraburkholderia aromaticivorans	127965	S	2	3	5	0.00000
Paraburkholderia sp024281035	128080	S	2	2	4	0.00000
Paraburkholderia sp001634365	128049	S	2	3	5	0.00000
Paraburkholderia sp003002025	128054	S	2	2	4	0.00000
Paraburkholderia elongata	127986	S	2	3	5	0.00000
Paraburkholderia susongensis	128095	S	2	1	3	0.00000
Paraburkholderia sp000745015	128047	S	2	5	7	0.00000
Paraburkholderia sp003610295	128057	S	1	1	2	0.00000
Paraburkholderia sp002973525	128053	S	1	1	2	0.00000
Paraburkholderia ferrariae	127987	S	1	1	2	0.00000
Paraburkholderia acidipaludis	127959	S	1	0	1	0.00000
Paraburkholderia sp004361815	128061	S	1	0	1	0.00000
Paraburkholderia ginsengiterrae	127997	S	1	0	1	0.00000
Paraburkholderia sp017814945	128072	S	1	0	1	0.00000
Paraburkholderia kururiensis_A	128008	S	1	0	1	0.00000
Paraburkholderia sp001931485	128051	S	1	1	2	0.00000
Paraburkholderia terrae	128097	S	1	2	3	0.00000
JACCES01 sp029263615	127312	S	385	9	394	0.00002
Advenella_A mandrilli	126405	S	170	66	236	0.00001
Parasutterella excrementihominis	128133	S	40	50	90	0.00000
Parasutterella gallistercoris	128134	S	32	16	48	0.00000
Parasutterella sp900552195	128136	S	8	13	21	0.00000
Parasutterella sp900766055	128138	S	4	1	5	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	70	51	121	0.00001
Burkholderia sp002223055	126650	S	6	31	37	0.00000
Burkholderia guangdongensis	126616	S	1	0	1	0.00000
Burkholderia anthina_B	126600	S	1	2	3	0.00000
Burkholderia sp001522865	126649	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	82	3	85	0.00000
Duodenibacillus sp900544335	127041	S	16	1	17	0.00000
Duodenibacillus intestinavium	127029	S	8	0	8	0.00000
Duodenibacillus intestinigallinarum	127030	S	7	0	7	0.00000
Duodenibacillus sp900767875	127045	S	5	0	5	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus sp900542805	127039	S	2	0	2	0.00000
Comamonas denitrificans_A	126838	S	9	10	19	0.00000
Comamonas acidovorans	126832	S	8	28	36	0.00000
Comamonas tsuruhatensis	126889	S	4	14	18	0.00000
Ralstonia mannitolilytica	128604	S	23	19	42	0.00000
Ralstonia nicotianae	128606	S	3	2	5	0.00000
Oxalobacter sp018384065	127872	S	12	1	13	0.00000
Oxalobacter aliiformigenes	127862	S	4	0	4	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Ramlibacter sp023387335	128660	S	15	3	18	0.00000
Lautropia sp938046755	127527	S	3	5	8	0.00000
Lautropia mirabilis	127516	S	2	3	5	0.00000
Telluria norwichensis	129180	S	1	3	4	0.00000
Telluria mixta	129177	S	1	7	8	0.00000
Mesosutterella massiliensis	127758	S	11	0	11	0.00000
Variovorax sp900115375	129522	S	3	1	4	0.00000
Variovorax paradoxus_A	129446	S	2	3	5	0.00000
Caballeronia sordidicola	126760	S	2	1	3	0.00000
Caballeronia sordidicola_A	126761	S	1	1	2	0.00000
Caballeronia sp940588625	126782	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia faecipullorum	126442	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Alcaligenes ammonioxydans	126412	S	3	0	3	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Advenella sp023423975	126402	S	5	0	5	0.00000
Achromobacter marplatensis	126310	S	2	0	2	0.00000
Achromobacter piechaudii	126314	S	1	0	1	0.00000
PBB1 sp002255905	127885	S	2	1	3	0.00000
Caldimonas aquatica	126790	S	3	0	3	0.00000
Aquabacterium sp003963115	126474	S	1	2	3	0.00000
Diaphorobacter nitroreducens	126983	S	2	1	3	0.00000
Tepidimonas aquatica	129256	S	2	0	2	0.00000
Hydrogenophaga sp018993155	127199	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Acidovorax_F monticola	126392	S	1	0	1	0.00000
Pusillimonas_A sp012744285	128556	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	84	30	114	0.00001
WRNU01 sp025997045	131104	S	35	2	37	0.00000
Methyloversatilis discipulorum_A	130878	S	7	3	10	0.00000
Thauera sp009469595	131076	S	7	7	14	0.00000
Thauera terpenica	131088	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	9	0	9	0.00000
Neisseria brasiliensis	130337	S	1	0	1	0.00000
Aquella sp937952895	131548	S	2	0	2	0.00000
Ga0077523 sp019747905	129891	S	1	0	1	0.00000
PALSA-1006 sp020055845	130022	S	1	0	1	0.00000
JANWZL01 sp021826065	131407	S	1	0	1	0.00000
Rivihabitans sp002002905	126285	S	1	0	1	0.00000
Morganella morganii	133230	S	3680	3180	6860	0.00031
Morganella morganii_E	133235	S	215	223	438	0.00002
Morganella morganii_B	133232	S	134	60	194	0.00001
Morganella morganii_D	133234	S	27	5	32	0.00000
Morganella morganii_C	133233	S	24	7	31	0.00000
Morganella morganii_A	133231	S	16	6	22	0.00000
Morganella psychrotolerans_B	133237	S	3	3	6	0.00000
Proteus mirabilis	133356	S	6223	1396	7619	0.00035
Proteus sp001722135	133360	S	14	17	31	0.00000
Proteus vulgaris_B	133368	S	8	17	25	0.00000
Proteus sp014897315	133364	S	6	1	7	0.00000
Proteus vulgaris	133367	S	3	1	4	0.00000
Proteus penneri	133359	S	3	1	4	0.00000
Proteus vulgaris_C	133369	S	2	0	2	0.00000
Proteus terrae	133366	S	2	2	4	0.00000
Proteus sp003144505	133362	S	2	2	4	0.00000
Proteus sp003144375	133361	S	2	1	3	0.00000
Proteus cibarius	133351	S	2	5	7	0.00000
Proteus mirabilis_B	133357	S	1	0	1	0.00000
Proteus hauseri	133355	S	1	0	1	0.00000
Proteus sp023454395	133365	S	1	0	1	0.00000
Proteus alimentorum	133350	S	1	0	1	0.00000
Escherichia coli	133040	S	2015	4963	6978	0.00032
Escherichia coli_F	133042	S	241	557	798	0.00004
Escherichia ruysiae	133045	S	67	67	134	0.00001
Escherichia fergusonii	133043	S	36	70	106	0.00000
Escherichia sp004211955	133047	S	34	47	81	0.00000
Escherichia sp002965065	133046	S	26	18	44	0.00000
Escherichia sp005843885	133048	S	22	28	50	0.00000
Escherichia albertii	133039	S	12	5	17	0.00000
Escherichia coli_E	133041	S	12	9	21	0.00000
Escherichia marmotae	133044	S	11	6	17	0.00000
Escherichia whittamii	133049	S	8	7	15	0.00000
Klebsiella aerogenes	133133	S	245	66	311	0.00001
Klebsiella pneumoniae	133145	S	135	148	283	0.00001
Klebsiella oxytoca	133142	S	80	21	101	0.00000
Klebsiella ornithinolytica	133141	S	30	13	43	0.00000
Klebsiella variicola	133156	S	8	5	13	0.00000
Klebsiella michiganensis	133140	S	7	4	11	0.00000
Klebsiella quasipneumoniae	133146	S	5	3	8	0.00000
Klebsiella sp902490055	133153	S	4	0	4	0.00000
Klebsiella quasivariicola	133147	S	4	4	8	0.00000
Klebsiella grimontii	133137	S	3	1	4	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Enterobacter hormaechei	132971	S	79	132	211	0.00001
Enterobacter hormaechei_C	132973	S	6	7	13	0.00000
Enterobacter kobei	132975	S	2	3	5	0.00000
Enterobacter asburiae	132950	S	2	11	13	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter sichuanensis	132986	S	2	2	4	0.00000
Enterobacter roggenkampii	132985	S	2	4	6	0.00000
Enterobacter hormaechei_B	132972	S	1	2	3	0.00000
Enterobacter hoffmannii	132970	S	1	1	2	0.00000
Enterobacter cloacae_L	132962	S	1	1	2	0.00000
Enterobacter quasihormaechei	132983	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	49	28	77	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Erwinia dacicola	133010	S	34	4	38	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Salmonella enterica	133437	S	10	13	23	0.00000
Citrobacter_B koseri	132914	S	19	5	24	0.00000
Pseudocitrobacter corydidari	133397	S	11	3	14	0.00000
Pseudocitrobacter sp913778145	133399	S	3	0	3	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Providencia_C stuartii	133388	S	10	2	12	0.00000
Providencia_C vermicola_A	133389	S	1	1	2	0.00000
Photorhabdus cinerea	133330	S	11	0	11	0.00000
Kluyvera ascorbata	133157	S	9	4	13	0.00000
Kluyvera ascorbata_B	133158	S	2	1	3	0.00000
Atlantibacter subterranea	132832	S	5	0	5	0.00000
Shimwellia pseudoproteus	133496	S	4	0	4	0.00000
Mixta calida	133221	S	3	0	3	0.00000
Scandinavium manionii	133442	S	3	0	3	0.00000
Limnobaculum eriocheiris	133205	S	3	1	4	0.00000
Rahnella variigena	133415	S	1	2	3	0.00000
Citrobacter freundii	132888	S	1	0	1	0.00000
Citrobacter sp005281345	132895	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Sodalis glossinidius	133507	S	1	0	1	0.00000
Chania sp000743355	132880	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Providencia sp019343475	133383	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Enterobacter_D sp019218745	133003	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Yersinia entomophaga	133582	S	1	0	1	0.00000
Haemophilus influenzae_D	133897	S	34	132	166	0.00001
Haemophilus aegyptius	133886	S	6	15	21	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	23	255	278	0.00001
Haemophilus_D sp905215245	133951	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	5	6	0.00000
Actinobacillus ureae	133825	S	3	4	7	0.00000
Ursidibacter maritimus	134012	S	2	0	2	0.00000
Histophilus somni	133956	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	297	66	363	0.00002
Tolumonas sp937866945	132255	S	1	0	1	0.00000
Aeromonas caviae	132195	S	8	3	11	0.00000
Psychrobium sp937139475	134028	S	117	133	250	0.00001
Vibrio ouci	134516	S	64	4	68	0.00000
Vibrio ziniensis	134641	S	5	0	5	0.00000
Vibrio gazogenes_A	134464	S	4	0	4	0.00000
Vibrio rhizosphaerae	134540	S	1	0	1	0.00000
Echinimonas agarilytica	133812	S	54	1	55	0.00000
Pseudoalteromonas luteoviolacea_D	132635	S	7	18	25	0.00000
Aliiglaciecola lipolytica	132287	S	4	4	8	0.00000
Cognaticolwellia chukchiensis	132395	S	1	8	9	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	12	0	12	0.00000
Succinivibrio sp905201175	134279	S	7	0	7	0.00000
Succinivibrio hippei_A	134252	S	6	0	6	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
Shewanella sp022398315	134186	S	1	4	5	0.00000
Motilimonas eburnea	134031	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	914	827	1741	0.00008
Pseudomonas paraeruginosa	138137	S	15	10	25	0.00000
Pseudomonas nitroreducens_A	138133	S	12	6	18	0.00000
Pseudomonas sp024259745	138148	S	5	2	7	0.00000
Pseudomonas schmalbachii	138139	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	21	13	34	0.00000
Pseudomonas_E sp003097235	138666	S	7	5	12	0.00000
Pseudomonas_E alcaliphila_B	138175	S	6	19	25	0.00000
Pseudomonas_E helleri	138386	S	5	0	5	0.00000
Pseudomonas_E fragi	138343	S	5	1	6	0.00000
Pseudomonas_E sp900187455	138862	S	3	2	5	0.00000
Pseudomonas_E alloputida	138181	S	1	1	2	0.00000
Pseudomonas_E putida_H	138523	S	1	1	2	0.00000
Pseudomonas_E parakoreensis	138482	S	1	0	1	0.00000
Pseudomonas_E mendocina_D	138447	S	1	1	2	0.00000
Stutzerimonas sp013395055	139021	S	3	1	4	0.00000
Stutzerimonas stutzeri_N	139048	S	1	2	3	0.00000
Stutzerimonas nosocomialis	139008	S	1	2	3	0.00000
Stutzerimonas marianensis	139006	S	1	1	2	0.00000
Thiopseudomonas denitrificans	139063	S	1	0	1	0.00000
Pseudomonas_F solani	138968	S	1	0	1	0.00000
Psychrobacter sanguinis	137406	S	116	78	194	0.00001
Psychrobacter sp002836735	137425	S	43	547	590	0.00003
Psychrobacter sp014861365	137434	S	5	3	8	0.00000
Psychrobacter sp001435845	137414	S	5	25	30	0.00000
Psychrobacter sp000586475	137412	S	4	59	63	0.00000
Psychrobacter sp904846705	137464	S	3	26	29	0.00000
Psychrobacter sanguinis_A	137407	S	2	0	2	0.00000
Psychrobacter piechaudii	137401	S	1	1	2	0.00000
Psychrobacter sp947495055	137468	S	1	0	1	0.00000
Acinetobacter schindleri	137156	S	12	2	14	0.00000
Acinetobacter lwoffii_D	137114	S	7	10	17	0.00000
Acinetobacter ursingii	137253	S	4	0	4	0.00000
Acinetobacter soli	137162	S	2	0	2	0.00000
Acinetobacter sp001696615	137179	S	2	0	2	0.00000
Acinetobacter haemolyticus_A	137097	S	1	0	1	0.00000
Acinetobacter johnsonii	137103	S	1	0	1	0.00000
Acinetobacter radioresistens	137151	S	1	0	1	0.00000
Acinetobacter sp013417155	137214	S	1	1	2	0.00000
Moraxella_A sp902506215	137343	S	2	8	10	0.00000
Moraxella_A cinereus	137339	S	1	2	3	0.00000
Moraxella_C lincolnii	137348	S	2	0	2	0.00000
Moraxella catarrhalis_C	137307	S	1	0	1	0.00000
Marinobacter sp023016065	137749	S	366	11	377	0.00002
Marinobacter sp003030785	137723	S	3	2	5	0.00000
Marinospirillum minutulum	136800	S	111	6	117	0.00001
Halotalea alkalilenta	136779	S	2	0	2	0.00000
Kmv21 sp014859445	136431	S	1	0	1	0.00000
Methylophaga aminisulfidivorans_A	135833	S	120	23	143	0.00001
Methylophaga sp020831825	135846	S	23	0	23	0.00000
Hydrocarboniphaga effusa	135665	S	52	5	57	0.00000
Sinimarinibacterium sp010092425	135700	S	1	0	1	0.00000
Stenotrophomonas acidaminiphila	141119	S	11	16	27	0.00000
Lysobacter_B sp023461075	140980	S	2	0	2	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
Aquirickettsiella isopodorum	132126	S	1	0	1	0.00000
Povalibacter sp023423935	139756	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	451018	46650	497668	0.02280
Scatocola sp947383875	117683	S	768	130	898	0.00004
Scatocola sp949286215	117684	S	280	130	410	0.00002
Scatocola sp944393175	117680	S	68	12	80	0.00000
Scatocola sp902778645	117675	S	64	2	66	0.00000
Scatocola sp910577205	117676	S	28	6	34	0.00000
Scatocola sp017467515	117673	S	4	0	4	0.00000
Scatocola sp949295995	117685	S	2	0	2	0.00000
51-20 sp001917175	117470	S	4873	993	5866	0.00027
51-20 sp020025875	117471	S	5	0	5	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	2840	182	3022	0.00014
CAG-267 sp949282205	117513	S	14	0	14	0.00000
CAG-267 sp900551865	117502	S	3	0	3	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
CAJLXD01 sp902494875	117518	S	802	12	814	0.00004
CAJLXD01 sp949295005	117526	S	7	0	7	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
CAJLXD01 sp905210515	117519	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	370	31	401	0.00002
MGBC133411 sp017935485	117616	S	52	3	55	0.00000
MGBC133411 sp910585375	117619	S	12	0	12	0.00000
MGBC133411 sp900540425	117617	S	11	0	11	0.00000
MGBC133411 sp944391475	117622	S	7	0	7	0.00000
MGBC133411 sp934271195	117620	S	1	0	1	0.00000
Scatacola_A sp944392835	117669	S	181	25	206	0.00001
Scatacola_A sp944391505	117667	S	101	7	108	0.00000
Scatacola_A faecigallinarum	117665	S	68	6	74	0.00000
CAZU01 sp944389095	117555	S	73	15	88	0.00000
CAZU01 sp944392185	117563	S	71	42	113	0.00001
CAZU01 sp000432275	117536	S	44	4	48	0.00000
CAZU01 sp944391445	117558	S	3	0	3	0.00000
CAZU01 sp018362935	117547	S	2	0	2	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CAZU01 sp949295475	117578	S	1	0	1	0.00000
HGM16780 sp900762585	117583	S	101	0	101	0.00000
HGM16780 sp030536665	117581	S	30	3	33	0.00000
HGM16780 sp949289935	117593	S	12	0	12	0.00000
MGBC118957 sp910584385	117614	S	63	3	66	0.00000
CAAFZY01 sp944391375	117485	S	43	4	47	0.00000
CALXWF01 sp944391355	117532	S	31	0	31	0.00000
JAFUYI01 sp900542055	117605	S	5	0	5	0.00000
JAFUYI01 sp900762565	117606	S	2	0	2	0.00000
CAKQTH01 sp934276635	117531	S	4	0	4	0.00000
JAGAJR01 sp017626035	117610	S	4	0	4	0.00000
JAFTYO01 sp015062345	117596	S	2	0	2	0.00000
CALXUD01 sp944391585	117735	S	8	0	8	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
CALXXA01 sp937935995	117737	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
UBA11549 sp944390195	117713	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	349	61	410	0.00002
Mycoplana subbaraonis	119688	S	4	6	10	0.00000
Agrobacterium sp943908365	119082	S	16	29	45	0.00000
Agrobacterium cucumeris	119053	S	5	16	21	0.00000
Agrobacterium cavarae	119052	S	1	1	2	0.00000
Agrobacterium tomkonis	119083	S	1	1	2	0.00000
Agrobacterium rhizogenes_A	119064	S	1	2	3	0.00000
Ensifer sp000799055	119356	S	41	6	47	0.00000
Shinella sp001262505	120122	S	9	8	17	0.00000
Ochrobactrum_A pituitosa	119793	S	8	3	11	0.00000
Neorhizobium sp943914405	119749	S	2	0	2	0.00000
Neorhizobium soli	119714	S	1	0	1	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Allorhizobium daejeonense	119102	S	2	0	2	0.00000
Allorhizobium sp002377765	119124	S	2	1	3	0.00000
Antarcticirhabdus aurantiaca	119178	S	2	1	3	0.00000
DUSC01 sp008933895	119340	S	2	2	4	0.00000
JAPUFC01 sp027492275	119459	S	1	0	1	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Hyphomicrobium_C sp019744875	118815	S	135	59	194	0.00001
Hyphomicrobium_A sulfonivorans	118784	S	1	0	1	0.00000
Bosea sp001556025	118100	S	8	7	15	0.00000
Bosea vaviloviae_B	118157	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	9	1	10	0.00000
Methylobacterium frigidaeris	118255	S	2	0	2	0.00000
Methylobacterium extorquens	118253	S	2	0	2	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Methylobacterium longum	118267	S	1	0	1	0.00000
Methylocella tundrae	118375	S	2	0	2	0.00000
Bradyrhizobium sp003020075	120535	S	8	13	21	0.00000
Bradyrhizobium campsiandrae	120417	S	3	3	6	0.00000
Bradyrhizobium sp023387735	120609	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Hansschlegelia sp003241695	118974	S	2	1	3	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Pseudoxanthobacter soli_A	119039	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	57	37	94	0.00000
Sphingomonas sp900109205	125268	S	20	69	89	0.00000
Sphingomonas beigongshangi	125012	S	2	1	3	0.00000
Sphingomonas sp004216825	125161	S	1	0	1	0.00000
Sphingomonas sp025960285	125236	S	1	1	2	0.00000
Sphingomonas sp001897375	125135	S	1	0	1	0.00000
Sphingomonas citri	125018	S	1	1	2	0.00000
Novosphingobium sp027311705	124535	S	3	2	5	0.00000
Novosphingobium humi	124422	S	2	2	4	0.00000
Novosphingobium sp001298105	124460	S	2	2	4	0.00000
Novosphingobium panipatense	124441	S	2	5	7	0.00000
Novosphingobium pentaromativorans	124443	S	2	10	12	0.00000
Novosphingobium umbonatum	124601	S	1	0	1	0.00000
Novosphingobium kaempferiae	124425	S	1	0	1	0.00000
Novosphingobium nitrogenifigens	124436	S	1	0	1	0.00000
Novosphingobium ovatum	124439	S	1	0	1	0.00000
Novosphingobium sp001898925	124465	S	1	1	2	0.00000
Novosphingobium sp020446575	124510	S	1	0	1	0.00000
Erythrobacter donghaensis_B	124271	S	3	11	14	0.00000
Erythrobacter cryptus	124268	S	2	1	3	0.00000
Erythrobacter sp001556995	124292	S	1	3	4	0.00000
JAFAFE01 sp023457895	124393	S	5	5	10	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Sphingobium sp913773715	124895	S	3	6	9	0.00000
Sphingomicrobium glaciei	124931	S	1	0	1	0.00000
Rhizorhabdus sp004297635	124764	S	1	3	4	0.00000
Paracoccus yeei	121926	S	37	63	100	0.00000
Paracoccus salipaludis	121859	S	20	12	32	0.00000
Paracoccus sp014164625	121884	S	6	1	7	0.00000
Paracoccus denitrificans_A	121825	S	2	1	3	0.00000
Paracoccus haematequi_A	121832	S	1	1	2	0.00000
Paracoccus denitrificans_B	121826	S	1	1	2	0.00000
Brevundimonas sp023456105	114452	S	46	35	81	0.00000
Brevundimonas sp002979535	114399	S	2	0	2	0.00000
Brevundimonas sp003248455	114401	S	1	0	1	0.00000
Brevundimonas sp003248965	114402	S	1	1	2	0.00000
Brevundimonas pondensis	114374	S	1	0	1	0.00000
Asticcacaulis sp020217185	114318	S	3	2	5	0.00000
Caulobacter sp003931565	114553	S	4	0	4	0.00000
Parvularcula marina	115047	S	2	0	2	0.00000
Enterousia sp023402015	123732	S	24	0	24	0.00000
Enterousia sp023665245	123733	S	7	3	10	0.00000
