name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12669 sp900761935	65916	S	21	21	42	0.00000
HGM12657 sp934447715	65915	S	14	1	15	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	15	21	36	0.00000
CAG-272 sp000433515	65754	S	14	13	27	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	10	8	18	0.00000
Firm-07 sp900770145	65896	S	3	0	3	0.00000
UBA1740 sp937914815	66245	S	9	0	9	0.00000
UBA1740 sp934434925	66242	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	6	5	11	0.00000
CAKRZE01 sp934432725	65840	S	4	2	6	0.00000
UMGS1312 sp900550625	66271	S	3	3	6	0.00000
CAKVOU01 sp934525675	65857	S	3	2	5	0.00000
CAG-724 sp900551005	65827	S	2	6	8	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	306	1613	1919	0.00010
Pseudobutyricicoccus sp003477405	65681	S	198	3448	3646	0.00020
Pseudobutyricicoccus sp938000015	65686	S	40	277	317	0.00002
Pseudobutyricicoccus sp019420045	65683	S	28	219	247	0.00001
Pseudobutyricicoccus lothianensis	65680	S	19	6	25	0.00000
Ventrousia excrementavium	65727	S	1361	560	1921	0.00010
Ventrousia sp944381055	65730	S	24	34	58	0.00000
Ventrousia sp947856675	65732	S	18	26	44	0.00000
Ventrousia sp905215125	65728	S	13	4	17	0.00000
Agathobaculum stercoravium	65636	S	169	240	409	0.00002
Agathobaculum sp019421385	65619	S	130	270	400	0.00002
Agathobaculum ammoniilyticum	65606	S	119	355	474	0.00003
Agathobaculum pullistercoris	65617	S	25	20	45	0.00000
Agathobaculum butyriciproducens	65607	S	23	168	191	0.00001
Agathobaculum merdavium	65613	S	15	11	26	0.00000
Agathobaculum desmolans	65608	S	12	43	55	0.00000
Agathobaculum hominis	65610	S	12	44	56	0.00000
Agathobaculum intestinigallinarum	65611	S	5	5	10	0.00000
Agathobaculum sp944384695	65631	S	4	2	6	0.00000
Agathobaculum sp900557315	65624	S	3	7	10	0.00000
Agathobaculum sp944384765	65634	S	3	0	3	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	2	3	0.00000
Butyricicoccus pullicaecorum	65639	S	96	481	577	0.00003
Butyricicoccus sp018383195	65645	S	82	883	965	0.00005
Butyricicoccus sp900547195	65650	S	82	41	123	0.00001
Butyricicoccus sp959018045	65659	S	35	13	48	0.00000
Butyricicoccus sp900604335	65651	S	33	237	270	0.00001
Butyricicoccus avicola	65637	S	26	23	49	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus sp031293105	65649	S	2	1	3	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	23	114	137	0.00001
Butyricicoccus_A sp004555915	65663	S	9	42	51	0.00000
Butyricicoccus_A intestinisimiae	65660	S	3	4	7	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	3	7	10	0.00000
UBA4644 sp900763355	65721	S	3	2	5	0.00000
UMGS1783 sp900555065	69441	S	4973	13287	18260	0.00099
UMGS1783 sp905209135	69442	S	365	477	842	0.00005
UBA644 sp014872655	69404	S	2635	10138	12773	0.00069
UBA644 sp900547165	69405	S	1	3	4	0.00000
Geddesella stercoravicola	69382	S	731	280	1011	0.00005
CALXAN01 sp944386305	69376	S	180	105	285	0.00002
HGM12619 sp959604355	69395	S	75	60	135	0.00001
CALXAO01 sp944386295	69377	S	12	43	55	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	758	1271	2029	0.00011
Allobutyricicoccus sp944376195	69432	S	9	4	13	0.00000
CALWJF01 sp944380935	69434	S	6	1	7	0.00000
CAJFTX01 sp904420075	66480	S	358	9	367	0.00002
Feifania hominis	66481	S	318	268	586	0.00003
QAMX01 sp004555605	68075	S	76	27	103	0.00001
RGIG9041 sp902492505	68068	S	33	63	96	0.00001
RGIG9041 sp944385895	68069	S	12	36	48	0.00000
QAKW01 sp944387895	68066	S	23	4	27	0.00000
HGM12957 sp900760695	68057	S	5	4	9	0.00000
CALXAZ01 sp944386395	66490	S	59	73	132	0.00001
RGIG7773 sp934541205	68096	S	12	29	41	0.00000
Blautia_A obeum	60767	S	12305	118085	130390	0.00706
Blautia_A intestinigallinarum	60764	S	8832	8378	17210	0.00093
Blautia_A faecis	60758	S	6362	44831	51193	0.00277
Blautia_A ammoniilytica	60749	S	2171	24235	26406	0.00143
Blautia_A sp900066335	60807	S	1880	19125	21005	0.00114
Blautia_A gallistercoris	60760	S	1321	424	1745	0.00009
Blautia_A sp938028845	60849	S	1144	4628	5772	0.00031
Blautia_A excrementipullorum	60754	S	1064	2226	3290	0.00018
Blautia_A hydrogenotrophica	60761	S	1058	1447	2505	0.00014
Blautia_A wexlerae	60863	S	1000	24226	25226	0.00137
Blautia_A fusiformis	60759	S	412	7550	7962	0.00043
Blautia_A sp934424005	60842	S	348	997	1345	0.00007
Blautia_A caecimuris	60751	S	329	1896	2225	0.00012
Blautia_A wexlerae_B	60864	S	220	3140	3360	0.00018
Blautia_A faecavium	60755	S	203	668	871	0.00005
Blautia_A avistercoris	60750	S	87	89	176	0.00001
Blautia_A sp905209435	60828	S	85	216	301	0.00002
Blautia_A wexlerae_C	60865	S	81	2505	2586	0.00014
Blautia_A acetigignens	60748	S	71	470	541	0.00003
Blautia_A sp934394595	60838	S	71	57	128	0.00001
Blautia_A sp900763175	60822	S	67	279	346	0.00002
Blautia_A sp003471165	60771	S	58	578	636	0.00003
Blautia_A sp905206915	60827	S	56	420	476	0.00003
Blautia_A intestinipullorum	60765	S	53	190	243	0.00001
Blautia_A schinkii_B	60769	S	52	419	471	0.00003
Blautia_A sp900751995	60821	S	50	1367	1417	0.00008
Blautia_A sp934371575	60832	S	44	69	113	0.00001
Blautia_A sp934378195	60836	S	41	17	58	0.00000
Blautia_A sp900066205	60806	S	37	608	645	0.00003
Blautia_A sp900120195	60809	S	35	344	379	0.00002
Blautia_A sp934372025	60834	S	31	17	48	0.00000
Blautia_A faecigallinarum	60756	S	28	40	68	0.00000
Blautia_A sp900540785	60811	S	23	45	68	0.00000
Blautia_A difficilis	60752	S	21	140	161	0.00001
Blautia_A sp934373235	60835	S	19	7	26	0.00000
Blautia_A sp003477525	60773	S	19	171	190	0.00001
Blautia_A sp900764225	60823	S	14	62	76	0.00000
Blautia_A sp934409175	60841	S	13	3	16	0.00000
Blautia_A schinkii	60768	S	13	25	38	0.00000
Blautia_A sp019419095	60784	S	13	157	170	0.00001
Blautia_A sp900066355	60808	S	12	163	175	0.00001
Blautia_A sp934359835	60830	S	12	13	25	0.00000
Blautia_A luti	60766	S	11	84	95	0.00001
Blautia_A sp018919065	60782	S	11	37	48	0.00000
Blautia_A sp018918125	60781	S	11	9	20	0.00000
Blautia_A sp900551715	60819	S	10	6	16	0.00000
Blautia_A sp934408705	60840	S	10	3	13	0.00000
Blautia_A sp900548245	60815	S	8	107	115	0.00001
Blautia_A sp029101305	60795	S	7	2	9	0.00000
Blautia_A sp021771755	60787	S	5	27	32	0.00000
Blautia_A excrementigallinarum	60753	S	4	8	12	0.00000
Blautia_A sp900547615	60814	S	4	15	19	0.00000
Blautia_A sp934394545	60837	S	4	3	7	0.00000
Blautia_A sp900551465	60818	S	3	5	8	0.00000
Blautia_A sp021772055	60788	S	3	4	7	0.00000
Blautia_A sp958367245	60862	S	3	4	7	0.00000
Blautia_A intestinalis	60762	S	3	36	39	0.00000
Blautia_A sp937893675	60847	S	3	10	13	0.00000
Blautia_A sp900541985	60813	S	3	13	16	0.00000
Blautia_A sp028767025	60794	S	3	12	15	0.00000
Blautia_A sp026169535	60792	S	2	4	6	0.00000
Blautia_A sp934426285	60844	S	2	2	4	0.00000
Blautia_A intestinavium	60763	S	2	6	8	0.00000
Blautia_A sp900541345	60812	S	2	5	7	0.00000
Blautia_A sp900553515	60820	S	1	2	3	0.00000
Blautia_A sp937880195	60846	S	1	0	1	0.00000
Blautia_A sp934364795	60831	S	1	0	1	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Blautia_A sp934371915	60833	S	1	2	3	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Blautia_A sp003474435	60772	S	1	10	11	0.00000
Faecalimonas sp029983955	61841	S	8243	22853	31096	0.00168
Faecalimonas phoceensis	61832	S	7651	103450	111101	0.00602
Faecalimonas umbilicata	61851	S	22	49	71	0.00000
Faecalimonas sp900556835	61847	S	4	13	17	0.00000
Faecalimonas sp900546325	61843	S	3	5	8	0.00000
Faecalimonas sp900551895	61845	S	1	1	2	0.00000
Faecalimonas sp900550235	61844	S	1	1	2	0.00000
Blautia stercorigallinarum	60745	S	7497	28463	35960	0.00195
Blautia celeris	60716	S	526	946	1472	0.00008
Blautia pullistercoris	60726	S	438	2900	3338	0.00018
Blautia coccoides	60717	S	310	637	947	0.00005
Blautia avicola	60715	S	215	694	909	0.00005
Blautia stercoripullorum	60746	S	201	624	825	0.00004
Blautia sp944380235	60739	S	147	70	217	0.00001
Blautia sp900541955	60733	S	111	508	619	0.00003
Blautia merdavium	60720	S	86	263	349	0.00002
Blautia merdipullorum	60722	S	85	476	561	0.00003
Blautia merdigallinarum	60721	S	67	368	435	0.00002
Blautia sp902476765	60738	S	67	109	176	0.00001
Blautia sp022717655	60728	S	43	138	181	0.00001
Blautia sp944384185	60740	S	26	11	37	0.00000
Blautia sp949291945	60742	S	22	132	154	0.00001
Blautia pullicola	60725	S	21	42	63	0.00000
Blautia argi	60714	S	18	84	102	0.00001
Blautia sp900556555	60736	S	10	28	38	0.00000
Blautia sp900120295	60731	S	10	68	78	0.00000
Blautia sp000432195	60727	S	10	66	76	0.00000
Blautia hansenii	60718	S	8	97	105	0.00001
Blautia ornithocaccae	60723	S	6	34	40	0.00000
Blautia sp900547685	60734	S	3	12	15	0.00000
Blautia sp900753905	60737	S	3	8	11	0.00000
Blautia sp900555025	60735	S	2	11	13	0.00000
Blautia sp022777285	60729	S	1	2	3	0.00000
Blautia stercoris	60747	S	1	8	9	0.00000
Lachnospira hominis	62188	S	8470	41387	49857	0.00270
Lachnospira pectinoschiza_A	62191	S	7036	34800	41836	0.00227
Lachnospira eligens_A	62187	S	1508	30136	31644	0.00171
Lachnospira sp000437735	62195	S	502	1670	2172	0.00012
Lachnospira sp003537285	62199	S	79	964	1043	0.00006
Lachnospira eligens	62186	S	67	904	971	0.00005
Lachnospira sp003451515	62198	S	39	348	387	0.00002
Lachnospira sp019424245	62202	S	31	296	327	0.00002
Lachnospira sp900552795	62210	S	27	65	92	0.00000
Lachnospira sp934343805	62216	S	25	62	87	0.00000
Lachnospira sp000436475	62193	S	14	31	45	0.00000
Lachnospira sp030537195	62206	S	13	10	23	0.00000
Lachnospira sp934358235	62217	S	8	3	11	0.00000
Lachnospira sp900545725	62207	S	4	3	7	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Sellimonas sp904393575	63269	S	27186	46486	73672	0.00399
Sellimonas intestinalis	63268	S	418	1344	1762	0.00010
Sellimonas catena	63267	S	403	4031	4434	0.00024
Sellimonas sp937880845	63270	S	25	64	89	0.00000
Sellimonas caecigallum	63266	S	1	2	3	0.00000
Mediterraneibacter torques	62435	S	14365	65997	80362	0.00435
Mediterraneibacter sp900553885	62403	S	3442	8148	11590	0.00063
Mediterraneibacter sp900120155	62401	S	1227	2211	3438	0.00019
Mediterraneibacter turbiniformis	62436	S	501	2632	3133	0.00017
Mediterraneibacter faecis	62380	S	351	3362	3713	0.00020
Mediterraneibacter excrementigallinarum	62375	S	297	1062	1359	0.00007
Mediterraneibacter sp900541505	62402	S	249	698	947	0.00005
Mediterraneibacter lactaris	62388	S	192	1117	1309	0.00007
Mediterraneibacter sp944375755	62412	S	142	257	399	0.00002
Mediterraneibacter sp949294665	62428	S	124	155	279	0.00002
Mediterraneibacter sp944381935	62422	S	120	40	160	0.00001
Mediterraneibacter intestinigallinarum	62386	S	89	217	306	0.00002
Mediterraneibacter norwichensis	62394	S	86	284	370	0.00002
Mediterraneibacter massiliensis	62389	S	68	114	182	0.00001
Mediterraneibacter sp019420405	62400	S	64	13	77	0.00000
Mediterraneibacter vanvlietii	62437	S	52	105	157	0.00001
Mediterraneibacter norfolkensis	62393	S	51	296	347	0.00002
Mediterraneibacter excrementipullorum	62376	S	48	89	137	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	47	172	219	0.00001
Mediterraneibacter ornithocaccae	62395	S	46	58	104	0.00001
Mediterraneibacter avicola	62369	S	42	75	117	0.00001
Mediterraneibacter hominis	62384	S	26	3	29	0.00000
Mediterraneibacter sp944383695	62423	S	24	20	44	0.00000
Mediterraneibacter faecipullorum	62379	S	18	97	115	0.00001
Mediterraneibacter sp934309345	62409	S	16	32	48	0.00000
Mediterraneibacter sp944376695	62415	S	15	23	38	0.00000
Mediterraneibacter quadrami	62398	S	15	25	40	0.00000
Mediterraneibacter merdigallinarum	62391	S	13	30	43	0.00000
Mediterraneibacter sp944377775	62418	S	12	5	17	0.00000
Mediterraneibacter sp944384505	62425	S	12	4	16	0.00000
Mediterraneibacter surreyensis	62433	S	11	35	46	0.00000
Mediterraneibacter gallistercoris	62381	S	11	31	42	0.00000
Mediterraneibacter guildfordensis	62383	S	8	21	29	0.00000
Mediterraneibacter colneyensis	62372	S	7	0	7	0.00000
Mediterraneibacter stercorigallinarum	62431	S	6	6	12	0.00000
Mediterraneibacter sp019418195	62399	S	6	29	35	0.00000
Mediterraneibacter tabaqchaliae	62434	S	5	10	15	0.00000
Mediterraneibacter intestinipullorum	62387	S	5	12	17	0.00000
Mediterraneibacter sp944381495	62421	S	4	4	8	0.00000
Mediterraneibacter sp934309415	62410	S	4	1	5	0.00000
Mediterraneibacter intestinavium	62385	S	3	2	5	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Mediterraneibacter sp930986645	62408	S	2	4	6	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter cottocaccae	62373	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	2	3	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	1	2	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Mediterraneibacter stercoravium	62430	S	1	1	2	0.00000
Mediterraneibacter pullicola	62396	S	1	1	2	0.00000
Mediterraneibacter sp944377745	62417	S	1	3	4	0.00000
Massilistercora timonensis	62368	S	26776	159319	186095	0.01008
Massilistercora sp902406105	62367	S	271	1642	1913	0.00010
Massilistercora gallistercoris	62366	S	15	8	23	0.00000
Hungatella hathewayi	61960	S	23091	86463	109554	0.00593
Hungatella effluvii	61959	S	19	4	23	0.00000
Hungatella sp959018155	61961	S	4	0	4	0.00000
Merdimonas faecis	62443	S	20375	132141	152516	0.00826
Merdimonas faecigallinarum	62442	S	253	243	496	0.00003
Merdimonas sp900553355	62445	S	10	9	19	0.00000
Merdimonas sp949287925	62446	S	2	1	3	0.00000
Eisenbergiella tayi	61567	S	14417	42059	56476	0.00306
Eisenbergiella sp900555195	61561	S	1318	1206	2524	0.00014
Eisenbergiella porci	61556	S	775	3144	3919	0.00021
Eisenbergiella sp003478085	61558	S	738	3151	3889	0.00021
Eisenbergiella intestinigallinarum	61552	S	590	2794	3384	0.00018
Eisenbergiella sp904392525	61562	S	43	82	125	0.00001
Eisenbergiella stercoravium	61565	S	36	92	128	0.00001
Eisenbergiella pullistercoris	61557	S	29	85	114	0.00001
Eisenbergiella merdavium	61554	S	6	8	14	0.00000
Eisenbergiella merdipullorum	61555	S	5	8	13	0.00000
Eisenbergiella stercorigallinarum	61566	S	4	8	12	0.00000
Eisenbergiella intestinipullorum	61553	S	3	3	6	0.00000
Eisenbergiella sp021770245	61559	S	1	1	2	0.00000
Eisenbergiella sp900548905	61560	S	1	1	2	0.00000
Eisenbergiella sp944380025	61563	S	1	2	3	0.00000
Anaerobutyricum stercoris	60586	S	4109	3062	7171	0.00039
Anaerobutyricum hallii	60558	S	2694	12307	15001	0.00081
Anaerobutyricum soehngenii	60559	S	311	2084	2395	0.00013
Anaerobutyricum stercoripullorum	60585	S	129	132	261	0.00001
Anaerobutyricum avicola	60556	S	97	81	178	0.00001
Anaerobutyricum sp934307085	60579	S	10	8	18	0.00000
Anaerobutyricum faecale	60557	S	8	2	10	0.00000
Agathobacter faecis	60474	S	3357	29619	32976	0.00179
Agathobacter rectalis	60475	S	344	3915	4259	0.00023
Agathobacter sp000434275	60477	S	246	2767	3013	0.00016
Agathobacter sp900550545	60503	S	182	1352	1534	0.00008
Agathobacter sp900317585	60498	S	41	226	267	0.00001
Agathobacter sp944381555	60513	S	25	7	32	0.00000
Agathobacter sp905209075	60505	S	15	14	29	0.00000
Agathobacter sp002474415	60478	S	10	8	18	0.00000
Agathobacter sp900546625	60500	S	9	36	45	0.00000
Agathobacter sp934359755	60510	S	4	1	5	0.00000
Agathobacter sp900549895	60502	S	4	10	14	0.00000
Agathobacter sp022775045	60492	S	3	1	4	0.00000
Agathobacter sp934316545	60508	S	1	2	3	0.00000
Lachnoclostridium_B stercoravium	62185	S	3688	4904	8592	0.00047
Lachnoclostridium_B ammoniilytica	62169	S	346	1852	2198	0.00012
Lachnoclostridium_B monacensis	62173	S	321	973	1294	0.00007
Lachnoclostridium_B massiliensis_A	62172	S	263	591	854	0.00005
Lachnoclostridium_B intestinigallinarum	62171	S	202	189	391	0.00002
Lachnoclostridium_B sp019423745	62174	S	163	329	492	0.00003
Lachnoclostridium_B faecipullorum	62170	S	153	157	310	0.00002
Lachnoclostridium_B acetigenes	62168	S	31	308	339	0.00002
Fusicatenibacter saccharivorans	61879	S	6220	65913	72133	0.00391
Fusicatenibacter sp900772675	61884	S	168	229	397	0.00002
Fusicatenibacter sp902493585	61885	S	123	104	227	0.00001
Fusicatenibacter sp017887445	61880	S	5	0	5	0.00000
Fusicatenibacter merdavium	61878	S	3	1	4	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter sp900543115	61883	S	1	1	2	0.00000
Roseburia sp900550935	63078	S	3340	3824	7164	0.00039
Roseburia intestinalis	63057	S	564	10201	10765	0.00058
Roseburia inulinivorans	63058	S	310	5583	5893	0.00032
Roseburia sp019411365	63068	S	56	687	743	0.00004
Roseburia hominis	63055	S	44	449	493	0.00003
Roseburia rectibacter	63059	S	24	95	119	0.00001
Roseburia sp900542495	63076	S	17	55	72	0.00000
Roseburia sp934317215	63089	S	7	8	15	0.00000
Roseburia sp902781225	63081	S	6	11	17	0.00000
Roseburia sp934292805	63086	S	5	0	5	0.00000
Roseburia sp003483745	63061	S	5	8	13	0.00000
Roseburia sp900548205	63077	S	4	5	9	0.00000
Roseburia sp900753715	63079	S	4	2	6	0.00000
Roseburia sp001940165	63060	S	3	5	8	0.00000
Roseburia sp944380515	63093	S	2	0	2	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Enterocloster excrementigallinarum	61575	S	977	921	1898	0.00010
Enterocloster citroniae	61572	S	673	1516	2189	0.00012
Enterocloster pacaense	61579	S	455	1111	1566	0.00008
Enterocloster sp900541315	61586	S	389	3042	3431	0.00019
Enterocloster bolteae	61571	S	350	1583	1933	0.00010
Enterocloster sp944384065	61599	S	308	676	984	0.00005
Enterocloster excrementipullorum	61576	S	275	277	552	0.00003
Enterocloster sp900555905	61591	S	227	162	389	0.00002
Enterocloster lavalensis	61578	S	192	643	835	0.00005
Enterocloster aldenensis	61569	S	174	421	595	0.00003
Enterocloster sp944382045	61597	S	137	516	653	0.00004
Enterocloster porci	61580	S	111	499	610	0.00003
Enterocloster sp000431375	61581	S	59	470	529	0.00003
Enterocloster sp001517625	61583	S	52	188	240	0.00001
Enterocloster sp902464595	61595	S	50	23	73	0.00000
Enterocloster sp005845215	61584	S	42	172	214	0.00001
Enterocloster clostridioformis	61573	S	35	218	253	0.00001
Enterocloster sp001304855	61582	S	27	4	31	0.00000
Enterocloster faecavium	61577	S	27	11	38	0.00000
Enterocloster asparagiformis	61570	S	25	82	107	0.00001
Enterocloster sp900543885	61587	S	8	16	24	0.00000
Enterocloster clostridioformis_A	61574	S	8	29	37	0.00000
Enterocloster alcoholdehydrogenati	61568	S	5	28	33	0.00000
Enterocloster sp900555045	61590	S	2	0	2	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster sp900753815	61592	S	1	4	5	0.00000
Enterocloster sp900549235	61588	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	963	6113	7076	0.00038
Muricomes sp000509105	62551	S	825	3303	4128	0.00022
Muricomes fissicatena_A	62548	S	4	1	5	0.00000
Muricomes oroticus	62550	S	4	3	7	0.00000
Muricomes sp013911065	62553	S	1	1	2	0.00000
Anaerostipes hadrus	60625	S	623	5982	6605	0.00036
Anaerostipes butyraticus	60621	S	132	432	564	0.00003
Anaerostipes sp019423795	60631	S	75	1029	1104	0.00006
Anaerostipes sp900756035	60636	S	73	321	394	0.00002
Anaerostipes sp905215045	60638	S	34	454	488	0.00003
Anaerostipes sp900066705	60635	S	24	154	178	0.00001
Anaerostipes caccae	60622	S	21	63	84	0.00000
Anaerostipes amylophilus	60619	S	20	133	153	0.00001
Anaerostipes excrementavium	60623	S	15	6	21	0.00000
Anaerostipes sp018381315	60628	S	6	1	7	0.00000
Anaerostipes sp018918155	60629	S	4	3	7	0.00000
Anaerostipes faecalis	60624	S	3	8	11	0.00000
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Anaerostipes sp021771695	60632	S	2	6	8	0.00000
Anaerostipes hominis	60626	S	2	2	4	0.00000
Oliverpabstia intestinalis	62665	S	247	2313	2560	0.00014
Oliverpabstia tarda	62674	S	153	2581	2734	0.00015
Oliverpabstia faecicola	62664	S	97	786	883	0.00005
Oliverpabstia sp934359255	62673	S	95	186	281	0.00002
Oliverpabstia sp000432335	62666	S	50	96	146	0.00001
Oliverpabstia sp004556655	62668	S	19	148	167	0.00001
Oliverpabstia sp022764165	62672	S	4	15	19	0.00000
Frisingicoccus sp900549105	61870	S	2379	11362	13741	0.00074
Frisingicoccus sp902471845	61873	S	87	346	433	0.00002
Frisingicoccus sp958426095	61876	S	49	174	223	0.00001
Frisingicoccus sp900753685	61871	S	5	8	13	0.00000
Frisingicoccus sp900757195	61872	S	2	0	2	0.00000
Bariatricus faecipullorum	60679	S	864	409	1273	0.00007
Bariatricus comes	60677	S	400	6986	7386	0.00040
Bariatricus sp905216215	60685	S	35	191	226	0.00001
Bariatricus comes_A	60678	S	12	210	222	0.00001
Bariatricus massiliensis	60680	S	12	30	42	0.00000
Bariatricus sp934320645	60687	S	1	10	11	0.00000
Pseudolachnospira avium	62852	S	2952	381	3333	0.00018
Pseudolachnospira sp944376945	62854	S	227	87	314	0.00002
Pseudolachnospira sp022867805	62853	S	165	146	311	0.00002
SZUA-378 sp023398375	63219	S	3254	8800	12054	0.00065
Choladousia sp902363135	61414	S	1505	9607	11112	0.00060
Choladousia intestinavium	61382	S	308	172	480	0.00003
Choladousia intestinipullorum	61384	S	101	18	119	0.00001
Choladousia sp902363665	61415	S	37	207	244	0.00001
Choladousia intestinigallinarum	61383	S	28	31	59	0.00000
Choladousia sp934376945	61417	S	15	16	31	0.00000
Choladousia sp951230155	61436	S	11	22	33	0.00000
Choladousia sp900757145	61413	S	6	1	7	0.00000
Choladousia sp029006155	61408	S	6	2	8	0.00000
Choladousia sp947591155	61421	S	4	3	7	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp003612585	61386	S	1	2	3	0.00000
Eubacterium_F sp003491505	61613	S	452	4131	4583	0.00025
Eubacterium_F sp934322085	61647	S	30	186	216	0.00001
Eubacterium_F sp937902905	61649	S	18	55	73	0.00000
Eubacterium_F sp900539115	61631	S	10	86	96	0.00001
Eubacterium_F sp021770615	61620	S	6	20	26	0.00000
Eubacterium_F sp000433735	61605	S	5	1	6	0.00000
Eubacterium_F sp002435545	61610	S	5	28	33	0.00000
Eubacterium_F sp022767895	61623	S	4	0	4	0.00000
Eubacterium_F sp947643415	61664	S	2	7	9	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	2940	2623	5563	0.00030
Scatomonas merdavium	63230	S	1834	823	2657	0.00014
Scatomonas hejianensis	63229	S	745	1130	1875	0.00010
Scatomonas pullistercoris	63232	S	334	237	571	0.00003
Scatomonas merdigallinarum	63231	S	24	24	48	0.00000
Catenibacillus scindens	61369	S	2345	8035	10380	0.00056
Catenibacillus sp018369015	61370	S	381	76	457	0.00002
Catenibacillus sp949292795	61373	S	14	6	20	0.00000
Catenibacillus sp900553975	61371	S	11	2	13	0.00000
Butyribacter sp003529475	60929	S	2223	11086	13309	0.00072
Butyribacter intestini	60924	S	130	329	459	0.00002
Butyribacter hominis	60923	S	126	363	489	0.00003
Butyribacter sp934317005	60953	S	4	2	6	0.00000
Otoolea symbiosa	62727	S	1093	1105	2198	0.00012
Otoolea saccharolyticum_A	62714	S	510	4875	5385	0.00029
Otoolea fessa	62712	S	333	3336	3669	0.00020
Otoolea sp019423835	62719	S	18	9	27	0.00000
Otoolea sp000435655	62715	S	9	40	49	0.00000
Otoolea sp958349075	62725	S	5	2	7	0.00000
Otoolea symbiosa_A	62728	S	4	8	12	0.00000
Otoolea sp944384125	62724	S	2	1	3	0.00000
Laedolimicola sp002160825	62271	S	883	2355	3238	0.00018
Laedolimicola faecalis	62268	S	293	1136	1429	0.00008
Laedolimicola sp944375745	62286	S	187	150	337	0.00002
Laedolimicola ammoniilytica	62267	S	51	651	702	0.00004
Laedolimicola merdipullorum	62270	S	49	26	75	0.00000
Laedolimicola sp944383645	62289	S	11	13	24	0.00000
Laedolimicola sp944378225	62288	S	5	5	10	0.00000
Laedolimicola sp944375725	62285	S	4	4	8	0.00000
Laedolimicola hominis	62269	S	3	30	33	0.00000
Laedolimicola sp900553635	62276	S	2	4	6	0.00000
JAGZHZ01 sp018366495	62019	S	1068	1204	2272	0.00012
JAGZHZ01 sp944376425	62022	S	486	67	553	0.00003
Lachnoclostridium_A avicola	62157	S	983	872	1855	0.00010
Lachnoclostridium_A sp002160755	62160	S	422	1696	2118	0.00011
Lachnoclostridium_A stercoravium	62165	S	224	29	253	0.00001
Lachnoclostridium_A edouardi	62158	S	31	55	86	0.00000
Lachnoclostridium_A pullistercoris	62159	S	12	4	16	0.00000
Lachnoclostridium_A sp944383765	62163	S	12	7	19	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	1	3	0.00000
Coprococcus_A catus_A	61520	S	976	6561	7537	0.00041
Coprococcus_A catus	61519	S	185	1514	1699	0.00009
Limivivens faecihominis	62309	S	996	7413	8409	0.00046
Limivivens merdigallinarum	62311	S	138	138	276	0.00001
Limivivens intestinipullorum	62310	S	82	73	155	0.00001
Limivivens sp900066135	62313	S	16	80	96	0.00001
Limivivens sp934393555	62315	S	4	2	6	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
