name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900548815	51004	S	3	35	38	0.00000
Collinsella sp958421655	51559	S	3	31	34	0.00000
Collinsella sp902364775	51186	S	3	0	3	0.00000
Collinsella sp902461405	51194	S	3	28	31	0.00000
Collinsella sp027663555	50850	S	3	38	41	0.00000
Collinsella sp031292915	50859	S	3	32	35	0.00000
Collinsella aerofaciens_AK	50694	S	3	47	50	0.00000
Collinsella sp900549215	51012	S	3	26	29	0.00000
Collinsella aerofaciens_AD	50687	S	3	32	35	0.00000
Collinsella sp902388345	51188	S	2	24	26	0.00000
Collinsella sp905208635	51393	S	2	26	28	0.00000
Collinsella sp905210085	51397	S	2	17	19	0.00000
Collinsella sp902466855	51215	S	2	24	26	0.00000
Collinsella sp900759435	51150	S	2	22	24	0.00000
Collinsella sp905215835	51431	S	2	20	22	0.00000
Collinsella sp900757385	51137	S	2	26	28	0.00000
Collinsella sp905215865	51432	S	2	10	12	0.00000
Collinsella sp905216175	51438	S	2	11	13	0.00000
Collinsella sp900755005	51127	S	2	15	17	0.00000
Collinsella sp900754745	51126	S	2	11	13	0.00000
Collinsella sp900754525	51125	S	2	13	15	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp905205145	51388	S	2	21	23	0.00000
Collinsella sp900557505	51109	S	2	14	16	0.00000
Collinsella sp900556705	51106	S	2	30	32	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp958348565	51523	S	2	18	20	0.00000
Collinsella sp900545875	50970	S	2	23	25	0.00000
Collinsella sp902494815	51346	S	2	21	23	0.00000
Collinsella sp900544385	50946	S	2	31	33	0.00000
Collinsella sp014871665	50771	S	2	25	27	0.00000
Collinsella sp018373675	50779	S	2	29	31	0.00000
Collinsella sp902495265	51352	S	2	15	17	0.00000
Collinsella sp902490095	51288	S	2	27	29	0.00000
Collinsella sp019414545	50809	S	2	28	30	0.00000
Collinsella sp900551655	51048	S	2	13	15	0.00000
Collinsella sp958350755	51527	S	2	29	31	0.00000
Collinsella aerofaciens_AL	50695	S	2	18	20	0.00000
Collinsella sp902489955	51286	S	2	23	25	0.00000
Collinsella sp902489515	51281	S	2	26	28	0.00000
Collinsella sp025992855	50847	S	2	13	15	0.00000
Collinsella sp958407555	51545	S	2	10	12	0.00000
Collinsella sp958403205	51538	S	2	16	18	0.00000
Collinsella sp900546115	50975	S	2	33	35	0.00000
Collinsella sp902494545	51337	S	2	16	18	0.00000
Collinsella aerofaciens_M	50719	S	2	67	69	0.00000
Collinsella sp934655755	51463	S	2	3	5	0.00000
Collinsella sp900546525	50980	S	2	19	21	0.00000
Collinsella sp900547125	50985	S	2	11	13	0.00000
Collinsella sp902362275	51181	S	1	3	4	0.00000
Collinsella sp019414205	50797	S	1	10	11	0.00000
Collinsella sp905212545	51400	S	1	10	11	0.00000
Collinsella sp902464495	51200	S	1	5	6	0.00000
Collinsella sp900757595	51141	S	1	13	14	0.00000
Collinsella aerofaciens_AR	50701	S	1	15	16	0.00000
Collinsella sp019414505	50807	S	1	12	13	0.00000
Collinsella sp902493835	51320	S	1	9	10	0.00000
Collinsella sp902493375	51315	S	1	8	9	0.00000
Collinsella sp902469665	51223	S	1	8	9	0.00000
Collinsella sp905211535	51398	S	1	6	7	0.00000
Collinsella sp900757265	51135	S	1	12	13	0.00000
Collinsella sp902470695	51229	S	1	0	1	0.00000
Collinsella sp902363125	51182	S	1	10	11	0.00000
Collinsella sp958423535	51560	S	1	7	8	0.00000
Collinsella sp900756945	51131	S	1	14	15	0.00000
Collinsella sp902489295	51280	S	1	4	5	0.00000
Collinsella aerofaciens_AQ	50700	S	1	8	9	0.00000
Collinsella sp902488525	51278	S	1	14	15	0.00000
Collinsella sp019419625	50827	S	1	7	8	0.00000
Collinsella sp902364505	51184	S	1	12	13	0.00000
Collinsella aerofaciens_Z	50731	S	1	3	4	0.00000
Collinsella aerofaciens_AM	50696	S	1	13	14	0.00000
Collinsella sp902491415	51300	S	1	11	12	0.00000
Collinsella aerofaciens_AZ	50709	S	1	16	17	0.00000
Collinsella sp905215115	51415	S	1	14	15	0.00000
Collinsella sp900763515	51170	S	1	10	11	0.00000
Collinsella sp959020035	51598	S	1	11	12	0.00000
Collinsella sp902494685	51343	S	1	13	14	0.00000
Collinsella sp902494715	51344	S	1	11	12	0.00000
Collinsella sp003470665	50759	S	1	8	9	0.00000
Collinsella sp003459505	50750	S	1	8	9	0.00000
Collinsella sp902406375	51192	S	1	22	23	0.00000
Collinsella sp959605475	51617	S	1	12	13	0.00000
Collinsella sp902494465	51335	S	1	8	9	0.00000
Collinsella sp014871605	50768	S	1	8	9	0.00000
Collinsella sp900758475	51145	S	1	10	11	0.00000
Collinsella sp905214425	51404	S	1	8	9	0.00000
Collinsella sp018363405	50775	S	1	12	13	0.00000
Collinsella sp900765185	51175	S	1	10	11	0.00000
Collinsella sp018382125	50787	S	1	14	15	0.00000
Collinsella sp902469055	51219	S	1	14	15	0.00000
Collinsella aerofaciens_AU	50704	S	1	13	14	0.00000
Collinsella sp958437935	51577	S	1	8	9	0.00000
Collinsella sp019413925	50792	S	1	14	15	0.00000
Collinsella sp958437495	51576	S	1	1	2	0.00000
Collinsella sp902470365	51228	S	1	10	11	0.00000
Collinsella aerofaciens_AT	50703	S	1	13	14	0.00000
Collinsella sp937934885	51483	S	1	10	11	0.00000
Collinsella sp900542305	50917	S	1	12	13	0.00000
Collinsella sp900555515	51090	S	1	8	9	0.00000
Collinsella sp900542315	50918	S	1	6	7	0.00000
Collinsella sp900542555	50921	S	1	9	10	0.00000
Collinsella sp937989875	51496	S	1	9	10	0.00000
Collinsella sp937981515	51493	S	1	5	6	0.00000
Collinsella sp900544135	50942	S	1	14	15	0.00000
Collinsella sp900544225	50944	S	1	14	15	0.00000
Collinsella sp900554645	51083	S	1	8	9	0.00000
Collinsella sp902468045	51217	S	1	8	9	0.00000
Collinsella sp900554465	51079	S	1	15	16	0.00000
Collinsella sp902465845	51211	S	1	12	13	0.00000
Collinsella sp900554325	51077	S	1	10	11	0.00000
Collinsella sp023441725	50843	S	1	9	10	0.00000
Collinsella sp900544995	50956	S	1	8	9	0.00000
Collinsella sp900545485	50962	S	1	9	10	0.00000
Collinsella sp902475245	51242	S	1	12	13	0.00000
Collinsella sp900546425	50977	S	1	6	7	0.00000
Collinsella sp900546775	50982	S	1	14	15	0.00000
Collinsella sp900547505	50989	S	1	8	9	0.00000
Collinsella sp934668695	51469	S	1	5	6	0.00000
Collinsella sp900549335	51015	S	1	9	10	0.00000
Collinsella sp900552705	51061	S	1	12	13	0.00000
Collinsella sp902475595	51247	S	1	11	12	0.00000
Collinsella sp934655835	51464	S	1	4	5	0.00000
Collinsella sp902494195	51329	S	1	11	12	0.00000
Collinsella sp900552345	51056	S	1	10	11	0.00000
Collinsella sp900556605	51104	S	1	9	10	0.00000
Collinsella sp900752425	51117	S	1	10	11	0.00000
Collinsella sp900752475	51118	S	1	9	10	0.00000
Collinsella sp958370785	51534	S	1	6	7	0.00000
Collinsella sp958369225	51532	S	1	4	5	0.00000
Collinsella sp900752215	51114	S	1	10	11	0.00000
Collinsella sp902479075	51267	S	1	9	10	0.00000
Collinsella sp958351385	51528	S	1	14	15	0.00000
Collinsella sp900751665	51110	S	1	7	8	0.00000
Collinsella sp900540835	50867	S	1	19	20	0.00000
Collinsella sp902470895	51234	S	1	11	12	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp902465015	51205	S	1	8	9	0.00000
Collinsella aerofaciens_AI	50692	S	1	11	12	0.00000
Collinsella sp902478935	51261	S	1	11	12	0.00000
Collinsella sp900540995	50877	S	1	9	10	0.00000
Collinsella sp902496375	51363	S	1	12	13	0.00000
Collinsella sp900556445	51101	S	1	14	15	0.00000
Collinsella sp900541015	50879	S	1	8	9	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Collinsella sp934646965	51451	S	1	1	2	0.00000
Collinsella aerofaciens_AH	50691	S	1	6	7	0.00000
Collinsella sp900541125	50885	S	1	9	10	0.00000
Collinsella sp900555955	51096	S	1	6	7	0.00000
Collinsella sp947001705	51511	S	1	16	17	0.00000
Collinsella sp900541685	50899	S	1	15	16	0.00000
Collinsella sp900541785	50904	S	1	10	11	0.00000
Coprousia sp002159765	51631	S	28	4	32	0.00000
Coprousia sp944320725	51634	S	9	1	10	0.00000
Coprousia avicola	51629	S	3	0	3	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	4	0	4	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	32061	28256	60317	0.00342
Adlercreutzia equolifaciens	51652	S	5406	4537	9943	0.00056
Adlercreutzia sp902478715	51657	S	2678	1892	4570	0.00026
Adlercreutzia caecimuris	51651	S	244	82	326	0.00002
Adlercreutzia muris	51655	S	197	87	284	0.00002
Adlercreutzia equolifaciens_A	51653	S	154	19	173	0.00001
Adlercreutzia sp947573925	51661	S	133	13	146	0.00001
Adlercreutzia mucosicola	51654	S	35	7	42	0.00000
Adlercreutzia sp947649205	51663	S	24	3	27	0.00000
Adlercreutzia sp910589165	51659	S	17	0	17	0.00000
Adlercreutzia sp910585575	51658	S	7	1	8	0.00000
Adlercreutzia sp947426355	51660	S	6	0	6	0.00000
Adlercreutzia sp958431955	51664	S	4	0	4	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	13827	1542	15369	0.00087
Anaerotardibacter sp958409415	51700	S	789	797	1586	0.00009
Anaerotardibacter sp000435675	51673	S	418	364	782	0.00004
Anaerotardibacter sp958410215	51701	S	283	26	309	0.00002
Anaerotardibacter sp900548955	51686	S	226	57	283	0.00002
Anaerotardibacter sp959607715	51703	S	225	25	250	0.00001
Anaerotardibacter sp900538545	51678	S	196	103	299	0.00002
Anaerotardibacter sp000431675	51670	S	170	84	254	0.00001
Anaerotardibacter sp902464295	51693	S	145	34	179	0.00001
Anaerotardibacter sp900554685	51689	S	111	0	111	0.00001
Anaerotardibacter sp900551155	51687	S	98	51	149	0.00001
Anaerotardibacter sp900556585	51691	S	75	0	75	0.00000
Anaerotardibacter sp900542525	51682	S	35	4	39	0.00000
Anaerotardibacter sp900547965	51685	S	19	4	23	0.00000
Anaerotardibacter sp000434775	51671	S	16	0	16	0.00000
Anaerotardibacter sp000436075	51674	S	13	2	15	0.00000
Anaerotardibacter sp900544455	51683	S	4	1	5	0.00000
Gordonibacter pamelaeae	51779	S	5792	2665	8457	0.00048
Gordonibacter urolithinfaciens	51782	S	278	122	400	0.00002
Gordonibacter massiliensis	51778	S	35	2	37	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
Gordonibacter sp023395755	51781	S	1	0	1	0.00000
Eggerthella lenta	51757	S	5228	1850	7078	0.00040
Eggerthella guodeyinii	51756	S	86	14	100	0.00001
Eggerthella sinensis	51758	S	7	0	7	0.00000
Eggerthella timonensis	51759	S	4	0	4	0.00000
CAJFUR01 sp904420575	51733	S	1307	54	1361	0.00008
CAJFUR01 sp904420215	51732	S	117	16	133	0.00001
Senegalimassilia sp934661765	51842	S	774	265	1039	0.00006
Senegalimassilia sp937925385	51843	S	45	4	49	0.00000
Senegalimassilia sp900550055	51835	S	17	2	19	0.00000
Senegalimassilia faecalis	51832	S	9	1	10	0.00000
Senegalimassilia sp003474385	51834	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	209	39	248	0.00001
Ellagibacter sp934613165	51763	S	4	0	4	0.00000
Ellagibacter sp934643285	51766	S	4	0	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	194	13	207	0.00001
Slackia sp900555495	51857	S	105	15	120	0.00001
Slackia piriformis	51849	S	12	0	12	0.00000
Slackia sp900553775	51856	S	11	0	11	0.00000
Slackia exigua	51845	S	9	0	9	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	79	2	81	0.00000
Aphodovivens sp900550385	51707	S	30	3	33	0.00000
Aphodovivens avicola	51704	S	23	2	25	0.00000
Aphodovivens avistercoris	51705	S	4	0	4	0.00000
Rubneribacter sp002159915	51825	S	22	6	28	0.00000
Rubneribacter badeniensis	51824	S	11	2	13	0.00000
Rubneribacter avistercoris	51823	S	8	0	8	0.00000
Phoenicibacter congonensis_A	51812	S	43	9	52	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
MGBC163016 sp910588945	51798	S	40	2	42	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	31	5	36	0.00000
Enteroscipio rubneri	51774	S	12	1	13	0.00000
Enteroscipio sp000270285	51775	S	12	1	13	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
CAKUOV01 sp934645125	51739	S	12	0	12	0.00000
CAKUOV01 sp934623455	51736	S	11	0	11	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
CAKUOV01 sp029219345	51735	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	11	0	11	0.00000
Paraeggerthella hongkongensis	51807	S	8	0	8	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	8	0	8	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	1	4	5	0.00000
UMGS1502 sp900552365	51885	S	4	0	4	0.00000
UBA9715 sp015062685	51868	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	3571	998	4569	0.00026
QAMH01 sp959608885	51922	S	144	28	172	0.00001
QAMH01 sp902478425	51917	S	78	13	91	0.00001
QAMH01 sp025992705	51913	S	25	26	51	0.00000
QAMH01 sp900556425	51915	S	25	18	43	0.00000
QAMH01 sp003149935	51912	S	20	12	32	0.00000
QAMH01 sp900756605	51916	S	10	9	19	0.00000
QAMH01 sp902493755	51918	S	6	1	7	0.00000
QAMH01 sp949879855	51921	S	4	0	4	0.00000
CACZQA01 sp900758075	51906	S	12	0	12	0.00000
Lancefieldella rimae	50497	S	24	7	31	0.00000
Lancefieldella sp024691995	50514	S	14	4	18	0.00000
Lancefieldella parvula	50496	S	9	2	11	0.00000
Lancefieldella sp938036925	50531	S	5	37	42	0.00000
Lancefieldella sp938045565	50533	S	3	6	9	0.00000
Lancefieldella sp022732885	50513	S	3	1	4	0.00000
Lancefieldella sp000564995	50499	S	3	28	31	0.00000
Lancefieldella sp938041635	50532	S	1	7	8	0.00000
Lancefieldella sp900555335	50515	S	1	6	7	0.00000
Lancefieldella sp015259105	50511	S	1	8	9	0.00000
Olsenella_F sp001189515	50548	S	71	1	72	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	17	1	18	0.00000
Thermophilibacter sp944322145	50627	S	6	2	8	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Parolsenella uli_B	50579	S	8	0	8	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	5	0	5	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
UBA7748 sp900313905	50673	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	26	3	29	0.00000
UMGS124 sp019420325	51971	S	10	0	10	0.00000
JAHZGC01 sp019421015	51969	S	16	0	16	0.00000
Pauljensenia sp958349165	42646	S	650	773	1423	0.00008
Pauljensenia sp001838165	42613	S	526	1224	1750	0.00010
Pauljensenia sp902373545	42631	S	452	359	811	0.00005
Pauljensenia sp000466265	42609	S	211	203	414	0.00002
Pauljensenia sp001064145	42611	S	114	187	301	0.00002
Pauljensenia odontolytica_B	42599	S	92	247	339	0.00002
Pauljensenia sp018375675	42616	S	80	186	266	0.00002
Pauljensenia sp000308055	42608	S	78	214	292	0.00002
Pauljensenia sp900556405	42629	S	74	135	209	0.00001
Pauljensenia odontolytica_A	42598	S	71	98	169	0.00001
Pauljensenia sp000758755	42610	S	64	214	278	0.00002
Pauljensenia odontolytica_C	42600	S	54	152	206	0.00001
Pauljensenia sp001072465	42612	S	51	174	225	0.00001
Pauljensenia sp938028585	42642	S	51	145	196	0.00001
Pauljensenia sp938014245	42640	S	50	157	207	0.00001
Pauljensenia sp000278725	42607	S	46	33	79	0.00000
Pauljensenia sp927911615	42638	S	39	153	192	0.00001
Pauljensenia sp916438945	42635	S	39	53	92	0.00001
Pauljensenia sp000185285	42606	S	37	8	45	0.00000
Pauljensenia sp938030835	42643	S	35	87	122	0.00001
Pauljensenia sp916438365	42634	S	34	60	94	0.00001
Pauljensenia sp019425105	42619	S	32	50	82	0.00000
Pauljensenia bouchesdurhonensis	42587	S	29	11	40	0.00000
Pauljensenia sp018382595	42617	S	26	114	140	0.00001
Pauljensenia odontolytica	42597	S	24	9	33	0.00000
Pauljensenia sp916439125	42636	S	22	36	58	0.00000
Pauljensenia odontolytica_D	42601	S	21	54	75	0.00000
Pauljensenia variabilis	42651	S	20	36	56	0.00000
Pauljensenia marseillensis	42594	S	20	62	82	0.00000
Pauljensenia sp905370305	42633	S	17	10	27	0.00000
Pauljensenia sp902373435	42630	S	15	8	23	0.00000
Pauljensenia sp938022345	42641	S	14	31	45	0.00000
Pauljensenia pyogenes_A	42604	S	13	29	42	0.00000
Pauljensenia sp938041695	42645	S	11	18	29	0.00000
Pauljensenia sp916719935	42637	S	4	6	10	0.00000
Pauljensenia sp900541895	42627	S	4	3	7	0.00000
Pauljensenia sp938040725	42644	S	3	4	7	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Actinomyces oris_E	42449	S	266	222	488	0.00003
Actinomyces oris_C	42447	S	159	132	291	0.00002
Actinomyces sp000195595	42457	S	146	60	206	0.00001
Actinomyces sp000220835	42458	S	143	5	148	0.00001
Actinomyces graevenitzii	42434	S	120	53	173	0.00001
Actinomyces sp915063485	42468	S	89	36	125	0.00001
Actinomyces gerencseriae	42432	S	71	6	77	0.00000
Actinomyces johnsonii	42438	S	52	11	63	0.00000
Actinomyces israelii	42437	S	40	5	45	0.00000
Actinomyces oris	42444	S	33	54	87	0.00000
Actinomyces sp915069725	42469	S	32	43	75	0.00000
Actinomyces naeslundii	42442	S	30	16	46	0.00000
Actinomyces massiliensis	42441	S	21	3	24	0.00000
Actinomyces oris_A	42445	S	19	29	48	0.00000
Actinomyces oris_B	42446	S	12	9	21	0.00000
Actinomyces oris_D	42448	S	5	4	9	0.00000
Actinomyces succiniciruminis	42471	S	4	6	10	0.00000
Actinomyces sp900323545	42467	S	4	1	5	0.00000
Actinomyces viscosus	42475	S	3	1	4	0.00000
Peptidiphaga sp000466165	42653	S	11	0	11	0.00000
Varibaculum sp947255165	42684	S	6	2	8	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Winkia sp030528145	42689	S	9	0	9	0.00000
RUG11864 sp017539125	42657	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	794	2991	3785	0.00021
Bifidobacterium breve	42762	S	553	249	802	0.00005
Bifidobacterium pullorum_B	42819	S	312	50	362	0.00002
Bifidobacterium bifidum	42758	S	253	144	397	0.00002
Bifidobacterium pseudocatenulatum	42814	S	173	507	680	0.00004
Bifidobacterium longum_D	42797	S	133	697	830	0.00005
Bifidobacterium sp959020145	42874	S	121	401	522	0.00003
Bifidobacterium sp959020155	42875	S	104	562	666	0.00004
Bifidobacterium infantis	42788	S	83	56	139	0.00001
Bifidobacterium adolescentis	42737	S	74	223	297	0.00002
Bifidobacterium sp959028125	42876	S	68	237	305	0.00002
Bifidobacterium scardovii	42830	S	51	2	53	0.00000
Bifidobacterium dentium	42778	S	48	4	52	0.00000
Bifidobacterium kashiwanohense	42791	S	41	39	80	0.00000
Bifidobacterium catenulatum	42767	S	28	22	50	0.00000
Bifidobacterium pullorum	42818	S	27	3	30	0.00000
Bifidobacterium sp022739095	42847	S	25	8	33	0.00000
Bifidobacterium sp002742445	42835	S	20	13	33	0.00000
Bifidobacterium subtile	42878	S	11	4	15	0.00000
Bifidobacterium angulatum_A	42743	S	9	19	28	0.00000
Bifidobacterium boum	42761	S	8	1	9	0.00000
Bifidobacterium animalis	42744	S	7	1	8	0.00000
Bifidobacterium animalis_B	42745	S	6	0	6	0.00000
Bifidobacterium merycicum	42800	S	6	1	7	0.00000
Bifidobacterium kashiwanohense_A	42792	S	5	2	7	0.00000
Bifidobacterium ruminantium	42824	S	4	0	4	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium ramosum	42821	S	3	0	3	0.00000
Bifidobacterium angulatum	42742	S	3	2	5	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	1	3	0.00000
Bifidobacterium stellenboschense	42877	S	2	0	2	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Scardovia denticolens	42932	S	96	1	97	0.00001
Scardovia wiggsiae	42934	S	14	0	14	0.00000
Alloscardovia criceti	42727	S	11	0	11	0.00000
Alloscardovia omnicolens	42729	S	3	1	4	0.00000
Rothia dentocariosa	45227	S	59	4	63	0.00000
Rothia mucilaginosa_C	45236	S	19	54	73	0.00000
Rothia sp001808955	45246	S	15	48	63	0.00000
Rothia mucilaginosa	45233	S	15	33	48	0.00000
Rothia sp001836735	45247	S	11	30	41	0.00000
Rothia sp916720455	45266	S	11	17	28	0.00000
Rothia sp015265375	45252	S	9	20	29	0.00000
Rothia sp916715725	45265	S	3	7	10	0.00000
Rothia mucilaginosa_A	45234	S	2	1	3	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Rothia mucilaginosa_B	45235	S	1	2	3	0.00000
Microbacterium sp023451265	44370	S	28	10	38	0.00000
Microbacterium lacticum	44190	S	4	5	9	0.00000
Rhodoluna sp023260375	44675	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Pedococcus sp023420415	43483	S	1	0	1	0.00000
Nocardia nova_B	46936	S	1056	15	1071	0.00006
Mycobacterium sp023404955	46761	S	333	37	370	0.00002
Corynebacterium durum	46031	S	183	2	185	0.00001
Corynebacterium sp024580955	46174	S	2	0	2	0.00000
Corynebacterium sp946222625	46229	S	1	1	2	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Rhodococcus fascians	47007	S	5	0	5	0.00000
Williamsia_B sterculiae	47149	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	24	0	24	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	64	12	76	0.00000
Brooklawnia sp022837595	48408	S	59	14	73	0.00000
Arachnia propionica	48362	S	2	2	4	0.00000
Acidipropionibacterium jensenii	48341	S	4	0	4	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	6	0	6	0.00000
Streptomyces tendae	49905	S	24	1	25	0.00000
Streptomyces djakartensis	49087	S	22	1	23	0.00000
Streptomyces griseoloalbus	49160	S	4	0	4	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	46261	9171	55432	0.00314
Bilophila wadsworthia	100240	S	3603	1661	5264	0.00030
Bilophila sp900553145	100235	S	540	61	601	0.00003
Bilophila sp023403845	100232	S	374	13	387	0.00002
Bilophila sp902373525	100236	S	182	38	220	0.00001
Bilophila sp959604115	100239	S	103	25	128	0.00001
Bilophila faecipullorum	100230	S	76	10	86	0.00000
Bilophila sp910585945	100237	S	5	0	5	0.00000
Desulfovibrio fairfieldensis	100272	S	17674	8565	26239	0.00149
Desulfovibrio sp018379785	100310	S	1266	742	2008	0.00011
Desulfovibrio sp945871415	100355	S	248	59	307	0.00002
Desulfovibrio piger	100281	S	178	208	386	0.00002
Desulfovibrio sp937926875	100345	S	112	69	181	0.00001
Desulfovibrio piger_A	100282	S	76	49	125	0.00001
Desulfovibrio porci	100283	S	75	28	103	0.00001
Desulfovibrio sp900556755	100336	S	43	43	86	0.00000
Desulfovibrio sp900095395	100331	S	37	6	43	0.00000
Desulfovibrio desulfuricans_E	100270	S	35	37	72	0.00000
Desulfovibrio sp009712225	100288	S	17	0	17	0.00000
Desulfovibrio sp031270875	100323	S	16	0	16	0.00000
Desulfovibrio sp905235595	100340	S	13	0	13	0.00000
Desulfovibrio sp944327285	100353	S	10	2	12	0.00000
Desulfovibrio sp949291675	100360	S	10	0	10	0.00000
Desulfovibrio sp902477725	100337	S	9	5	14	0.00000
Desulfovibrio sp000403945	100284	S	6	1	7	0.00000
Desulfovibrio sp011039085	100291	S	5	0	5	0.00000
Desulfovibrio sp905214305	100338	S	4	0	4	0.00000
Desulfovibrio sp910584445	100342	S	4	0	4	0.00000
Desulfovibrio sp944324505	100346	S	3	0	3	0.00000
Desulfovibrio sp910575755	100341	S	2	0	2	0.00000
Desulfovibrio sp944327295	100354	S	2	0	2	0.00000
Desulfovibrio sp949282365	100359	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp944324525	100347	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	6156	1054	7210	0.00041
Mailhella merdavium	100432	S	221	43	264	0.00001
Mailhella massiliensis	100430	S	66	29	95	0.00001
Mailhella massiliensis_A	100431	S	49	2	51	0.00000
Mailhella sp910579055	100448	S	26	4	30	0.00000
Mailhella sp944323575	100451	S	19	10	29	0.00000
Mailhella sp900555975	100443	S	17	18	35	0.00000
Mailhella sp949297645	100457	S	16	2	18	0.00000
Mailhella excrementigallinarum	100429	S	13	1	14	0.00000
Mailhella sp022510785	100439	S	11	0	11	0.00000
Mailhella sp023450535	100440	S	11	0	11	0.00000
Mailhella sp944324995	100455	S	10	1	11	0.00000
Mailhella sp905187505	100446	S	5	1	6	0.00000
Mailhella sp900553065	100442	S	4	2	6	0.00000
Mailhella sp947631555	100456	S	3	0	3	0.00000
FLUQ01 sp900079685	100365	S	34	4	38	0.00000
CASQEL01 sp949427775	100245	S	9	0	9	0.00000
Frigididesulfovibrio sp031276785	100378	S	2	0	2	0.00000
UBA6079 sp002428705	100542	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	254	7	261	0.00001
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	66918	13127	80045	0.00454
Phascolarctobacterium sp900551745	72536	S	1877	315	2192	0.00012
Phascolarctobacterium sp900544795	72534	S	457	12	469	0.00003
