name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia sp937895975	51862	S	12	0	12	0.00000
Slackia piriformis	51849	S	8	1	9	0.00000
Slackia equolifaciens	51844	S	4	0	4	0.00000
Gordonibacter pamelaeae	51779	S	6593	3617	10210	0.00027
Gordonibacter sp003339845	51780	S	348	54	402	0.00001
Gordonibacter urolithinfaciens	51782	S	278	100	378	0.00001
Gordonibacter avicola	51777	S	1	0	1	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	2620	527	3147	0.00008
Senegalimassilia sp003474385	51834	S	406	165	571	0.00001
Senegalimassilia sp902464545	51836	S	74	14	88	0.00000
Senegalimassilia anaerobia	51831	S	65	17	82	0.00000
Senegalimassilia faecalis	51832	S	44	6	50	0.00000
Senegalimassilia sp937925385	51843	S	32	4	36	0.00000
Senegalimassilia sp900550055	51835	S	14	2	16	0.00000
Senegalimassilia sp934630535	51838	S	9	0	9	0.00000
Senegalimassilia sp934636665	51841	S	8	1	9	0.00000
Senegalimassilia sp905215325	51837	S	5	0	5	0.00000
Eggerthella lenta	51757	S	2868	1112	3980	0.00010
Eggerthella guodeyinii	51756	S	20	2	22	0.00000
Eggerthella timonensis	51759	S	10	0	10	0.00000
Eggerthella sinensis	51758	S	7	0	7	0.00000
Anaerotardibacter sp000435675	51673	S	695	860	1555	0.00004
Anaerotardibacter sp900538545	51678	S	251	191	442	0.00001
Anaerotardibacter sp902464295	51693	S	172	58	230	0.00001
Anaerotardibacter sp958409415	51700	S	111	160	271	0.00001
Anaerotardibacter sp900542525	51682	S	56	10	66	0.00000
Anaerotardibacter sp900553605	51688	S	37	31	68	0.00000
Anaerotardibacter sp900551155	51687	S	24	17	41	0.00000
Anaerotardibacter sp900548955	51686	S	17	5	22	0.00000
Anaerotardibacter sp959607715	51703	S	13	2	15	0.00000
Anaerotardibacter sp900547965	51685	S	12	3	15	0.00000
Anaerotardibacter sp030540085	51677	S	11	7	18	0.00000
Anaerotardibacter sp902470405	51694	S	7	0	7	0.00000
Anaerotardibacter sp905215035	51696	S	6	0	6	0.00000
Anaerotardibacter sp900546175	51684	S	6	0	6	0.00000
Anaerotardibacter sp900544455	51683	S	3	1	4	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	649	13	662	0.00002
Ellagibacter sp900554945	51762	S	128	35	163	0.00000
Ellagibacter sp934663775	51769	S	5	0	5	0.00000
Ellagibacter sp934643285	51766	S	4	0	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	3	0	3	0.00000
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	325	14	339	0.00001
CAKUOV01 sp934631995	51738	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	216	18	234	0.00001
Rubneribacter sp002159915	51825	S	90	20	110	0.00000
Rubneribacter avistercoris	51823	S	6	0	6	0.00000
Aveggerthella stercoripullorum	51713	S	71	3	74	0.00000
Aveggerthella excrementigallinarum	51711	S	10	1	11	0.00000
Phoenicibacter congonensis	51811	S	40	2	42	0.00000
Phoenicibacter congonensis_A	51812	S	40	4	44	0.00000
Berryella sp900604965	51716	S	75	4	79	0.00000
CABRXV01 sp900754955	51722	S	62	3	65	0.00000
UMGS1502 sp900552365	51885	S	46	11	57	0.00000
UMGS1502 sp934668515	51888	S	3	0	3	0.00000
UBA9715 sp902779135	51875	S	16	13	29	0.00000
UBA9715 sp902781245	51876	S	10	8	18	0.00000
UBA9715 sp902788545	51877	S	2	0	2	0.00000
CASFII01 sp949294735	51746	S	43	0	43	0.00000
JAQXVU01 sp029225085	51788	S	36	0	36	0.00000
UMGS1519 sp900552585	51893	S	35	1	36	0.00000
Paraeggerthella hongkongensis	51807	S	14	1	15	0.00000
Paraeggerthella hominis	51806	S	7	0	7	0.00000
Enterorhabdus sp009911695	51770	S	9	1	10	0.00000
Enterorhabdus sp022792415	51771	S	3	0	3	0.00000
Enterorhabdus sp910589695	51772	S	2	0	2	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	12	2	14	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	4	0	4	0.00000
MGBC163016 sp910588905	51797	S	3	0	3	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	1	0	1	0.00000
MGBC163016 sp947650915	51804	S	1	0	1	0.00000
SUG1186 sp029006935	51829	S	10	0	10	0.00000
D16-63 sp949840905	51752	S	5	0	5	0.00000
D16-63 sp910588095	51750	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	4	0	4	0.00000
Parvibacter caecicola	51808	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
Adlercreutzia_A sp910584145	51667	S	3	0	3	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
CAAEEV01 sp011038975	51719	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	3138	161	3299	0.00009
UMGS124 sp900555105	51973	S	108	61	169	0.00000
UMGS124 sp900539345	51972	S	23	7	30	0.00000
UMGS124 sp934636245	51975	S	20	3	23	0.00000
UMGS124 sp019420325	51971	S	18	7	25	0.00000
UMGS124 sp902464015	51974	S	8	3	11	0.00000
UMGS124 sp934662525	51977	S	4	0	4	0.00000
UMGS124 sp934654475	51976	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
RGIG5691 sp017515595	51970	S	1	0	1	0.00000
Tractidigestivibacter montrealensis	50638	S	603	528	1131	0.00003
Tractidigestivibacter sp000752675	50640	S	60	61	121	0.00000
Tractidigestivibacter sp900770865	50647	S	14	6	20	0.00000
Tractidigestivibacter sp902834555	50649	S	10	3	13	0.00000
Tractidigestivibacter sp902773995	50648	S	6	6	12	0.00000
Tractidigestivibacter sp900119625	50644	S	5	5	10	0.00000
Tractidigestivibacter scatoligenes	50639	S	4	3	7	0.00000
Tractidigestivibacter sp905214175	50650	S	4	0	4	0.00000
Tractidigestivibacter sp900111695	50643	S	3	1	4	0.00000
Tractidigestivibacter sp022648325	50642	S	2	0	2	0.00000
Tractidigestivibacter sp900548775	50645	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	134	1	135	0.00000
Olsenella_F profusa	50547	S	9	0	9	0.00000
Thermophilibacter provencensis	50612	S	49	13	62	0.00000
Thermophilibacter uli_B	50637	S	30	3	33	0.00000
Thermophilibacter sp944321515	50626	S	14	0	14	0.00000
Thermophilibacter excrementavium	50607	S	5	0	5	0.00000
Thermophilibacter sp959598545	50633	S	5	1	6	0.00000
Thermophilibacter sp949290055	50630	S	4	0	4	0.00000
Thermophilibacter sp949287335	50628	S	2	0	2	0.00000
Thermophilibacter pullistercoris	50615	S	2	0	2	0.00000
Parolsenella sp900543875	50571	S	52	3	55	0.00000
Parolsenella uli_B	50579	S	13	0	13	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Parolsenella uli_A	50578	S	4	0	4	0.00000
RUG440 sp017513965	50582	S	66	4	70	0.00000
CAKVON01 sp902475665	50475	S	30	2	32	0.00000
CAKVON01 sp934792625	50476	S	3	0	3	0.00000
Lancefieldella sp015258485	50501	S	11	1	12	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp916720015	50523	S	1	6	7	0.00000
Atopobium deltae	50466	S	25	0	25	0.00000
Paratractidigestivibacter sp905215465	50567	S	10	1	11	0.00000
Paratractidigestivibacter faecalis	50562	S	4	0	4	0.00000
Olsenella_D sp002331575	50545	S	12	0	12	0.00000
Parafannyhessea umbonata	50560	S	3	0	3	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
Olsenella_H porci	50551	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
Olegusella sp000466405	50539	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	56	6	62	0.00000
QAMH01 sp902493755	51918	S	22	1	23	0.00000
QAMH01 sp902478425	51917	S	17	0	17	0.00000
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp900556425	51915	S	4	0	4	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
CALLZE01 sp937858655	51978	S	4	0	4	0.00000
Bifidobacterium catenulatum	42767	S	33395	34332	67727	0.00177
Bifidobacterium longum	42796	S	7527	26322	33849	0.00088
Bifidobacterium kashiwanohense	42791	S	4123	4913	9036	0.00024
Bifidobacterium pseudocatenulatum	42814	S	1618	6101	7719	0.00020
Bifidobacterium sp002742445	42835	S	1323	1273	2596	0.00007
Bifidobacterium longum_D	42797	S	1038	6195	7233	0.00019
Bifidobacterium sp959020145	42874	S	777	2976	3753	0.00010
Bifidobacterium infantis	42788	S	665	465	1130	0.00003
Bifidobacterium bifidum	42758	S	544	130	674	0.00002
Bifidobacterium sp959020155	42875	S	390	2510	2900	0.00008
Bifidobacterium kashiwanohense_A	42792	S	363	272	635	0.00002
Bifidobacterium sp022739095	42847	S	261	96	357	0.00001
Bifidobacterium merycicum	42800	S	256	52	308	0.00001
Bifidobacterium angulatum_A	42743	S	173	491	664	0.00002
Bifidobacterium sp959028125	42876	S	105	454	559	0.00001
Bifidobacterium adolescentis	42737	S	86	294	380	0.00001
Bifidobacterium breve	42762	S	82	29	111	0.00000
Bifidobacterium avesanii	42756	S	27	2	29	0.00000
Bifidobacterium angulatum	42742	S	26	27	53	0.00000
Bifidobacterium ramosum	42821	S	22	4	26	0.00000
Bifidobacterium pongonis	42813	S	20	3	23	0.00000
Bifidobacterium imperatoris	42786	S	20	19	39	0.00000
Bifidobacterium ruminantium	42824	S	17	4	21	0.00000
Bifidobacterium reuteri	42822	S	15	4	19	0.00000
Bifidobacterium scardovii	42830	S	14	0	14	0.00000
Bifidobacterium pullorum_C	42820	S	9	0	9	0.00000
Bifidobacterium sp002451435	42834	S	7	0	7	0.00000
Bifidobacterium sp012932675	42842	S	6	0	6	0.00000
Bifidobacterium saguini	42825	S	5	4	9	0.00000
Bifidobacterium scaligerum	42829	S	5	2	7	0.00000
Bifidobacterium callitrichos	42764	S	4	1	5	0.00000
Bifidobacterium pullorum_B	42819	S	3	0	3	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium apri	42748	S	2	0	2	0.00000
Bifidobacterium piotii	42810	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium simiiventris	42831	S	2	0	2	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	8	0	8	0.00000
Aeriscardovia aeriphila	42723	S	2	0	2	0.00000
Actinomyces oris_E	42449	S	944	569	1513	0.00004
Actinomyces sp915069725	42469	S	513	553	1066	0.00003
Actinomyces naeslundii	42442	S	504	197	701	0.00002
Actinomyces sp000195595	42457	S	467	146	613	0.00002
Actinomyces sp900323545	42467	S	340	114	454	0.00001
Actinomyces johnsonii	42438	S	339	58	397	0.00001
Actinomyces oris_A	42445	S	320	377	697	0.00002
Actinomyces massiliensis	42441	S	298	28	326	0.00001
Actinomyces sp000220835	42458	S	152	3	155	0.00000
Actinomyces oris	42444	S	143	180	323	0.00001
Actinomyces gerencseriae	42432	S	133	8	141	0.00000
Actinomyces dentalis	42428	S	70	33	103	0.00000
Actinomyces oris_C	42447	S	51	32	83	0.00000
Actinomyces oris_D	42448	S	50	30	80	0.00000
Actinomyces sp001278845	42459	S	48	19	67	0.00000
Actinomyces oris_B	42446	S	31	18	49	0.00000
Actinomyces viscosus	42475	S	10	3	13	0.00000
Actinomyces sp011752065	42462	S	7	2	9	0.00000
Actinomyces sp915063485	42468	S	7	2	9	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces graevenitzii	42434	S	3	0	3	0.00000
Actinomyces urogenitalis	42474	S	2	0	2	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1200	599	1799	0.00005
Pauljensenia sp018375675	42616	S	688	1006	1694	0.00004
Pauljensenia bouchesdurhonensis	42587	S	224	54	278	0.00001
Pauljensenia turicensis_A	42648	S	110	45	155	0.00000
Pauljensenia marseillensis	42594	S	106	209	315	0.00001
Pauljensenia hongkongensis	42592	S	76	12	88	0.00000
Pauljensenia sp938014245	42640	S	73	141	214	0.00001
Pauljensenia sp000278725	42607	S	61	27	88	0.00000
Pauljensenia sp905370305	42633	S	58	23	81	0.00000
Pauljensenia sp937926415	42639	S	55	47	102	0.00000
Pauljensenia sp000758755	42610	S	48	101	149	0.00000
Pauljensenia sp916438365	42634	S	38	42	80	0.00000
Pauljensenia sp916439125	42636	S	33	33	66	0.00000
Pauljensenia sp001064145	42611	S	32	32	64	0.00000
Pauljensenia odontolytica_B	42599	S	28	47	75	0.00000
Pauljensenia sp018382595	42617	S	28	77	105	0.00000
Pauljensenia sp958349165	42646	S	24	17	41	0.00000
Pauljensenia odontolytica_A	42598	S	22	19	41	0.00000
Pauljensenia sp001838165	42613	S	22	31	53	0.00000
Pauljensenia sp938028585	42642	S	20	35	55	0.00000
Pauljensenia sp900554605	42628	S	18	22	40	0.00000
Pauljensenia sp916438945	42635	S	18	15	33	0.00000
Pauljensenia georgiae	42591	S	18	1	19	0.00000
Pauljensenia sp001072465	42612	S	16	34	50	0.00000
Pauljensenia sp000466265	42609	S	16	9	25	0.00000
Pauljensenia turicensis_B	42649	S	15	5	20	0.00000
Pauljensenia sp000185285	42606	S	14	1	15	0.00000
Pauljensenia sp927911615	42638	S	12	29	41	0.00000
Pauljensenia sp938030835	42643	S	11	17	28	0.00000
Pauljensenia meyeri	42596	S	11	0	11	0.00000
Pauljensenia sp902373435	42630	S	10	3	13	0.00000
Pauljensenia odontolytica_C	42600	S	6	10	16	0.00000
Pauljensenia sp900556405	42629	S	4	4	8	0.00000
Pauljensenia odontolytica_D	42601	S	3	4	7	0.00000
Pauljensenia sp938041695	42645	S	3	3	6	0.00000
Pauljensenia sp019425105	42619	S	3	2	5	0.00000
Pauljensenia pyogenes_A	42604	S	3	4	7	0.00000
Pauljensenia sp938022345	42641	S	3	4	7	0.00000
Pauljensenia sp938040725	42644	S	2	1	3	0.00000
Pauljensenia variabilis	42651	S	2	2	4	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Varibaculum cambriense_A	42678	S	97	28	125	0.00000
Varibaculum sp902489465	42682	S	12	1	13	0.00000
Varibaculum vaginae	42686	S	7	1	8	0.00000
Varibaculum cambriense_B	42679	S	5	3	8	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	69	0	69	0.00000
Peptidiphaga sp905373325	42655	S	10	0	10	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	5	3	8	0.00000
Arcanobacterium_A sp947253055	42507	S	2	1	3	0.00000
Winkia anitrata	42687	S	5	0	5	0.00000
Arcanobacterium sp012516575	42495	S	2	0	2	0.00000
Gleimia europaea	42545	S	1	0	1	0.00000
Kocuria salsicia	45138	S	1416	346	1762	0.00005
Kocuria marina	45128	S	28	6	34	0.00000
Kocuria varians	45154	S	7	1	8	0.00000
Kocuria rhizophila_A	45135	S	7	1	8	0.00000
Kocuria tytonis	45153	S	5	0	5	0.00000
Kocuria sp030453435	45143	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	43	2	45	0.00000
Rothia sp029850875	45255	S	41	23	64	0.00000
Rothia aeria	45222	S	17	1	18	0.00000
Rothia terrae	45271	S	2	0	2	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia sp015265375	45252	S	2	6	8	0.00000
Rothia sp001808955	45246	S	2	8	10	0.00000
Rothia sp001836735	45247	S	1	3	4	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp916049665	45264	S	1	2	3	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Rothia mucilaginosa_C	45236	S	1	3	4	0.00000
Rothia mucilaginosa_B	45235	S	1	2	3	0.00000
Rothia avicola	45225	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	2	3	0.00000
Specibacter beigongshangi	45290	S	2	0	2	0.00000
Specibacter sp017353415	45306	S	1	0	1	0.00000
Micrococcus sp023147585	45161	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	38	0	38	0.00000
Brevibacterium sp025144725	42983	S	5	0	5	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Dermabacter hominis	43334	S	4	3	7	0.00000
Brachybacterium nesterenkovii	43310	S	1	1	2	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Microbacterium sp022702225	44362	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	2	0	2	0.00000
Leifsonia shinshuensis	44013	S	1	0	1	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Dermacoccus abyssi	43367	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	0	1	0.00000
Demequina sp023442845	43276	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	3075	95	3170	0.00008
Mycobacterium sp001428895	46610	S	1	0	1	0.00000
Corynebacterium durum	46031	S	593	2	595	0.00002
Corynebacterium hesseae	46062	S	241	136	377	0.00001
Corynebacterium simulans	46139	S	192	61	253	0.00001
Corynebacterium jeikeium_D	46072	S	125	91	216	0.00001
Corynebacterium sp946222625	46229	S	26	10	36	0.00000
Corynebacterium sp001836165	46149	S	16	14	30	0.00000
Corynebacterium striatum	46241	S	15	1	16	0.00000
Corynebacterium amycolatum_A	45994	S	15	6	21	0.00000
Corynebacterium aurimucosum_F	46005	S	14	13	27	0.00000
Corynebacterium amycolatum	45993	S	13	7	20	0.00000
Corynebacterium minutissimum_A	46103	S	8	4	12	0.00000
Corynebacterium sp902489365	46206	S	6	2	8	0.00000
Corynebacterium sp943912665	46212	S	4	0	4	0.00000
Corynebacterium phoceense	46116	S	3	0	3	0.00000
Corynebacterium vitaeruminis_A	46264	S	3	1	4	0.00000
Corynebacterium sp900539985	46203	S	2	2	4	0.00000
Corynebacterium bovis	46011	S	2	0	2	0.00000
Corynebacterium sp946222835	46230	S	2	1	3	0.00000
Corynebacterium sp001812805	46145	S	2	1	3	0.00000
Corynebacterium marquesiae	46095	S	1	1	2	0.00000
Corynebacterium faecipullorum	46038	S	1	0	1	0.00000
Corynebacterium accolens	45989	S	1	0	1	0.00000
Corynebacterium aurimucosum	46004	S	1	0	1	0.00000
Corynebacterium minutissimum	46102	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	2	3	0.00000
Corynebacterium singulare	46140	S	1	0	1	0.00000
Corynebacterium phoceense_A	46117	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	32	0	32	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Dietzia massiliensis	46280	S	11	0	11	0.00000
Dietzia natronolimnaea_A	46281	S	8	0	8	0.00000
Gordonia polyisoprenivorans	46323	S	4	0	4	0.00000
Gordonia polyisoprenivorans_A	46324	S	1	0	1	0.00000
Rhodococcus qingshengii_B	47028	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	8	0	8	0.00000
Amycolatopsis bullii	47271	S	5	0	5	0.00000
Streptomyces djakartensis	49087	S	1080	331	1411	0.00004
Streptomyces tendae	49905	S	347	210	557	0.00001
Streptomyces cinnamoneus	49049	S	201	26	227	0.00001
Streptomyces griseoloalbus	49160	S	38	12	50	0.00000
Streptomyces longisporoflavus	49241	S	15	1	16	0.00000
Streptomyces galbus	49131	S	4	1	5	0.00000
Streptomyces rapamycinicus	49367	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	473	259	732	0.00002
Arachnia sp013333945	48373	S	54	5	59	0.00000
Arachnia propionica	48362	S	47	32	79	0.00000
Arachnia sp937965785	48390	S	27	4	31	0.00000
Arachnia massiliensis	48358	S	19	4	23	0.00000
Arachnia rubra	48367	S	16	1	17	0.00000
Arachnia sp936941515	48389	S	10	2	12	0.00000
Arachnia sp938012815	48391	S	5	1	6	0.00000
Cutibacterium acnes	48418	S	34	6	40	0.00000
Propionicimonas sp023425145	48531	S	14	1	15	0.00000
Propionibacterium acidifaciens	48486	S	2	0	2	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Propioniciclava flava	48493	S	1	0	1	0.00000
Marmoricola sp001424755	48064	S	2	0	2	0.00000
Trebonia kvetii	50336	S	11	0	11	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
SZUA-442 sp905480055	42376	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	254176	16184	270360	0.00706
Sutterella seckii_A	129119	S	1079	784	1863	0.00005
Sutterella sp905213905	129140	S	705	22	727	0.00002
Sutterella sp937923675	129144	S	528	203	731	0.00002
Sutterella massiliensis	129115	S	404	14	418	0.00001
Sutterella sp905206365	129139	S	318	46	364	0.00001
Sutterella sp900762445	129128	S	147	26	173	0.00000
Sutterella wadsworthensis_A	129151	S	44	9	53	0.00000
Sutterella sp905198475	129137	S	23	0	23	0.00000
Sutterella sp902493085	129132	S	16	3	19	0.00000
Sutterella sp937943605	129145	S	9	1	10	0.00000
Sutterella sp905192805	129134	S	5	0	5	0.00000
Sutterella sp944392755	129146	S	4	0	4	0.00000
Sutterella parvirubra	129118	S	3	0	3	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp030539355	129124	S	1	0	1	0.00000
Sutterella sp017936545	129120	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1377	1236	2613	0.00007
Parasutterella gallistercoris	128134	S	211	76	287	0.00001
Parasutterella muris	128135	S	191	1	192	0.00001
Parasutterella sp900552195	128136	S	106	128	234	0.00001
Parasutterella sp900766055	128138	S	84	20	104	0.00000
Parasutterella sp900554375	128137	S	11	0	11	0.00000
Duodenibacillus sp019410445	127035	S	250	11	261	0.00001
Duodenibacillus sp900552545	127042	S	154	6	160	0.00000
Duodenibacillus intestinigallinarum	127030	S	98	18	116	0.00000
Duodenibacillus sp900544255	127040	S	3	0	3	0.00000
Duodenibacillus sp944390745	127050	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	147	0	147	0.00000
Aphodousia sp905201055	126456	S	26	0	26	0.00000
Aphodousia sp902477615	126455	S	11	0	11	0.00000
Aphodousia sp900545335	126450	S	7	0	7	0.00000
Burkholderia sp018375725	126661	S	37	3	40	0.00000
Lautropia mirabilis	127516	S	16	6	22	0.00000
Lautropia sp938046755	127527	S	3	1	4	0.00000
Turicimonas sp900542195	129329	S	9	0	9	0.00000
Turicimonas muris	129328	S	8	0	8	0.00000
Turicimonas sp947854175	129330	S	4	0	4	0.00000
Oxalobacter sp023449275	127874	S	15	0	15	0.00000
Oxalobacter formigenes_D	127865	S	3	0	3	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	5	0	5	0.00000
Achromobacter insuavis	126307	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
Comamonas acidovorans	126832	S	1	0	1	0.00000
Variovorax sp024372625	129495	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	167	25	192	0.00001
Azonexus sp937892345	130737	S	141	29	170	0.00000
Azonexus sp009469585	130684	S	25	3	28	0.00000
Azonexus sp016617495	130694	S	1	0	1	0.00000
Accumulibacter sp029776255	130628	S	1	0	1	0.00000
Aquella sp937872505	131547	S	71	0	71	0.00000
Aquella sp937952895	131548	S	28	0	28	0.00000
Neisseria sp937919795	130397	S	21	4	25	0.00000
Neisseria bacilliformis	130335	S	1	0	1	0.00000
Neisseria sp000186165	130377	S	1	3	4	0.00000
RGIG9985 sp017518785	130424	S	2	0	2	0.00000
Microvirgula aerodenitrificans	126283	S	11	0	11	0.00000
Nitrosospira sp030856655	130566	S	1	0	1	0.00000
SCGC-AG-212-J23 sp005888925	131239	S	1	0	1	0.00000
Citrobacter freundii	132888	S	10952	12138	23090	0.00060
Citrobacter meridianamericanus	132890	S	129	56	185	0.00000
Citrobacter youngae	132902	S	127	177	304	0.00001
Citrobacter portucalensis	132892	S	89	75	164	0.00000
Citrobacter pasteurii	132891	S	79	90	169	0.00000
Citrobacter europaeus	132887	S	50	38	88	0.00000
Citrobacter arsenatis	132885	S	40	27	67	0.00000
Citrobacter werkmanii	132901	S	34	15	49	0.00000
Citrobacter sp018342065	132897	S	22	14	36	0.00000
Citrobacter sp945906775	132899	S	21	12	33	0.00000
Citrobacter braakii	132886	S	16	7	23	0.00000
Citrobacter tructae	132900	S	15	8	23	0.00000
Citrobacter sp015672735	132896	S	11	6	17	0.00000
Citrobacter gillenii	132889	S	5	2	7	0.00000
Citrobacter sp030332225	132898	S	4	2	6	0.00000
Citrobacter portucalensis_A	132893	S	4	1	5	0.00000
Citrobacter sp005281345	132895	S	3	2	5	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	7193	4525	11718	0.00031
Klebsiella quasivariicola	133147	S	134	176	310	0.00001
Klebsiella oxytoca	133142	S	99	33	132	0.00000
Klebsiella grimontii	133137	S	91	51	142	0.00000
Klebsiella ornithinolytica	133141	S	23	15	38	0.00000
Klebsiella quasipneumoniae	133146	S	19	12	31	0.00000
Klebsiella variicola	133156	S	15	13	28	0.00000
Klebsiella electrica	133136	S	13	9	22	0.00000
Klebsiella huaxiensis	133138	S	12	11	23	0.00000
Klebsiella sp004342285	133150	S	9	1	10	0.00000
Klebsiella sp013705725	133151	S	8	8	16	0.00000
Klebsiella planticola	133144	S	8	5	13	0.00000
Klebsiella oxytoca_C	133143	S	7	1	8	0.00000
Klebsiella pneumoniae	133145	S	6	7	13	0.00000
Klebsiella africana	133135	S	6	6	12	0.00000
Klebsiella spallanzanii	133154	S	4	1	5	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Klebsiella terrigena	133155	S	1	0	1	0.00000
