name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA9414 sp003458885	63818	S	4	22	26	0.00000
UMGS1251 sp900549995	63823	S	4	4	8	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	1	5	6	0.00000
Copromonas faecavium	61523	S	4	0	4	0.00000
Novisyntrophococcus liquoris	62659	S	3	4	7	0.00000
Novisyntrophococcus sp900539175	62662	S	1	2	3	0.00000
Luxibacter massiliensis	62316	S	3	13	16	0.00000
Caccovicinus excrementipullorum	61351	S	3	1	4	0.00000
UBA4285 sp900545225	63749	S	2	1	3	0.00000
UBA4285 sp900542465	63748	S	1	1	2	0.00000
Hominifimenecus microfluidus	61916	S	3	23	26	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	2	6	8	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
Petralouisia muris	62745	S	2	6	8	0.00000
Eubacterium_Q sp937872845	61811	S	2	32	34	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
Dorea_B phocaeensis	61539	S	2	10	12	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1	3	4	0.00000
UMGS2037 sp900557385	63834	S	1	1	2	0.00000
Marvinbryantia sp900550755	62360	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1	8	9	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
Pararoseburia sp900546435	62738	S	1	3	4	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	1	2	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1489	1361	2850	0.00019
Bianquea sp019423265	60076	S	12	10	22	0.00000
Faecimorpha sp900764045	60081	S	5	15	20	0.00000
Metalachnospira sp902406135	60054	S	169	199	368	0.00002
Anaerotignum lactatifermentans	59979	S	104	747	851	0.00006
Anaerotignum sp910576545	60009	S	4	8	12	0.00000
Anaerotignum faecicola	59978	S	2	16	18	0.00000
Anaerotignum merdipullorum	59981	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	2	2	4	0.00000
JANFXS01 sp024460105	60046	S	34	87	121	0.00001
JAHZDZ01 sp019422105	60043	S	15	0	15	0.00000
Coprocola pullicola	60025	S	9	2	11	0.00000
Coprocola sp017888185	60027	S	4	0	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	6	4	10	0.00000
CAG-274 sp900545305	60102	S	3	4	7	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	22146	3608	25754	0.00172
Pullichristensenella avicola	57545	S	10617	6108	16725	0.00112
Pullichristensenella stercorigallinarum	57553	S	2235	2491	4726	0.00032
Pullichristensenella excrementipullorum	57547	S	1302	3807	5109	0.00034
Pullichristensenella sp946496415	57552	S	1079	2037	3116	0.00021
Pullichristensenella stercoripullorum	57554	S	1072	2220	3292	0.00022
Pullichristensenella excrementigallinarum	57546	S	241	34	275	0.00002
Pullichristensenella sp019409045	57550	S	4	1	5	0.00000
Limiplasma merdipullorum	57498	S	9402	17417	26819	0.00180
Limiplasma pullistercoris	57500	S	375	858	1233	0.00008
Limiplasma pullicola	57499	S	284	1585	1869	0.00013
Limiplasma sp944349545	57538	S	56	264	320	0.00002
Limiplasma sp023404345	57525	S	43	43	86	0.00001
Limiplasma stercoravium	57539	S	37	7	44	0.00000
Limiplasma sp944333375	57537	S	29	38	67	0.00000
Limiplasma sp004556545	57503	S	6	14	20	0.00000
Limiplasma sp029009515	57530	S	5	1	6	0.00000
Limiplasma sp934643535	57536	S	4	4	8	0.00000
Ventricola sp900542445	57790	S	2314	5404	7718	0.00052
Ventricola gallistercoris	57760	S	88	69	157	0.00001
Ventricola sp900548125	57791	S	41	112	153	0.00001
Ventricola sp944363005	57801	S	33	28	61	0.00000
Ventricola sp944333055	57799	S	17	14	31	0.00000
Ventricola intestinavium	57761	S	15	4	19	0.00000
Ventricola sp934643825	57797	S	8	18	26	0.00000
Ventricola sp030535375	57786	S	4	0	4	0.00000
Ventricola sp934675735	57798	S	4	5	9	0.00000
Ventricola sp934636105	57796	S	4	5	9	0.00000
Ventricola sp945948915	57803	S	3	4	7	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola sp900542395	57789	S	2	3	5	0.00000
Egerieenecus merdigallinarum	57440	S	3537	2929	6466	0.00043
Egerieenecus sp900553315	57441	S	91	74	165	0.00001
Egerieenecus sp944364075	57443	S	88	44	132	0.00001
Egerieenecus sp934631985	57442	S	3	1	4	0.00000
Faecivicinus avistercoris	57447	S	3660	1579	5239	0.00035
Faecivicinus sp900759005	57453	S	8	2	10	0.00000
Faecivicinus sp944353735	57455	S	8	2	10	0.00000
Faecaligallichristensenella faecipullorum	57446	S	616	102	718	0.00005
Avichristensenella intestinipullorum	57423	S	343	394	737	0.00005
Excrementavichristensenella intestinipullorum	57444	S	329	275	604	0.00004
Aphodomonas merdavium	57369	S	147	62	209	0.00001
Aphodomonas sp004557805	57370	S	8	14	22	0.00000
SUG1456 sp029218505	57664	S	126	6	132	0.00001
Alectryocaccomicrobium excrementavium	57366	S	54	13	67	0.00000
Alectryocaccomicrobium faecavium	57367	S	51	12	63	0.00000
SFMI01 sp019420065	57642	S	100	14	114	0.00001
SFMI01 sp934647235	57648	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	4	2	6	0.00000
SFTH01 sp934670175	57659	S	3	2	5	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp004554085	57650	S	1	13	14	0.00000
SFTH01 sp030537335	57656	S	1	7	8	0.00000
CAKUFI01 sp934647305	57433	S	13	17	30	0.00000
UBA1038 sp937874275	57671	S	25	14	39	0.00000
Onthenecus sp944349855	57544	S	7	4	11	0.00000
Onthenecus sp023402355	57541	S	5	3	8	0.00000
UBA11524 sp945877525	57692	S	12	7	19	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	7	0	7	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	2	0	2	0.00000
RUG563 sp017470095	57593	S	2	5	7	0.00000
SFHK01 sp004556395	57630	S	5	4	9	0.00000
Aristaeella sp946414315	57414	S	4	2	6	0.00000
UBA2862 sp902798105	57723	S	3	1	4	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	8784	42406	51190	0.00343
SFEL01 sp934633985	58467	S	1740	1848	3588	0.00024
SFEL01 sp937900325	58468	S	4	3	7	0.00000
UMGS946 sp900544965	58538	S	8286	8254	16540	0.00111
UMGS946 sp900547135	58539	S	133	69	202	0.00001
Aphodomorpha sp900540495	58385	S	1201	1321	2522	0.00017
Aphodomorpha sp019416935	58383	S	8	3	11	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	61	169	230	0.00002
Phil1 sp004558525	58440	S	7	11	18	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	21	31	52	0.00000
PeH17 sp947168565	58432	S	7	6	13	0.00000
PeH17 sp000435055	58416	S	1	2	3	0.00000
RUG472 sp900545265	58453	S	35	81	116	0.00001
UBA1685 sp004560435	58470	S	13	10	23	0.00000
UBA1685 sp002320595	58469	S	10	6	16	0.00000
Pelethousia gallinarum	58433	S	6	8	14	0.00000
CAG-1024 sp000432015	58387	S	4	2	6	0.00000
UBA3792 sp030530185	58486	S	4	1	5	0.00000
Christensenella sp022846035	58697	S	2545	8791	11336	0.00076
Christensenella minuta	58696	S	2247	6516	8763	0.00059
Christensenella hongkongensis	58693	S	907	671	1578	0.00011
Christensenella tenuis	58698	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	2445	2343	4788	0.00032
Guopingia tenuis	58700	S	623	679	1302	0.00009
QANA01 sp900554725	58712	S	502	195	697	0.00005
QANA01 sp019420265	58711	S	4	20	24	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	18	0	18	0.00000
Scybalosoma faecavium	58721	S	5	4	9	0.00000
QAND01 sp003150225	58930	S	2650	525	3175	0.00021
UMGS1975 sp900546685	58933	S	252	1219	1471	0.00010
UMGS1975 sp959600905	58936	S	13	54	67	0.00000
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	416	2	418	0.00003
Allochristensenella sp019415425	58929	S	73	11	84	0.00001
Neochristensenella gallicola	58913	S	1889	1923	3812	0.00026
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	20	32	52	0.00000
UMGS1322 sp900550765	58919	S	16	3	19	0.00000
UMGS1322 sp934434555	58923	S	7	2	9	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	599	621	1220	0.00008
UMGS929 sp900546875	58602	S	7	28	35	0.00000
Limihabitans sp900554285	58589	S	4	4	8	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	457	346	803	0.00005
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	48	59	107	0.00001
Gallimonas sp021768985	58008	S	11	7	18	0.00000
Gallimonas sp947631905	58112	S	7	6	13	0.00000
Gallimonas sp944340685	58029	S	1	0	1	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	18	99	117	0.00001
Coproplasma sp944341315	57934	S	2	10	12	0.00000
Scatosoma sp900542935	58225	S	3	4	7	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	3	5	8	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	342	743	1085	0.00007
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	27	24	51	0.00000
Parachristensenella avicola	59494	S	25	18	43	0.00000
CALWDW01 sp944376795	59482	S	85	16	101	0.00001
UBA10677 sp900543755	58892	S	48	90	138	0.00001
UBA10677 sp900553005	58893	S	4	1	5	0.00000
HGM11386 sp900761915	58845	S	4	1	5	0.00000
Neoclostridium sp900555125	58854	S	2	4	6	0.00000
CAG-1782 sp934274515	58735	S	36	81	117	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	12	2	14	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	37	90	127	0.00001
UMGS687 sp900551705	59380	S	7	2	9	0.00000
Caccovivens sp904397185	59020	S	4	6	10	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
CALVJV01 sp944332395	58983	S	1	3	4	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Caccopulliclostridium gallistercoris	58995	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	4	16	20	0.00000
CAG-475 sp000434435	58607	S	3	4	7	0.00000
Spyradocola sp002492415	59407	S	7	3	10	0.00000
Spyradocola merdavium	59405	S	1	1	2	0.00000
Gehongia tenuis	58802	S	4	2	6	0.00000
Luoshenia tenuis	58780	S	3	2	5	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Clostridium saudiense	59556	S	25191	121374	146565	0.00981
Clostridium sp023445445	59592	S	474	629	1103	0.00007
Clostridium sp900540255	59605	S	455	967	1422	0.00010
Clostridium sp900759995	59608	S	165	228	393	0.00003
Clostridium cuniculi	59537	S	105	764	869	0.00006
Clostridium sp900543325	59606	S	60	887	947	0.00006
Clostridium sp934777095	59618	S	51	36	87	0.00001
Clostridium sp015670405	59573	S	42	76	118	0.00001
Clostridium sp015667795	59572	S	16	51	67	0.00000
Clostridium sp900766315	59609	S	16	99	115	0.00001
Clostridium sp934754925	59616	S	6	80	86	0.00001
Clostridium sp018372555	59577	S	5	26	31	0.00000
Clostridium sp018372875	59578	S	3	8	11	0.00000
Clostridium celatum	59532	S	2	2	4	0.00000
Clostridium sp000435835	59559	S	2	14	16	0.00000
Clostridium sp900547475	59607	S	2	12	14	0.00000
Clostridium paraputrificum	59549	S	2	12	14	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	2	3	0.00000
Clostridium sp015555905	59571	S	1	12	13	0.00000
Clostridium sp900539375	59604	S	1	2	3	0.00000
Clostridium_J faecium	59736	S	48	153	201	0.00001
Clostridium_AA polynesiense	59628	S	23	5	28	0.00000
Lentihominibacter excrementavium	69688	S	23210	6501	29711	0.00199
Lentihominibacter excrementipullorum	69690	S	18956	3924	22880	0.00153
Lentihominibacter excrementigallinarum	69689	S	984	324	1308	0.00009
Lentihominibacter butyrica	69687	S	140	606	746	0.00005
Lentihominibacter sp937966095	69743	S	30	19	49	0.00000
Lentihominibacter sp958448635	69752	S	19	14	33	0.00000
Lentihominibacter sp949287115	69750	S	19	12	31	0.00000
Lentihominibacter hominis	69692	S	1	4	5	0.00000
Fimisoma sp002320005	69592	S	1303	4328	5631	0.00038
Fimisoma avicola	69590	S	1235	250	1485	0.00010
Fimisoma sp900540145	69598	S	7	15	22	0.00000
Fimisoma sp900545135	69600	S	5	8	13	0.00000
Fimisoma sp021769295	69596	S	2	5	7	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	117	449	566	0.00004
Mogibacterium diversum	69761	S	66	1570	1636	0.00011
Mogibacterium neglectum	69763	S	32	310	342	0.00002
Mogibacterium sp938041965	69768	S	24	477	501	0.00003
Mogibacterium sp916438865	69766	S	6	38	44	0.00000
Mogibacterium diversum_A	69762	S	5	126	131	0.00001
Mogibacterium pumilum	69764	S	1	6	7	0.00000
Emergencia sp904420065	69556	S	359	98	457	0.00003
Emergencia sp900551775	69554	S	58	131	189	0.00001
Emergencia timonensis	69562	S	15	83	98	0.00001
Emergencia sp937997955	69558	S	14	7	21	0.00000
Emergencia sp944388465	69559	S	12	5	17	0.00000
Emergencia sp902476665	69555	S	5	8	13	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
CAG-238 sp900551415	69522	S	427	594	1021	0.00007
CAG-238 sp902465215	69524	S	13	15	28	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	64	244	308	0.00002
Eubacterium_B infirmum	69563	S	7	53	60	0.00000
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	104	456	560	0.00004
Hominibacterium sp019420305	69617	S	6	10	16	0.00000
Hominibacterium sp959021945	69621	S	3	3	6	0.00000
Hominibacterium faecale	69613	S	1	2	3	0.00000
S5-A14a sp028725765	69909	S	93	87	180	0.00001
S5-A14a sp000758905	69907	S	8	24	32	0.00000
S5-A14a sp900553025	69912	S	7	9	16	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	135	1306	1441	0.00010
Gallibacter brachus	69608	S	31	50	81	0.00001
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	24	3	27	0.00000
Hornefia nodata	69624	S	10	60	70	0.00000
Hornefia sp938045615	69629	S	1	5	6	0.00000
Avanaerovorax faecigallinarum	69507	S	10	3	13	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	9	4	13	0.00000
UBA1426 sp002329675	69925	S	9	24	33	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	2	4	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2364	20525	22889	0.00153
Romboutsia sp904418825	70073	S	72	282	354	0.00002
Romboutsia ilealis	70071	S	27	181	208	0.00001
Intestinibacter sp937944945	70038	S	466	10176	10642	0.00071
Intestinibacter sp900540355	70037	S	22	34	56	0.00000
Intestinibacter bartlettii	70034	S	5	14	19	0.00000
Romboutsia_E sp902362365	70088	S	176	508	684	0.00005
Romboutsia_E faecis	70085	S	4	7	11	0.00000
Terrisporobacter petrolearius	70099	S	86	69	155	0.00001
Terrisporobacter sp900557165	70103	S	4	19	23	0.00000
Terrisporobacter othiniensis	70098	S	1	1	2	0.00000
Peptacetobacter sp900550335	70055	S	26	49	75	0.00001
Peptostreptococcus stomatis	70070	S	5	36	41	0.00000
Criibacterium bergeronii	69972	S	9	69	78	0.00001
Egerieisoma sp900543695	71690	S	2699	10212	12911	0.00086
Egerieisoma faecipullorum	71685	S	18	49	67	0.00000
Egerieisoma sp900552695	71691	S	6	3	9	0.00000
UMGS1851 sp900555605	71706	S	1462	147	1609	0.00011
HGM11327 sp900759935	59961	S	1963	2375	4338	0.00029
Fenollaria massiliensis	71428	S	4	36	40	0.00000
Fenollaria sp900539725	71430	S	4	109	113	0.00001
Fenollaria sp946221515	71432	S	4	131	135	0.00001
Fenollaria timonensis	71434	S	4	127	131	0.00001
CABTZP01 sp902489375	71413	S	230	16	246	0.00002
Peptoniphilus_A grossensis	71523	S	6	101	107	0.00001
Peptoniphilus_A gorbachii	71522	S	1	14	15	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	13	14	0.00000
Anaerococcus vaginalis_C	71406	S	1	76	77	0.00001
Kallipyga massiliensis	71482	S	14	105	119	0.00001
Kallipyga gabonensis	71481	S	3	14	17	0.00000
Aedoeadaptatus acetigenes	71347	S	3	40	43	0.00000
Aedoeadaptatus pacaensis	71352	S	2	8	10	0.00000
Aedoeadaptatus coli	71348	S	1	14	15	0.00000
Murdochiella vaginalis	71501	S	27	159	186	0.00001
Murdochiella sp019753405	71497	S	2	12	14	0.00000
KA00134 sp902488815	71480	S	16	3	19	0.00000
Peptoniphilus_B sp902488455	71541	S	2	2	4	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	12	13	0.00000
Parvimonas micra	71510	S	2	16	18	0.00000
Mediannikoviicoccus vaginalis	71491	S	3	20	23	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	4	24	28	0.00000
Peptoniphilus_E obesi	71545	S	4	27	31	0.00000
Urinicoccus sp001299455	71549	S	2	7	9	0.00000
JAAYQA01 sp945910665	71458	S	2	2	4	0.00000
Khoudiadiopia massiliensis	71485	S	2	8	10	0.00000
Paratissierella segnis	71647	S	2	10	12	0.00000
CABSMD01 sp902478725	59967	S	559	1457	2016	0.00013
HGM11514 sp900757255	59970	S	2	1	3	0.00000
HGM11521 sp900751885	71726	S	180	501	681	0.00005
Hominilimicola sp001941225	71734	S	75	96	171	0.00001
Hominilimicola fabiformis	71733	S	15	54	69	0.00000
UMGS1958 sp900556575	71811	S	9	11	20	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	8	12	20	0.00000
RGIG1988 sp949297205	71782	S	4	4	8	0.00000
Ornithomonoglobus sp934454745	71768	S	3	3	6	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	100	102	202	0.00001
RGIG1666 sp949299615	71823	S	2	1	3	0.00000
Aphodoplasma sp900550065	71839	S	45	15	60	0.00000
Pseudoramibacter alactolyticus	59943	S	286	105	391	0.00003
Eubacterium callanderi	59933	S	3	32	35	0.00000
Anaerofustis stercorihominis_A	59899	S	65	240	305	0.00002
CALWKX01 sp944381375	59900	S	41	9	50	0.00000
Alkalibacter sp003446375	59891	S	1	21	22	0.00000
SFFI01 sp028724525	70185	S	200	99	299	0.00002
SFFI01 sp004556925	70183	S	5	2	7	0.00000
SFGY01 sp004556455	70188	S	3	22	25	0.00000
JAEWGG01 sp023388435	70228	S	10	0	10	0.00000
RGIG5057 sp023460515	70446	S	106	462	568	0.00004
CAG-465 sp900554875	70406	S	9	18	27	0.00000
CAG-465 sp000433755	70399	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	1	2	3	0.00000
CAG-269 sp900553125	70508	S	3	8	11	0.00000
CAG-269 sp944386685	70596	S	2	10	12	0.00000
CAG-269 sp900556695	70515	S	1	4	5	0.00000
CAG-269 sp900556345	70514	S	1	4	5	0.00000
CAG-269 sp944388735	70628	S	1	1	2	0.00000
CAG-269 sp944388015	70619	S	1	4	5	0.00000
JAETTH01 sp021769225	71062	S	8	42	50	0.00000
UMGS1663 sp958417695	71228	S	7	20	27	0.00000
CAG-273 sp000438355	70795	S	2	3	5	0.00000
CAG-273 sp003507395	70796	S	1	6	7	0.00000
HGM13634 sp905198755	71023	S	2	9	11	0.00000
CAG-245 sp900761475	70457	S	1	11	12	0.00000
CAG-492 sp019417465	70919	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	1	9	10	0.00000
JAJXRJ01 sp021629085	71849	S	72	29	101	0.00001
Qingrenia yutianensis	71854	S	3	10	13	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	25	119	144	0.00001
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium gallinarum	64128	S	14	8	22	0.00000
UMGS1494 sp900552305	64148	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	32	29	61	0.00000
Ruminiclostridium sp023460955	57264	S	3	5	8	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	209631	1821769	2031400	0.13598
Akkermansia muciniphila_F	145650	S	5328	34007	39335	0.00263
Akkermansia sp004167605	145653	S	4574	25416	29990	0.00201
Akkermansia muciniphila_C	145647	S	1748	7424	9172	0.00061
Akkermansia sp905200945	145706	S	1137	9050	10187	0.00068
Akkermansia muciniphila_A	145646	S	652	13040	13692	0.00092
Akkermansia muciniphila	145645	S	105	2097	2202	0.00015
Akkermansia muciniphila_E	145649	S	36	106	142	0.00001
Akkermansia biwaensis	145640	S	35	277	312	0.00002
Akkermansia sp020860705	145686	S	25	29	54	0.00000
UBA1096 sp002684915	144709	S	1	2	3	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	48	130	178	0.00001
Bacteroides caccae	76927	S	14992	180510	195502	0.01309
Bacteroides uniformis	77091	S	7267	82126	89393	0.00598
Bacteroides sp900761785	77016	S	3550	20467	24017	0.00161
Bacteroides thetaiotaomicron	77088	S	2110	43964	46074	0.00308
Bacteroides sp948847595	77071	S	1442	15473	16915	0.00113
Bacteroides sp019415065	76988	S	936	18349	19285	0.00129
Bacteroides sp959606905	77084	S	886	28239	29125	0.00195
Bacteroides sp900759525	77015	S	862	6229	7091	0.00047
Bacteroides sp900556625	77012	S	738	11017	11755	0.00079
Bacteroides sp947646015	77069	S	631	13551	14182	0.00095
Bacteroides cellulosilyticus	76930	S	461	1473	1934	0.00013
Bacteroides sp947632445	77068	S	426	400	826	0.00006
Bacteroides intestinalis	76947	S	402	7921	8323	0.00056
Bacteroides muris	76961	S	382	1833	2215	0.00015
Bacteroides faecis	76937	S	343	1521	1864	0.00012
Bacteroides sp019412865	76987	S	333	3630	3963	0.00027
Bacteroides sp948436425	77070	S	222	2849	3071	0.00021
Bacteroides stercoris	77086	S	205	1905	2110	0.00014
Bacteroides acidifaciens	76924	S	188	6795	6983	0.00047
Bacteroides sp900755095	77014	S	181	4376	4557	0.00031
Bacteroides eggerthii	76934	S	179	2270	2449	0.00016
Bacteroides sp900556215	77011	S	179	896	1075	0.00007
Bacteroides thetaiotaomicron_A	77089	S	172	278	450	0.00003
Bacteroides sp947038155	77059	S	149	2293	2442	0.00016
Bacteroides cutis	76933	S	145	560	705	0.00005
Bacteroides sp900557355	77013	S	129	1140	1269	0.00008
Bacteroides rodentium	76974	S	120	458	578	0.00004
Bacteroides finegoldii	76939	S	114	995	1109	0.00007
Bacteroides sp905203765	77028	S	104	43	147	0.00001
Bacteroides ovatus	76966	S	99	1420	1519	0.00010
Bacteroides ovatus_A	76967	S	90	215	305	0.00002
Bacteroides salyersiae	76975	S	79	465	544	0.00004
Bacteroides xylanisolvens	77092	S	63	960	1023	0.00007
Bacteroides faecium	76938	S	52	60	112	0.00001
Bacteroides sp900766005	77019	S	51	358	409	0.00003
Bacteroides stercoris_A	77087	S	40	1986	2026	0.00014
Bacteroides zhangwenhongii	77093	S	36	273	309	0.00002
Bacteroides faecalis	76935	S	31	274	305	0.00002
Bacteroides intestinigallinarum	76950	S	21	72	93	0.00001
Bacteroides timonensis	77090	S	18	47	65	0.00000
Bacteroides nordii	76964	S	17	53	70	0.00000
Bacteroides sp934716785	77035	S	16	9	25	0.00000
Bacteroides sp900552405	77008	S	15	55	70	0.00000
Bacteroides sp902362375	77021	S	14	73	87	0.00001
Bacteroides sp944322365	77051	S	14	3	17	0.00000
Bacteroides sp947071285	77060	S	13	26	39	0.00000
Bacteroides sp905197435	77026	S	13	37	50	0.00000
Bacteroides sp900555635	77010	S	13	19	32	0.00000
Bacteroides hominis	76946	S	13	23	36	0.00000
Bacteroides bouchesdurhonensis	76926	S	12	96	108	0.00001
Bacteroides intestinalis_A	76948	S	12	58	70	0.00000
Bacteroides sp945641355	77053	S	12	3	15	0.00000
Bacteroides sp910586915	77034	S	10	21	31	0.00000
Bacteroides sp023458215	76995	S	10	4	14	0.00000
Bacteroides sp902491285	77024	S	10	30	40	0.00000
Bacteroides fragilis	76941	S	9	68	77	0.00001
Bacteroides sp902472795	77023	S	9	13	22	0.00000
Bacteroides propionicigenes	76968	S	9	57	66	0.00000
Bacteroides sp905207245	77029	S	8	22	30	0.00000
Bacteroides gallinarum	76943	S	6	21	27	0.00000
Bacteroides sp900765785	77018	S	6	24	30	0.00000
Bacteroides sp905215555	77031	S	6	4	10	0.00000
Bacteroides clarus	76931	S	6	7	13	0.00000
Bacteroides sp958477465	77082	S	5	7	12	0.00000
Bacteroides zoogleoformans	77094	S	4	13	17	0.00000
Bacteroides caecimuris_A	76929	S	4	68	72	0.00000
Bacteroides oleiciplenus	76965	S	3	13	16	0.00000
Bacteroides faecichinchillae	76936	S	3	10	13	0.00000
Bacteroides stercorirosoris	77085	S	2	6	8	0.00000
Bacteroides sp937890825	77036	S	2	3	5	0.00000
Bacteroides luhongzhouii	76953	S	2	3	5	0.00000
