name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QHXW01 sp030041035	40051	S	2	3	5	0.00000
Paludibaculum fermentans	40040	S	2	2	4	0.00000
Bog-375 sp003164035	39862	S	2	8	10	0.00001
PALSA-243 sp003135055	39999	S	2	170	172	0.00012
JADLDI01 sp016789925	39942	S	1	3	4	0.00000
OMOG01 sp900290305	39995	S	1	2	3	0.00000
JALYXS01 sp030946965	39974	S	1	2	3	0.00000
Ga0077553 sp027485675	39917	S	1	0	1	0.00000
Bog-113 sp903970205	39857	S	1	1	2	0.00000
PSRJ01 sp019242155	40006	S	1	2	3	0.00000
Bog-159 sp003132865	39858	S	1	94	95	0.00007
Bryobacter sp025354885	39867	S	1	1	2	0.00000
JAJYLS01 sp021787555	39967	S	1	24	25	0.00002
Acidoferrum sp030838075	39749	S	42	2812	2854	0.00206
Acidoferrum sp030774335	39748	S	10	4	14	0.00001
Acidoferrum sp013289665	39740	S	6	5	11	0.00001
Acidoferrum sp019239815	39746	S	5	7	12	0.00001
Acidoferrum typicum_A	39753	S	2	59	61	0.00004
Acidoferrum sp003224515	39735	S	2	264	266	0.00019
Acidoferrum sp013289855	39743	S	2	30	32	0.00002
Acidoferrum sp013289955	39744	S	2	1	3	0.00000
Acidoferrum sp013289585	39739	S	1	11	12	0.00001
Acidoferrum sp013289825	39741	S	1	0	1	0.00000
Acidoferrum sp021324935	39747	S	1	0	1	0.00000
Acidoferrum sp003223245	39726	S	1	25	26	0.00002
Acidoferrum sp903970165	39750	S	1	0	1	0.00000
Acidoferrum sp955651735	39751	S	1	0	1	0.00000
Acidoferrum sp003154775	39723	S	1	12	13	0.00001
Acidoferrum typicum	39752	S	1	272	273	0.00020
Palsa-189 sp003224175	39781	S	3	143	146	0.00011
Palsa-189 sp003140295	39778	S	2	95	97	0.00007
Palsa-295 sp003131705	39782	S	1	44	45	0.00003
Palsa-295 sp021780215	39794	S	1	22	23	0.00002
Palsa-295 sp020072765	39792	S	1	38	39	0.00003
QHYP01 sp003224195	39809	S	1	10	11	0.00001
JAHFTY01 sp023265365	39711	S	2	3	5	0.00000
Bog-366 sp031292775	40590	S	1	6	7	0.00001
Gp6-AA45 sp025463215	40989	S	8	46	54	0.00004
Gp6-AA45 sp003223775	40984	S	3	55	58	0.00004
Gp6-AA45 sp020073005	40987	S	1	9	10	0.00001
WHSN01 sp009380045	41011	S	1	3	4	0.00000
VFZN01 sp020851565	41008	S	1	8	9	0.00001
CADEFD01 sp902826515	40958	S	1	55	56	0.00004
SCUN01 sp021824055	40932	S	1	18	19	0.00001
SYFT01 sp024653875	40940	S	1	2	3	0.00000
JAGNNV01 sp019694155	40879	S	1	0	1	0.00000
OLB17 sp003223025	39414	S	1	1	2	0.00000
OLB17 sp014379075	39420	S	1	0	1	0.00000
OLB17 sp003577445	39416	S	1	11	12	0.00001
PSRF01 sp030947265	39492	S	1	1	2	0.00000
JACDEG01 sp013816505	39383	S	2	24	26	0.00002
JAFDVJ01 sp902826505	39393	S	1	20	21	0.00002
JAAFHI01 sp013298335	39335	S	1	0	1	0.00000
UBA5704 sp025937035	40735	S	1	21	22	0.00002
JACPDH01 sp016184115	40643	S	1	0	1	0.00000
JADGNZ01 sp017883235	40647	S	1	3	4	0.00000
QHVT01 sp019244185	40658	S	1	9	10	0.00001
UBA12189 sp003530835	39637	S	1	50	51	0.00004
Nostoc sp028623165	96889	S	126	1235	1361	0.00098
Nostoc commune	96838	S	114	1202	1316	0.00095
Nostoc sp020829625	96884	S	101	2478	2579	0.00186
Nostoc sp002245985	96858	S	86	987	1073	0.00077
Nostoc sp020829485	96882	S	51	1442	1493	0.00108
Nostoc punctiforme_A	96856	S	50	481	531	0.00038
Nostoc sp017115085	96877	S	47	209	256	0.00018
Nostoc sp002949735	96860	S	47	682	729	0.00053
Nostoc sp013393905	96865	S	39	321	360	0.00026
Nostoc flagelliforme_A	96844	S	36	536	572	0.00041
Nostoc sp020829685	96886	S	35	940	975	0.00070
Nostoc indistinguendum	96848	S	29	619	648	0.00047
Nostoc flagelliforme_B	96845	S	28	382	410	0.00030
Nostoc sphaeroides	96894	S	26	279	305	0.00022
Nostoc sp017115045	96876	S	23	94	117	0.00008
Nostoc sp023522315	96887	S	23	199	222	0.00016
Nostoc favosum	96843	S	22	656	678	0.00049
Nostoc mirabile	96851	S	21	436	457	0.00033
Nostoc sp017115095	96878	S	19	83	102	0.00007
Nostoc sp020829445	96881	S	16	332	348	0.00025
Nostoc desertorum	96840	S	15	342	357	0.00026
Nostoc sp026127265	96888	S	15	154	169	0.00012
Nostoc sp015206895	96868	S	15	307	322	0.00023
Nostoc commune_A	96839	S	13	136	149	0.00011
Nostoc sp017114985	96873	S	13	52	65	0.00005
Nostoc sp002949795	96861	S	12	101	113	0.00008
Nostoc sp029379315	96891	S	12	25	37	0.00003
Nostoc sp014222285	96866	S	12	230	242	0.00017
Nostoc sp020829665	96885	S	10	448	458	0.00033
Nostoc edaphicum_A	96841	S	10	87	97	0.00007
Nostoc muscorum	96852	S	10	141	151	0.00011
Nostoc sp017115025	96875	S	10	33	43	0.00003
Nostoc punctiforme	96855	S	10	165	175	0.00013
Nostoc sp014698795	96867	S	10	293	303	0.00022
Nostoc muscorum_A	96853	S	10	191	201	0.00014
Nostoc sp015206985	96870	S	9	171	180	0.00013
Nostoc sp015206945	96869	S	9	182	191	0.00014
Nostoc sp002246015	96859	S	8	87	95	0.00007
Nostoc sp937863485	96893	S	8	59	67	0.00005
Nostoc sp005869855	96863	S	8	27	35	0.00003
Nostoc sp015714725	96871	S	7	22	29	0.00002
Nostoc foliaceum_A	96846	S	7	89	96	0.00007
Nostoc sp020829585	96883	S	7	439	446	0.00032
Nostoc sp001712795	96857	S	5	95	100	0.00007
Nostoc sp017115165	96880	S	5	23	28	0.00002
Nostoc sp017115105	96879	S	5	22	27	0.00002
Nostoc sp030382115	96892	S	4	48	52	0.00004
Nostoc sp017114995	96874	S	4	25	29	0.00002
Nostoc sp017114945	96872	S	4	27	31	0.00002
Nostoc edaphicum_B	96842	S	3	126	129	0.00009
Nostoc paludosum	96854	S	2	10	12	0.00001
Nostoc sp029379225	96890	S	2	2	4	0.00000
Nostoc sp013343235	96864	S	2	20	22	0.00002
Nostoc calcicola	96837	S	2	13	15	0.00001
NSF051 sp937873135	96830	S	550	2038	2588	0.00186
NSF051 sp029379285	96829	S	267	537	804	0.00058
NSF051 sp029379265	96828	S	179	671	850	0.00061
NSF051 sp029379215	96827	S	157	233	390	0.00028
Trichormus_B sp936914905	96961	S	2222	6601	8823	0.00635
Stigonema sp903903925	96940	S	369	242	611	0.00044
Stigonema ocellatum	96939	S	362	19124	19486	0.01403
Brasilonema sp019359415	96749	S	24	13	37	0.00003
Brasilonema angustatum	96743	S	16	31	47	0.00003
Brasilonema tolypothrichoides	96750	S	15	62	77	0.00006
Brasilonema sp017982655	96748	S	12	43	55	0.00004
Brasilonema sennae	96745	S	9	55	64	0.00005
Brasilonema sp012912105	96747	S	5	13	18	0.00001
Brasilonema sp012031965	96746	S	4	43	47	0.00003
Brasilonema bromeliae	96744	S	2	26	28	0.00002
Hassallia byssoidea_A	96804	S	21	63	84	0.00006
Hassallia brevis	96803	S	9	34	43	0.00003
Hassallia hofmanni	96805	S	9	66	75	0.00005
Hassallia radiosum_A	96806	S	3	4	7	0.00001
Hassallia rafaelensis	96807	S	3	11	14	0.00001
Hassallia sp949127805	96810	S	2	1	3	0.00000
Hassallia sp002218085	96808	S	1	5	6	0.00000
Hassallia sp949127635	96809	S	1	4	5	0.00000
Aetokthonos hydrillicola	96718	S	37	230	267	0.00019
Iningainema tapete	96811	S	35	38	73	0.00005
Tolypothrix_B hyalinum	96942	S	9	52	61	0.00004
Tolypothrix_B campylonemoides	96941	S	8	341	349	0.00025
Tolypothrix_B sp002368235	96943	S	4	53	57	0.00004
Tolypothrix_B sp002368435	96944	S	1	23	24	0.00002
Scytonema sp009725235	96934	S	10	62	72	0.00005
Scytonema hofmannii	96933	S	8	42	50	0.00004
Scytonema bouteillei	96932	S	5	24	29	0.00002
JAJPJF01 sp021324415	96812	S	24	22	46	0.00003
Aulosira sp014697075	96741	S	15	82	97	0.00007
Aulosira sp002368195	96739	S	2	11	13	0.00001
Trichormus sp019976755	96955	S	18	138	156	0.00011
Trichormus sp022063185	96957	S	1	6	7	0.00001
Nostoc_B spongiaeforme	96906	S	8	92	100	0.00007
Nostoc_B sp014697475	96899	S	5	40	45	0.00003
Nostoc_B sp000316625	96896	S	2	11	13	0.00001
Nostoc_B sp014698045	96901	S	2	5	7	0.00001
Nostoc_B sp015206815	96902	S	1	23	24	0.00002
Cylindrospermum stagnale	96763	S	11	74	85	0.00006
Cylindrospermum sp003994795	96761	S	2	16	18	0.00001
Dulcicalothrix sp002368415	96787	S	3	4	7	0.00001
Dulcicalothrix elsteri	96784	S	2	1	3	0.00000
Dulcicalothrix sp001904745	96786	S	1	4	5	0.00000
Komarekiella sp015206995	96818	S	3	12	15	0.00001
Komarekiella sp010091925	96815	S	2	29	31	0.00002
Komarekiella sp014904695	96817	S	2	18	20	0.00001
Komarekiella sp014831675	96816	S	1	11	12	0.00001
Desmonostoc vinosum	96766	S	10	12	22	0.00002
Amazonocrinis sp017164015	96721	S	10	70	80	0.00006
Pelatocladus maniniholoensis	96910	S	3	3	6	0.00000
Pelatocladus muscicola_A	96911	S	2	16	18	0.00001
Pelatocladus prolificus_A	96912	S	2	6	8	0.00001
Cyanocohniella sp022241785	96759	S	8	42	50	0.00004
LEGE-11386 sp019358915	96820	S	5	45	50	0.00004
Calothrix_A sp030065055	96752	S	4	27	31	0.00002
Calothrix_A rhizosoleniae	96751	S	1	2	3	0.00000
Gloeotrichia echinulata	96799	S	4	27	31	0.00002
HT-58-2 sp002163975	96801	S	4	15	19	0.00001
Rivularia radiosa_A	96925	S	3	5	8	0.00001
Cyanomargarita calcarea	96760	S	3	1	4	0.00000
Fischerella muscicola	96795	S	2	32	34	0.00002
Halotia branconii	96802	S	2	9	11	0.00001
Chlorogloeopsis fritschii	96755	S	1	2	3	0.00000
Chlorogloeopsis sp030381805	96757	S	1	7	8	0.00001
Dendronalium minutum	96764	S	2	25	27	0.00002
Nodularia sp003556955	96832	S	1	1	2	0.00000
Nodularia sp007692755	96833	S	1	1	2	0.00000
Mastigocladopsis repens	96821	S	2	17	19	0.00001
Anabaena cylindrica	96722	S	1	9	10	0.00001
Mojavia pulchra	96824	S	1	3	4	0.00000
Fortiea sp000316575	96798	S	1	5	6	0.00000
Chamaesiphon sp025358725	96474	S	991	506	1497	0.00108
Chamaesiphon minutus	96471	S	1	3	4	0.00000
Microcoleus sp030248405	96637	S	1	101	102	0.00007
JAFAVL01 sp019242465	96500	S	6	6	12	0.00001
JAFAVL01 sp019244235	96501	S	1	0	1	0.00000
JAHHHE01 sp019359535	96502	S	2	30	32	0.00002
Aliterella sp013698215	96486	S	1	16	17	0.00001
Chroococcidiopsis sp014696895	96492	S	1	2	3	0.00000
Xenococcus sp030065615	97050	S	7	5	12	0.00001
Stanieria cyanosphaera	97035	S	1	2	3	0.00000
Waterburya minor	97038	S	1	2	3	0.00000
JASJDA01 sp030065265	96590	S	1	8	9	0.00001
CASBRB01 sp949127975	96986	S	4	0	4	0.00000
Cyanobacterium sp015272165	96534	S	1	2	3	0.00000
Planktothricoides sp001276715	96983	S	2	14	16	0.00001
Planktothricoides sp011390955	96984	S	1	4	5	0.00000
Chroococcus sp017312365	96665	S	1	1	2	0.00000
Hydrococcus rivularis	96668	S	1	116	117	0.00008
Microcystis viridis	96686	S	1	23	24	0.00002
FACHB-40 sp014695915	96559	S	1	12	13	0.00001
QS-8-64-29 sp003022125	97008	S	2	0	2	0.00000
Allocoleopsis franciscana	96505	S	1	5	6	0.00000
Coleofasciculus chthonoplastes	96513	S	1	4	5	0.00000
Atelocyanobacterium thalassa	96690	S	1	7	8	0.00001
Crocosphaera sp030064935	96696	S	1	9	10	0.00001
Prochlorococcus_A sp902618335	97619	S	4	354	358	0.00026
Prochlorococcus_A sp003279935	97500	S	3	253	256	0.00018
Prochlorococcus_A sp902624785	97629	S	2	122	124	0.00009
Synechococcus_B sp007571085	97706	S	2	0	2	0.00000
Synechococcus_B sp026709085	97711	S	1	5	6	0.00000
CADCWO01 sp902806435	97934	S	4	83	87	0.00006
JAHHGS01 sp019359715	97938	S	1	3	4	0.00000
Nodosilinea sp012031045	97837	S	2	15	17	0.00001
Pseudanabaena yagii	97905	S	1	5	6	0.00000
Pseudanabaena sp903819605	97903	S	1	0	1	0.00000
UBA999 sp012031145	97909	S	1	20	21	0.00002
Scytolyngbya sp019359045	97146	S	1	0	1	0.00000
PALSA-1081 sp003151275	98628	S	4	8	12	0.00001
PALSA-1081 sp018266255	98631	S	3	4	7	0.00001
PALSA-1081 sp003963305	98630	S	1	7	8	0.00001
JABDBL01 sp013288645	98599	S	4	0	4	0.00000
JARLHI01 sp031292355	98621	S	3	34	37	0.00003
JAGVKB01 sp020050835	98609	S	1	1	2	0.00000
LMEP-6097 sp009924885	98581	S	3	4	7	0.00001
JAQBPE01 sp028287685	97957	S	2	1	3	0.00000
JACMQJ01 sp014377055	97967	S	2	3	5	0.00000
Mucilaginibacter corticis	89846	S	641	2049	2690	0.00194
Mucilaginibacter sp030775685	89958	S	184	1047	1231	0.00089
Mucilaginibacter sp903915155	89972	S	178	2061	2239	0.00161
Mucilaginibacter xinganensis_A	89984	S	112	220	332	0.00024
Mucilaginibacter sp013408825	89912	S	111	554	665	0.00048
Mucilaginibacter sp018449775	89923	S	105	280	385	0.00028
Mucilaginibacter flavus	89851	S	73	173	246	0.00018
Mucilaginibacter sp014200495	89913	S	53	734	787	0.00057
Mucilaginibacter lappiensis	89867	S	47	191	238	0.00017
Mucilaginibacter aquaedulcis	89838	S	43	113	156	0.00011
Mucilaginibacter aurantiaciroseus	89842	S	41	187	228	0.00016
Mucilaginibacter celer	89844	S	34	122	156	0.00011
Mucilaginibacter mallensis	89870	S	34	512	546	0.00039
Mucilaginibacter pineti	89879	S	30	102	132	0.00010
Mucilaginibacter sp028287975	89941	S	30	117	147	0.00011
Mucilaginibacter phenanthrenivorans	89877	S	24	515	539	0.00039
Mucilaginibacter sp020880695	89925	S	24	62	86	0.00006
Mucilaginibacter gracilis	89862	S	24	462	486	0.00035
Mucilaginibacter dorajii	89848	S	22	46	68	0.00005
Mucilaginibacter paludis	89874	S	19	274	293	0.00021
Mucilaginibacter sp001705515	89891	S	18	21	39	0.00003
Mucilaginibacter sp001636615	89890	S	18	170	188	0.00014
Mucilaginibacter sp028288305	89950	S	17	24	41	0.00003
Mucilaginibacter sp014205845	89915	S	17	88	105	0.00008
Mucilaginibacter jinjuensis	89865	S	15	55	70	0.00005
Mucilaginibacter sp900142915	89962	S	14	94	108	0.00008
Mucilaginibacter sp014376655	89916	S	13	12	25	0.00002
Mucilaginibacter endophyticus	89849	S	13	376	389	0.00028
Mucilaginibacter sp903644075	89963	S	13	20	33	0.00002
Mucilaginibacter sp028287925	89940	S	13	61	74	0.00005
Mucilaginibacter sp903885865	89967	S	12	23	35	0.00003
Mucilaginibacter frigoritolerans	89852	S	12	29	41	0.00003
Mucilaginibacter sp002403905	89894	S	11	66	77	0.00006
Mucilaginibacter sp013286325	89903	S	10	18	28	0.00002
Mucilaginibacter sp024808665	89928	S	10	32	42	0.00003
Mucilaginibacter sp028288025	89942	S	9	17	26	0.00002
Mucilaginibacter sp028288105	89944	S	9	21	30	0.00002
Mucilaginibacter phyllosphaerae	89878	S	8	54	62	0.00004
Mucilaginibacter sp013289045	89911	S	8	9	17	0.00001
Mucilaginibacter sp025355225	89930	S	8	4	12	0.00001
Mucilaginibacter sp028288205	89947	S	8	19	27	0.00002
Mucilaginibacter sp028287845	89937	S	7	18	25	0.00002
Mucilaginibacter sp903864275	89965	S	7	22	29	0.00002
Mucilaginibacter sp001596135	89889	S	7	56	63	0.00005
Mucilaginibacter boryungensis	89843	S	7	18	25	0.00002
Mucilaginibacter pankratovii	89875	S	6	15	21	0.00002
Mucilaginibacter sp028288185	89946	S	6	13	19	0.00001
Mucilaginibacter sp030445275	89955	S	6	37	43	0.00003
Mucilaginibacter sp025352225	89929	S	6	12	18	0.00001
Mucilaginibacter oryzae	89872	S	6	18	24	0.00002
Mucilaginibacter sp022811725	89927	S	5	72	77	0.00006
Mucilaginibacter sp026224775	89935	S	5	34	39	0.00003
Mucilaginibacter rigui_A	89882	S	5	17	22	0.00002
Mucilaginibacter polytrichastri	89880	S	5	7	12	0.00001
Mucilaginibacter mali	89869	S	5	15	20	0.00001
Mucilaginibacter sp005938025	89896	S	5	12	17	0.00001
Mucilaginibacter sp025934475	89934	S	5	5	10	0.00001
Mucilaginibacter gossypiicola	89860	S	5	53	58	0.00004
Mucilaginibacter sp013287375	89906	S	4	70	74	0.00005
Mucilaginibacter ginkgonis	89855	S	4	33	37	0.00003
Mucilaginibacter sp028287805	89936	S	4	6	10	0.00001
Mucilaginibacter glaciei	89858	S	4	14	18	0.00001
Mucilaginibacter sp903927645	89973	S	4	110	114	0.00008
Mucilaginibacter sp001898335	89892	S	4	64	68	0.00005
Mucilaginibacter sp014200575	89914	S	4	10	14	0.00001
Mucilaginibacter sp025359345	89931	S	4	95	99	0.00007
Mucilaginibacter sp900110415	89961	S	4	18	22	0.00002
Mucilaginibacter sp903893715	89970	S	3	9	12	0.00001
Mucilaginibacter sp025362475	89932	S	3	3	6	0.00000
Mucilaginibacter sp030519375	89957	S	3	1	4	0.00000
Mucilaginibacter sp028288225	89948	S	3	3	6	0.00000
Mucilaginibacter aquariorum	89839	S	3	12	15	0.00001
Mucilaginibacter sp013288685	89910	S	3	4	7	0.00001
Mucilaginibacter sp013288485	89909	S	3	9	12	0.00001
Mucilaginibacter sp031292485	89959	S	3	30	33	0.00002
Mucilaginibacter sp013149275	89900	S	3	10	13	0.00001
Mucilaginibacter sp002413785	89895	S	3	2	5	0.00000
Mucilaginibacter gotjawali	89861	S	3	11	14	0.00001
Mucilaginibacter sp013288465	89908	S	2	5	7	0.00001
Mucilaginibacter rivuli	89883	S	2	3	5	0.00000
Mucilaginibacter sp030519355	89956	S	2	5	7	0.00001
Mucilaginibacter kameinonensis	89866	S	2	101	103	0.00007
Mucilaginibacter rubeus_A	89887	S	2	99	101	0.00007
Mucilaginibacter inviolabilis	89864	S	2	20	22	0.00002
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
Mucilaginibacter sp009765905	89897	S	2	16	18	0.00001
Mucilaginibacter sp029237615	89954	S	2	48	50	0.00004
Mucilaginibacter terrigena	89982	S	2	4	6	0.00000
Mucilaginibacter sp028288125	89945	S	2	0	2	0.00000
Mucilaginibacter ginsenosidivorax	89857	S	2	9	11	0.00001
Mucilaginibacter sp900103125	89960	S	2	9	11	0.00001
Mucilaginibacter sp028287865	89938	S	1	1	2	0.00000
Mucilaginibacter sp025929405	89933	S	1	1	2	0.00000
Mucilaginibacter sp028287895	89939	S	1	0	1	0.00000
Mucilaginibacter sp028288285	89949	S	1	1	2	0.00000
Mucilaginibacter sp018266935	89920	S	1	0	1	0.00000
Mucilaginibacter auburnensis	89841	S	1	3	4	0.00000
Mucilaginibacter conchicola	89845	S	1	4	5	0.00000
Mucilaginibacter flavidus	89850	S	1	25	26	0.00002
Mucilaginibacter gilvus	89854	S	1	2	3	0.00000
Mucilaginibacter gossypii	89859	S	1	22	23	0.00002
Mucilaginibacter hurinus	89863	S	1	2	3	0.00000
Mucilaginibacter pedocola	89876	S	1	3	4	0.00000
Mucilaginibacter psychrotolerans	89881	S	1	2	3	0.00000
Mucilaginibacter rubeus	89886	S	1	27	28	0.00002
Mucilaginibacter segetis	89888	S	1	3	4	0.00000
Mucilaginibacter sp002288635	89893	S	1	12	13	0.00001
Mucilaginibacter sp013285685	89901	S	1	1	2	0.00000
Mucilaginibacter sp013286565	89904	S	1	0	1	0.00000
Mucilaginibacter sp013288235	89907	S	1	9	10	0.00001
Mucilaginibacter sp018266915	89919	S	1	0	1	0.00000
Mucilaginibacter sp903887275	89968	S	1	7	8	0.00001
Mucilaginibacter_A sp937859865	89988	S	129	108	237	0.00017
Mucilaginibacter_A sp903642215	89987	S	53	53	106	0.00008
Mucilaginibacter_A arboris	89986	S	24	75	99	0.00007
Pedobacter sp025351765	90124	S	5	19	24	0.00002
Pedobacter sp009765875	90102	S	3	6	9	0.00001
Pedobacter miscanthi	90052	S	2	16	18	0.00001
Pedobacter sp002432345	90093	S	2	6	8	0.00001
Pedobacter polysacchareus	90066	S	1	16	17	0.00001
Pedobacter westerhofensis	90157	S	1	7	8	0.00001
Pedobacter sp946479715	90150	S	1	16	17	0.00001
Pedobacter cryoconitis_B	90023	S	1	5	6	0.00000
Pedobacter sp016429155	90114	S	1	1	2	0.00000
Daejeonella sp938008555	89820	S	1	135	136	0.00010
WVHS01 sp009834915	90292	S	2	2	4	0.00000
Hymenobacter sp004684095	85201	S	23	620	643	0.00046
Hymenobacter nivis_A	85170	S	19	458	477	0.00034
Hymenobacter sp022701825	85212	S	13	32	45	0.00003
Hymenobacter ginkgonis	85150	S	9	110	119	0.00009
Hymenobacter sp013256625	85204	S	6	55	61	0.00004
Hymenobacter psoromatis	85179	S	6	39	45	0.00003
Hymenobacter sp001596155	85199	S	6	48	54	0.00004
Hymenobacter sp017571525	85208	S	5	46	51	0.00004
Hymenobacter sp913776615	85236	S	5	117	122	0.00009
Hymenobacter sp016427535	85207	S	5	45	50	0.00004
Hymenobacter polaris	85176	S	4	26	30	0.00002
Hymenobacter sp937871705	85238	S	4	7	11	0.00001
Hymenobacter setariae	85192	S	4	67	71	0.00005
Hymenobacter sp030063445	85228	S	4	28	32	0.00002
Hymenobacter jeongseonensis	85155	S	3	27	30	0.00002
Hymenobacter sp030581075	85233	S	3	48	51	0.00004
Hymenobacter terricola	85244	S	2	22	24	0.00002
Hymenobacter ruricola	85188	S	2	94	96	0.00007
Hymenobacter sp001562275	85198	S	2	39	41	0.00003
Hymenobacter norwichensis	85171	S	1	7	8	0.00001
Hymenobacter negativus_A	85167	S	1	19	20	0.00001
Hymenobacter sp028288445	85226	S	1	13	14	0.00001
Hymenobacter sp025356245	85223	S	1	8	9	0.00001
Hymenobacter sp022921095	85217	S	1	31	32	0.00002
Hymenobacter sp030581005	85232	S	1	21	22	0.00002
Hymenobacter elongatus	85146	S	1	5	6	0.00000
Hymenobacter cyanobacteriorum	85143	S	1	25	26	0.00002
Hymenobacter sp913778455	85237	S	1	18	19	0.00001
Hymenobacter coccineus	85141	S	1	16	17	0.00001
Hymenobacter baengnokdamensis	85135	S	1	27	28	0.00002
Hymenobacter terrenus	85242	S	1	7	8	0.00001
Pontibacter cellulosilyticus	85261	S	1	0	1	0.00000
Spirosoma endophyticum	85545	S	23	48	71	0.00005
Spirosoma arboris	85542	S	5	10	15	0.00001
Spirosoma pollinicola	85555	S	5	30	35	0.00003
Spirosoma agri	85541	S	3	3	6	0.00000
Spirosoma aureum	85543	S	3	22	25	0.00002
Spirosoma endbachense	85544	S	3	17	20	0.00001
Spirosoma fluviale	85546	S	2	4	6	0.00000
Spirosoma foliorum	85547	S	2	6	8	0.00001
Spirosoma panaciterrae	85554	S	2	14	16	0.00001
Spirosoma radiotolerans	85557	S	1	4	5	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma sp001898575	85561	S	1	18	19	0.00001
Spirosoma sp006965485	85562	S	1	3	4	0.00000
Spirosoma sp025351545	85566	S	1	0	1	0.00000
Spirosoma spitsbergense	85569	S	1	1	2	0.00000
Spirosoma terrae	85572	S	1	0	1	0.00000
Spirosoma utsteinense	85573	S	1	2	3	0.00000
Larkinella rosea	85493	S	1	1	2	0.00000
Larkinella sp006149005	85495	S	1	39	40	0.00003
Larkinella terrae	85496	S	1	3	4	0.00000
Dyadobacter chenwenxiniae	85407	S	1	7	8	0.00001
Fibrella forsythiae	85467	S	1	2	3	0.00000
Rudanella paleaurantiibacter	85514	S	1	8	9	0.00001
JACMQM01 sp014376985	85071	S	1	4	5	0.00000
JACMQM01 sp028288365	85072	S	1	6	7	0.00001
ELB16-189 sp027317105	84844	S	1	1	2	0.00000
UBA4465 sp905182655	85056	S	1	0	1	0.00000
Pleomorphovibrio marinus	84988	S	1	5	6	0.00000
Flavipsychrobacter sp903851455	83319	S	95	318	413	0.00030
Flavipsychrobacter sp903881585	83322	S	4	43	47	0.00003
Flavipsychrobacter sp018267795	83282	S	4	1	5	0.00000
Flavipsychrobacter sp025963465	83302	S	3	0	3	0.00000
Flavipsychrobacter sp903903635	83327	S	2	41	43	0.00003
Flavipsychrobacter sp903929655	83336	S	2	5	7	0.00001
Flavipsychrobacter sp013815385	83274	S	2	7	9	0.00001
Flavipsychrobacter sp018267915	83284	S	1	8	9	0.00001
Flavipsychrobacter sp031292525	83310	S	1	2	3	0.00000
Flavipsychrobacter sp903877645	83321	S	1	4	5	0.00000
Flavipsychrobacter sp947476485	83354	S	1	1	2	0.00000
Puia sp001898505	83668	S	15	99	114	0.00008
Puia sp030546645	83693	S	8	35	43	0.00003
Puia sp017307755	83682	S	8	31	39	0.00003
Puia dinghuensis_A	83666	S	4	0	4	0.00000
Puia sp003167015	83673	S	4	5	9	0.00001
Puia dinghuensis_B	83667	S	4	6	10	0.00001
Puia sp025934485	83692	S	3	0	3	0.00000
Puia sp015654595	83680	S	3	0	3	0.00000
Puia sp013289175	83679	S	2	14	16	0.00001
Puia sp018267585	83687	S	2	7	9	0.00001
Puia sp015655015	83681	S	2	0	2	0.00000
Puia sp031292515	83696	S	1	24	25	0.00002
Puia sp003168265	83674	S	1	2	3	0.00000
Puia sp002413325	83669	S	1	4	5	0.00000
JAFDXJ01 sp018268015	83462	S	128	3982	4110	0.00296
Ferruginibacter sp013288745	83134	S	12	7	19	0.00001
Chitinophaga costaii	83028	S	2	3	5	0.00000
Chitinophaga niastensis	83048	S	1	5	6	0.00000
JJ008 sp025449935	83533	S	2	0	2	0.00000
JJ008 sp013140985	83496	S	2	17	19	0.00001
UBA1952 sp030151745	83959	S	4	16	20	0.00001
Parafilimonas sp018268035	83629	S	1	115	116	0.00008
Sediminibacterium sp902168225	83835	S	1	45	46	0.00003
Sediminibacterium sp019247775	83806	S	1	0	1	0.00000
Segetibacter aerophilus	83904	S	2	1	3	0.00000
Limnovirga sp002390845	83567	S	2	9	11	0.00001
CW01 sp004028795	83017	S	1	1148	1149	0.00083
Flavihumibacter sp000814325	83247	S	1	2	3	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
Niastella populi	83596	S	1	0	1	0.00000
Lacibacter sp019747705	83558	S	1	0	1	0.00000
JABDFW01 sp903882935	83435	S	1	0	1	0.00000
Hanamia sp030853195	83408	S	1	1	2	0.00000
Paraflavitalea sp029360705	83641	S	1	0	1	0.00000
UBA1941 sp018267385	84048	S	2	8	10	0.00001
UBA1941 sp025963485	84049	S	1	0	1	0.00000
Bog-950 sp028288545	84029	S	1	0	1	0.00000
Bog-950 sp903889265	84031	S	1	21	22	0.00002
Epilithonimonas sp003248755	89261	S	364	2631	2995	0.00216
Chryseobacterium phosphatilyticum	89108	S	2	37	39	0.00003
Chryseobacterium contaminans	89044	S	1	6	7	0.00001
Flavobacterium sp014378065	86841	S	2	0	2	0.00000
Flavobacterium kingsejongi	86617	S	2	28	30	0.00002
Flavobacterium sp011751075	86825	S	1	46	47	0.00003
Flavobacterium cellulosilyticum	86524	S	1	4	5	0.00000
Flavobacterium sp025499515	86934	S	1	30	31	0.00002
Flagellimonas profundi	86418	S	1	11	12	0.00001
CANLXL01 sp947495125	86270	S	1	4	5	0.00000
GCA-2712715 sp002712715	85685	S	1	0	1	0.00000
