name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905214465	51406	S	47	1404	1451	0.00004
Collinsella sp902493915	51323	S	47	815	862	0.00002
Collinsella sp902470895	51234	S	46	814	860	0.00002
Collinsella sp902494345	51332	S	46	545	591	0.00002
Collinsella sp958413895	51551	S	46	593	639	0.00002
Collinsella sp902478935	51261	S	44	726	770	0.00002
Collinsella sp900545555	50964	S	44	668	712	0.00002
Collinsella sp934654625	51458	S	43	8	51	0.00000
Collinsella sp902489295	51280	S	43	303	346	0.00001
Collinsella sp900756725	51129	S	43	776	819	0.00002
Collinsella sp902491395	51299	S	43	414	457	0.00001
Collinsella sp900541285	50894	S	41	611	652	0.00002
Collinsella sp900541055	50883	S	41	726	767	0.00002
Collinsella sp938005465	51499	S	40	578	618	0.00002
Collinsella sp902478365	51253	S	39	488	527	0.00001
Collinsella sp959027945	51605	S	38	672	710	0.00002
Collinsella sp900545055	50957	S	38	423	461	0.00001
Collinsella sp905198825	51380	S	38	408	446	0.00001
Collinsella sp900555355	51089	S	37	526	563	0.00002
Collinsella sp900552735	51062	S	37	517	554	0.00002
Collinsella sp900552425	51059	S	37	713	750	0.00002
Collinsella sp900554985	51087	S	37	437	474	0.00001
Collinsella sp958348985	51524	S	36	5	41	0.00000
Collinsella sp937989795	51495	S	36	318	354	0.00001
Collinsella sp900547505	50989	S	36	440	476	0.00001
Collinsella sp900541785	50904	S	35	532	567	0.00002
Collinsella sp938023905	51503	S	35	761	796	0.00002
Collinsella sp937969105	51492	S	34	272	306	0.00001
Collinsella sp902492185	51306	S	34	674	708	0.00002
Collinsella sp958403385	51539	S	34	752	786	0.00002
Collinsella sp900555765	51094	S	33	217	250	0.00001
Collinsella sp947507155	51514	S	33	533	566	0.00002
Collinsella sp905204735	51387	S	33	805	838	0.00002
Collinsella sp900551625	51046	S	33	658	691	0.00002
Collinsella sp900546115	50975	S	33	818	851	0.00002
Collinsella sp905213265	51401	S	32	412	444	0.00001
Collinsella sp902491765	51302	S	32	735	767	0.00002
Collinsella sp900757205	51133	S	32	656	688	0.00002
Collinsella sp958407995	51546	S	32	527	559	0.00002
Collinsella sp905215725	51426	S	32	436	468	0.00001
Collinsella sp902470805	51231	S	32	653	685	0.00002
Collinsella sp900552295	51055	S	32	690	722	0.00002
Collinsella sp905215945	51434	S	31	658	689	0.00002
Collinsella sp938033205	51504	S	31	568	599	0.00002
Collinsella sp900549575	51021	S	31	695	726	0.00002
Collinsella sp019424965	50833	S	30	576	606	0.00002
Collinsella sp900541795	50905	S	30	701	731	0.00002
Collinsella sp900547125	50985	S	30	259	289	0.00001
Collinsella sp900550965	51037	S	29	541	570	0.00002
Collinsella sp937950325	51488	S	29	421	450	0.00001
Collinsella sp937923795	51475	S	29	376	405	0.00001
Collinsella sp900548295	50999	S	29	733	762	0.00002
Collinsella sp900555555	51091	S	28	1	29	0.00000
Collinsella sp900549345	51016	S	27	361	388	0.00001
Collinsella sp900547715	50991	S	27	435	462	0.00001
Collinsella sp902362275	51181	S	27	155	182	0.00000
Collinsella sp900764415	51172	S	26	298	324	0.00001
Collinsella sp902464035	51197	S	26	228	254	0.00001
Collinsella sp002232035	50739	S	26	549	575	0.00002
Collinsella sp937925265	51476	S	25	399	424	0.00001
Collinsella sp900552995	51066	S	25	424	449	0.00001
Collinsella sp900541685	50899	S	25	565	590	0.00002
Collinsella sp905204635	51386	S	25	428	453	0.00001
Collinsella sp900548495	51001	S	25	450	475	0.00001
Collinsella sp900556675	51105	S	24	348	372	0.00001
Collinsella sp900552345	51056	S	24	388	412	0.00001
Collinsella sp902490325	51291	S	24	483	507	0.00001
Collinsella sp900555585	51092	S	22	1	23	0.00000
Collinsella sp900547835	50994	S	21	452	473	0.00001
Collinsella sp902475615	51248	S	20	275	295	0.00001
Collinsella sp902470095	51225	S	20	305	325	0.00001
Collinsella sp900554665	51085	S	20	346	366	0.00001
Collinsella sp958451615	51591	S	20	402	422	0.00001
Collinsella sp900551015	51038	S	20	348	368	0.00001
Collinsella sp900552155	51053	S	19	177	196	0.00001
Collinsella sp937997605	51498	S	18	269	287	0.00001
Collinsella sp900554465	51079	S	18	410	428	0.00001
Collinsella sp900548075	50996	S	17	194	211	0.00001
Collinsella sp900545145	50959	S	17	314	331	0.00001
Collinsella sp937937835	51485	S	16	232	248	0.00001
Collinsella sp902493615	51319	S	16	253	269	0.00001
Collinsella sp900554905	51086	S	16	306	322	0.00001
Collinsella sp022739635	50841	S	16	146	162	0.00000
Collinsella sp905215255	51419	S	16	230	246	0.00001
Collinsella sp900541015	50879	S	16	195	211	0.00001
Collinsella sp900541175	50888	S	16	259	275	0.00001
Collinsella sp900551815	51050	S	16	148	164	0.00000
Collinsella sp900550735	51032	S	16	301	317	0.00001
Collinsella sp902479105	51269	S	15	199	214	0.00001
Collinsella sp900760245	51153	S	15	261	276	0.00001
Collinsella sp902482615	51277	S	15	166	181	0.00000
Collinsella sp900543025	50928	S	15	232	247	0.00001
Collinsella aerofaciens_AD	50687	S	15	240	255	0.00001
Collinsella sp938045085	51509	S	15	233	248	0.00001
Collinsella sp900541185	50889	S	15	297	312	0.00001
Collinsella sp900551555	51044	S	14	197	211	0.00001
Collinsella sp905211615	51399	S	14	171	185	0.00001
Collinsella sp900553165	51067	S	14	306	320	0.00001
Collinsella sp934654515	51455	S	14	97	111	0.00000
Collinsella aerofaciens_AH	50691	S	13	129	142	0.00000
Collinsella sp958407085	51543	S	13	384	397	0.00001
Collinsella sp900540835	50867	S	13	370	383	0.00001
Collinsella sp003462685	50751	S	13	138	151	0.00000
Collinsella sp900543595	50933	S	13	154	167	0.00000
Collinsella intestinalis	50734	S	13	4	17	0.00000
Collinsella sp905197585	51378	S	13	235	248	0.00001
Collinsella sp018382775	50789	S	13	184	197	0.00001
Collinsella sp938036665	51506	S	12	284	296	0.00001
Collinsella sp002391315	50741	S	12	14	26	0.00000
Collinsella sp905214905	51410	S	12	267	279	0.00001
Collinsella sp905215095	51414	S	12	161	173	0.00000
Collinsella sp019414465	50806	S	12	345	357	0.00001
Collinsella sp934617135	51440	S	12	40	52	0.00000
Collinsella sp959026725	51604	S	12	227	239	0.00001
Collinsella sp900553475	51071	S	11	220	231	0.00001
Collinsella sp900758845	51146	S	11	196	207	0.00001
Collinsella sp934654795	51461	S	11	97	108	0.00000
Collinsella sp019419605	50826	S	10	155	165	0.00000
Collinsella sp937995345	51497	S	10	41	51	0.00000
Collinsella sp900543505	50931	S	10	223	233	0.00001
Collinsella sp902406375	51192	S	10	336	346	0.00001
Collinsella sp905215205	51417	S	10	62	72	0.00000
Collinsella sp900761805	51162	S	10	235	245	0.00001
Collinsella sp900541125	50885	S	9	127	136	0.00000
Collinsella sp900541005	50878	S	9	169	178	0.00000
Collinsella sp934630735	51445	S	9	49	58	0.00000
Collinsella sp905204415	51385	S	9	92	101	0.00000
Collinsella sp900552395	51058	S	9	187	196	0.00001
Collinsella sp900552385	51057	S	9	125	134	0.00000
Collinsella sp958407555	51545	S	9	67	76	0.00000
Collinsella tanakaei	51623	S	9	0	9	0.00000
Collinsella sp902497075	51371	S	9	145	154	0.00000
Collinsella sp900549215	51012	S	9	115	124	0.00000
Collinsella sp900545995	50972	S	9	158	167	0.00000
Collinsella sp900549535	51019	S	9	109	118	0.00000
Collinsella aerofaciens_T	50726	S	9	164	173	0.00000
Collinsella sp900543645	50936	S	9	305	314	0.00001
Collinsella sp902496115	51360	S	8	109	117	0.00000
Collinsella sp018382295	50788	S	8	171	179	0.00000
Collinsella sp900556365	51099	S	8	92	100	0.00000
Collinsella sp900751755	51112	S	8	123	131	0.00000
Collinsella sp958347405	51520	S	8	172	180	0.00000
Collinsella sp019419485	50820	S	8	131	139	0.00000
Collinsella sp900549245	51013	S	8	101	109	0.00000
Collinsella sp905214615	51408	S	8	220	228	0.00001
Collinsella sp900760905	51156	S	8	127	135	0.00000
Collinsella aerofaciens_G	50713	S	8	256	264	0.00001
Collinsella sp900540985	50876	S	8	91	99	0.00000
Collinsella sp902494815	51346	S	8	128	136	0.00000
Collinsella aerofaciens_L	50718	S	8	141	149	0.00000
Collinsella sp900542905	50925	S	8	149	157	0.00000
Collinsella sp900546475	50979	S	7	165	172	0.00000
Collinsella sp900541855	50907	S	7	232	239	0.00001
Collinsella sp934865005	51472	S	7	119	126	0.00000
Collinsella sp937925735	51478	S	7	84	91	0.00000
Collinsella sp900542175	50914	S	7	148	155	0.00000
Collinsella aerofaciens_AL	50695	S	7	98	105	0.00000
Collinsella sp947003675	51513	S	7	135	142	0.00000
Collinsella sp900757505	51140	S	7	171	178	0.00000
Collinsella sp902478885	51260	S	7	84	91	0.00000
Collinsella sp902494585	51340	S	7	96	103	0.00000
Collinsella sp900544995	50956	S	7	91	98	0.00000
Collinsella sp900759045	51148	S	7	88	95	0.00000
Collinsella sp900550355	51028	S	7	113	120	0.00000
Collinsella sp900760385	51155	S	7	160	167	0.00000
Collinsella sp902493985	51324	S	7	120	127	0.00000
Collinsella provencensis	50736	S	7	0	7	0.00000
Collinsella sp900547285	50987	S	6	115	121	0.00000
Collinsella ihumii	50733	S	6	1	7	0.00000
Collinsella sp900549085	51008	S	6	65	71	0.00000
Collinsella sp958421275	51558	S	6	144	150	0.00000
Collinsella sp934658705	51466	S	6	12	18	0.00000
Collinsella sp900757615	51142	S	6	60	66	0.00000
Collinsella sp900762325	51166	S	6	84	90	0.00000
Collinsella sp031295385	50861	S	6	83	89	0.00000
Collinsella sp900545905	50971	S	6	106	112	0.00000
Collinsella sp902465265	51208	S	6	49	55	0.00000
Collinsella sp902466735	51214	S	6	125	131	0.00000
Collinsella sp958453575	51593	S	5	90	95	0.00000
Collinsella sp003466125	50756	S	5	26	31	0.00000
Collinsella tanakaei_A	51624	S	5	0	5	0.00000
Collinsella sp958403395	51540	S	5	78	83	0.00000
Collinsella sp014871605	50768	S	5	63	68	0.00000
Collinsella sp003437035	50745	S	5	105	110	0.00000
Collinsella sp959599615	51610	S	5	64	69	0.00000
Collinsella aerofaciens_AO	50698	S	5	88	93	0.00000
Collinsella sp900761945	51163	S	5	76	81	0.00000
Collinsella sp902474645	51241	S	5	50	55	0.00000
Collinsella sp900754445	51124	S	5	95	100	0.00000
Collinsella sp900757465	51138	S	5	56	61	0.00000
Collinsella sp900754075	51120	S	5	44	49	0.00000
Collinsella sp902470925	51237	S	5	0	5	0.00000
Collinsella sp900553935	51073	S	5	67	72	0.00000
Collinsella sp902496945	51368	S	5	6	11	0.00000
Collinsella sp934643435	51448	S	5	15	20	0.00000
Collinsella sp900542635	50922	S	5	64	69	0.00000
Collinsella sp900549135	51009	S	5	59	64	0.00000
Collinsella sp902479075	51267	S	5	73	78	0.00000
Collinsella sp900549335	51015	S	5	73	78	0.00000
Collinsella sp900541475	50895	S	5	59	64	0.00000
Collinsella sp900550185	51025	S	5	91	96	0.00000
Collinsella sp937949355	51487	S	5	17	22	0.00000
Collinsella sp905202925	51383	S	5	140	145	0.00000
Collinsella sp902466285	51213	S	4	73	77	0.00000
Collinsella sp900540855	50869	S	4	72	76	0.00000
Collinsella sp900545835	50969	S	4	77	81	0.00000
Collinsella sp900757495	51139	S	4	42	46	0.00000
Collinsella sp902466855	51215	S	4	74	78	0.00000
Collinsella sp902364505	51184	S	4	76	80	0.00000
Collinsella sp902491895	51303	S	4	76	80	0.00000
Collinsella sp902495155	51351	S	4	69	73	0.00000
Collinsella sp902492755	51309	S	4	43	47	0.00000
Collinsella sp900549745	51024	S	4	110	114	0.00000
Collinsella sp900551185	51039	S	4	60	64	0.00000
Collinsella sp900759335	51149	S	4	47	51	0.00000
Collinsella sp959020035	51598	S	4	69	73	0.00000
Collinsella sp902494085	51326	S	4	81	85	0.00000
Collinsella sp958439775	51581	S	4	51	55	0.00000
Collinsella sp900544465	50948	S	4	78	82	0.00000
Collinsella sp902470915	51236	S	4	74	78	0.00000
Collinsella sp902478705	51255	S	4	22	26	0.00000
Collinsella sp019413925	50792	S	4	85	89	0.00000
Collinsella sp003487125	50765	S	4	63	67	0.00000
Collinsella sp902478945	51262	S	4	45	49	0.00000
Collinsella sp937934355	51482	S	4	51	55	0.00000
Collinsella sp958346935	51518	S	4	48	52	0.00000
Collinsella sp019414545	50809	S	4	83	87	0.00000
Collinsella aerofaciens_AB	50685	S	4	61	65	0.00000
Collinsella sp900757185	51132	S	4	75	79	0.00000
Collinsella sp934650095	51453	S	4	21	25	0.00000
Collinsella aerofaciens_AE	50688	S	4	9	13	0.00000
Collinsella sp902491565	51301	S	4	97	101	0.00000
Collinsella sp934630375	51443	S	4	36	40	0.00000
Collinsella sp958403205	51538	S	4	46	50	0.00000
Collinsella sp031296755	50863	S	4	113	117	0.00000
Collinsella aerofaciens_AJ	50693	S	4	31	35	0.00000
Collinsella sp900546425	50977	S	4	41	45	0.00000
Collinsella sp902491915	51304	S	3	51	54	0.00000
Collinsella sp902364775	51186	S	3	1	4	0.00000
Collinsella sp902491135	51297	S	3	45	48	0.00000
Collinsella sp902493545	51318	S	3	55	58	0.00000
Collinsella sp902490565	51295	S	3	110	113	0.00000
Collinsella sp902469665	51223	S	3	39	42	0.00000
Collinsella sp938039325	51507	S	3	34	37	0.00000
Collinsella sp934668345	51468	S	3	25	28	0.00000
Collinsella sp934654585	51456	S	3	7	10	0.00000
Collinsella sp958350755	51527	S	3	66	69	0.00000
Collinsella sp958353395	51530	S	3	46	49	0.00000
Collinsella sp902470765	51230	S	3	47	50	0.00000
Collinsella sp902479205	51271	S	3	34	37	0.00000
Collinsella sp905210085	51397	S	3	39	42	0.00000
Collinsella sp902481895	51273	S	3	53	56	0.00000
Collinsella sp958447445	51587	S	3	36	39	0.00000
Collinsella sp902497065	51370	S	3	55	58	0.00000
Collinsella sp902496375	51363	S	3	56	59	0.00000
Collinsella sp902489225	51279	S	3	68	71	0.00000
Collinsella aerofaciens_A	50683	S	3	29	32	0.00000
Collinsella sp902494945	51349	S	3	48	51	0.00000
Collinsella sp958438125	51578	S	3	43	46	0.00000
Collinsella sp902494855	51347	S	3	65	68	0.00000
Collinsella sp902494685	51343	S	3	60	63	0.00000
Collinsella sp018377855	50782	S	3	81	84	0.00000
Collinsella sp000763055	50738	S	3	46	49	0.00000
Collinsella sp900545485	50962	S	3	44	47	0.00000
Collinsella sp900546775	50982	S	3	65	68	0.00000
Collinsella sp019414045	50795	S	3	67	70	0.00000
Collinsella sp900758475	51145	S	3	48	51	0.00000
Collinsella sp900541665	50897	S	3	34	37	0.00000
Collinsella aerofaciens_M	50719	S	3	150	153	0.00000
Collinsella sp900549065	51007	S	3	49	52	0.00000
Collinsella sp900541245	50893	S	3	39	42	0.00000
Collinsella sp018373675	50779	S	3	65	68	0.00000
Collinsella sp900551605	51045	S	3	43	46	0.00000
Collinsella sp900552895	51065	S	3	57	60	0.00000
Collinsella aerofaciens_AZ	50709	S	3	72	75	0.00000
Collinsella sp900556605	51104	S	3	41	44	0.00000
Collinsella sp003479805	50764	S	3	0	3	0.00000
Collinsella sp003471985	50761	S	3	92	95	0.00000
Collinsella sp900543845	50937	S	3	45	48	0.00000
Collinsella sp900544385	50946	S	3	67	70	0.00000
Collinsella aerofaciens	50682	S	3	58	61	0.00000
Collinsella sp019419405	50816	S	3	91	94	0.00000
Collinsella sp000434535	50737	S	3	51	54	0.00000
Collinsella sp900543605	50934	S	3	36	39	0.00000
Collinsella sp900540095	50866	S	2	33	35	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp900539735	50865	S	2	40	42	0.00000
Collinsella sp900544135	50942	S	2	42	44	0.00000
Collinsella sp902482185	51276	S	2	48	50	0.00000
Collinsella sp902482035	51274	S	2	36	38	0.00000
Collinsella sp902494555	51338	S	2	23	25	0.00000
Collinsella sp900554495	51080	S	2	37	39	0.00000
Collinsella sp905214435	51405	S	2	56	58	0.00000
Collinsella sp958446785	51586	S	2	42	44	0.00000
Collinsella sp900555745	51093	S	2	30	32	0.00000
Collinsella sp902478965	51263	S	2	37	39	0.00000
Collinsella sp027673765	50854	S	2	39	41	0.00000
Collinsella sp900556415	51100	S	2	6	8	0.00000
Collinsella aerofaciens_AY	50708	S	2	33	35	0.00000
Collinsella sp902478765	51256	S	2	26	28	0.00000
Collinsella sp902494605	51341	S	2	37	39	0.00000
Collinsella sp958452935	51592	S	2	22	24	0.00000
Collinsella sp902494715	51344	S	2	33	35	0.00000
Collinsella sp905215195	51416	S	2	26	28	0.00000
Collinsella sp027669525	50852	S	2	21	23	0.00000
Collinsella sp958453935	51594	S	2	37	39	0.00000
Collinsella sp902475825	51250	S	2	18	20	0.00000
Collinsella sp900557505	51109	S	2	21	23	0.00000
Collinsella sp902494195	51329	S	2	32	34	0.00000
Collinsella sp958423535	51560	S	2	20	22	0.00000
Collinsella sp902495545	51355	S	2	28	30	0.00000
Collinsella sp900542315	50918	S	2	19	21	0.00000
Collinsella sp902493515	51316	S	2	33	35	0.00000
Collinsella sp902493375	51315	S	2	24	26	0.00000
Collinsella sp900542155	50912	S	2	23	25	0.00000
Collinsella sp958429345	51569	S	2	27	29	0.00000
Collinsella sp958405195	51541	S	2	25	27	0.00000
Collinsella sp902491935	51305	S	2	38	40	0.00000
Collinsella sp902495265	51352	S	2	23	25	0.00000
Collinsella sp905193815	51374	S	2	29	31	0.00000
Collinsella sp905196265	51376	S	2	24	26	0.00000
Collinsella sp900550515	51030	S	2	36	38	0.00000
Collinsella sp902494245	51330	S	2	38	40	0.00000
Collinsella sp900541715	50901	S	2	48	50	0.00000
Collinsella sp902491345	51298	S	2	27	29	0.00000
Collinsella sp905215065	51413	S	2	73	75	0.00000
Collinsella sp905204365	51384	S	2	21	23	0.00000
Collinsella sp958421035	51557	S	2	42	44	0.00000
Collinsella sp900549275	51014	S	2	12	14	0.00000
Collinsella sp958413765	51550	S	2	55	57	0.00000
Collinsella sp900550195	51026	S	2	42	44	0.00000
Collinsella aerofaciens_E	50711	S	2	34	36	0.00000
Collinsella sp958369225	51532	S	2	14	16	0.00000
Collinsella sp902468045	51217	S	2	25	27	0.00000
Collinsella aerofaciens_AM	50696	S	2	40	42	0.00000
Collinsella aerofaciens_AI	50692	S	2	33	35	0.00000
Collinsella sp937896835	51474	S	2	51	53	0.00000
Collinsella sp900761155	51160	S	2	41	43	0.00000
Collinsella sp900755685	51128	S	2	34	36	0.00000
Collinsella sp934675795	51471	S	2	33	35	0.00000
Collinsella sp934668875	51470	S	2	12	14	0.00000
Collinsella sp902469555	51222	S	2	39	41	0.00000
Collinsella sp019414345	50801	S	2	40	42	0.00000
Collinsella sp902462065	51195	S	2	27	29	0.00000
Collinsella sp019424985	50834	S	2	56	58	0.00000
Collinsella sp900757285	51136	S	2	40	42	0.00000
Collinsella aerofaciens_AF	50689	S	2	45	47	0.00000
Collinsella sp019414025	50794	S	2	38	40	0.00000
Collinsella sp902465425	51209	S	2	24	26	0.00000
Collinsella sp959601045	51614	S	2	52	54	0.00000
Collinsella sp902465015	51205	S	2	26	28	0.00000
Collinsella sp959605475	51617	S	2	36	38	0.00000
Collinsella sp937950415	51489	S	2	19	21	0.00000
Collinsella sp019414245	50798	S	2	47	49	0.00000
Collinsella sp934655835	51464	S	2	13	15	0.00000
Collinsella aerofaciens_AN	50697	S	2	37	39	0.00000
Collinsella sp900752425	51117	S	2	29	31	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp900752475	51118	S	2	29	31	0.00000
Collinsella sp947002045	51512	S	2	41	43	0.00000
Collinsella sp937930475	51480	S	2	12	14	0.00000
Collinsella sp902472315	51239	S	2	29	31	0.00000
Collinsella sp019414515	50808	S	2	66	68	0.00000
Collinsella sp019414505	50807	S	2	36	38	0.00000
Collinsella sp900752015	51113	S	2	39	41	0.00000
Collinsella sp902363125	51182	S	2	30	32	0.00000
Collinsella sp027663555	50850	S	2	37	39	0.00000
Collinsella sp902363875	51183	S	2	39	41	0.00000
Collinsella aerofaciens_AR	50701	S	2	45	47	0.00000
Collinsella sp958407465	51544	S	1	23	24	0.00000
Collinsella sp902496775	51366	S	1	12	13	0.00000
Collinsella sp900542275	50916	S	1	18	19	0.00000
Collinsella sp902496845	51367	S	1	13	14	0.00000
Collinsella sp003436275	50743	S	1	22	23	0.00000
Collinsella sp958415525	51552	S	1	6	7	0.00000
Collinsella sp019419505	50821	S	1	26	27	0.00000
Collinsella sp902835305	51372	S	1	20	21	0.00000
Collinsella sp934667065	51467	S	1	3	4	0.00000
Collinsella sp019414325	50800	S	1	22	23	0.00000
Collinsella sp019414555	50810	S	1	38	39	0.00000
Collinsella sp900543275	50930	S	1	21	22	0.00000
Collinsella sp902496335	51362	S	1	19	20	0.00000
Collinsella sp902496005	51359	S	1	16	17	0.00000
Collinsella sp902495955	51357	S	1	11	12	0.00000
Collinsella sp019414605	50812	S	1	15	16	0.00000
Collinsella sp902494935	51348	S	1	24	25	0.00000
Collinsella sp900542715	50923	S	1	24	25	0.00000
Collinsella sp019414445	50805	S	1	24	25	0.00000
Collinsella sp019419425	50817	S	1	20	21	0.00000
Collinsella sp902495525	51354	S	1	18	19	0.00000
Collinsella sp019414645	50814	S	1	37	38	0.00000
Collinsella sp019414685	50815	S	1	43	44	0.00000
Collinsella sp905215835	51431	S	1	15	16	0.00000
Collinsella sp031295725	50862	S	1	18	19	0.00000
Collinsella sp014871665	50771	S	1	18	19	0.00000
Collinsella sp003464565	50753	S	1	23	24	0.00000
Collinsella sp958349055	51525	S	1	6	7	0.00000
Collinsella sp905216145	51437	S	1	15	16	0.00000
Collinsella sp003465485	50754	S	1	30	31	0.00000
Collinsella sp014871655	50770	S	1	17	18	0.00000
Collinsella sp958347015	51519	S	1	9	10	0.00000
Collinsella sp014871645	50769	S	1	22	23	0.00000
Collinsella sp900539035	50864	S	1	10	11	0.00000
Collinsella sp023441725	50843	S	1	14	15	0.00000
Collinsella sp900764025	51171	S	1	15	16	0.00000
Collinsella sp027671585	50853	S	1	27	28	0.00000
Collinsella sp905215115	51415	S	1	20	21	0.00000
Collinsella sp023708985	50845	S	1	21	22	0.00000
Collinsella sp905215385	51422	S	1	20	21	0.00000
Collinsella sp905215365	51421	S	1	17	18	0.00000
Collinsella sp027669365	50851	S	1	12	13	0.00000
Collinsella sp934646965	51451	S	1	1	2	0.00000
Collinsella sp934655755	51463	S	1	2	3	0.00000
Collinsella sp003436775	50744	S	1	24	25	0.00000
Collinsella sp019419545	50823	S	1	16	17	0.00000
Collinsella sp003458415	50748	S	1	38	39	0.00000
Collinsella sp900541645	50896	S	1	26	27	0.00000
Collinsella sp019413955	50793	S	1	28	29	0.00000
Collinsella sp958372075	51536	S	1	32	33	0.00000
Collinsella sp019419625	50827	S	1	11	12	0.00000
Collinsella sp900541045	50882	S	1	13	14	0.00000
Collinsella sp900541805	50906	S	1	19	20	0.00000
Collinsella sp900541025	50880	S	1	18	19	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp934643145	51447	S	1	6	7	0.00000
Collinsella sp018368055	50777	S	1	32	33	0.00000
Collinsella sp905209455	51395	S	1	16	17	0.00000
Collinsella sp019424945	50832	S	1	29	30	0.00000
Collinsella sp934630385	51444	S	1	2	3	0.00000
Collinsella sp905211535	51398	S	1	9	10	0.00000
Collinsella sp959596495	51607	S	1	17	18	0.00000
Collinsella sp902464965	51204	S	1	12	13	0.00000
Collinsella sp902488525	51278	S	1	22	23	0.00000
Collinsella sp900551305	51042	S	1	18	19	0.00000
Collinsella sp900752215	51114	S	1	15	16	0.00000
Collinsella sp900550595	51031	S	1	11	12	0.00000
Collinsella sp902464645	51203	S	1	18	19	0.00000
Collinsella sp900756945	51131	S	1	20	21	0.00000
Collinsella sp900550205	51027	S	1	7	8	0.00000
Collinsella sp902465105	51206	S	1	3	4	0.00000
Collinsella sp900758885	51147	S	1	13	14	0.00000
Collinsella sp958438955	51579	S	1	18	19	0.00000
Collinsella sp959028445	51606	S	1	23	24	0.00000
Collinsella sp900759435	51150	S	1	17	18	0.00000
Collinsella sp902463875	51196	S	1	8	9	0.00000
Collinsella sp902461405	51194	S	1	13	14	0.00000
Collinsella sp902473205	51240	S	1	17	18	0.00000
Collinsella sp900759565	51151	S	1	13	14	0.00000
Collinsella sp959599095	51609	S	1	16	17	0.00000
Collinsella sp902469055	51219	S	1	20	21	0.00000
Collinsella sp902478825	51257	S	1	20	21	0.00000
Collinsella sp902468695	51218	S	1	11	12	0.00000
Collinsella sp902478875	51259	S	1	18	19	0.00000
Collinsella sp900556875	51107	S	1	23	24	0.00000
Collinsella sp958447915	51588	S	1	8	9	0.00000
Collinsella sp900757265	51135	S	1	18	19	0.00000
Collinsella aerofaciens_AT	50703	S	1	20	21	0.00000
Collinsella sp900752545	51119	S	1	17	18	0.00000
Collinsella sp902475525	51246	S	1	20	21	0.00000
Collinsella sp900554655	51084	S	1	17	18	0.00000
Collinsella sp900554595	51082	S	1	6	7	0.00000
Collinsella sp900554155	51075	S	1	12	13	0.00000
Collinsella aerofaciens_AP	50699	S	1	24	25	0.00000
Collinsella sp900757595	51141	S	1	19	20	0.00000
Collinsella sp959600835	51613	S	1	39	40	0.00000
Collinsella sp900764955	51173	S	1	7	8	0.00000
Collinsella sp958428675	51566	S	1	10	11	0.00000
Collinsella sp902470835	51233	S	1	9	10	0.00000
Collinsella sp902388345	51188	S	1	18	19	0.00000
Collinsella aerofaciens_P	50722	S	1	20	21	0.00000
Collinsella sp900544205	50943	S	1	17	18	0.00000
Collinsella sp900767675	51177	S	1	8	9	0.00000
Collinsella aerofaciens_Q	50723	S	1	21	22	0.00000
Collinsella sp902493855	51321	S	1	16	17	0.00000
Collinsella sp902493125	51313	S	1	18	19	0.00000
Collinsella sp958421655	51559	S	1	15	16	0.00000
Collinsella sp900544235	50945	S	1	14	15	0.00000
Collinsella sp902494135	51327	S	1	19	20	0.00000
Collinsella sp900763515	51170	S	1	15	16	0.00000
Collinsella sp902494175	51328	S	1	20	21	0.00000
Collinsella aerofaciens_V	50727	S	1	14	15	0.00000
Collinsella sp902494375	51333	S	1	18	19	0.00000
Collinsella sp902492935	51312	S	1	8	9	0.00000
Collinsella sp902494545	51337	S	1	11	12	0.00000
Collinsella sp958429025	51567	S	1	24	25	0.00000
Collinsella sp900754275	51121	S	1	31	32	0.00000
Collinsella sp958429225	51568	S	1	14	15	0.00000
Collinsella sp902492545	51308	S	1	17	18	0.00000
Collinsella sp958431945	51570	S	1	16	17	0.00000
Collinsella sp958432255	51571	S	1	15	16	0.00000
Collinsella sp900545505	50963	S	1	14	15	0.00000
Collinsella sp900546105	50974	S	1	15	16	0.00000
Collinsella sp902491415	51300	S	1	16	17	0.00000
Collinsella sp900546825	50983	S	1	19	20	0.00000
Collinsella sp958433005	51572	S	1	25	26	0.00000
Collinsella sp900754525	51125	S	1	10	11	0.00000
Collinsella sp959026535	51603	S	1	18	19	0.00000
Coprousia sp944320725	51634	S	34	3	37	0.00000
Coprousia avicola	51629	S	6	0	6	0.00000
CALUOB01 sp944321435	50678	S	17	1	18	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Limicola sp002160065	51649	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	25413	22832	48245	0.00131
Adlercreutzia equolifaciens	51652	S	4371	3475	7846	0.00021
Adlercreutzia sp902478715	51657	S	2221	1389	3610	0.00010
Adlercreutzia sp958431955	51664	S	133	15	148	0.00000
Adlercreutzia caecimuris	51651	S	74	21	95	0.00000
Adlercreutzia equolifaciens_A	51653	S	64	6	70	0.00000
Adlercreutzia sp947573925	51661	S	58	5	63	0.00000
Adlercreutzia muris	51655	S	53	20	73	0.00000
Adlercreutzia mucosicola	51654	S	8	1	9	0.00000
