name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Howiella sp019417145	64703	S	3	4	7	0.00000
UMGS1976 sp900556765	65573	S	3	4	7	0.00000
UMGS1532 sp900552605	65550	S	3	3	6	0.00000
UBA8612 sp949297075	65471	S	3	2	5	0.00000
Yeguia hominis	65605	S	3	14	17	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	2	1	3	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	1	3	4	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	1	2	3	0.00000
Ruminiclostridium_E siraeum	68853	S	6439	37355	43794	0.00578
Ruminiclostridium_E sp902490585	68910	S	192	580	772	0.00010
Ruminiclostridium_E sp900539195	68906	S	167	962	1129	0.00015
Ruminiclostridium_E sp003512525	68857	S	101	402	503	0.00007
Ruminiclostridium_E sp017935365	68890	S	49	157	206	0.00003
Ruminiclostridium_E sp944388385	68920	S	28	25	53	0.00001
Ruminiclostridium_E sp934490165	68918	S	19	52	71	0.00001
Ruminiclostridium_E sp016302655	68878	S	8	10	18	0.00000
Ruminiclostridium_E sp002437415	68855	S	5	6	11	0.00000
Faecalibacterium longum	68309	S	396	9469	9865	0.00130
Faecalibacterium sp900540455	68329	S	362	819	1181	0.00016
Faecalibacterium sp900765705	68333	S	119	2363	2482	0.00033
Faecalibacterium sp900758465	68331	S	109	1831	1940	0.00026
Faecalibacterium sp900539945	68328	S	78	1892	1970	0.00026
Faecalibacterium duncaniae	68301	S	34	593	627	0.00008
Faecalibacterium sp934514285	68344	S	29	313	342	0.00005
Faecalibacterium prausnitzii_D	68312	S	25	763	788	0.00010
Faecalibacterium prausnitzii_J	68316	S	21	854	875	0.00012
Faecalibacterium sp945982465	68369	S	17	8	25	0.00000
Faecalibacterium prausnitzii_A	68311	S	12	491	503	0.00007
Faecalibacterium prausnitzii	68310	S	12	513	525	0.00007
Faecalibacterium faecigallinarum	68302	S	6	29	35	0.00000
Faecalibacterium prausnitzii_F	68314	S	3	33	36	0.00000
Faecalibacterium prausnitzii_I	68315	S	3	25	28	0.00000
Faecalibacterium intestinavium	68307	S	3	4	7	0.00000
Faecalibacterium prausnitzii_E	68313	S	2	23	25	0.00000
Faecalibacterium sp934503275	68340	S	1	26	27	0.00000
Faecalibacterium sp934526125	68351	S	1	2	3	0.00000
Faecalibacterium sp934525405	68348	S	1	30	31	0.00000
Faecalibacterium sp902463235	68335	S	1	43	44	0.00001
Faecalibacterium sp900765105	68332	S	1	11	12	0.00000
Faecalibacterium hattorii	68306	S	1	12	13	0.00000
Faecalibacterium sp900539885	68327	S	1	17	18	0.00000
Faecalibacterium sp002160895	68319	S	1	5	6	0.00000
Ruthenibacterium lactatiformans	69133	S	4374	25558	29932	0.00395
Ruthenibacterium merdipullorum	69136	S	1160	500	1660	0.00022
Ruthenibacterium sp018380115	69140	S	301	197	498	0.00007
Ruthenibacterium sp013316265	69138	S	10	5	15	0.00000
Ruthenibacterium sp944388415	69147	S	10	4	14	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2005	4742	6747	0.00089
UBA3818 sp002369315	69184	S	36	49	85	0.00001
UBA3818 sp904397845	69188	S	3	0	3	0.00000
Anaerotruncus colihominis	68117	S	715	3652	4367	0.00058
Anaerotruncus sp902490045	68127	S	523	730	1253	0.00017
Anaerotruncus colihominis_A	68118	S	5	14	19	0.00000
Anaerotruncus massiliensis	68120	S	2	4	6	0.00000
Anaerotruncus sp000403395	68123	S	2	13	15	0.00000
Negativibacillus faecipullorum	68715	S	1369	896	2265	0.00030
Negativibacillus sp019423685	68720	S	35	26	61	0.00001
Negativibacillus sp000435195	68717	S	12	27	39	0.00001
Negativibacillus massiliensis	68716	S	6	29	35	0.00000
Negativibacillus sp944388365	68728	S	3	0	3	0.00000
Negativibacillus sp905197685	68726	S	2	3	5	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	587	1149	1736	0.00023
HGM13222 sp959605275	68550	S	2	3	5	0.00000
Metaruminococcus_A sp003150405	68703	S	481	208	689	0.00009
Metaruminococcus_A sp900762715	68705	S	105	363	468	0.00006
Gemmiger variabilis_C	68542	S	245	457	702	0.00009
Gemmiger qucibialis	68499	S	110	227	337	0.00004
Gemmiger sp937890665	68519	S	30	97	127	0.00002
Gemmiger sp944388125	68525	S	20	12	32	0.00000
Gemmiger sp947631565	68534	S	18	2	20	0.00000
Gemmiger formicilis	68495	S	15	90	105	0.00001
Gemmiger sp900540595	68508	S	14	65	79	0.00001
Gemmiger sp944388175	68529	S	13	5	18	0.00000
Gemmiger sp900540775	68509	S	12	73	85	0.00001
Gemmiger sp900539695	68507	S	5	22	27	0.00000
Gemmiger sp934561205	68518	S	4	5	9	0.00000
Gemmiger variabilis	68539	S	2	7	9	0.00000
Gemmiger sp900554145	68511	S	2	6	8	0.00000
Gemmiger stercorigallinarum	68537	S	2	3	5	0.00000
Avimicrobium caecorum	68159	S	436	128	564	0.00007
Avimicrobium sp934845495	68162	S	4	2	6	0.00000
Massiliimalia timonensis	68685	S	499	1058	1557	0.00021
Massiliimalia massiliensis	68680	S	22	18	40	0.00001
Massiliimalia sp900752435	68682	S	4	5	9	0.00000
Merdimmobilis hominis	68688	S	507	679	1186	0.00016
Ruminococcus_C sp000980705	69100	S	339	1084	1423	0.00019
Ruminococcus_C sp000437175	69098	S	20	51	71	0.00001
Ruminococcus_C callidus	69096	S	6	9	15	0.00000
Ruminococcus_C sp949283725	69125	S	5	2	7	0.00000
Ruminococcus_C sp000433635	69097	S	2	2	4	0.00000
Harryflintia acetispora	68566	S	295	283	578	0.00008
Pygmaiobacter hominis	68752	S	271	120	391	0.00005
Pygmaiobacter sp944388335	68759	S	2	2	4	0.00000
Faecivivens sp022770625	68407	S	160	13	173	0.00002
Faecivivens stercoravium	68416	S	27	31	58	0.00001
Hominimerdicola aceti	68574	S	21	195	216	0.00003
Hominimerdicola sp934435205	68603	S	1	10	11	0.00000
Zongyangia gallinarum	69346	S	162	33	195	0.00003
Zongyangia hominis	69347	S	2	6	8	0.00000
Schneewindia gallinarum	69170	S	129	0	129	0.00002
Fournierella sp900543285	68481	S	67	230	297	0.00004
Fournierella pullistercoris	68476	S	24	13	37	0.00000
Fournierella sp002161595	68479	S	11	41	52	0.00001
Fournierella massiliensis	68471	S	3	16	19	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	1	2	3	0.00000
Youxingia wuxianensis	69345	S	110	617	727	0.00010
Ruminococcus sp905215965	69061	S	62	294	356	0.00005
Ruminococcus sp900761275	69059	S	22	18	40	0.00001
Ruminococcus sp022641595	69034	S	7	3	10	0.00000
Ruminococcus sp900752785	69058	S	3	6	9	0.00000
Ruminococcus sp016295545	68991	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	46	59	105	0.00001
Porcipelethomonas sp900554975	68740	S	19	26	45	0.00001
Porcipelethomonas sp002305725	68734	S	3	6	9	0.00000
Bittarella massiliensis	68170	S	12	53	65	0.00001
Bittarella massiliensis_A	68171	S	2	10	12	0.00000
Massilioclostridium facile	68686	S	48	35	83	0.00001
Massilioclostridium methylpentosum	68687	S	4	6	10	0.00000
FB2012 sp900543145	68289	S	49	15	64	0.00001
FB2012 sp900604945	68290	S	2	1	3	0.00000
Merdivicinus sp934869045	68696	S	28	28	56	0.00001
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	27	25	52	0.00001
Angelakisella massiliensis	68133	S	6	48	54	0.00001
Angelakisella sp900547385	68147	S	1	1	2	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	37	155	192	0.00003
CALXEM01 sp021771035	68252	S	33	69	102	0.00001
Faeciplasma sp947623585	68391	S	30	6	36	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
UMGS363 sp937926145	69313	S	10	26	36	0.00000
Fimivivens hominis	68421	S	12	68	80	0.00001
Fimivivens sp900113995	68430	S	5	7	12	0.00000
Fimivivens faecavium	68420	S	3	1	4	0.00000
Fimivivens sp023457355	68428	S	2	3	5	0.00000
UBA866 sp016901855	69251	S	12	58	70	0.00001
UBA866 sp944386285	69256	S	8	4	12	0.00000
UBA866 sp900543295	69254	S	5	4	9	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Fumia sp902493155	68485	S	23	37	60	0.00001
Pseudoruminococcus_B sp937901805	68750	S	11	4	15	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	1	4	0.00000
Metaruminococcus caecorum	68700	S	13	2	15	0.00000
SZUA-444 sp937871145	69169	S	11	11	22	0.00000
WRAV01 sp029550985	69322	S	6	18	24	0.00000
Ligaoa zhengdingensis	68678	S	6	30	36	0.00000
UMGS1601 sp947631455	69279	S	5	1	6	0.00000
UMGS1668 sp004556975	69280	S	3	3	6	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	2	3	5	0.00000
JAAZZIT01 sp944382845	68652	S	2	2	4	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	5	6	0.00000
JAEZYS01 sp023418925	68657	S	1	1	2	0.00000
Huintestinicola butyrica	68611	S	1	4	5	0.00000
Agathobaculum butyriciproducens	65607	S	2868	15020	17888	0.00236
Agathobaculum ammoniilyticum	65606	S	975	2044	3019	0.00040
Agathobaculum sp900557315	65624	S	78	142	220	0.00003
Agathobaculum pullistercoris	65617	S	53	91	144	0.00002
Agathobaculum hominis	65610	S	17	59	76	0.00001
Agathobaculum sp934504345	65626	S	7	8	15	0.00000
Agathobaculum intestinipullorum	65612	S	3	5	8	0.00000
Agathobaculum desmolans	65608	S	2	5	7	0.00000
Agathobaculum stercoravium	65636	S	1	2	3	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum sp019421385	65619	S	1	3	4	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	2	3	0.00000
Butyricicoccus sp900547195	65650	S	211	51	262	0.00003
Butyricicoccus pullicaecorum	65639	S	89	296	385	0.00005
Butyricicoccus sp018383195	65645	S	25	136	161	0.00002
Butyricicoccus sp959018045	65659	S	14	4	18	0.00000
Butyricicoccus sp004552245	65643	S	6	7	13	0.00000
Butyricicoccus sp900604335	65651	S	3	14	17	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	1	3	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	19	30	49	0.00001
Pseudobutyricicoccus sp003477405	65681	S	5	23	28	0.00000
Pseudobutyricicoccus sp016901775	65682	S	5	6	11	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
Butyricicoccus_A sp004555915	65663	S	2	5	7	0.00000
Butyricicoccus_A porcorum	65661	S	1	3	4	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
CAJFTX01 sp904420075	66480	S	602	8	610	0.00008
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
UMGS911 sp902462015	66378	S	137	122	259	0.00003
UMGS911 sp003343545	66375	S	5	7	12	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	87	161	248	0.00003
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	27	94	121	0.00002
CAKTAA01 sp019415985	65855	S	5	15	20	0.00000
UMGS1696 sp900554225	66294	S	12	3	15	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
QALR01 sp900542425	65968	S	8	2	10	0.00000
CAG-272 sp900556615	65764	S	5	2	7	0.00000
Firm-07 sp905187695	65897	S	5	2	7	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	2	1	3	0.00000
CALWTV01 sp944384555	65859	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
Geddesella stercoravicola	69382	S	35	6	41	0.00001
CALXAO01 sp944386295	69377	S	9	17	26	0.00000
UBA644 sp934454405	69406	S	3	1	4	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	20	25	45	0.00001
Woodwardibium sp900754535	66469	S	6	20	26	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
Woodwardibium gallinarum	66468	S	1	1	2	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	14	8	22	0.00000
UMGS1783 sp900555065	69441	S	5	7	12	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	4	9	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1580	2322	3902	0.00051
Scatosoma sp900555925	58227	S	842	4618	5460	0.00072
Scatosoma sp904419075	58230	S	153	508	661	0.00009
Scatosoma sp934871445	58232	S	130	289	419	0.00006
Scatosoma pullistercoris	58165	S	5	1	6	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	278	78	356	0.00005
UMGS775 sp003343995	58353	S	53	181	234	0.00003
Gallimonas sp017621735	58006	S	15	18	33	0.00000
Gallimonas sp021768985	58008	S	2	4	6	0.00000
UBA10281 sp900767815	58250	S	1	3	4	0.00000
UBA10281 sp900764105	58248	S	1	2	3	0.00000
UBA10281 sp021635425	58243	S	1	2	3	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	8	9	17	0.00000
Borkfalkia sp019423125	57823	S	6	4	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	4	3	7	0.00000
Coproplasma sp905207235	57898	S	2	2	4	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	2	2	4	0.00000
Limiplasma merdipullorum	57498	S	1499	2799	4298	0.00057
Limiplasma pullistercoris	57500	S	53	112	165	0.00002
Limiplasma pullicola	57499	S	20	103	123	0.00002
Limiplasma sp023404345	57525	S	10	7	17	0.00000
Limiplasma sp944333375	57537	S	6	6	12	0.00000
Limiplasma sp944349545	57538	S	4	19	23	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
Limiplasma sp017517815	57517	S	1	1	2	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1804	1264	3068	0.00040
Egerieenecus sp944364075	57443	S	19	7	26	0.00000
Pullichristensenella stercorigallinarum	57553	S	434	421	855	0.00011
Pullichristensenella sp904420265	57551	S	202	25	227	0.00003
Pullichristensenella excrementigallinarum	57546	S	78	9	87	0.00001
Pullichristensenella excrementipullorum	57547	S	63	147	210	0.00003
Pullichristensenella sp946496415	57552	S	32	49	81	0.00001
Pullichristensenella avicola	57545	S	5	2	7	0.00000
Pullichristensenella stercoripullorum	57554	S	2	3	5	0.00000
Faecivicinus avistercoris	57447	S	316	124	440	0.00006
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	211	36	247	0.00003
SFMI01 sp019420065	57642	S	119	18	137	0.00002
Onthenecus sp023402355	57541	S	83	50	133	0.00002
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	82	3	85	0.00001
Ventricola gallistercoris	57760	S	14	7	21	0.00000
Ventricola sp944333055	57799	S	12	6	18	0.00000
Ventricola sp944363005	57801	S	9	4	13	0.00000
Ventricola sp945948915	57803	S	6	5	11	0.00000
Ventricola sp900542445	57790	S	2	3	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	13	6	19	0.00000
Alectryocaccomicrobium faecavium	57367	S	9	3	12	0.00000
Avichristensenella intestinipullorum	57423	S	25	19	44	0.00001
SFTH01 sp019419995	57655	S	14	5	19	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	7	2	9	0.00000
Aphodomonas sp004557805	57370	S	3	3	6	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Fimadaptatus sp900553645	57457	S	4	1	5	0.00000
UBA11524 sp945877525	57692	S	5	2	7	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	1387	228	1615	0.00021
Parachristensenella sp900542005	59495	S	5	2	7	0.00000
UMGS1975 sp900546685	58933	S	103	400	503	0.00007
UMGS1975 sp900556815	58934	S	6	1	7	0.00000
UMGS1975 sp959600905	58936	S	5	16	21	0.00000
Allochristensenella sp019415425	58929	S	295	34	329	0.00004
QAND01 sp003150225	58930	S	250	40	290	0.00004
HGM11616 sp900761075	58701	S	244	141	385	0.00005
HGM11616 sp934373295	58702	S	1	5	6	0.00000
Christensenella hongkongensis	58693	S	146	58	204	0.00003
Christensenella minuta	58696	S	1	1	2	0.00000
Christensenella timonensis	58699	S	1	2	3	0.00000
Guopingia tenuis	58700	S	99	75	174	0.00002
Scybalosoma faecavium	58721	S	31	22	53	0.00001
CAJJPW01 sp905193725	58692	S	18	0	18	0.00000
QANA01 sp944347775	58716	S	17	23	40	0.00001
QANA01 sp019420265	58711	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	122	119	241	0.00003
Phil1 sp001940855	58438	S	13	31	44	0.00001
Aphodomorpha intestinavium	58382	S	51	13	64	0.00001
Aphodomorpha sp900549955	58386	S	4	12	16	0.00000
PeH17 sp000435055	58416	S	11	45	56	0.00001
PeH17 sp001940845	58417	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	24	80	104	0.00001
SFEL01 sp934633985	58467	S	4	1	5	0.00000
UMGS946 sp900547135	58539	S	18	6	24	0.00000
UMGS946 sp900544965	58538	S	4	2	6	0.00000
UBA1685 sp002320595	58469	S	14	11	25	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	1	6	7	0.00000
UBA7703 sp012517905	58522	S	1	0	1	0.00000
Spyradocola sp002315655	59406	S	37	1	38	0.00001
Spyradocola merdavium	59405	S	5	0	5	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	14	19	33	0.00000
Neochristensenella gallicola	58913	S	6	5	11	0.00000
Neochristensenella sp003150515	58914	S	6	0	6	0.00000
CAG-314 sp000437915	58542	S	21	23	44	0.00001
CAG-349 sp003539515	58605	S	6	11	17	0.00000
HGM11377 sp934365195	58656	S	7	0	7	0.00000
Luoshenia tenuis	58780	S	13	5	18	0.00000
UBA10677 sp900543755	58892	S	1	2	3	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Protoclostridium gallicola	58858	S	3	0	3	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	2	1	3	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	3	2	5	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Emergencia timonensis	69562	S	5416	26461	31877	0.00420
Emergencia sp902476665	69555	S	286	1041	1327	0.00017
Emergencia sp900551775	69554	S	45	123	168	0.00002
Emergencia sp937997955	69558	S	28	18	46	0.00001
Emergencia sp022767345	69548	S	26	16	42	0.00001
Emergencia sp937894585	69557	S	4	1	5	0.00000
Lentihominibacter excrementavium	69688	S	3563	1260	4823	0.00064
Lentihominibacter excrementipullorum	69690	S	1353	325	1678	0.00022
Lentihominibacter hominis	69692	S	209	574	783	0.00010
Lentihominibacter butyrica	69687	S	11	36	47	0.00001
Lentihominibacter sp934247125	69739	S	9	19	28	0.00000
Lentihominibacter sp937966095	69743	S	6	3	9	0.00000
Alangreenwoodia sp905206455	69496	S	245	33	278	0.00004
Mogibacterium timidum	69770	S	4	22	26	0.00000
Mogibacterium neglectum	69763	S	1	33	34	0.00000
Hominibacterium hominis	69614	S	23	62	85	0.00001
Hominibacterium sp959021945	69621	S	10	9	19	0.00000
Hominibacterium odorimutans_A	69615	S	6	0	6	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Fimisoma sp900545135	69600	S	24	16	40	0.00001
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp021769295	69596	S	2	5	7	0.00000
Fimisoma sp900540145	69598	S	2	3	5	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Eubacterium_B sp002472145	69564	S	7	0	7	0.00000
Eubacterium_B sulci	69579	S	2	10	12	0.00000
Eubacterium_B sp938049335	69577	S	1	4	5	0.00000
Eubacterium_B infirmum	69563	S	1	4	5	0.00000
Gallibacter brachus	69608	S	8	7	15	0.00000
S5-A14a sp900553025	69912	S	5	4	9	0.00000
Alterileibacterium massiliense	69498	S	5	35	40	0.00001
Baileyella intestinalis	69512	S	3	6	9	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	3	5	8	0.00000
CAG-238 sp022787405	69520	S	1	2	3	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Hornefia minuta	69623	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	17	247	264	0.00003
Intestinibacter bartlettii	70034	S	14	33	47	0.00001
Intestinibacter sp900540355	70037	S	1	2	3	0.00000
Intestinibacter sp945931665	70039	S	1	1	2	0.00000
Peptostreptococcus anaerobius	70059	S	32	79	111	0.00001
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	2	13	15	0.00000
Romboutsia timonensis	70075	S	3	19	22	0.00000
Romboutsia ilealis	70071	S	2	8	10	0.00000
Criibacterium bergeronii	69972	S	2	9	11	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	4922	14861	19783	0.00261
HGM11530 sp900751685	71732	S	568	94	662	0.00009
HGM11521 sp900751885	71726	S	29	75	104	0.00001
Avimonoglobus intestinipullorum	71715	S	21	2	23	0.00000
UMGS1958 sp900556575	71811	S	14	13	27	0.00000
JALEPO01 sp022768695	71755	S	12	2	14	0.00000
CAKSNH01 sp934476075	71719	S	5	2	7	0.00000
CABSKZ01 sp902478395	71813	S	24	26	50	0.00001
RGIG1666 sp949299615	71823	S	3	2	5	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	5740	18502	24242	0.00320
Ructibacterium sp958346135	64135	S	9	18	27	0.00000
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	115	620	735	0.00010
CAG-269 sp900553985	70509	S	64	100	164	0.00002
CAG-269 sp003525075	70483	S	42	271	313	0.00004
CAG-269 sp947244675	70688	S	11	34	45	0.00001
CAG-269 sp934169775	70578	S	3	2	5	0.00000
CAG-269 sp958413095	70791	S	2	5	7	0.00000
CAG-269 sp900551615	70506	S	2	5	7	0.00000
CAG-269 sp900556695	70515	S	1	2	3	0.00000
CAG-269 sp946491915	70674	S	1	5	6	0.00000
CAG-269 sp905213875	70531	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	363	2652	3015	0.00040
CAG-793 sp900557475	70943	S	75	279	354	0.00005
CAG-273 sp000435755	70793	S	10	21	31	0.00000
CAG-273 sp900752095	70805	S	8	19	27	0.00000
CAG-273 sp934121875	70819	S	5	2	7	0.00000
CAG-273 sp003534295	70797	S	4	10	14	0.00000
CAG-273 sp000438355	70795	S	3	1	4	0.00000
CAG-273 sp944392065	70839	S	3	2	5	0.00000
CAG-273 sp902492105	70808	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	19	33	52	0.00001
JAETTH01 sp021769225	71062	S	1	4	5	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	1	2	3	0.00000
CAG-465 sp023460235	70403	S	63	266	329	0.00004
CAG-465 sp905204915	70408	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	5	37	42	0.00001
UBA1234 sp959598745	71315	S	1	3	4	0.00000
Clostridium saudiense	59556	S	308	1128	1436	0.00019
Clostridium sp023445445	59592	S	68	65	133	0.00002
Clostridium sp934777095	59618	S	6	2	8	0.00000
Clostridium sp900766315	59609	S	4	20	24	0.00000
Clostridium sp017888565	59576	S	3	4	7	0.00000
Clostridium sp015670405	59573	S	3	4	7	0.00000
Clostridium sp900547475	59607	S	2	11	13	0.00000
Clostridium sp026168755	59595	S	1	4	5	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium sp900543325	59606	S	1	12	13	0.00000
Clostridium_X cadaveris	59763	S	14	30	44	0.00001
Clostridium_B tyrobutyricum	59702	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	237	533	770	0.00010
Anaerofustis stercorihominis	59898	S	148	175	323	0.00004
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	12	54	66	0.00001
Eubacterium maltosivorans	59936	S	2	5	7	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	10	38	48	0.00001
Anaerococcus vaginalis_C	71406	S	1	5	6	0.00000
Anaerococcus vaginalis	71404	S	1	6	7	0.00000
Peptoniphilus_A senegalensis	71530	S	7	35	42	0.00001
Peptoniphilus_A lacrimalis	71526	S	1	6	7	0.00000
Murdochiella massiliensis_A	71496	S	5	17	22	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	1	5	6	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	47	138	185	0.00002
HGM11327 sp900759935	59961	S	24	22	46	0.00001
SIG351 sp905210525	59964	S	8	2	10	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	20	8	28	0.00000
