name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella sp945869265	78035	S	1	0	1	0.00000
Prevotella sp945829425	78027	S	1	0	1	0.00000
Bacteroides sp959606905	77084	S	3236	10718	13954	0.00099
Bacteroides uniformis	77091	S	1713	2485	4198	0.00030
Bacteroides caccae	76927	S	631	928	1559	0.00011
Bacteroides salyersiae	76975	S	552	489	1041	0.00007
Bacteroides ovatus	76966	S	341	756	1097	0.00008
Bacteroides rodentium	76974	S	135	70	205	0.00001
Bacteroides sp948436425	77070	S	131	205	336	0.00002
Bacteroides sp900755095	77014	S	129	462	591	0.00004
Bacteroides sp019412865	76987	S	129	211	340	0.00002
Bacteroides finegoldii	76939	S	125	165	290	0.00002
Bacteroides sp019415065	76988	S	114	308	422	0.00003
Bacteroides thetaiotaomicron	77088	S	110	272	382	0.00003
Bacteroides xylanisolvens	77092	S	98	182	280	0.00002
Bacteroides sp900556625	77012	S	93	179	272	0.00002
Bacteroides intestinigallinarum	76950	S	80	34	114	0.00001
Bacteroides muris	76961	S	77	68	145	0.00001
Bacteroides sp905207245	77029	S	69	18	87	0.00001
Bacteroides nordii	76964	S	69	40	109	0.00001
Bacteroides zhangwenhongii	77093	S	64	66	130	0.00001
Bacteroides sp902362375	77021	S	61	58	119	0.00001
Bacteroides sp900759525	77015	S	55	37	92	0.00001
Bacteroides faecis	76937	S	45	18	63	0.00000
Bacteroides sp948847595	77071	S	43	55	98	0.00001
Bacteroides sp900761785	77016	S	41	31	72	0.00001
Bacteroides luhongzhouii	76953	S	38	12	50	0.00000
Bacteroides thetaiotaomicron_A	77089	S	37	7	44	0.00000
Bacteroides stercoris_A	77087	S	37	162	199	0.00001
Bacteroides sp947646015	77069	S	33	122	155	0.00001
Bacteroides sp900555635	77010	S	30	7	37	0.00000
Bacteroides sp900766005	77019	S	29	20	49	0.00000
Bacteroides sp947038155	77059	S	29	50	79	0.00001
Bacteroides sp905197435	77026	S	26	11	37	0.00000
Bacteroides sp958477465	77082	S	26	5	31	0.00000
Bacteroides sp905201685	77027	S	20	5	25	0.00000
Bacteroides stercoris	77086	S	19	25	44	0.00000
Bacteroides ndongoniae	76962	S	18	31	49	0.00000
Bacteroides sp902491285	77024	S	14	4	18	0.00000
Bacteroides gallinarum	76943	S	14	12	26	0.00000
Bacteroides bouchesdurhonensis	76926	S	13	18	31	0.00000
Bacteroides clarus	76931	S	11	1	12	0.00000
Bacteroides faecium	76938	S	11	1	12	0.00000
Bacteroides congonensis	76932	S	10	5	15	0.00000
Bacteroides caecimuris_A	76929	S	10	22	32	0.00000
Bacteroides faecalis	76935	S	10	9	19	0.00000
Bacteroides sp934716785	77035	S	9	0	9	0.00000
Bacteroides fluxus	76940	S	9	5	14	0.00000
Bacteroides caecimuris	76928	S	9	25	34	0.00000
Bacteroides sp947071285	77060	S	9	3	12	0.00000
Bacteroides ovatus_A	76967	S	9	4	13	0.00000
Bacteroides sp947176775	77067	S	8	1	9	0.00000
Bacteroides sp900765785	77018	S	7	3	10	0.00000
Bacteroides oleiciplenus	76965	S	7	4	11	0.00000
Bacteroides faecichinchillae	76936	S	6	3	9	0.00000
Bacteroides sp905215345	77030	S	6	1	7	0.00000
Bacteroides sp947632445	77068	S	5	0	5	0.00000
Bacteroides sp029057325	76997	S	5	0	5	0.00000
Bacteroides sp900762525	77017	S	5	0	5	0.00000
Bacteroides sp937890825	77036	S	5	0	5	0.00000
Bacteroides acidifaciens	76924	S	5	16	21	0.00000
Bacteroides sp902472795	77023	S	4	0	4	0.00000
Bacteroides intestinalis	76947	S	4	8	12	0.00000
Bacteroides cutis	76933	S	4	2	6	0.00000
Bacteroides sp958445495	77081	S	4	0	4	0.00000
Bacteroides cellulosilyticus	76930	S	3	0	3	0.00000
Bacteroides stercorirosoris	77085	S	3	1	4	0.00000
Bacteroides sp014750685	76981	S	3	1	4	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides propionicigenes	76968	S	2	2	4	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides timonensis	77090	S	2	0	2	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides sp900552405	77008	S	1	0	1	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Bacteroides sp900556215	77011	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides eggerthii	76934	S	1	1	2	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	0	1	0.00000
Bacteroides fragilis	76941	S	1	1	2	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides fragilis_B	76942	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides laotingensis	76952	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Phocaeicola sp900557085	77286	S	2139	5116	7255	0.00052
Phocaeicola massiliensis	77236	S	557	2077	2634	0.00019
Phocaeicola vulgatus	77316	S	279	3222	3501	0.00025
Phocaeicola sp900556845	77285	S	129	59	188	0.00001
Phocaeicola dorei	77225	S	115	214	329	0.00002
Phocaeicola sp900760795	77287	S	84	733	817	0.00006
Phocaeicola sp019414725	77265	S	79	573	652	0.00005
Phocaeicola sp948956705	77308	S	53	327	380	0.00003
Phocaeicola sp900551645	77281	S	51	40	91	0.00001
Phocaeicola sp959599425	77315	S	46	325	371	0.00003
Phocaeicola plebeius_C	77245	S	26	4	30	0.00000
Phocaeicola sp019414665	77264	S	25	214	239	0.00002
Phocaeicola sp958434805	77313	S	22	98	120	0.00001
Phocaeicola sartorii	77247	S	18	12	30	0.00000
Phocaeicola sp958453305	77314	S	17	9	26	0.00000
Phocaeicola faecicola	77229	S	9	11	20	0.00000
Phocaeicola sp948566455	77306	S	8	76	84	0.00001
Phocaeicola sp948579315	77307	S	7	66	73	0.00001
Phocaeicola mediterraneensis	77237	S	6	7	13	0.00000
Phocaeicola sp020026175	77266	S	6	0	6	0.00000
Phocaeicola faecalis	77228	S	6	4	10	0.00000
Phocaeicola sp011959205	77252	S	5	3	8	0.00000
Phocaeicola sp029257865	77271	S	4	0	4	0.00000
Phocaeicola faecipullorum	77231	S	4	1	5	0.00000
Phocaeicola sp900542985	77274	S	3	0	3	0.00000
Phocaeicola sp900546355	77277	S	2	1	3	0.00000
Phocaeicola sp900546645	77278	S	2	1	3	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola plebeius	77242	S	2	3	5	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola sp937912035	77292	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp945965395	77302	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Phocaeicola coprocola	77223	S	1	3	4	0.00000
Alloprevotella sp900752815	76880	S	222	418	640	0.00005
Alloprevotella sp004555055	76828	S	62	21	83	0.00001
Alloprevotella timonensis	76918	S	16	10	26	0.00000
Alloprevotella sp004556745	76830	S	14	3	17	0.00000
Alloprevotella sp900541335	76873	S	13	0	13	0.00000
Alloprevotella sp900768625	76881	S	11	0	11	0.00000
Alloprevotella sp900772575	76883	S	11	0	11	0.00000
Alloprevotella sp905216095	76887	S	11	2	13	0.00000
Alloprevotella sp022775595	76859	S	10	0	10	0.00000
Alloprevotella sp900553285	76878	S	8	1	9	0.00000
Alloprevotella sp900541575	76874	S	6	0	6	0.00000
Alloprevotella sp004558535	76833	S	6	1	7	0.00000
Alloprevotella sp004552195	76826	S	5	1	6	0.00000
Alloprevotella sp004552155	76825	S	5	1	6	0.00000
Alloprevotella sp900540885	76872	S	5	0	5	0.00000
Alloprevotella sp902477365	76885	S	5	0	5	0.00000
Alloprevotella sp004552865	76827	S	2	0	2	0.00000
Alloprevotella sp022772475	76858	S	2	0	2	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp945833885	76905	S	2	0	2	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp937877685	76893	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	1	0	1	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp004557035	76831	S	1	0	1	0.00000
Paraprevotella clara	77191	S	233	141	374	0.00003
Paraprevotella xylaniphila	77216	S	38	18	56	0.00000
Paraprevotella sp905215575	77201	S	14	8	22	0.00000
Paraprevotella stercorigallinarum	77215	S	10	3	13	0.00000
Paraprevotella sp003477995	77192	S	7	5	12	0.00000
Paraprevotella sp900760455	77199	S	5	1	6	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	37	0	37	0.00000
UBA6398 sp900550635	78503	S	4	0	4	0.00000
UBA6398 sp900314335	78502	S	1	0	1	0.00000
UBA6382 sp900316315	78490	S	33	0	33	0.00000
UBA6382 sp002439755	78477	S	2	0	2	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
UBA6382 sp022763905	78487	S	2	0	2	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
UBA6382 sp934426255	78496	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	35	18	53	0.00000
OM05-12 sp944320785	77189	S	4	0	4	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
UBA4372 sp945828295	78452	S	14	0	14	0.00000
UBA4372 sp902802815	78436	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA4372 sp017447625	78340	S	1	0	1	0.00000
UBA4372 sp017461345	78343	S	1	0	1	0.00000
UBA4372 sp017503065	78352	S	1	0	1	0.00000
UBA4372 sp017466325	78345	S	1	0	1	0.00000
UBA4372 sp002316015	78317	S	1	0	1	0.00000
UBA4334 sp937893145	78311	S	12	0	12	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
UBA4334 sp934271655	78308	S	1	0	1	0.00000
UBA4334 sp017540585	78279	S	1	0	1	0.00000
UBA3839 sp900314125	78249	S	15	1	16	0.00000
Phocaeicola_A sp947581855	77331	S	5	0	5	0.00000
Phocaeicola_A sp947626525	77332	S	4	1	5	0.00000
HGM04593 sp017383665	77124	S	3	0	3	0.00000
HGM04593 sp017555845	77151	S	1	1	2	0.00000
UBA1786 sp946187025	78219	S	1	0	1	0.00000
UBA1786 sp018066015	78208	S	1	0	1	0.00000
UBA1786 sp024398435	78210	S	1	0	1	0.00000
UBA1189 sp016291905	78184	S	3	0	3	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Alistipes putredinis	80998	S	2372	3973	6345	0.00045
Alistipes finegoldii	80988	S	1003	1361	2364	0.00017
Alistipes communis	80980	S	865	538	1403	0.00010
Alistipes onderdonkii	80996	S	686	764	1450	0.00010
Alistipes senegalensis	80999	S	549	272	821	0.00006
Alistipes shahii	81002	S	441	932	1373	0.00010
Alistipes sp900553175	81156	S	60	4	64	0.00000
Alistipes sp938014215	81185	S	37	17	54	0.00000
Alistipes timonensis	81227	S	25	4	29	0.00000
Alistipes sp021204515	81137	S	22	2	24	0.00000
Alistipes sp934754975	81181	S	19	1	20	0.00000
Alistipes sp900541585	81151	S	19	6	25	0.00000
Alistipes provencensis	80997	S	16	3	19	0.00000
Alistipes sp900552955	81155	S	14	1	15	0.00000
Alistipes sp001941065	81003	S	9	0	9	0.00000
Alistipes sp902388705	81169	S	9	0	9	0.00000
Alistipes avicola	80978	S	9	0	9	0.00000
Alistipes megaguti	80991	S	8	7	15	0.00000
Alistipes sp958449275	81223	S	7	0	7	0.00000
Alistipes sp949840605	81222	S	6	1	7	0.00000
Alistipes montrealensis	80994	S	4	0	4	0.00000
Alistipes dispar	80982	S	4	2	6	0.00000
Alistipes sp947573795	81210	S	4	0	4	0.00000
Alistipes sp944321175	81190	S	4	1	5	0.00000
Alistipes sp910576555	81175	S	4	0	4	0.00000
Alistipes sp029060215	81147	S	3	0	3	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes sp947623305	81212	S	3	1	4	0.00000
Alistipes sp905214725	81173	S	3	0	3	0.00000
Alistipes sp902363575	81168	S	2	2	4	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp900770635	81167	S	2	0	2	0.00000
Alistipes sp910577475	81176	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	2	0	2	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp017451685	81055	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp944321955	81197	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp015059925	81019	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	16	1	17	0.00000
Alistipes_A hominis	81228	S	2	0	2	0.00000
Alistipes_A ihumii	81229	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Alistipes_A sp900549685	81237	S	2	0	2	0.00000
Alistipes_A sp944323075	81240	S	2	0	2	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Tidjanibacter sp934663885	81308	S	7	0	7	0.00000
Tidjanibacter inops	81289	S	3	0	3	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
CAMQVY01 sp947040435	81251	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
Rikenella microfusus	81278	S	2	0	2	0.00000
Parabacteroides massiliensis	81447	S	2232	1364	3596	0.00026
Parabacteroides merdae	81448	S	1129	2027	3156	0.00022
Parabacteroides distasonis	81434	S	236	271	507	0.00004
Parabacteroides distasonis_A	81435	S	43	58	101	0.00001
Parabacteroides sp900547435	81466	S	31	12	43	0.00000
Parabacteroides sp902493135	81472	S	15	6	21	0.00000
Parabacteroides timonensis	81492	S	12	6	18	0.00000
Parabacteroides sp910577325	81474	S	12	2	14	0.00000
Parabacteroides sp900549585	81468	S	11	5	16	0.00000
Parabacteroides sp019411205	81457	S	10	2	12	0.00000
Parabacteroides hominis	81442	S	9	4	13	0.00000
Parabacteroides sp905196875	81473	S	8	1	9	0.00000
Parabacteroides johnsonii	81446	S	7	4	11	0.00000
Parabacteroides sp947855115	81486	S	7	0	7	0.00000
Parabacteroides sp011038785	81453	S	4	0	4	0.00000
Parabacteroides gordonii	81441	S	3	2	5	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides sp020026285	81459	S	3	1	4	0.00000
Parabacteroides sp900760525	81470	S	2	0	2	0.00000
Parabacteroides sp900540715	81464	S	2	1	3	0.00000
Parabacteroides sp022775005	81461	S	2	1	3	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides chongii	81433	S	1	0	1	0.00000
Parabacteroides sp900552465	81469	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	0	1	0.00000
Parabacteroides goldsteinii	81440	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	0	1	0.00000
UBA12018 sp947074265	81546	S	991	16	1007	0.00007
Odoribacter sp900762515	79283	S	1035	2243	3278	0.00023
Odoribacter splanchnicus	79297	S	591	572	1163	0.00008
Odoribacter sp905204385	79284	S	236	46	282	0.00002
Odoribacter sp947039985	79295	S	126	5	131	0.00001
Odoribacter sp934725835	79291	S	107	21	128	0.00001
Odoribacter sp900544025	79281	S	82	9	91	0.00001
Odoribacter sp905216195	79286	S	26	0	26	0.00000
Odoribacter sp900548135	79282	S	24	6	30	0.00000
Odoribacter sp023400335	79278	S	18	2	20	0.00000
Odoribacter massiliensis	79273	S	6	6	12	0.00000
Odoribacter sp945900015	79294	S	6	3	9	0.00000
Odoribacter sp910589025	79290	S	6	0	6	0.00000
Odoribacter sp021771575	79277	S	4	1	5	0.00000
Odoribacter sp020024465	79276	S	1	0	1	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	155	137	292	0.00002
Butyricimonas paravirosa	79234	S	40	63	103	0.00001
Butyricimonas virosa	79240	S	13	26	39	0.00000
Butyricimonas faecalis	79230	S	10	18	28	0.00000
Butyricimonas sp019423345	79236	S	8	12	20	0.00000
Butyricimonas sp003479425	79235	S	4	1	5	0.00000
Butyricimonas faecavium	79231	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	657	38	695	0.00005
Lepagella sp900554845	79716	S	217	38	255	0.00002
Lepagella sp905212215	79732	S	197	27	224	0.00002
Lepagella sp900552315	79714	S	10	0	10	0.00000
Lepagella sp900767075	79725	S	3	0	3	0.00000
Lepagella sp900549375	79712	S	3	0	3	0.00000
Lepagella sp902494595	79729	S	3	0	3	0.00000
Lepagella sp910583775	79740	S	2	0	2	0.00000
Lepagella sp902471455	79727	S	2	0	2	0.00000
Lepagella sp002493515	79632	S	2	0	2	0.00000
Lepagella sp905198125	79731	S	1	0	1	0.00000
Lepagella sp029060725	79698	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp029062005	79701	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp910578075	79736	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	132	4	136	0.00001
CAG-873 sp937989585	79486	S	38	1	39	0.00000
CAG-873 sp905193995	79460	S	30	4	34	0.00000
CAG-873 sp004552725	79409	S	17	2	19	0.00000
CAG-873 sp937921035	79485	S	9	0	9	0.00000
CAG-873 sp900554715	79447	S	4	0	4	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	79	7	86	0.00001
Paramuribaculum sp900546365	79862	S	12	0	12	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	25	1	26	0.00000
UBA7173 sp900552325	80066	S	17	1	18	0.00000
UBA7173 sp002491305	80055	S	9	5	14	0.00000
UBA7173 sp900548705	80065	S	7	0	7	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp900546835	80064	S	5	0	5	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
SFTJ01 sp004563195	79913	S	66	20	86	0.00001
SFTJ01 sp905210415	79915	S	5	0	5	0.00000
Sodaliphilus sp934675575	80012	S	21	0	21	0.00000
Sodaliphilus sp004557565	79925	S	18	2	20	0.00000
Sodaliphilus sp934667475	80011	S	8	0	8	0.00000
Sodaliphilus sp900318865	79977	S	7	1	8	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	45	25	70	0.00000
Duncaniella sp014802015	79542	S	1	0	1	0.00000
Duncaniella sp023663345	79549	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	11	1	12	0.00000
Limisoma sp000437795	79797	S	8	5	13	0.00000
Limisoma sp900548875	79804	S	7	5	12	0.00000
Limisoma sp900541935	79802	S	5	1	6	0.00000
Amulumruptor sp900547825	79383	S	9	0	9	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
JAJPXC01 sp020859755	79614	S	3	0	3	0.00000
CAJUPY01 sp022768005	79518	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
UBA3263 sp900759865	80044	S	1	0	1	0.00000
JAUNSR01 sp947074245	79151	S	821	0	821	0.00006
RF16 sp934716995	80649	S	556	132	688	0.00005
RF16 sp934692905	80648	S	33	0	33	0.00000
RF16 sp900556095	80606	S	19	1	20	0.00000
RF16 sp945949375	80663	S	2	0	2	0.00000
RF16 sp017471285	80535	S	1	0	1	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
RF16 sp002452095	80499	S	1	0	1	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	75	15	90	0.00001
UBA1181 sp024401435	80712	S	8	0	8	0.00000
UBA1181 sp017550335	80707	S	1	0	1	0.00000
Paludibacter sp001898935	80419	S	1	1	2	0.00000
Aphodosoma sp944322025	80352	S	1	0	1	0.00000
Egerieousia sp902797115	82541	S	281	0	281	0.00002
Egerieousia sp934717185	82543	S	73	0	73	0.00001
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	187	5	192	0.00001
Cryptobacteroides sp949300335	82490	S	60	7	67	0.00000
Cryptobacteroides sp900546395	82304	S	16	1	17	0.00000
Cryptobacteroides sp900546445	82305	S	11	0	11	0.00000
Cryptobacteroides sp934702165	82393	S	9	0	9	0.00000
Cryptobacteroides sp900760425	82307	S	6	0	6	0.00000
Cryptobacteroides sp900546925	82306	S	5	0	5	0.00000
Cryptobacteroides sp900769905	82311	S	4	0	4	0.00000
Cryptobacteroides sp900771005	82312	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp944322585	82402	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp900316045	82272	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Cryptobacteroides sp017557535	82149	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	2	2	4	0.00000
Coprenecus sp900550465	81942	S	2	0	2	0.00000
JAIRKV01 sp031255755	82557	S	1	0	1	0.00000
Limimorpha sp900542475	78824	S	118	1	119	0.00001
Limimorpha sp017461665	78779	S	1	0	1	0.00000
Limimorpha sp015061315	78763	S	1	0	1	0.00000
Limimorpha sp015061335	78764	S	1	0	1	0.00000
CAJBPB01 sp903957365	78723	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	41	2	43	0.00000
Caccoplasma sp900547555	81615	S	21	4	25	0.00000
Caccoplasma intestinavium	81611	S	5	0	5	0.00000
Caccoplasma sp947593515	81619	S	2	0	2	0.00000
Porphyromonas_A sp900554935	80827	S	28	2	30	0.00000
Porphyromonas_A sp004555765	80816	S	26	6	32	0.00000
Porphyromonas sp900538385	80785	S	2	0	2	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	11	14	25	0.00000
Phil12 sp900315335	80146	S	2	0	2	0.00000
UBA1711 sp001543385	80214	S	2	2	4	0.00000
UBA1711 sp900771365	80280	S	2	0	2	0.00000
UBA1711 sp902778925	80288	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	4	0	4	0.00000
Coprobacter sp900545915	78568	S	9	1	10	0.00000
Coprobacter secundus	78566	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	4	0	4	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	1	0	1	0.00000
Proteiniphilum sp012513315	78667	S	1	0	1	0.00000
Proteiniphilum sp002398565	78659	S	1	0	1	0.00000
W3P20-009 sp937892095	79375	S	2	0	2	0.00000
Saccharicrinis marinus_A	79349	S	1	0	1	0.00000
SZUA-582 sp003249255	79343	S	1	0	1	0.00000
JARULA01 sp029688995	79334	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	3	0	3	0.00000
UBA3824 sp017394445	81739	S	1	0	1	0.00000
LD21 sp025350595	82723	S	2	0	2	0.00000
F23-D06 sp934699095	82821	S	2	0	2	0.00000
UBA5429 sp029570835	82893	S	1	0	1	0.00000
DAOVTE01 sp030627705	79093	S	2	0	2	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
Caccoplasma_A sp017521245	78963	S	1	0	1	0.00000
Draconibacterium sp913060805	80871	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	1	0	1	0.00000
Lentimicrobium sp002441345	79161	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
Bact-19 sp002310235	79187	S	1	0	1	0.00000
CAIVAT01 sp903928285	78934	S	1	0	1	0.00000
SB25 sp008933525	81563	S	1	0	1	0.00000
GWF2-35-48 sp001769125	79020	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	12765	332	13097	0.00093
Merdimorpha sp002314265	88908	S	2	0	2	0.00000
Flavobacterium sp937876455	87017	S	72	34	106	0.00001
Flavobacterium sp019105125	86876	S	1	1	2	0.00000
Flavobacterium limi	86622	S	1	0	1	0.00000
Flavobacterium geliluteum	86583	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Flavobacterium flavigenum	86566	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	12	1	13	0.00000
Lacinutrix sp947500605	87379	S	11	6	17	0.00000
Wocania arenilitoris	88395	S	1	0	1	0.00000
Wocania ichthyoenteri	88396	S	1	0	1	0.00000
Maribacter_B sp947498505	87659	S	2	0	2	0.00000
Maribacter_A polysiphoniae	87646	S	2	3	5	0.00000
