name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	379	93	472	0.00003
Ellagibacter sp900554945	51762	S	143	37	180	0.00001
Ellagibacter isourolithinifaciens	51760	S	18	3	21	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	143	7	150	0.00001
Slackia sp900555495	51857	S	34	3	37	0.00000
Slackia exigua	51845	S	9	0	9	0.00000
Slackia sp934630525	51858	S	7	0	7	0.00000
Slackia piriformis	51849	S	6	0	6	0.00000
Slackia sp900553775	51856	S	5	0	5	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	16	3	19	0.00000
Rubneribacter avistercoris	51823	S	10	0	10	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	26	3	29	0.00000
Phoenicibacter congonensis_A	51812	S	18	5	23	0.00000
UMGS1519 sp900552585	51893	S	10	0	10	0.00000
MGBC163016 sp910588905	51797	S	8	1	9	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	8	0	8	0.00000
Raoultibacter massiliensis	51817	S	6	0	6	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	3	0	3	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Enterorhabdus sp947649215	51773	S	4	0	4	0.00000
Enterorhabdus sp009911695	51770	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	4	0	4	0.00000
Xiamenia sp910577495	51899	S	4	0	4	0.00000
Paraeggerthella hongkongensis	51807	S	1	1	2	0.00000
Berryella sp001552935	51715	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	10	2	12	0.00000
Lancefieldella sp015258885	50507	S	9	68	77	0.00000
Lancefieldella sp024691995	50514	S	8	2	10	0.00000
Lancefieldella sp000565075	50500	S	7	57	64	0.00000
Lancefieldella sp022732885	50513	S	7	2	9	0.00000
Lancefieldella rimae	50497	S	6	1	7	0.00000
Lancefieldella sp015258715	50504	S	5	24	29	0.00000
Lancefieldella sp015259105	50511	S	4	30	34	0.00000
Lancefieldella sp916720015	50523	S	3	20	23	0.00000
Lancefieldella sp916048235	50518	S	3	18	21	0.00000
Lancefieldella sp916438885	50520	S	2	12	14	0.00000
Lancefieldella sp018376005	50512	S	2	16	18	0.00000
Lancefieldella sp916050095	50519	S	2	19	21	0.00000
Lancefieldella sp938036925	50531	S	2	13	15	0.00000
Lancefieldella sp000564995	50499	S	2	17	19	0.00000
Lancefieldella sp916720465	50524	S	1	3	4	0.00000
Lancefieldella sp902481575	50517	S	1	8	9	0.00000
Lancefieldella sp916720745	50525	S	1	6	7	0.00000
Lancefieldella sp916715765	50522	S	1	6	7	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp937990665	50527	S	1	6	7	0.00000
Lancefieldella sp015259045	50510	S	1	7	8	0.00000
Lancefieldella sp938015835	50529	S	1	7	8	0.00000
Lancefieldella sp015258835	50506	S	1	6	7	0.00000
Lancefieldella sp015258785	50505	S	1	7	8	0.00000
Lancefieldella sp938041635	50532	S	1	7	8	0.00000
Olsenella_F sp001189515	50548	S	110	2	112	0.00001
Olsenella_F profusa	50547	S	29	1	30	0.00000
Thermophilibacter sp944320385	50622	S	5	1	6	0.00000
Thermophilibacter sp944320975	50623	S	3	1	4	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter sp944322145	50627	S	2	0	2	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	2	0	2	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
Fannyhessea vaginae	50490	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	14	4	18	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	12	0	12	0.00000
UMGS124 sp900555105	51973	S	6	0	6	0.00000
JAGZEG01 sp018368455	51968	S	5	0	5	0.00000
UBA8131 sp002293265	51949	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	3965	1651	5616	0.00036
Bifidobacterium animalis	42744	S	3582	1975	5557	0.00035
Bifidobacterium dentium	42778	S	1017	201	1218	0.00008
Bifidobacterium pseudolongum	42815	S	232	190	422	0.00003
Bifidobacterium longum	42796	S	192	1469	1661	0.00011
Bifidobacterium pullorum_B	42819	S	190	87	277	0.00002
Bifidobacterium ruminantium	42824	S	120	76	196	0.00001
Bifidobacterium bifidum	42758	S	97	35	132	0.00001
Bifidobacterium pseudocatenulatum	42814	S	64	573	637	0.00004
Bifidobacterium breve	42762	S	34	26	60	0.00000
Bifidobacterium scardovii	42830	S	34	5	39	0.00000
Bifidobacterium longum_D	42797	S	32	438	470	0.00003
Bifidobacterium sp959020155	42875	S	23	342	365	0.00002
Bifidobacterium pseudolongum_C	42816	S	20	13	33	0.00000
Bifidobacterium sp959028125	42876	S	20	201	221	0.00001
Bifidobacterium globosum	42783	S	19	24	43	0.00000
Bifidobacterium pullorum	42818	S	19	8	27	0.00000
Bifidobacterium sp959020145	42874	S	19	167	186	0.00001
Bifidobacterium adolescentis	42737	S	15	117	132	0.00001
Bifidobacterium infantis	42788	S	15	24	39	0.00000
Bifidobacterium kashiwanohense	42791	S	11	30	41	0.00000
Bifidobacterium catenulatum	42767	S	11	26	37	0.00000
Bifidobacterium mongoliense	42805	S	10	1	11	0.00000
Bifidobacterium sp022739095	42847	S	10	8	18	0.00000
Bifidobacterium kashiwanohense_A	42792	S	6	10	16	0.00000
Bifidobacterium pullorum_C	42820	S	6	0	6	0.00000
Bifidobacterium sp002742445	42835	S	5	11	16	0.00000
Bifidobacterium imperatoris	42786	S	4	9	13	0.00000
Bifidobacterium anseris	42746	S	4	2	6	0.00000
Bifidobacterium angulatum_A	42743	S	3	19	22	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium vaginale_A	42886	S	2	0	2	0.00000
Bifidobacterium castoris	42766	S	2	0	2	0.00000
Bifidobacterium criceti	42775	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium aesculapii	42740	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	2	3	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	1	2	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	3416	1731	5147	0.00033
Pauljensenia sp902373545	42631	S	741	411	1152	0.00007
Pauljensenia sp001838165	42613	S	608	986	1594	0.00010
Pauljensenia sp905370305	42633	S	264	119	383	0.00002
Pauljensenia sp916439125	42636	S	180	204	384	0.00002
Pauljensenia odontolytica_B	42599	S	91	170	261	0.00002
Pauljensenia sp000185285	42606	S	83	13	96	0.00001
Pauljensenia sp000308055	42608	S	63	119	182	0.00001
Pauljensenia odontolytica_A	42598	S	38	36	74	0.00000
Pauljensenia sp958349165	42646	S	32	26	58	0.00000
Pauljensenia sp018375675	42616	S	29	46	75	0.00000
Pauljensenia sp938028585	42642	S	28	56	84	0.00001
Pauljensenia sp018382595	42617	S	26	79	105	0.00001
Pauljensenia pyogenes_A	42604	S	26	41	67	0.00000
Pauljensenia sp916438945	42635	S	25	24	49	0.00000
Pauljensenia sp916438365	42634	S	24	31	55	0.00000
Pauljensenia sp927911615	42638	S	24	64	88	0.00001
Pauljensenia odontolytica	42597	S	21	5	26	0.00000
Pauljensenia sp938030835	42643	S	20	35	55	0.00000
Pauljensenia sp000466265	42609	S	18	12	30	0.00000
Pauljensenia variabilis	42651	S	18	23	41	0.00000
Pauljensenia sp001064145	42611	S	16	18	34	0.00000
Pauljensenia sp000758755	42610	S	15	35	50	0.00000
Pauljensenia odontolytica_C	42600	S	11	21	32	0.00000
Pauljensenia sp938014245	42640	S	11	23	34	0.00000
Pauljensenia sp916719935	42637	S	9	10	19	0.00000
Pauljensenia sp001072465	42612	S	9	21	30	0.00000
Pauljensenia sp019425105	42619	S	8	8	16	0.00000
Pauljensenia sp900554605	42628	S	7	9	16	0.00000
Pauljensenia sp900541895	42627	S	7	4	11	0.00000
Pauljensenia sp902373435	42630	S	5	1	6	0.00000
Pauljensenia sp938041695	42645	S	5	5	10	0.00000
Pauljensenia sp938040725	42644	S	5	5	10	0.00000
Pauljensenia sp937926415	42639	S	4	4	8	0.00000
Pauljensenia marseillensis	42594	S	3	6	9	0.00000
Pauljensenia odontolytica_D	42601	S	3	5	8	0.00000
Pauljensenia turicensis_A	42648	S	3	1	4	0.00000
Pauljensenia sp900556405	42629	S	3	3	6	0.00000
Pauljensenia sp938022345	42641	S	2	3	5	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	418	183	601	0.00004
Actinomyces sp915069725	42469	S	264	314	578	0.00004
Actinomyces sp000195595	42457	S	127	45	172	0.00001
Actinomyces oris	42444	S	87	123	210	0.00001
Actinomyces oris_E	42449	S	80	55	135	0.00001
Actinomyces israelii	42437	S	55	4	59	0.00000
Actinomyces graevenitzii	42434	S	51	20	71	0.00000
Actinomyces dentalis	42428	S	49	26	75	0.00000
Actinomyces sp000220835	42458	S	44	1	45	0.00000
Actinomyces sp915063485	42468	S	31	11	42	0.00000
Actinomyces oris_A	42445	S	27	35	62	0.00000
Actinomyces sp900323545	42467	S	16	6	22	0.00000
Actinomyces sp001278845	42459	S	16	7	23	0.00000
Actinomyces gerencseriae	42432	S	13	0	13	0.00000
Actinomyces johnsonii	42438	S	11	2	13	0.00000
Actinomyces viscosus	42475	S	11	4	15	0.00000
Actinomyces oris_D	42448	S	8	5	13	0.00000
Actinomyces massiliensis	42441	S	4	0	4	0.00000
Actinomyces oris_B	42446	S	4	2	6	0.00000
Actinomyces haliotis	42435	S	3	0	3	0.00000
Actinomyces oris_C	42447	S	3	2	5	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Peptidiphaga sp905373325	42655	S	17	10	27	0.00000
Peptidiphaga sp000466165	42653	S	8	0	8	0.00000
Peptidiphaga gingivicola	42652	S	4	1	5	0.00000
Peptidiphaga sp938020505	42656	S	4	1	5	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Oceanitalea nanhaiensis	42580	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	699	548	1247	0.00008
Rothia dentocariosa	45227	S	223	19	242	0.00002
Rothia sp001808955	45246	S	58	244	302	0.00002
Rothia mucilaginosa_C	45236	S	43	162	205	0.00001
Rothia sp001836735	45247	S	27	96	123	0.00001
Rothia mucilaginosa	45233	S	24	69	93	0.00001
Rothia sp015265375	45252	S	20	60	80	0.00001
Rothia aeria	45222	S	19	1	20	0.00000
Rothia sp937935205	45267	S	19	35	54	0.00000
Rothia sp916049665	45264	S	18	37	55	0.00000
Rothia sp902373285	45263	S	16	4	20	0.00000
Rothia sp916715725	45265	S	14	43	57	0.00000
Rothia sp024294905	45254	S	13	12	25	0.00000
Rothia mucilaginosa_B	45235	S	9	26	35	0.00000
Rothia sp030540545	45262	S	5	0	5	0.00000
Rothia sp937976295	45268	S	4	5	9	0.00000
Rothia sp916720455	45266	S	2	4	6	0.00000
Kocuria salsicia	45138	S	2	0	2	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Leifsonia sp003367665	44021	S	9	13	22	0.00000
Leifsonia xyli_A	44034	S	1	1	2	0.00000
Microbacterium lacticum	44190	S	1	1	2	0.00000
Microbacterium azadirachtae	44134	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	20	5	25	0.00000
Brevibacterium sp005280295	42973	S	1	0	1	0.00000
Rarobacter incanus	43213	S	3	0	3	0.00000
Cellulomonas sp011603975	43081	S	1	0	1	0.00000
Tetrasphaera_A sp020160805	43545	S	3	0	3	0.00000
Demequina sp028823635	43280	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	5062	355	5417	0.00035
Streptomyces tendae	49905	S	2096	583	2679	0.00017
Streptomyces griseoloalbus	49160	S	196	31	227	0.00001
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	3188	391	3579	0.00023
Propionibacterium acidifaciens	48486	S	16	0	16	0.00000
Acidipropionibacterium jensenii	48341	S	28	3	31	0.00000
Brooklawnia sp022837595	48408	S	25	5	30	0.00000
Arachnia sp016714275	48375	S	6	0	6	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia massiliensis_A	48359	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	5	1	6	0.00000
CAMIGX01 sp946221385	48416	S	4	0	4	0.00000
Propionicimonas sp023425145	48531	S	2	0	2	0.00000
Propionicimonas sp029975155	48539	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	4	7	11	0.00000
Aeromicrobium phragmitis	47988	S	3	0	3	0.00000
Corynebacterium argentoratense	46000	S	56	14	70	0.00000
Corynebacterium durum	46031	S	18	0	18	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	13	8	21	0.00000
Corynebacterium jeikeium_D	46072	S	13	7	20	0.00000
Corynebacterium argentoratense_A	46001	S	6	1	7	0.00000
Corynebacterium sp943913165	46213	S	1	0	1	0.00000
Corynebacterium kroppenstedtii	46076	S	1	0	1	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Saccharopolyspora rosea	47539	S	3	0	3	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	2	0	2	0.00000
JADKAV01 sp029779995	48714	S	2	0	2	0.00000
JAMLGM01 sp023957975	41707	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	18431	36304	54735	0.00349
Streptococcus sp001556435	56219	S	8238	13766	22004	0.00140
Streptococcus salivarius_D	56177	S	5429	9121	14550	0.00093
Streptococcus thermophilus	56397	S	4930	3975	8905	0.00057
Streptococcus sp000187445	56205	S	1310	1361	2671	0.00017
Streptococcus sp003521145	56239	S	1069	685	1754	0.00011
Streptococcus parasanguinis	56118	S	1027	4272	5299	0.00034
Streptococcus sp902463925	56297	S	827	945	1772	0.00011
Streptococcus vestibularis	56407	S	515	598	1113	0.00007
Streptococcus parasanguinis_U	56138	S	383	2979	3362	0.00021
Streptococcus sp934229725	56360	S	273	165	438	0.00003
Streptococcus parasanguinis_N	56131	S	207	2307	2514	0.00016
Streptococcus oralis_BL	56056	S	206	1054	1260	0.00008
Streptococcus sp902836505	56305	S	195	414	609	0.00004
Streptococcus parasanguinis_F	56123	S	157	2223	2380	0.00015
Streptococcus parasanguinis_Q	56134	S	137	2158	2295	0.00015
Streptococcus sp900766505	56291	S	111	1853	1964	0.00013
Streptococcus parasanguinis_S	56136	S	99	1118	1217	0.00008
Streptococcus caecimuris	55857	S	86	1184	1270	0.00008
Streptococcus sp000314795	56211	S	84	200	284	0.00002
Streptococcus parasanguinis_T	56137	S	82	1150	1232	0.00008
Streptococcus sp001813675	56231	S	82	846	928	0.00006
Streptococcus parasanguinis_M	56130	S	77	872	949	0.00006
Streptococcus sp001813105	56229	S	75	1135	1210	0.00008
Streptococcus sp902480035	56300	S	74	769	843	0.00005
Streptococcus parasanguinis_L	56129	S	73	1059	1132	0.00007
Streptococcus parasanguinis_C	56121	S	72	358	430	0.00003
Streptococcus sp030825805	56285	S	71	590	661	0.00004
Streptococcus parasanguinis_P	56133	S	69	676	745	0.00005
Streptococcus sp902479835	56299	S	69	738	807	0.00005
Streptococcus parasanguinis_A	56119	S	66	515	581	0.00004
Streptococcus sp916048115	56350	S	63	764	827	0.00005
Streptococcus sp001813295	56230	S	62	453	515	0.00003
Streptococcus parasanguinis_R	56135	S	60	787	847	0.00005
Streptococcus pasteurianus	56141	S	60	94	154	0.00001
Streptococcus sp008727815	56245	S	60	720	780	0.00005
Streptococcus parasanguinis_J	56127	S	58	882	940	0.00006
Streptococcus sp959025735	56372	S	57	569	626	0.00004
Streptococcus sp000448565	56213	S	56	608	664	0.00004
Streptococcus parasanguinis_D	56122	S	56	555	611	0.00004
Streptococcus parasanguinis_G	56124	S	55	580	635	0.00004
Streptococcus parasanguinis_I	56126	S	51	701	752	0.00005
Streptococcus sp024295625	56270	S	51	663	714	0.00005
Streptococcus intermedius	55935	S	50	24	74	0.00000
Streptococcus parasanguinis_B	56120	S	50	573	623	0.00004
Streptococcus sp001578805	56220	S	50	10	60	0.00000
Streptococcus rubneri	56173	S	47	90	137	0.00001
Streptococcus parasanguinis_O	56132	S	45	568	613	0.00004
Streptococcus gordonii	55902	S	45	31	76	0.00000
Streptococcus parasanguinis_K	56128	S	43	223	266	0.00002
Streptococcus sp934216185	56358	S	40	140	180	0.00001
Streptococcus constellatus_A	55864	S	40	23	63	0.00000
Streptococcus sp019414935	56265	S	40	625	665	0.00004
Streptococcus sp902373455	56294	S	39	434	473	0.00003
Streptococcus sp934215455	56357	S	32	144	176	0.00001
Streptococcus gordonii_A	55903	S	26	15	41	0.00000
Streptococcus sp030825825	56286	S	24	287	311	0.00002
Streptococcus vulneris	56410	S	24	419	443	0.00003
Streptococcus constellatus	55863	S	22	30	52	0.00000
Streptococcus sp934201655	56356	S	22	82	104	0.00001
Streptococcus infantis_B	55923	S	20	45	65	0.00000
Streptococcus infantis_I	55929	S	19	122	141	0.00001
Streptococcus infantis_J	55930	S	19	101	120	0.00001
Streptococcus australis	55849	S	18	77	95	0.00001
Streptococcus pseudopneumoniae_N	56165	S	17	69	86	0.00001
Streptococcus parasuis	56139	S	16	26	42	0.00000
Streptococcus sp001650315	56223	S	15	244	259	0.00002
Streptococcus viridans_A	56409	S	15	55	70	0.00000
Streptococcus xiaochunlingii	56411	S	14	65	79	0.00001
Streptococcus ilei	55920	S	14	81	95	0.00001
Streptococcus infantis_M	55933	S	13	65	78	0.00000
Streptococcus sp900755085	56290	S	13	36	49	0.00000
Streptococcus mitis_BY	55987	S	13	131	144	0.00001
Streptococcus mutans	56039	S	13	2	15	0.00000
Streptococcus parasanguinis_H	56125	S	13	23	36	0.00000
Streptococcus sp001811505	56228	S	12	71	83	0.00001
Streptococcus sanguinis_Q	56195	S	12	72	84	0.00001
Streptococcus australis_B	55851	S	11	85	96	0.00001
Streptococcus sp019414905	56264	S	10	167	177	0.00001
Streptococcus sp927910965	56354	S	10	141	151	0.00001
Streptococcus sp902363395	56293	S	10	46	56	0.00000
Streptococcus sp001814775	56232	S	10	25	35	0.00000
Streptococcus sp021341835	56267	S	10	59	69	0.00000
Streptococcus pseudopneumoniae_A	56156	S	8	44	52	0.00000
Streptococcus lutetiensis	55938	S	8	10	18	0.00000
Streptococcus sp004166885	56240	S	8	65	73	0.00000
Streptococcus mitis_DE	56021	S	8	98	106	0.00001
Streptococcus henryi	55911	S	7	0	7	0.00000
Streptococcus sp015594605	56262	S	7	0	7	0.00000
Streptococcus mitis_Y	56037	S	7	81	88	0.00001
Streptococcus australis_D	55853	S	7	32	39	0.00000
Streptococcus pseudopneumoniae_P	56166	S	6	150	156	0.00001
Streptococcus infantarius	55921	S	6	12	18	0.00000
Streptococcus mitis_CD	55993	S	6	142	148	0.00001
Streptococcus mitis_AH	55951	S	6	94	100	0.00001
Streptococcus mitis_AR	55956	S	6	37	43	0.00000
Streptococcus mitis_CX	56013	S	6	130	136	0.00001
Streptococcus sp001072385	56216	S	6	38	44	0.00000
Streptococcus mitis_CI	55998	S	5	103	108	0.00001
Streptococcus mitis_AP	55954	S	5	89	94	0.00001
Streptococcus oralis_BO	56059	S	5	42	47	0.00000
Streptococcus mitis_N	56032	S	5	57	62	0.00000
Streptococcus mitis_BQ	55979	S	5	22	27	0.00000
Streptococcus sanguinis	56179	S	5	41	46	0.00000
Streptococcus australis_C	55852	S	5	13	18	0.00000
Streptococcus sanguinis_N	56192	S	5	31	36	0.00000
Streptococcus sp902470035	56298	S	5	17	22	0.00000
Streptococcus sanguinis_O	56193	S	5	32	37	0.00000
Streptococcus sanguinis_S	56197	S	5	33	38	0.00000
Streptococcus sp000220065	56207	S	5	1	6	0.00000
Streptococcus infantis_H	55928	S	5	28	33	0.00000
Streptococcus sp001578875	56221	S	5	0	5	0.00000
Streptococcus sp000411475	56212	S	4	9	13	0.00000
Streptococcus agalactiae	55847	S	4	1	5	0.00000
Streptococcus mitis_BS	55981	S	4	51	55	0.00000
Streptococcus sp902461025	56296	S	4	24	28	0.00000
Streptococcus mitis_CT	56009	S	4	37	41	0.00000
Streptococcus sp030217725	56278	S	4	70	74	0.00000
Streptococcus sp013394695	56259	S	4	19	23	0.00000
Streptococcus sp001808705	56225	S	4	25	29	0.00000
Streptococcus oralis_BS	56063	S	4	44	48	0.00000
Streptococcus oralis_U	56103	S	4	33	37	0.00000
Streptococcus sanguinis_K	56189	S	4	30	34	0.00000
Streptococcus sanguinis_H	56186	S	4	27	31	0.00000
Streptococcus pseudopneumoniae_D	56158	S	4	20	24	0.00000
Streptococcus infantis_F	55926	S	4	18	22	0.00000
Streptococcus infantis_L	55932	S	4	14	18	0.00000
Streptococcus lactarius	55936	S	4	4	8	0.00000
Streptococcus macedonicus	55940	S	4	6	10	0.00000
Streptococcus cristatus_M	55879	S	4	16	20	0.00000
Streptococcus mitis_BI	55971	S	4	36	40	0.00000
Streptococcus azizii	55854	S	4	0	4	0.00000
Streptococcus infantis	55922	S	4	20	24	0.00000
Streptococcus oralis_CO	56086	S	3	19	22	0.00000
Streptococcus infantis_C	55924	S	3	8	11	0.00000
Streptococcus hyointestinalis	55916	S	3	1	4	0.00000
Streptococcus timonensis	56399	S	3	7	10	0.00000
Streptococcus sanguinis_I	56187	S	3	4	7	0.00000
Streptococcus sp943912555	56364	S	3	19	22	0.00000
Streptococcus sanguinis_R	56196	S	3	18	21	0.00000
Streptococcus gallolyticus	55899	S	3	8	11	0.00000
Streptococcus gwangjuense_A	55905	S	3	40	43	0.00000
Streptococcus mitis_CY	56014	S	3	58	61	0.00000
Streptococcus sp905221085	56310	S	3	17	20	0.00000
Streptococcus oralis_R	56100	S	3	9	12	0.00000
Streptococcus sp002238115	56234	S	2	33	35	0.00000
Streptococcus sp029948085	56277	S	2	11	13	0.00000
Streptococcus gwangjuense	55904	S	2	26	28	0.00000
Streptococcus mitis_DA	56017	S	2	49	51	0.00000
Streptococcus mitis_BA	55963	S	2	24	26	0.00000
Streptococcus plurextorum	56146	S	2	0	2	0.00000
Streptococcus shenyangsis	56202	S	2	21	23	0.00000
Streptococcus suis_AA	56374	S	2	2	4	0.00000
Streptococcus sp902489265	56303	S	2	27	29	0.00000
Streptococcus mitis_W	56036	S	2	29	31	0.00000
Streptococcus sp946902905	56369	S	2	10	12	0.00000
Streptococcus sp905221115	56313	S	2	16	18	0.00000
Streptococcus sp905221285	56327	S	2	36	38	0.00000
Streptococcus oralis_BJ	56054	S	2	18	20	0.00000
Streptococcus sp916439305	56353	S	2	7	9	0.00000
Streptococcus sanguinis_E	56183	S	2	13	15	0.00000
Streptococcus sanguinis_D	56182	S	2	4	6	0.00000
Streptococcus sp915063165	56348	S	2	17	19	0.00000
Streptococcus sp023110115	56268	S	2	10	12	0.00000
Streptococcus oralis_N	56097	S	2	23	25	0.00000
Streptococcus sp905372115	56344	S	2	7	9	0.00000
Streptococcus oralis_K	56094	S	2	15	17	0.00000
Streptococcus oralis_I	56092	S	2	10	12	0.00000
Streptococcus sp002871495	56237	S	2	14	16	0.00000
Streptococcus sp000296995	56210	S	2	39	41	0.00000
Streptococcus sp001808665	56224	S	2	28	30	0.00000
Streptococcus mitis_CA	55990	S	2	64	66	0.00000
Streptococcus mitis_BV	55984	S	2	41	43	0.00000
Streptococcus mitis_BK	55973	S	2	18	20	0.00000
Streptococcus mitis_CS	56008	S	2	47	49	0.00000
Streptococcus mitis_CL	56001	S	2	30	32	0.00000
Streptococcus oralis_BY	56069	S	1	15	16	0.00000
Streptococcus sp027665725	56274	S	1	3	4	0.00000
Streptococcus oralis_CH	56079	S	1	7	8	0.00000
Streptococcus mitis_BB	55964	S	1	11	12	0.00000
Streptococcus mitis_CB	55991	S	1	24	25	0.00000
Streptococcus sp905221545	56342	S	1	6	7	0.00000
Streptococcus sp023115445	56269	S	1	5	6	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus oralis_CA	56072	S	1	13	14	0.00000
Streptococcus oralis_BN	56058	S	1	17	18	0.00000
Streptococcus sanguinis_C	56181	S	1	4	5	0.00000
Streptococcus mitis_CH	55997	S	1	15	16	0.00000
Streptococcus mitis_AT	55957	S	1	12	13	0.00000
Streptococcus mitis_BD	55966	S	1	10	11	0.00000
Streptococcus mitis_AD	55949	S	1	14	15	0.00000
Streptococcus mitis_AV	55958	S	1	13	14	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus mitis_BX	55986	S	1	16	17	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus oralis_V	56104	S	1	13	14	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	30	31	0.00000
Streptococcus oralis_Z	56108	S	1	8	9	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	6	7	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus oralis_M	56096	S	1	7	8	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus sp905221185	56318	S	1	8	9	0.00000
Streptococcus sp001810785	56226	S	1	21	22	0.00000
Streptococcus sp905221165	56317	S	1	9	10	0.00000
Streptococcus sp905221335	56331	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus sp905221155	56316	S	1	6	7	0.00000
Streptococcus oralis_D	56087	S	1	12	13	0.00000
Streptococcus sp029691405	56276	S	1	18	19	0.00000
Streptococcus mitis_BL	55974	S	1	11	12	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus oralis	56040	S	1	21	22	0.00000
Streptococcus sp947253175	56371	S	1	9	10	0.00000
Streptococcus downii	55889	S	1	14	15	0.00000
Streptococcus sp000688775	56214	S	1	15	16	0.00000
Streptococcus mitis_Q	56035	S	1	9	10	0.00000
Streptococcus sanguinis_T	56198	S	1	2	3	0.00000
Streptococcus mitis_AZ	55962	S	1	6	7	0.00000
Streptococcus mitis_M	56031	S	1	11	12	0.00000
Streptococcus mitis_L	56030	S	1	8	9	0.00000
Streptococcus mitis_AW	55959	S	1	7	8	0.00000
Streptococcus mitis_J	56028	S	1	6	7	0.00000
Streptococcus sanguinis_V	56200	S	1	5	6	0.00000
Streptococcus sp902460355	56295	S	1	3	4	0.00000
