name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-1782 sp934296355	58736	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	38	0	38	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	7	0	7	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	5	0	5	0.00000
CALWSW01 sp944384305	58687	S	74	0	74	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
Ornithoclostridium sp944380285	59440	S	8	3	11	0.00000
Ornithoclostridium excrementipullorum	59436	S	6	0	6	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Ornithoclostridium sp949284695	59449	S	2	0	2	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	5	0	5	0.00000
RACS-045 sp944380355	59464	S	4	0	4	0.00000
Alloclostridium sp944381275	59414	S	2	0	2	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
Gehongia tenuis	58802	S	15	0	15	0.00000
HGM11417 sp900761895	58783	S	11	0	11	0.00000
CALVJY01 sp944332455	58782	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	16955	1809	18764	0.00063
Lentihominibacter sp905193765	69737	S	14381	847	15228	0.00051
Lentihominibacter butyrica	69687	S	5710	1038	6748	0.00023
Lentihominibacter excrementipullorum	69690	S	816	20	836	0.00003
Lentihominibacter sp934247125	69739	S	574	82	656	0.00002
Lentihominibacter sp934281605	69742	S	413	23	436	0.00001
Lentihominibacter sp934255435	69740	S	293	36	329	0.00001
Lentihominibacter sp934277495	69741	S	91	6	97	0.00000
Lentihominibacter sp902495595	69727	S	65	1	66	0.00000
Lentihominibacter hominis	69692	S	51	4	55	0.00000
Lentihominibacter sp937966095	69743	S	44	2	46	0.00000
Lentihominibacter sp030526355	69719	S	41	1	42	0.00000
Lentihominibacter sp030525285	69718	S	19	0	19	0.00000
Lentihominibacter sp030529985	69722	S	12	0	12	0.00000
Lentihominibacter sp949287115	69750	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	5	0	5	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp017431395	69699	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	9027	1447	10474	0.00035
CAG-238 sp900551415	69522	S	756	152	908	0.00003
CAG-238 sp902465215	69524	S	677	407	1084	0.00004
CAG-238 sp002439735	69515	S	413	20	433	0.00001
CAG-238 sp900754805	69523	S	171	70	241	0.00001
CAG-238 sp934277655	69528	S	132	8	140	0.00000
CAG-238 sp934271235	69527	S	69	3	72	0.00000
CAG-238 sp022764365	69519	S	52	44	96	0.00000
CAG-238 sp000435615	69514	S	44	49	93	0.00000
CAG-238 sp934277695	69529	S	29	18	47	0.00000
CAG-238 sp934233735	69526	S	24	10	34	0.00000
CAG-238 sp945828095	69531	S	14	1	15	0.00000
CAG-238 sp945644815	69530	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	3464	45	3509	0.00012
Emergencia timonensis	69562	S	3281	644	3925	0.00013
Emergencia sp937997955	69558	S	1886	60	1946	0.00007
Emergencia sp900551775	69554	S	837	106	943	0.00003
Emergencia sp902476665	69555	S	742	134	876	0.00003
Emergencia sp904420065	69556	S	569	29	598	0.00002
Emergencia sp028727785	69550	S	261	24	285	0.00001
Emergencia intestinalis	69545	S	79	9	88	0.00000
Emergencia sp030537495	69552	S	71	1	72	0.00000
Emergencia sp900066695	69553	S	25	3	28	0.00000
Emergencia sp021769965	69547	S	15	0	15	0.00000
Emergencia sp022767345	69548	S	6	0	6	0.00000
Emergencia sp944388465	69559	S	6	0	6	0.00000
Emergencia sp949289445	69561	S	6	0	6	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	4327	75	4402	0.00015
QAKD01 sp944386585	69781	S	19	0	19	0.00000
QAKD01 sp934278965	69780	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	3902	23	3925	0.00013
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	1376	41	1417	0.00005
Fimisoma avicola	69590	S	1223	18	1241	0.00004
Fimisoma sp900540145	69598	S	191	16	207	0.00001
Fimisoma sp900545135	69600	S	134	6	140	0.00000
Fimisoma sp021769295	69596	S	125	16	141	0.00000
Fimisoma sp910588185	69603	S	86	5	91	0.00000
Fimisoma sp900754795	69601	S	39	1	40	0.00000
Fimisoma sp900542295	69599	S	21	1	22	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma sp002320005	69592	S	3	0	3	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	511	25	536	0.00002
Hominibacterium sp020558355	69618	S	413	7	420	0.00001
Hominibacterium hominis	69614	S	155	53	208	0.00001
Hominibacterium odorimutans_A	69615	S	91	0	91	0.00000
Hominibacterium sp910575405	69619	S	57	7	64	0.00000
Hominibacterium sp019420305	69617	S	43	11	54	0.00000
Hominibacterium sp959021945	69621	S	30	1	31	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	240	261	501	0.00002
Mogibacterium diversum_A	69762	S	90	103	193	0.00001
Mogibacterium sp938041965	69768	S	52	46	98	0.00000
Mogibacterium timidum	69770	S	37	4	41	0.00000
Mogibacterium neglectum	69763	S	31	11	42	0.00000
Mogibacterium sp916438645	69765	S	17	10	27	0.00000
Mogibacterium pumilum	69764	S	8	2	10	0.00000
Mogibacterium sp938039775	69767	S	7	4	11	0.00000
Gallibacter brachus	69608	S	80	3	83	0.00000
Gallibacter intestinalis	69609	S	24	1	25	0.00000
Gallibacter sp937900695	69611	S	23	0	23	0.00000
UMGS973 sp900547295	69947	S	91	3	94	0.00000
UMGS973 sp934256595	69948	S	16	0	16	0.00000
RUG099 sp934255135	69866	S	63	1	64	0.00000
RUG099 sp018064665	69837	S	35	0	35	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
RUG099 sp021442505	69839	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	77	8	85	0.00000
CALHKP01 sp938034165	69535	S	71	3	74	0.00000
UBA1426 sp002329675	69925	S	53	5	58	0.00000
Mogibacterium_A sp030525365	69773	S	22	0	22	0.00000
Mogibacterium_A kristiansenii	69771	S	8	5	13	0.00000
Mogibacterium_A sp016775335	69772	S	3	3	6	0.00000
Eubacterium_B sp902776725	69572	S	29	3	32	0.00000
Eubacterium_B sp902797405	69573	S	4	0	4	0.00000
Eubacterium_B infirmum	69563	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
Hornefia porci	69625	S	17	1	18	0.00000
Hornefia sp938045615	69629	S	13	1	14	0.00000
Hornefia sp900315125	69628	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	35	2	37	0.00000
RGIG1899 sp030526325	69784	S	23	0	23	0.00000
S5-A14a sp900553025	69912	S	18	0	18	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	19	0	19	0.00000
RGIG7179 sp029219125	69811	S	13	0	13	0.00000
RGIG7179 sp016302925	69806	S	1	0	1	0.00000
Eubacterium_T sp017419895	69583	S	12	0	12	0.00000
Eubacterium_T sp900766045	69586	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	6	0	6	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
JALEJU01 sp022769485	69685	S	2	0	2	0.00000
RUG11894 sp017626845	69874	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1605	812	2417	0.00008
Intestinibacter bartlettii	70034	S	656	41	697	0.00002
Intestinibacter sp900540355	70037	S	17	1	18	0.00000
Intestinibacter bartlettii_A	70035	S	10	0	10	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	355	7	362	0.00001
Terrisporobacter sp900557165	70103	S	41	2	43	0.00000
Terrisporobacter othiniensis	70098	S	4	0	4	0.00000
Peptacetobacter sp900539645	70054	S	144	2	146	0.00000
Peptacetobacter sp900550335	70055	S	8	0	8	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	59	8	67	0.00000
Peptostreptococcus sp900759325	70069	S	19	1	20	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptostreptococcus sp900240845	70068	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	53	13	66	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Clostridioides difficile	70016	S	17	1	18	0.00000
Asaccharospora irregularis	70015	S	9	0	9	0.00000
Romboutsia_E sp902362365	70088	S	6	0	6	0.00000
Criibacterium bergeronii	69972	S	127	20	147	0.00000
Filifactor alocis	69973	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	38898	1068	39966	0.00134
CABSKZ01 sp902478395	71813	S	1516	75	1591	0.00005
RGIG1666 sp934438075	71822	S	6	1	7	0.00000
RGIG1666 sp949299615	71823	S	3	1	4	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	19548	2499	22047	0.00074
Hominilimicola sp910585795	71742	S	18	5	23	0.00000
Hominilimicola sp910579415	71740	S	17	3	20	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	313	26	339	0.00001
Ornithomonoglobus_A sp959602045	71777	S	25	1	26	0.00000
Ornithomonoglobus_A sp944390955	71776	S	6	0	6	0.00000
UMGS1958 sp900556575	71811	S	231	8	239	0.00001
UMGS1958 sp030536655	71810	S	17	0	17	0.00000
UMGS1958 sp905215805	71812	S	12	0	12	0.00000
RQCD01 sp008668455	71787	S	174	1	175	0.00001
RQCD01 sp934462945	71789	S	5	0	5	0.00000
HGM11521 sp900751885	71726	S	123	13	136	0.00000
UBA1738 sp934487205	71804	S	97	4	101	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	87	1	88	0.00000
CAKSNH01 sp934476075	71719	S	82	1	83	0.00000
Ornithomonoglobus sp934454745	71768	S	37	2	39	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	37	0	37	0.00000
HGM11525 sp018384175	71728	S	18	1	19	0.00000
HGM11525 sp900770405	71729	S	6	0	6	0.00000
HGM11525 sp017483065	71727	S	5	0	5	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	13	0	13	0.00000
UBA4716 sp934481375	71809	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	3	0	3	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	9	0	9	0.00000
CANQXJ01 sp947631085	71724	S	8	0	8	0.00000
HGM11530 sp900751685	71732	S	5	0	5	0.00000
UBA1381 sp002305435	71791	S	4	0	4	0.00000
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	36	0	36	0.00000
Aphodoplasma sp934456295	71841	S	9	0	9	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
Aphodoplasma sp015068725	71838	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	25	0	25	0.00000
CALYAR01 sp944393585	71709	S	15	0	15	0.00000
Merdicola sp018371855	71066	S	12213	4165	16378	0.00055
Merdicola sp001915925	71065	S	4690	4370	9060	0.00030
Merdicola sp900553015	71068	S	367	415	782	0.00003
Merdicola sp944391965	71078	S	231	301	532	0.00002
Merdicola sp946497695	71084	S	212	282	494	0.00002
Merdicola sp900754085	71070	S	83	44	127	0.00000
Merdicola sp900552655	71067	S	79	42	121	0.00000
Merdicola sp900555085	71069	S	54	35	89	0.00000
Merdicola sp930990555	71073	S	53	43	96	0.00000
Merdicola sp900759015	71071	S	33	32	65	0.00000
Merdicola sp944392175	71079	S	22	8	30	0.00000
Merdicola sp944390295	71077	S	19	3	22	0.00000
Merdicola sp944393485	71083	S	12	4	16	0.00000
Merdicola sp944392945	71080	S	3	0	3	0.00000
Merdicola sp944388935	71075	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	2708	2277	4985	0.00017
CAG-245 sp900761475	70457	S	242	295	537	0.00002
CAG-245 sp934131055	70461	S	145	94	239	0.00001
CAG-245 sp934119935	70458	S	52	20	72	0.00000
CAG-245 sp900552135	70455	S	20	9	29	0.00000
CAG-245 sp900758165	70456	S	14	14	28	0.00000
CAG-245 sp934122035	70459	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
CAG-245 sp934167095	70464	S	2	0	2	0.00000
CAG-245 sp934130025	70460	S	2	0	2	0.00000
CAG-245 sp000434195	70453	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	1298	342	1640	0.00005
CAG-269 sp900551615	70506	S	167	36	203	0.00001
CAG-269 sp003525075	70483	S	148	93	241	0.00001
CAG-269 sp000437215	70474	S	144	31	175	0.00001
CAG-269 sp000431335	70472	S	143	41	184	0.00001
CAG-269 sp001916035	70478	S	88	15	103	0.00000
CAG-269 sp900556345	70514	S	65	12	77	0.00000
CAG-269 sp900553985	70509	S	56	5	61	0.00000
CAG-269 sp900556695	70515	S	41	7	48	0.00000
CAG-269 sp934155625	70561	S	30	3	33	0.00000
CAG-269 sp902462295	70521	S	26	2	28	0.00000
CAG-269 sp934168305	70574	S	15	2	17	0.00000
CAG-269 sp900555615	70513	S	15	3	18	0.00000
CAG-269 sp944388745	70629	S	10	1	11	0.00000
CAG-269 sp934169775	70578	S	9	0	9	0.00000
CAG-269 sp934167135	70567	S	7	0	7	0.00000
CAG-269 sp947575605	70703	S	7	0	7	0.00000
CAG-269 sp001916005	70477	S	6	1	7	0.00000
CAG-269 sp900553125	70508	S	6	0	6	0.00000
CAG-269 sp001915995	70476	S	6	1	7	0.00000
CAG-269 sp948468315	70761	S	5	1	6	0.00000
CAG-269 sp949294555	70785	S	4	0	4	0.00000
CAG-269 sp946491915	70674	S	4	1	5	0.00000
CAG-269 sp900754285	70519	S	4	0	4	0.00000
CAG-269 sp948485625	70767	S	4	0	4	0.00000
CAG-269 sp944386145	70585	S	3	0	3	0.00000
CAG-269 sp900554365	70511	S	3	0	3	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp900753165	70518	S	3	0	3	0.00000
CAG-269 sp930989765	70536	S	3	0	3	0.00000
CAG-269 sp958413095	70791	S	3	0	3	0.00000
CAG-269 sp944387425	70606	S	3	0	3	0.00000
CAG-269 sp944388705	70625	S	3	0	3	0.00000
CAG-269 sp934177795	70580	S	2	0	2	0.00000
CAG-269 sp944386745	70602	S	2	0	2	0.00000
CAG-269 sp944386755	70603	S	2	0	2	0.00000
CAG-269 sp934141475	70552	S	2	0	2	0.00000
CAG-269 sp944388035	70620	S	2	0	2	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp944388775	70632	S	2	0	2	0.00000
CAG-269 sp947643945	70752	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp944392635	70647	S	1	0	1	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-269 sp944390615	70638	S	1	0	1	0.00000
CAG-269 sp944388805	70634	S	1	0	1	0.00000
CAG-269 sp944388685	70623	S	1	0	1	0.00000
CAG-269 sp934130935	70548	S	1	0	1	0.00000
CAG-269 sp944387525	70614	S	1	0	1	0.00000
CAG-269 sp934157205	70562	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp948502395	70768	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1695	131	1826	0.00006
CAG-273 sp003507395	70796	S	164	70	234	0.00001
CAG-273 sp000438355	70795	S	78	14	92	0.00000
CAG-273 sp900752335	70806	S	76	16	92	0.00000
CAG-273 sp003534295	70797	S	31	13	44	0.00000
CAG-273 sp946499885	70854	S	13	7	20	0.00000
CAG-273 sp947057505	70857	S	10	0	10	0.00000
CAG-273 sp944392105	70841	S	9	2	11	0.00000
CAG-273 sp944390395	70829	S	8	0	8	0.00000
CAG-273 sp902492105	70808	S	8	2	10	0.00000
CAG-273 sp017886645	70799	S	6	0	6	0.00000
CAG-273 sp000437855	70794	S	4	1	5	0.00000
CAG-273 sp946500265	70855	S	4	1	5	0.00000
CAG-273 sp944393405	70850	S	3	0	3	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAG-273 sp946495655	70852	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	114	7	121	0.00000
Scatovivens sp934182465	71138	S	4	0	4	0.00000
CAG-793 sp900557475	70943	S	67	13	80	0.00000
CAG-793 sp930980675	70945	S	10	2	12	0.00000
CAG-793 sp934130085	70948	S	10	0	10	0.00000
CAG-793 sp946497585	70961	S	1	0	1	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-793 sp930986425	70947	S	1	0	1	0.00000
CAG-793 sp944391745	70952	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	37	2	39	0.00000
CAG-492 sp900557045	70921	S	26	6	32	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	54	4	58	0.00000
UMGS1663 sp900753245	71195	S	2	0	2	0.00000
UMGS1663 sp944386315	71202	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
UMGS1663 sp947642455	71218	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	50	14	64	0.00000
CAMCHB01 sp944386645	71011	S	20	1	21	0.00000
CAMCHB01 sp945874585	71012	S	20	3	23	0.00000
CAMCHB01 sp944386325	71010	S	4	0	4	0.00000
UMGS1901 sp900556135	71255	S	27	3	30	0.00000
JAAWPK01 sp022793905	71035	S	16	0	16	0.00000
JAAWPK01 sp944386135	71037	S	8	0	8	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	23	12	35	0.00000
UMGS1781 sp900554635	71239	S	8	2	10	0.00000
UMGS1781 sp004554705	71236	S	5	1	6	0.00000
RGIG8482 sp017626365	71088	S	9	1	10	0.00000
RGIG8482 sp948896235	71116	S	3	1	4	0.00000
HGM13634 sp934183305	71027	S	5	0	5	0.00000
HGM13634 sp905198755	71023	S	4	0	4	0.00000
CAG-452 sp000434035	70882	S	4	4	8	0.00000
CAKPQL01 sp934122235	70984	S	3	0	3	0.00000
CAKPQL01 sp934178555	70985	S	1	0	1	0.00000
UMGS1933 sp900556455	71256	S	3	0	3	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	2675	396	3071	0.00010
CAG-465 sp900554875	70406	S	21	2	23	0.00000
CAG-465 sp944388565	70421	S	4	0	4	0.00000
CAG-465 sp017626395	70401	S	3	0	3	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	713	101	814	0.00003
UBA1234 sp900753135	71308	S	108	36	144	0.00000
UBA1234 sp949283575	71314	S	83	11	94	0.00000
UBA1234 sp900765095	71309	S	2	0	2	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	107	24	131	0.00000
HGM13618 sp017469465	71291	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	6	0	6	0.00000
Clostridium sp023445445	59592	S	2245	54	2299	0.00008
Clostridium sp018372555	59577	S	1075	89	1164	0.00004
Clostridium sp900540255	59605	S	618	27	645	0.00002
Clostridium sp934754915	59615	S	82	0	82	0.00000
Clostridium sp900769625	59610	S	66	1	67	0.00000
Clostridium sp023399035	59588	S	39	1	40	0.00000
Clostridium sp023845585	59593	S	35	1	36	0.00000
Clostridium sp012519155	59564	S	33	0	33	0.00000
Clostridium saudiense	59556	S	26	2	28	0.00000
Clostridium sp934777095	59618	S	21	0	21	0.00000
Clostridium lentum	59544	S	18	2	20	0.00000
Clostridium sp000435835	59559	S	11	1	12	0.00000
Clostridium paraputrificum	59549	S	11	1	12	0.00000
Clostridium celatum	59532	S	6	0	6	0.00000
Clostridium sp900759995	59608	S	4	0	4	0.00000
Clostridium sp934754925	59616	S	3	0	3	0.00000
Clostridium sp900539375	59604	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1412	29	1441	0.00005
Haloimpatiens lingqiaonensis	59774	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	86	4	90	0.00000
Clostridium_X cadaveris	59763	S	60	4	64	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Sarcina perfringens	59811	S	17	1	18	0.00000
JAEXZL01 sp023440105	59785	S	17	0	17	0.00000
CAMJGD01 sp946405135	59520	S	4	0	4	0.00000
Clostridium_AO liquoris	59667	S	3	0	3	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	1938	71	2009	0.00007
Ructibacterium sp900550775	64132	S	198	2	200	0.00001
Ructibacterium sp958346135	64135	S	159	14	173	0.00001
Ructibacterium gallinarum	64128	S	66	2	68	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	160	8	168	0.00001
Monoglobus sp900542675	64111	S	40	0	40	0.00000
Monoglobus pectinilyticus	64110	S	19	2	21	0.00000
Monoglobus sp958352815	64123	S	19	0	19	0.00000
UMGS1494 sp900552305	64148	S	226	7	233	0.00001
UMGS1820 sp900555375	64151	S	19	0	19	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
UMGS1820 sp902766745	64154	S	5	0	5	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	79	2	81	0.00000
UMGS1388 sp900551345	64161	S	29	1	30	0.00000
SFGY01 sp004556455	70188	S	2293	653	2946	0.00010
SFFI01 sp004556925	70183	S	11	0	11	0.00000
UBA5436 sp012521015	70212	S	5	0	5	0.00000
UBA5436 sp002427545	70209	S	4	0	4	0.00000
UBA1046 sp012838475	70193	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	14	0	14	0.00000
Fastidiosipila sanguinis	70217	S	4	0	4	0.00000
UBA8949 sp012519875	70394	S	3	0	3	0.00000
Saccharofermentans sp017649745	70309	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	902	264	1166	0.00004
Egerieisoma faecipullorum	71685	S	30	6	36	0.00000
Egerieisoma sp017522515	71687	S	3	1	4	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	176	0	176	0.00001
SIG427 sp902465325	71672	S	85	3	88	0.00000
CAMFNB01 sp945965275	71670	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	579	12	591	0.00002
RGIG8748 sp934481345	71870	S	101	3	104	0.00000
RGIG8748 sp017621495	71868	S	9	0	9	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	53	9	62	0.00000
Qingrenia sp022009895	71851	S	9	0	9	0.00000
SIG430 sp902493665	71873	S	52	3	55	0.00000
UMGS1810 sp900555295	71879	S	26	0	26	0.00000
RGIG4708 sp905210855	71866	S	16	0	16	0.00000
JAJXRJ01 sp021629085	71849	S	12	0	12	0.00000
RGIG1828 sp934463165	71864	S	6	0	6	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	311	31	342	0.00001
Anaerofustis stercorihominis_A	59899	S	131	12	143	0.00000
Anaerofustis sp019420015	59896	S	10	0	10	0.00000
Anaerofustis sp900549875	59897	S	5	0	5	0.00000
CALWKX01 sp944381375	59900	S	26	0	26	0.00000
Eubacterium callanderi	59933	S	148	57	205	0.00001
Eubacterium maltosivorans	59936	S	87	13	100	0.00000
Eubacterium limosum_B	59935	S	7	1	8	0.00000
Eubacterium limosum	59934	S	4	1	5	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Pseudoramibacter fermentans	59944	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	4	0	4	0.00000
Alkalibaculum bacchi_A	59893	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	655	24	679	0.00002
SIG351 sp905210525	59964	S	20	0	20	0.00000
Khoudiadiopia massiliensis	71485	S	132	19	151	0.00001
Finegoldia sp900766215	71441	S	110	19	129	0.00000
Finegoldia sp947252345	71443	S	5	0	5	0.00000
Finegoldia magna_H	71437	S	4	0	4	0.00000
Finegoldia sp029983915	71440	S	3	0	3	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Ezakiella sp902488465	71425	S	29	0	29	0.00000
Ezakiella sp022778715	71423	S	15	4	19	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Anaerococcus tetradius	71402	S	31	3	34	0.00000
Anaerococcus vaginalis	71404	S	4	1	5	0.00000
Anaerococcus sp943913325	71394	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	18	6	24	0.00000
Parvimonas micra	71510	S	17	2	19	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	8	1	9	0.00000
Murdochiella sp028726605	71499	S	5	0	5	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Gallicola sp012798975	71444	S	13	0	13	0.00000
Helcococcus ovis	71447	S	8	0	8	0.00000
Fenollaria massiliensis	71428	S	3	0	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	195	18	213	0.00001
