name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900755095	77014	S	269	7158	7427	0.00055
Bacteroides sp947071285	77060	S	229	582	811	0.00006
Bacteroides sp900552405	77008	S	194	893	1087	0.00008
Bacteroides xylanisolvens	77092	S	179	2575	2754	0.00020
Bacteroides ovatus_A	76967	S	176	398	574	0.00004
Bacteroides sp902362375	77021	S	160	826	986	0.00007
Bacteroides intestinalis_A	76948	S	158	733	891	0.00007
Bacteroides intestinalis	76947	S	144	2359	2503	0.00019
Bacteroides caecimuris	76928	S	134	2193	2327	0.00017
Bacteroides timonensis	77090	S	130	445	575	0.00004
Bacteroides eggerthii	76934	S	107	813	920	0.00007
Bacteroides acidifaciens	76924	S	106	2801	2907	0.00022
Bacteroides sp948436425	77070	S	80	1210	1290	0.00010
Bacteroides nordii	76964	S	68	167	235	0.00002
Bacteroides sp947632445	77068	S	54	30	84	0.00001
Bacteroides sp900556215	77011	S	50	277	327	0.00002
Bacteroides intestinigallinarum	76950	S	50	219	269	0.00002
Bacteroides sp937890825	77036	S	47	52	99	0.00001
Bacteroides faecichinchillae	76936	S	40	117	157	0.00001
Bacteroides fragilis	76941	S	38	285	323	0.00002
Bacteroides luhongzhouii	76953	S	37	75	112	0.00001
Bacteroides propionicigenes	76968	S	35	159	194	0.00001
Bacteroides helcogenes	76944	S	34	8	42	0.00000
Bacteroides massiliensis_D	76957	S	32	32	64	0.00000
Bacteroides sp948847595	77071	S	30	369	399	0.00003
Bacteroides hominis	76946	S	26	58	84	0.00001
Bacteroides sp023458215	76995	S	26	12	38	0.00000
Bacteroides caccae	76927	S	21	304	325	0.00002
Bacteroides sp934716785	77035	S	21	11	32	0.00000
Bacteroides sp029057325	76997	S	20	9	29	0.00000
Bacteroides sp905197435	77026	S	20	37	57	0.00000
Bacteroides sp900555635	77010	S	20	37	57	0.00000
Bacteroides heparinolyticus	76945	S	20	22	42	0.00000
Bacteroides laotingensis	76952	S	19	34	53	0.00000
Bacteroides faecis	76937	S	16	47	63	0.00000
Bacteroides thetaiotaomicron_A	77089	S	14	32	46	0.00000
Bacteroides sp947038155	77059	S	12	200	212	0.00002
Bacteroides sp949298305	77079	S	11	1	12	0.00000
Bacteroides congonensis	76932	S	11	48	59	0.00000
Bacteroides caecimuris_A	76929	S	9	122	131	0.00001
Bacteroides sp958445495	77081	S	9	1	10	0.00000
Bacteroides stercorirosoris	77085	S	8	21	29	0.00000
Bacteroides sp947646015	77069	S	8	199	207	0.00002
Bacteroides fragilis_B	76942	S	6	17	23	0.00000
Bacteroides sp949289345	77076	S	5	3	8	0.00000
Bacteroides sp958477465	77082	S	5	5	10	0.00000
Bacteroides fluxus	76940	S	4	10	14	0.00000
Bacteroides sp905215345	77030	S	3	2	5	0.00000
Bacteroides cutis	76933	S	2	5	7	0.00000
Bacteroides sp900556625	77012	S	2	39	41	0.00000
Bacteroides pyogenes_A	76972	S	2	5	7	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides zhangwenhongii	77093	S	1	6	7	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp902491285	77024	S	1	2	3	0.00000
Bacteroides sp900765785	77018	S	1	3	4	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	21004	332514	353518	0.02618
Phocaeicola sp019414665	77264	S	1196	61518	62714	0.00464
Phocaeicola coprocola	77223	S	1196	19020	20216	0.00150
Phocaeicola faecicola	77229	S	1078	5778	6856	0.00051
Phocaeicola vulgatus	77316	S	725	47834	48559	0.00360
Phocaeicola sp000436795	77250	S	679	369	1048	0.00008
Phocaeicola sp019414725	77265	S	611	27935	28546	0.00211
Phocaeicola sp900760795	77287	S	397	18763	19160	0.00142
Phocaeicola sp948956705	77308	S	313	12007	12320	0.00091
Phocaeicola dorei	77225	S	310	3579	3889	0.00029
Phocaeicola faecalis	77228	S	159	711	870	0.00006
Phocaeicola sp958434805	77313	S	153	3716	3869	0.00029
Phocaeicola sartorii	77247	S	122	431	553	0.00004
Phocaeicola sp900556845	77285	S	83	291	374	0.00003
Phocaeicola fibrisolvens	77232	S	38	186	224	0.00002
Phocaeicola caecigallinarum_A	77220	S	24	96	120	0.00001
Phocaeicola sp959599425	77315	S	23	1003	1026	0.00008
Phocaeicola sp000432735	77248	S	18	16	34	0.00000
Phocaeicola sp900551065	77279	S	14	47	61	0.00000
Phocaeicola sp958453305	77314	S	13	47	60	0.00000
Phocaeicola faecipullorum	77231	S	12	22	34	0.00000
Phocaeicola plebeius_A	77243	S	10	53	63	0.00000
Phocaeicola sp900546355	77277	S	9	22	31	0.00000
Phocaeicola sp948579315	77307	S	9	544	553	0.00004
Phocaeicola sp011959205	77252	S	8	28	36	0.00000
Phocaeicola sp029257865	77271	S	7	5	12	0.00000
Phocaeicola sp900557085	77286	S	6	91	97	0.00001
Phocaeicola plebeius_B	77244	S	4	5	9	0.00000
Phocaeicola sp905198575	77291	S	4	3	7	0.00000
Phocaeicola gallistercoris	77234	S	3	4	7	0.00000
Phocaeicola sp900546645	77278	S	3	9	12	0.00000
Phocaeicola coprophilus	77224	S	3	12	15	0.00000
Phocaeicola sp902472605	77289	S	2	3	5	0.00000
Phocaeicola faecigallinarum	77230	S	1	3	4	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	3	4	0.00000
Phocaeicola sp945965395	77302	S	1	2	3	0.00000
Alloprevotella sp902477365	76885	S	1096	1298	2394	0.00018
Alloprevotella sp958404085	76914	S	359	317	676	0.00005
Alloprevotella sp900553285	76878	S	246	164	410	0.00003
Alloprevotella sp905216095	76887	S	39	64	103	0.00001
Alloprevotella sp900752815	76880	S	12	80	92	0.00001
Alloprevotella rava	76815	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	246	558	804	0.00006
Prevotella sp934281565	77985	S	228	40	268	0.00002
Prevotella sp900548745	77807	S	136	239	375	0.00003
Prevotella corporis	77361	S	104	421	525	0.00004
Prevotella melaninogenica_D	77388	S	27	162	189	0.00001
Prevotella sp937922435	77998	S	26	14	40	0.00000
Prevotella sp900553965	77820	S	23	14	37	0.00000
Prevotella sp023425865	77689	S	20	7	27	0.00000
Prevotella lascolaii	77380	S	17	87	104	0.00001
Prevotella sp900557405	77831	S	16	13	29	0.00000
Prevotella sp900556275	77825	S	15	5	20	0.00000
Prevotella copri	77351	S	10	155	165	0.00001
Prevotella sp900549175	77808	S	7	2	9	0.00000
Prevotella intestinigallinarum	77376	S	6	0	6	0.00000
Prevotella caecicola	77346	S	5	10	15	0.00000
Prevotella sp900554835	77823	S	5	20	25	0.00000
Prevotella sp937995875	77999	S	5	12	17	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella sp900554545	77821	S	2	2	4	0.00000
Prevotella sp021636625	77661	S	2	15	17	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella copri_B	77353	S	2	40	42	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	9	10	0.00000
Prevotella merdae	77389	S	1	2	3	0.00000
Prevotella brunnea	77342	S	1	2	3	0.00000
Prevotella buccalis	77345	S	1	5	6	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	2	3	0.00000
Prevotella sp900767615	77834	S	1	7	8	0.00000
Prevotella copri_I	77359	S	1	21	22	0.00000
UBA6382 sp022763905	78487	S	54	8	62	0.00000
UBA6382 sp900557555	78492	S	28	7	35	0.00000
Paraprevotella sp905215575	77201	S	19	39	58	0.00000
Paraprevotella stercorigallinarum	77215	S	10	20	30	0.00000
Paraprevotella clara	77191	S	8	13	21	0.00000
Paraprevotella sp003477995	77192	S	6	19	25	0.00000
Paraprevotella xylaniphila	77216	S	5	7	12	0.00000
Paraprevotella stercoravium	77214	S	1	3	4	0.00000
Paraprevotella sp944321565	77210	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	25	51	76	0.00001
OM05-12 sp900760755	77188	S	3	0	3	0.00000
Phocaeicola_A sp947626525	77332	S	9	17	26	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	5	4	9	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
UBA4372 sp900543815	78413	S	5	1	6	0.00000
CABUKU01 sp902492205	77115	S	5	0	5	0.00000
Alistipes onderdonkii	80996	S	264952	1081054	1346006	0.09969
Alistipes shahii	81002	S	8775	98137	106912	0.00792
Alistipes senegalensis	80999	S	1353	3628	4981	0.00037
Alistipes finegoldii	80988	S	557	3213	3770	0.00028
Alistipes putredinis	80998	S	270	1613	1883	0.00014
Alistipes sp900550925	81154	S	127	108	235	0.00002
Alistipes sp902363575	81168	S	127	522	649	0.00005
Alistipes sp900541585	81151	S	90	134	224	0.00002
Alistipes sp001941065	81003	S	52	18	70	0.00001
Alistipes sp934754975	81181	S	41	10	51	0.00000
Alistipes sp022782405	81142	S	8	4	12	0.00000
Alistipes communis	80980	S	8	51	59	0.00000
Alistipes montrealensis	80994	S	5	2	7	0.00000
Alistipes sp910577475	81176	S	4	2	6	0.00000
Alistipes stercorigallinarum	81226	S	3	2	5	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes dispar	80982	S	1	3	4	0.00000
Alistipes_A sp900549685	81237	S	66	405	471	0.00003
Alistipes_A sp900545315	81236	S	46	20	66	0.00000
Alistipes_A indistinctus	81230	S	11	1	12	0.00000
Alistipes_A merdigallinarum	81231	S	11	0	11	0.00000
Alistipes_A sp949296995	81243	S	4	2	6	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	13131	74872	88003	0.00652
Parabacteroides merdae	81448	S	4440	32407	36847	0.00273
Parabacteroides johnsonii	81446	S	242	867	1109	0.00008
Parabacteroides sp019411205	81457	S	130	172	302	0.00002
Parabacteroides distasonis_A	81435	S	128	733	861	0.00006
Parabacteroides massiliensis	81447	S	58	103	161	0.00001
Parabacteroides hominis	81442	S	43	136	179	0.00001
Parabacteroides intestinavium	81443	S	22	19	41	0.00000
Parabacteroides sp017937385	81456	S	19	23	42	0.00000
Parabacteroides sp902493135	81472	S	17	38	55	0.00000
Parabacteroides sp947855115	81486	S	17	6	23	0.00000
Parabacteroides sp900760525	81470	S	11	14	25	0.00000
Parabacteroides timonensis	81492	S	5	18	23	0.00000
Parabacteroides faecis	81439	S	5	12	17	0.00000
Parabacteroides sp004562445	81452	S	4	1	5	0.00000
Parabacteroides goldsteinii	81440	S	3	13	16	0.00000
Parabacteroides intestinigallinarum	81444	S	3	2	5	0.00000
Parabacteroides sp910577325	81474	S	3	2	5	0.00000
Parabacteroides gordonii	81441	S	2	4	6	0.00000
Parabacteroides chongii	81433	S	1	3	4	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Massilibacteroides sp028708075	81428	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	47256	151420	198676	0.01471
Barnesiella sp944320015	78512	S	59	34	93	0.00001
Barnesiella sp902471075	78511	S	6	23	29	0.00000
Barnesiella merdigallinarum	78509	S	3	11	14	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	13640	44090	57730	0.00428
Odoribacter sp900762515	79283	S	443	2981	3424	0.00025
Odoribacter sp900548135	79282	S	155	201	356	0.00003
Odoribacter sp905216195	79286	S	64	8	72	0.00001
Odoribacter sp945900015	79294	S	34	55	89	0.00001
Odoribacter sp905204385	79284	S	18	11	29	0.00000
Odoribacter sp021771575	79277	S	15	25	40	0.00000
Odoribacter laneus	79271	S	2	1	3	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp934725835	79291	S	2	3	5	0.00000
Odoribacter massiliensis	79273	S	2	5	7	0.00000
Odoribacter sp900544025	79281	S	2	0	2	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	712	2429	3141	0.00023
Butyricimonas synergistica	79239	S	518	40	558	0.00004
Butyricimonas virosa	79240	S	229	365	594	0.00004
Butyricimonas faecavium	79231	S	59	37	96	0.00001
Butyricimonas faecalis	79230	S	1	4	5	0.00000
Duncaniella sp021768245	79547	S	5184	9867	15051	0.00111
Duncaniella muris	79537	S	9	16	25	0.00000
Lepagella sp905212215	79732	S	226	163	389	0.00003
Lepagella sp900549375	79712	S	42	15	57	0.00000
Lepagella sp001701295	79625	S	4	1	5	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp002491165	79630	S	1	0	1	0.00000
Lepagella sp900761855	79723	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	159	5	164	0.00001
CAG-873 sp017937625	79428	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	28	29	57	0.00000
Limisoma sp900548875	79804	S	25	44	69	0.00001
Limisoma sp000437795	79797	S	4	11	15	0.00000
JAGBWK01 sp001915385	79604	S	41	9	50	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	4	1	5	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp910583675	80073	S	1	0	1	0.00000
UBA7173 sp002491305	80055	S	1	3	4	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1365	2005	3370	0.00025
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp900556095	80606	S	5	1	6	0.00000
Bact-11 sp029567375	81914	S	96	826	922	0.00007
Coprenecus sp902388455	81944	S	83	68	151	0.00001
Coprenecus sp900544175	81941	S	2	0	2	0.00000
Cryptobacteroides sp944325505	82418	S	32	2	34	0.00000
Cryptobacteroides sp009774765	82021	S	21	15	36	0.00000
Cryptobacteroides sp949300335	82490	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	1	3	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	16	1	17	0.00000
Egerieousia sp947630665	82551	S	4	1	5	0.00000
Phil12 sp002633275	80134	S	196	715	911	0.00007
Onthomorpha sp944320415	80133	S	32	9	41	0.00000
Porphyromonas_A bennonis	80810	S	7	35	42	0.00000
Porphyromonas_A sp004555765	80816	S	3	6	9	0.00000
Porphyromonas_A sp946222055	80830	S	2	16	18	0.00000
Porphyromonas_A sp001808555	80815	S	2	11	13	0.00000
Porphyromonas_A sp934359325	80828	S	1	4	5	0.00000
Porphyromonas asaccharolytica	80762	S	2	27	29	0.00000
Coprobacter secundus	78566	S	102	81	183	0.00001
Coprobacter sp900545915	78568	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	14	6	20	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	15	3	18	0.00000
Gallibacteroides sp949300615	78561	S	14	2	16	0.00000
DUOU01 sp012838685	82659	S	11	2	13	0.00000
Proteiniphilum sp028683355	78685	S	4	5	9	0.00000
JADKYY01 sp023393915	89294	S	48	163	211	0.00002
Flavobacterium psychrophilum_B	86681	S	2	9	11	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	7	8	15	0.00000
Collinsella aerofaciens_AV	50705	S	839	93721	94560	0.00700
Collinsella sp938045065	51508	S	611	46734	47345	0.00351
Collinsella sp022713905	50839	S	548	20977	21525	0.00159
Collinsella sp959021215	51601	S	412	43459	43871	0.00325
Collinsella sp938033385	51505	S	142	8369	8511	0.00063
Collinsella sp905215825	51430	S	94	10440	10534	0.00078
Collinsella sp938011935	51500	S	92	5977	6069	0.00045
Collinsella sp905214525	51407	S	78	6254	6332	0.00047
Collinsella sp959021055	51600	S	54	7293	7347	0.00054
Collinsella sp900554455	51078	S	49	2867	2916	0.00022
Collinsella sp937926755	51479	S	43	2416	2459	0.00018
Collinsella sp900552755	51063	S	40	3428	3468	0.00026
Collinsella sp900551635	51047	S	40	2675	2715	0.00020
Collinsella sp900552145	51052	S	37	2075	2112	0.00016
Collinsella sp022720335	50840	S	34	2326	2360	0.00017
Collinsella sp958413455	51549	S	33	2345	2378	0.00018
Collinsella sp900541285	50894	S	28	1989	2017	0.00015
Collinsella sp900544755	50951	S	27	2616	2643	0.00020
Collinsella sp900547345	50988	S	26	1991	2017	0.00015
Collinsella sp937925715	51477	S	24	1634	1658	0.00012
Collinsella sp900548495	51001	S	19	1575	1594	0.00012
Collinsella sp900761035	51157	S	18	857	875	0.00006
Collinsella sp900552185	51054	S	16	1144	1160	0.00009
Collinsella sp905196265	51376	S	15	884	899	0.00007
Collinsella sp937934885	51483	S	14	978	992	0.00007
Collinsella sp900762345	51167	S	13	1186	1199	0.00009
Collinsella sp900549575	51021	S	13	1342	1355	0.00010
Collinsella sp905214615	51408	S	12	1617	1629	0.00012
Collinsella sp003466125	50756	S	10	253	263	0.00002
Collinsella sp900545605	50965	S	10	782	792	0.00006
Collinsella sp905193635	51373	S	9	924	933	0.00007
Collinsella tanakaei	51623	S	8	7	15	0.00000
Collinsella sp905215275	51420	S	7	394	401	0.00003
Collinsella sp900549355	51017	S	6	312	318	0.00002
Collinsella sp958407555	51545	S	5	174	179	0.00001
Collinsella sp958348985	51524	S	5	7	12	0.00000
Collinsella sp900550825	51035	S	5	456	461	0.00003
Collinsella sp905214105	51402	S	4	289	293	0.00002
Collinsella sp902495945	51356	S	3	198	201	0.00001
Collinsella sp900552345	51056	S	3	229	232	0.00002
Collinsella sp902468695	51218	S	3	157	160	0.00001
Collinsella sp959600835	51613	S	3	520	523	0.00004
Collinsella sp900542155	50912	S	3	162	165	0.00001
Collinsella sp902482185	51276	S	3	335	338	0.00003
Collinsella sp003479805	50764	S	3	6	9	0.00000
Collinsella sp937937835	51485	S	3	216	219	0.00002
Collinsella sp900550355	51028	S	2	147	149	0.00001
Collinsella sp900548565	51003	S	2	165	167	0.00001
Collinsella sp900552395	51058	S	2	203	205	0.00002
Collinsella sp900554645	51083	S	2	123	125	0.00001
Collinsella aerofaciens_W	50728	S	2	147	149	0.00001
Collinsella sp937965595	51491	S	2	330	332	0.00002
Collinsella sp900550415	51029	S	1	86	87	0.00001
Collinsella aerofaciens_AY	50708	S	1	79	80	0.00001
Collinsella sp018378775	50783	S	1	85	86	0.00001
Collinsella sp900554905	51086	S	1	90	91	0.00001
Collinsella sp905202145	51382	S	1	46	47	0.00000
Collinsella sp902388545	51189	S	1	86	87	0.00001
Collinsella sp900556515	51103	S	1	68	69	0.00001
Collinsella sp905215725	51426	S	1	67	68	0.00001
Collinsella sp905215365	51421	S	1	85	86	0.00001
Collinsella stercoris	51622	S	1	1	2	0.00000
Collinsella sp905215205	51417	S	1	42	43	0.00000
Collinsella sp900551665	51049	S	1	3	4	0.00000
Collinsella sp900552425	51059	S	1	95	96	0.00001
Collinsella sp958437495	51576	S	1	13	14	0.00000
Collinsella intestinalis	50734	S	1	2	3	0.00000
Collinsella phocaeensis	50735	S	1	1	2	0.00000
Collinsella sp003436775	50744	S	1	125	126	0.00001
Enorma massiliensis	51641	S	2	32	34	0.00000
Adlercreutzia rubneri	51656	S	10930	61767	72697	0.00538
Adlercreutzia sp902478715	51657	S	294	774	1068	0.00008
Adlercreutzia equolifaciens	51652	S	106	432	538	0.00004
Adlercreutzia caecimuris	51651	S	5	7	12	0.00000
Gordonibacter pamelaeae	51779	S	2447	10027	12474	0.00092
Gordonibacter urolithinfaciens	51782	S	862	2415	3277	0.00024
Gordonibacter sp003339845	51780	S	8	9	17	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	2810	1051	3861	0.00029
Anaerotardibacter sp958410215	51701	S	72	24	96	0.00001
Anaerotardibacter sp900548955	51686	S	13	14	27	0.00000
Anaerotardibacter sp959607715	51703	S	7	10	17	0.00000
Anaerotardibacter sp000431675	51670	S	6	10	16	0.00000
Anaerotardibacter sp944321455	51699	S	5	0	5	0.00000
Anaerotardibacter sp900551155	51687	S	4	7	11	0.00000
Anaerotardibacter sp900542265	51681	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2650	9253	11903	0.00088
Eggerthella sinensis	51758	S	6	1	7	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	103	208	311	0.00002
Senegalimassilia sp934661765	51842	S	12	60	72	0.00001
Senegalimassilia sp003474385	51834	S	10	37	47	0.00000
Senegalimassilia sp900550055	51835	S	2	2	4	0.00000
Cryptobacterium curtum	51747	S	22	2	24	0.00000
Slackia exigua	51845	S	9	2	11	0.00000
Slackia piriformis	51849	S	2	3	5	0.00000
Slackia sp900553655	51855	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	11	37	48	0.00000
Rubneribacter sp002159915	51825	S	3	5	8	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	3	1	4	0.00000
Aphodovivens sp900550385	51707	S	3	3	6	0.00000
UMGS1502 sp900552365	51885	S	2	4	6	0.00000
CASFII01 sp949294735	51746	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	1	1	2	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	5	7	12	0.00000
Lancefieldella parvula	50496	S	5	6	11	0.00000
Lancefieldella sp000565075	50500	S	4	142	146	0.00001
Olsenella_F sp001189515	50548	S	66	17	83	0.00001
Olsenella uli	50544	S	10	5	15	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
Thermophilibacter sp002159535	50617	S	1	1	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
Parafannyhessea umbonata_A	50561	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	5	4	9	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	2059	38572	40631	0.00301
Bifidobacterium sp959020155	42875	S	257	6658	6915	0.00051
Bifidobacterium longum_D	42797	S	89	2284	2373	0.00018
Bifidobacterium dentium	42778	S	46	27	73	0.00001
Bifidobacterium infantis	42788	S	46	181	227	0.00002
Bifidobacterium animalis_B	42745	S	36	21	57	0.00000
Bifidobacterium animalis	42744	S	30	27	57	0.00000
Bifidobacterium bifidum	42758	S	21	65	86	0.00001
Bifidobacterium ruminantium	42824	S	13	17	30	0.00000
Bifidobacterium pseudolongum	42815	S	12	17	29	0.00000
Bifidobacterium breve	42762	S	12	32	44	0.00000
Bifidobacterium pseudocatenulatum	42814	S	8	130	138	0.00001
Bifidobacterium sp022739095	42847	S	7	14	21	0.00000
Bifidobacterium sp959020145	42874	S	7	113	120	0.00001
Bifidobacterium pullorum_B	42819	S	6	6	12	0.00000
Bifidobacterium sp002742445	42835	S	2	6	8	0.00000
Bifidobacterium adolescentis	42737	S	2	29	31	0.00000
Bifidobacterium kashiwanohense	42791	S	1	4	5	0.00000
Bifidobacterium angulatum_A	42743	S	1	9	10	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	87	550	637	0.00005
Scardovia wiggsiae	42934	S	10	1	11	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Actinomyces sp002999235	42460	S	138	154	292	0.00002
Actinomyces gerencseriae	42432	S	91	78	169	0.00001
Actinomyces oris_A	42445	S	41	602	643	0.00005
Actinomyces sp915069725	42469	S	37	465	502	0.00004
Actinomyces naeslundii	42442	S	31	163	194	0.00001
Actinomyces sp915063485	42468	S	21	88	109	0.00001
Actinomyces graevenitzii	42434	S	20	105	125	0.00001
Actinomyces oris	42444	S	18	291	309	0.00002
Actinomyces oris_C	42447	S	16	125	141	0.00001
Actinomyces dentalis	42428	S	10	57	67	0.00000
Actinomyces israelii	42437	S	10	14	24	0.00000
Actinomyces viscosus	42475	S	8	34	42	0.00000
Actinomyces johnsonii	42438	S	3	6	9	0.00000
Actinomyces massiliensis	42441	S	3	5	8	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Pauljensenia variabilis	42651	S	62	1222	1284	0.00010
Pauljensenia sp958349165	42646	S	28	359	387	0.00003
Pauljensenia radingae_A	42605	S	15	10	25	0.00000
Pauljensenia sp000466265	42609	S	9	95	104	0.00001
Pauljensenia sp938022345	42641	S	4	95	99	0.00001
Pauljensenia sp938028585	42642	S	3	96	99	0.00001
Pauljensenia sp000758755	42610	S	3	111	114	0.00001
Pauljensenia sp000308055	42608	S	2	58	60	0.00000
Pauljensenia sp019425105	42619	S	1	16	17	0.00000
Pauljensenia sp916439125	42636	S	1	17	18	0.00000
Pauljensenia sp916438365	42634	S	1	21	22	0.00000
Pauljensenia sp001072465	42612	S	1	36	37	0.00000
Pauljensenia sp001064145	42611	S	1	17	18	0.00000
Pauljensenia pyogenes_A	42604	S	1	24	25	0.00000
Peptidiphaga sp000466165	42653	S	32	29	61	0.00000
Varibaculum cambriense	42677	S	3	22	25	0.00000
Varibaculum cambriense_A	42678	S	2	7	9	0.00000
Mobiluncus sp947087965	42573	S	1	15	16	0.00000
Gulosibacter hominis	43928	S	181	826	1007	0.00007
Gulosibacter sp916618895	43935	S	55	144	199	0.00001
Gulosibacter sp943914115	43936	S	4	1	5	0.00000
Microbacterium sp023451265	44370	S	3	6	9	0.00000
Microbacterium sp018613995	44347	S	1	0	1	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	1	2	3	0.00000
Pseudoclavibacter_B alba	44576	S	1	3	4	0.00000
Rothia mucilaginosa_A	45234	S	35	165	200	0.00001
Rothia dentocariosa	45227	S	29	29	58	0.00000
Arthrobacter oxydans_A	44813	S	2	4	6	0.00000
Brevibacterium sp943914815	42992	S	21	150	171	0.00001
Brevibacterium paucivorans	42957	S	17	53	70	0.00001
Brevibacterium sp902489185	42990	S	6	3	9	0.00000
Brevibacterium mcbrellneri	42955	S	2	7	9	0.00000
Dermabacter hominis	43334	S	6	20	26	0.00000
Dermabacter sp025147465	43336	S	1	4	5	0.00000
Dermabacter sp946223075	43339	S	1	3	4	0.00000
Brachybacterium timonense	43331	S	4	15	19	0.00000
Demequina sp028823635	43280	S	1	0	1	0.00000
Corynebacterium amycolatum_A	45994	S	56	403	459	0.00003
Corynebacterium pyruviciproducens	46130	S	39	75	114	0.00001
Corynebacterium hesseae	46062	S	29	289	318	0.00002
Corynebacterium sp943913645	46216	S	19	31	50	0.00000
