name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AX	50707	S	1	16	17	0.00000
Collinsella sp900543595	50933	S	1	12	13	0.00000
Collinsella aerofaciens_AQ	50700	S	1	13	14	0.00000
Collinsella sp018380015	50784	S	1	34	35	0.00000
Collinsella sp900549195	51011	S	1	22	23	0.00000
Collinsella sp900543505	50931	S	1	23	24	0.00000
Collinsella sp958403395	51540	S	1	16	17	0.00000
Collinsella sp905214895	51409	S	1	11	12	0.00000
Collinsella sp902491055	51296	S	1	19	20	0.00000
Collinsella sp900549275	51014	S	1	6	7	0.00000
Collinsella sp902490365	51292	S	1	22	23	0.00000
Collinsella sp018382775	50789	S	1	14	15	0.00000
Collinsella sp003439125	50747	S	1	32	33	0.00000
Collinsella sp900546425	50977	S	1	11	12	0.00000
Collinsella sp958352845	51529	S	1	24	25	0.00000
Collinsella sp900546775	50982	S	1	22	23	0.00000
Collinsella sp902495355	51353	S	1	18	19	0.00000
Collinsella sp902495525	51354	S	1	19	20	0.00000
Collinsella sp959599095	51609	S	1	17	18	0.00000
Collinsella sp902495955	51357	S	1	12	13	0.00000
Collinsella sp902495985	51358	S	1	20	21	0.00000
Collinsella sp902494815	51346	S	1	16	17	0.00000
Collinsella sp003436775	50744	S	1	26	27	0.00000
Collinsella sp902496335	51362	S	1	20	21	0.00000
Collinsella sp900548075	50996	S	1	12	13	0.00000
Collinsella sp900552685	51060	S	1	19	20	0.00000
Collinsella sp902496455	51364	S	1	14	15	0.00000
Collinsella sp003436275	50743	S	1	24	25	0.00000
Collinsella sp905215835	51431	S	1	16	17	0.00000
Collinsella sp958370325	51533	S	1	8	9	0.00000
Collinsella sp900546105	50974	S	1	15	16	0.00000
Collinsella sp959605475	51617	S	1	19	20	0.00000
Collinsella sp902494685	51343	S	1	21	22	0.00000
Collinsella sp902494625	51342	S	1	11	12	0.00000
Collinsella sp900545665	50967	S	1	19	20	0.00000
Collinsella sp902494585	51340	S	1	14	15	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900548815	51004	S	1	18	19	0.00000
Collinsella sp902494535	51336	S	1	20	21	0.00000
Collinsella sp900554135	51074	S	1	7	8	0.00000
Collinsella sp900545445	50961	S	1	19	20	0.00000
Collinsella sp003487125	50765	S	1	16	17	0.00000
Collinsella sp900545055	50957	S	1	11	12	0.00000
Collinsella sp905215525	51425	S	1	31	32	0.00000
Collinsella sp902494135	51327	S	1	20	21	0.00000
Collinsella sp900759565	51151	S	1	14	15	0.00000
Collinsella sp937997605	51498	S	1	15	16	0.00000
Collinsella sp902399975	51190	S	1	20	21	0.00000
Collinsella sp934658705	51466	S	1	2	3	0.00000
Collinsella sp900539035	50864	S	1	10	11	0.00000
Collinsella sp902474645	51241	S	1	10	11	0.00000
Collinsella sp958421655	51559	S	1	16	17	0.00000
Collinsella sp900540855	50869	S	1	19	20	0.00000
Collinsella sp900768435	51179	S	1	9	10	0.00000
Collinsella sp031292915	50859	S	1	16	17	0.00000
Collinsella sp958413895	51551	S	1	13	14	0.00000
Collinsella sp900754445	51124	S	1	20	21	0.00000
Collinsella sp019419425	50817	S	1	21	22	0.00000
Collinsella sp900764025	51171	S	1	16	17	0.00000
Collinsella sp019419405	50816	S	1	31	32	0.00000
Collinsella sp900754435	51123	S	1	20	21	0.00000
Collinsella sp900754385	51122	S	1	19	20	0.00000
Collinsella sp958408685	51547	S	1	14	15	0.00000
Collinsella sp019424945	50832	S	1	30	31	0.00000
Collinsella sp900556445	51101	S	1	22	23	0.00000
Collinsella sp019424985	50834	S	1	29	30	0.00000
Collinsella sp934668875	51470	S	1	6	7	0.00000
Collinsella sp900757205	51133	S	1	22	23	0.00000
Collinsella sp902464485	51199	S	1	3	4	0.00000
Collinsella sp023656745	50844	S	1	38	39	0.00000
Collinsella sp027682925	50855	S	1	17	18	0.00000
Collinsella sp902468695	51218	S	1	12	13	0.00000
Collinsella sp902464965	51204	S	1	13	14	0.00000
Collinsella sp027663555	50850	S	1	19	20	0.00000
Collinsella sp900757285	51136	S	1	21	22	0.00000
Collinsella sp902465465	51210	S	1	16	17	0.00000
Collinsella sp958428675	51566	S	1	10	11	0.00000
Collinsella sp900757495	51139	S	1	11	12	0.00000
Collinsella sp900556605	51104	S	1	14	15	0.00000
Collinsella sp900556705	51106	S	1	23	24	0.00000
Collinsella sp958446785	51586	S	1	22	23	0.00000
Collinsella sp019414265	50799	S	1	30	31	0.00000
Collinsella sp958445895	51585	S	1	28	29	0.00000
Collinsella sp902481895	51273	S	1	18	19	0.00000
Collinsella sp902478865	51258	S	1	20	21	0.00000
Collinsella sp902489295	51280	S	1	7	8	0.00000
Collinsella sp900762015	51165	S	1	17	18	0.00000
Collinsella sp019414245	50798	S	1	24	25	0.00000
Collinsella sp900762355	51168	S	1	12	13	0.00000
Collinsella sp019414465	50806	S	1	30	31	0.00000
Collinsella sp934654585	51456	S	1	2	3	0.00000
Collinsella sp902479065	51266	S	1	19	20	0.00000
Collinsella sp900752215	51114	S	1	16	17	0.00000
Collinsella sp019414055	50796	S	1	7	8	0.00000
Collinsella sp958443265	51582	S	1	15	16	0.00000
Collinsella sp934654605	51457	S	1	3	4	0.00000
Collinsella sp902478935	51261	S	1	17	18	0.00000
Collinsella sp900541005	50878	S	1	19	20	0.00000
Collinsella sp019414555	50810	S	1	40	41	0.00000
Collinsella sp958448375	51589	S	1	21	22	0.00000
Enorma massiliensis	51641	S	51	18	69	0.00000
Enorma sp949287085	51646	S	1	0	1	0.00000
Coprousia avicola	51629	S	3	0	3	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	9277	12683	21960	0.00073
Adlercreutzia equolifaciens	51652	S	7451	8864	16315	0.00054
Adlercreutzia sp902478715	51657	S	2718	2545	5263	0.00018
Adlercreutzia equolifaciens_A	51653	S	263	34	297	0.00001
Adlercreutzia sp947573925	51661	S	170	22	192	0.00001
Adlercreutzia caecimuris	51651	S	99	41	140	0.00000
Adlercreutzia sp958431955	51664	S	49	7	56	0.00000
Adlercreutzia muris	51655	S	33	18	51	0.00000
Adlercreutzia sp947426355	51660	S	20	2	22	0.00000
Adlercreutzia mucosicola	51654	S	6	1	7	0.00000
Adlercreutzia sp910589165	51659	S	5	0	5	0.00000
Adlercreutzia sp947649205	51663	S	5	0	5	0.00000
Adlercreutzia sp947645965	51662	S	3	1	4	0.00000
Gordonibacter pamelaeae	51779	S	3091	2009	5100	0.00017
Gordonibacter urolithinfaciens	51782	S	296	118	414	0.00001
Gordonibacter massiliensis	51778	S	9	0	9	0.00000
Gordonibacter sp003339845	51780	S	5	0	5	0.00000
Eggerthella lenta	51757	S	3734	1831	5565	0.00019
Eggerthella timonensis	51759	S	32	2	34	0.00000
Eggerthella guodeyinii	51756	S	16	2	18	0.00000
Eggerthella sinensis	51758	S	4	0	4	0.00000
Anaerotardibacter sp000435675	51673	S	962	1205	2167	0.00007
Anaerotardibacter sp900538545	51678	S	432	333	765	0.00003
Anaerotardibacter sp958409415	51700	S	195	280	475	0.00002
Anaerotardibacter sp902464295	51693	S	169	57	226	0.00001
Anaerotardibacter sp959607715	51703	S	160	38	198	0.00001
Anaerotardibacter sp937998355	51698	S	111	11	122	0.00000
Anaerotardibacter sp900542525	51682	S	58	10	68	0.00000
Anaerotardibacter sp900554685	51689	S	26	0	26	0.00000
Anaerotardibacter sp900553605	51688	S	24	20	44	0.00000
Anaerotardibacter sp900547965	51685	S	16	5	21	0.00000
Anaerotardibacter sp905215035	51696	S	13	0	13	0.00000
Anaerotardibacter sp000436075	51674	S	9	3	12	0.00000
Anaerotardibacter sp000431675	51670	S	8	5	13	0.00000
Anaerotardibacter sp900548955	51686	S	5	1	6	0.00000
Anaerotardibacter sp000435475	51672	S	4	0	4	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	2919	230	3149	0.00010
CAJFUR01 sp904420215	51732	S	15	1	16	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Ellagibacter isourolithinifaciens	51760	S	1210	332	1542	0.00005
Ellagibacter sp900554945	51762	S	161	49	210	0.00001
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	827	223	1050	0.00003
Senegalimassilia sp934630535	51838	S	49	3	52	0.00000
Senegalimassilia sp900550055	51835	S	39	6	45	0.00000
Senegalimassilia sp902464545	51836	S	32	7	39	0.00000
Senegalimassilia sp003474385	51834	S	24	12	36	0.00000
Senegalimassilia sp937925385	51843	S	11	1	12	0.00000
Senegalimassilia sp934632265	51840	S	7	1	8	0.00000
Senegalimassilia faecalis	51832	S	5	1	6	0.00000
UMGS1519 sp900552585	51893	S	376	18	394	0.00001
Slackia exigua	51845	S	101	3	104	0.00000
Slackia sp900553775	51856	S	36	1	37	0.00000
Slackia sp900555495	51857	S	30	6	36	0.00000
Slackia piriformis	51849	S	7	0	7	0.00000
Slackia isoflavoniconvertens	51848	S	6	1	7	0.00000
Slackia sp900553655	51855	S	4	0	4	0.00000
Aphodovivens sp900550385	51707	S	109	17	126	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	65	4	69	0.00000
Phoenicibacter congonensis_A	51812	S	44	6	50	0.00000
Phoenicibacter congonensis	51811	S	12	0	12	0.00000
CABRXV01 sp900754955	51722	S	49	2	51	0.00000
CAKUOV01 sp934645125	51739	S	14	7	21	0.00000
CAKUOV01 sp934648845	51740	S	2	0	2	0.00000
UBA9715 sp015062685	51868	S	2	10	12	0.00000
UMGS1502 sp934668515	51888	S	8	0	8	0.00000
SUG1186 sp029006935	51829	S	7	0	7	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
D16-63 sp949840905	51752	S	5	0	5	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	6	0	6	0.00000
MGBC163016 sp910588205	51795	S	3	0	3	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	3	0	3	0.00000
Adlercreutzia_A sp910584145	51667	S	3	0	3	0.00000
Xiamenia agrestimuris	51895	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	59	16	75	0.00000
Lancefieldella sp024691995	50514	S	46	17	63	0.00000
Lancefieldella rimae	50497	S	30	9	39	0.00000
Lancefieldella sp015258715	50504	S	26	139	165	0.00001
Lancefieldella sp000565075	50500	S	9	79	88	0.00000
Lancefieldella sp938015835	50529	S	9	75	84	0.00000
Lancefieldella sp015258835	50506	S	9	64	73	0.00000
Lancefieldella sp938036925	50531	S	6	44	50	0.00000
Lancefieldella sp015258785	50505	S	6	49	55	0.00000
Lancefieldella sp015258885	50507	S	6	48	54	0.00000
Lancefieldella sp938045565	50533	S	4	8	12	0.00000
Lancefieldella sp938041635	50532	S	4	30	34	0.00000
Lancefieldella sp018376005	50512	S	4	36	40	0.00000
Lancefieldella sp000564995	50499	S	3	28	31	0.00000
Lancefieldella sp916438965	50521	S	3	3	6	0.00000
Lancefieldella sp015259105	50511	S	2	16	18	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella sp916048235	50518	S	2	13	15	0.00000
Lancefieldella sp902481575	50517	S	1	8	9	0.00000
Lancefieldella sp916720745	50525	S	1	6	7	0.00000
Lancefieldella sp916720465	50524	S	1	3	4	0.00000
Lancefieldella sp937990665	50527	S	1	6	7	0.00000
Lancefieldella sp916438885	50520	S	1	6	7	0.00000
Lancefieldella sp900555335	50515	S	1	6	7	0.00000
Lancefieldella sp015259025	50508	S	1	7	8	0.00000
Olsenella_F sp001189515	50548	S	550	8	558	0.00002
Olsenella_F profusa	50547	S	95	3	98	0.00000
Olsenella uli	50544	S	47	1	48	0.00000
CAKVON01 sp902475665	50475	S	40	5	45	0.00000
Parolsenella sp900543875	50571	S	19	3	22	0.00000
Parolsenella sp958406235	50577	S	3	2	5	0.00000
Parolsenella sp900544655	50572	S	2	0	2	0.00000
Parolsenella sp900552935	50574	S	2	1	3	0.00000
Parolsenella sp934660935	50575	S	1	0	1	0.00000
Thermophilibacter uli_B	50637	S	19	1	20	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	13	1	14	0.00000
UBA1367 sp902797175	50665	S	3	0	3	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
Fannyhessea sp947090525	50488	S	1	0	1	0.00000
Leptogranulimonas sp012584445	50535	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	64	10	74	0.00000
QAMH01 sp900556425	51915	S	9	0	9	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	8	0	8	0.00000
JAHZGC01 sp019421015	51969	S	75	0	75	0.00000
UMGS124 sp900555105	51973	S	5	0	5	0.00000
UMGS124 sp934654475	51976	S	2	0	2	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
Bifidobacterium sp959020145	42874	S	8391	25470	33861	0.00113
Bifidobacterium longum	42796	S	6560	19791	26351	0.00088
Bifidobacterium adolescentis	42737	S	5280	14340	19620	0.00065
Bifidobacterium sp959020155	42875	S	4675	23428	28103	0.00093
Bifidobacterium sp959028125	42876	S	1502	4986	6488	0.00022
Bifidobacterium dentium	42778	S	1373	100	1473	0.00005
Bifidobacterium ruminantium	42824	S	1115	245	1360	0.00005
Bifidobacterium infantis	42788	S	985	575	1560	0.00005
Bifidobacterium longum_D	42797	S	803	3799	4602	0.00015
Bifidobacterium bifidum	42758	S	502	161	663	0.00002
Bifidobacterium sp002742445	42835	S	432	303	735	0.00002
Bifidobacterium angulatum_A	42743	S	301	640	941	0.00003
Bifidobacterium sp022739095	42847	S	235	71	306	0.00001
Bifidobacterium breve	42762	S	157	53	210	0.00001
Bifidobacterium kashiwanohense	42791	S	123	112	235	0.00001
Bifidobacterium angulatum	42742	S	122	102	224	0.00001
Bifidobacterium catenulatum	42767	S	103	80	183	0.00001
Bifidobacterium pseudocatenulatum	42814	S	64	185	249	0.00001
Bifidobacterium merycicum	42800	S	44	7	51	0.00000
Bifidobacterium kashiwanohense_A	42792	S	37	20	57	0.00000
Bifidobacterium thermacidophilum	42880	S	37	2	39	0.00000
Bifidobacterium thermophilum_A	42881	S	31	6	37	0.00000
Bifidobacterium sp012932675	42842	S	29	3	32	0.00000
Bifidobacterium canis	42765	S	23	0	23	0.00000
Bifidobacterium pullorum_B	42819	S	23	3	26	0.00000
Bifidobacterium scardovii	42830	S	19	0	19	0.00000
Bifidobacterium ramosum	42821	S	19	3	22	0.00000
Bifidobacterium pongonis	42813	S	17	2	19	0.00000
Bifidobacterium apri	42748	S	11	0	11	0.00000
Bifidobacterium vaginale_A	42886	S	9	1	10	0.00000
Bifidobacterium moukalabense	42806	S	9	0	9	0.00000
Bifidobacterium jacchi	42790	S	7	0	7	0.00000
Bifidobacterium imperatoris	42786	S	6	4	10	0.00000
Bifidobacterium stellenboschense	42877	S	6	1	7	0.00000
Bifidobacterium myosotis	42807	S	4	0	4	0.00000
Bifidobacterium sp002451435	42834	S	4	0	4	0.00000
Bifidobacterium boum	42761	S	4	0	4	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium piotii	42810	S	3	0	3	0.00000
Bifidobacterium animalis	42744	S	3	0	3	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	95	0	95	0.00000
Scardovia denticolens	42932	S	41	0	41	0.00000
Alloscardovia omnicolens	42729	S	74	30	104	0.00000
Alloscardovia criceti	42727	S	1	0	1	0.00000
Pauljensenia sp018375675	42616	S	13998	23501	37499	0.00125
Pauljensenia sp902373545	42631	S	2233	1284	3517	0.00012
Pauljensenia sp000278725	42607	S	1355	710	2065	0.00007
Pauljensenia sp000466265	42609	S	901	628	1529	0.00005
Pauljensenia sp916439125	42636	S	658	776	1434	0.00005
Pauljensenia sp018382595	42617	S	590	1876	2466	0.00008
Pauljensenia odontolytica_B	42599	S	326	632	958	0.00003
Pauljensenia sp001064145	42611	S	306	361	667	0.00002
Pauljensenia odontolytica_A	42598	S	284	285	569	0.00002
Pauljensenia sp937926415	42639	S	268	277	545	0.00002
Pauljensenia sp001838165	42613	S	264	440	704	0.00002
Pauljensenia sp001072465	42612	S	239	587	826	0.00003
Pauljensenia sp916438365	42634	S	223	299	522	0.00002
Pauljensenia sp927911615	42638	S	202	570	772	0.00003
Pauljensenia sp916438945	42635	S	185	182	367	0.00001
Pauljensenia sp000758755	42610	S	175	428	603	0.00002
Pauljensenia sp958349165	42646	S	152	130	282	0.00001
Pauljensenia odontolytica_C	42600	S	117	238	355	0.00001
Pauljensenia marseillensis	42594	S	75	169	244	0.00001
Pauljensenia sp905370305	42633	S	72	33	105	0.00000
Pauljensenia sp902373435	42630	S	72	28	100	0.00000
Pauljensenia pyogenes_A	42604	S	67	111	178	0.00001
Pauljensenia sp938028585	42642	S	58	121	179	0.00001
Pauljensenia sp019425105	42619	S	58	66	124	0.00000
Pauljensenia odontolytica_D	42601	S	50	93	143	0.00000
Pauljensenia bouchesdurhonensis	42587	S	50	14	64	0.00000
Pauljensenia sp000185285	42606	S	47	8	55	0.00000
Pauljensenia odontolytica	42597	S	47	13	60	0.00000
Pauljensenia sp938014245	42640	S	45	100	145	0.00000
Pauljensenia sp938040725	42644	S	39	44	83	0.00000
Pauljensenia variabilis	42651	S	36	47	83	0.00000
Pauljensenia hongkongensis	42592	S	36	8	44	0.00000
Pauljensenia georgiae	42591	S	35	3	38	0.00000
Pauljensenia sp916719935	42637	S	32	39	71	0.00000
Pauljensenia sp938041695	42645	S	25	30	55	0.00000
Pauljensenia sp900554605	42628	S	21	29	50	0.00000
Pauljensenia sp938030835	42643	S	21	37	58	0.00000
Pauljensenia sp900556405	42629	S	19	25	44	0.00000
Pauljensenia sp000308055	42608	S	17	33	50	0.00000
Pauljensenia sp938022345	42641	S	9	14	23	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Actinomyces naeslundii	42442	S	2000	913	2913	0.00010
Actinomyces sp915069725	42469	S	1359	1576	2935	0.00010
Actinomyces sp000220835	42458	S	594	19	613	0.00002
Actinomyces oris_A	42445	S	578	753	1331	0.00004
Actinomyces sp900323545	42467	S	568	209	777	0.00003
Actinomyces massiliensis	42441	S	390	53	443	0.00001
Actinomyces johnsonii	42438	S	252	47	299	0.00001
Actinomyces gerencseriae	42432	S	200	14	214	0.00001
Actinomyces oris	42444	S	170	240	410	0.00001
Actinomyces dentalis	42428	S	166	87	253	0.00001
Actinomyces oris_C	42447	S	149	105	254	0.00001
Actinomyces oris_E	42449	S	146	104	250	0.00001
Actinomyces graevenitzii	42434	S	82	32	114	0.00000
Actinomyces sp001278845	42459	S	45	19	64	0.00000
Actinomyces israelii	42437	S	44	4	48	0.00000
Actinomyces oris_D	42448	S	34	23	57	0.00000
Actinomyces sp915063485	42468	S	34	12	46	0.00000
Actinomyces oris_B	42446	S	12	7	19	0.00000
Actinomyces viscosus	42475	S	10	3	13	0.00000
Actinomyces sp000195595	42457	S	10	3	13	0.00000
Actinomyces haliotis	42435	S	4	1	5	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	646	35	681	0.00002
Peptidiphaga sp905373325	42655	S	46	12	58	0.00000
Peptidiphaga gingivicola	42652	S	19	3	22	0.00000
Peptidiphaga sp938020505	42656	S	10	1	11	0.00000
Varibaculum sp947255165	42684	S	7	0	7	0.00000
Varibaculum vaginae	42686	S	4	0	4	0.00000
Actinobaculum massiliense	42423	S	4	1	5	0.00000
Gleimia sp030532405	42553	S	2	0	2	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	201	14	215	0.00001
Rothia mucilaginosa	45233	S	92	278	370	0.00001
Rothia sp001808955	45246	S	46	201	247	0.00001
Rothia mucilaginosa_C	45236	S	37	145	182	0.00001
Rothia mucilaginosa_B	45235	S	29	87	116	0.00000
Rothia sp015265375	45252	S	26	82	108	0.00000
Rothia kristinae	45231	S	21	5	26	0.00000
Rothia sp937935205	45267	S	19	35	54	0.00000
Rothia sp001836735	45247	S	18	66	84	0.00000
Rothia aeria	45222	S	12	0	12	0.00000
Rothia sp029850875	45255	S	12	7	19	0.00000
Rothia sp916715725	45265	S	11	35	46	0.00000
Rothia sp024294905	45254	S	11	11	22	0.00000
Rothia sp916049665	45264	S	10	21	31	0.00000
Rothia mucilaginosa_A	45234	S	3	2	5	0.00000
Rothia sp030540545	45262	S	3	0	3	0.00000
Rothia sp916720455	45266	S	2	4	6	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Kocuria rhizophila	45134	S	14	1	15	0.00000
Kocuria palustris	45131	S	4	1	5	0.00000
Arthrobacter aurescens_B	44776	S	1	0	1	0.00000
Arthrobacter_D agilis_B	45010	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	15	9	24	0.00000
Tropheryma whipplei	44758	S	10	0	10	0.00000
Pontimonas sp937124545	44566	S	7	0	7	0.00000
Microbacterium testaceum_A	44462	S	5	3	8	0.00000
Microbacterium sp950097975	44452	S	1	2	3	0.00000
Microbacterium sp003289625	44297	S	1	2	3	0.00000
Frigoribacterium sp000878135	43893	S	2	3	5	0.00000
Frigoribacterium sp001424645	43897	S	2	3	5	0.00000
Labedella sp934636065	43992	S	5	2	7	0.00000
Curtobacterium sp003989515	43866	S	1	5	6	0.00000
Leucobacter sp003569785	44074	S	1	2	3	0.00000
Plantibacter flavus	44542	S	1	1	2	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	4	0	4	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Isoptericola croceus	43152	S	5	0	5	0.00000
Brachybacterium nesterenkovii	43310	S	5	0	5	0.00000
Yimella indica	43553	S	1	0	1	0.00000
Nocardia nova_B	46936	S	1762	24	1786	0.00006
Corynebacterium durum	46031	S	495	5	500	0.00002
Corynebacterium matruchotii	46098	S	30	3	33	0.00000
Corynebacterium suranareeae	46243	S	21	1	22	0.00000
Corynebacterium kefirresidentii	46075	S	15	10	25	0.00000
Corynebacterium propinquum	46122	S	13	2	15	0.00000
Corynebacterium deserti	46028	S	4	0	4	0.00000
Corynebacterium sp915275065	46208	S	3	0	3	0.00000
Corynebacterium riegelii	46134	S	2	0	2	0.00000
Corynebacterium accolens	45989	S	2	1	3	0.00000
Corynebacterium sp000478175	46141	S	1	0	1	0.00000
Corynebacterium hansenii	46060	S	1	0	1	0.00000
Corynebacterium xerosis	46266	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	263	31	294	0.00001
Mycobacterium septicum	46588	S	4	0	4	0.00000
Mycobacterium malmesburyense	46518	S	1	0	1	0.00000
Gordonia paraffinivorans	46321	S	25	2	27	0.00000
Rhodococcus fascians	47007	S	3	0	3	0.00000
Dietzia maris	46279	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	23	0	23	0.00000
Actinoplanes endophyticus	45652	S	9	0	9	0.00000
Amycolatopsis bullii	47271	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	65	7	72	0.00000
Streptomyces galbus	49131	S	22	2	24	0.00000
Streptomyces sp020873915	49713	S	17	3	20	0.00000
Streptomyces cinnamoneus	49049	S	16	1	17	0.00000
Streptomyces harenosi	49177	S	6	1	7	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Trebonia kvetii	50336	S	62	0	62	0.00000
Microbispora bryophytorum	50060	S	21	0	21	0.00000
Cutibacterium acnes	48418	S	32	12	44	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	6	0	6	0.00000
Arachnia sp938012815	48391	S	6	0	6	0.00000
Arachnia sp936941515	48389	S	4	1	5	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	7	0	7	0.00000
Propionibacterium freudenreichii	48489	S	3	0	3	0.00000
Granulicoccus phenolivorans	48451	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	1	2	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	33275	20890	54165	0.00180
Streptococcus sp001556435	56219	S	21599	31671	53270	0.00177
Streptococcus salivarius	56176	S	11987	21023	33010	0.00110
Streptococcus salivarius_D	56177	S	5700	8586	14286	0.00048
Streptococcus vestibularis	56407	S	3063	3238	6301	0.00021
Streptococcus sp003521145	56239	S	2819	1656	4475	0.00015
Streptococcus parasanguinis	56118	S	2616	9874	12490	0.00042
Streptococcus sp000187445	56205	S	2562	2374	4936	0.00016
Streptococcus xiaochunlingii	56411	S	2090	8931	11021	0.00037
Streptococcus sp030825805	56285	S	1441	10978	12419	0.00041
Streptococcus viridans_A	56409	S	1162	3897	5059	0.00017
Streptococcus sp001072385	56216	S	1112	6402	7514	0.00025
Streptococcus mutans	56039	S	1109	223	1332	0.00004
Streptococcus sp004166885	56240	S	1105	8285	9390	0.00031
Streptococcus sp902463925	56297	S	916	929	1845	0.00006
Streptococcus gordonii	55902	S	890	569	1459	0.00005
Streptococcus australis_D	55853	S	840	3552	4392	0.00015
Streptococcus australis_B	55851	S	829	5814	6643	0.00022
Streptococcus parasanguinis_F	56123	S	808	10436	11244	0.00037
Streptococcus parasanguinis_U	56138	S	806	5700	6506	0.00022
Streptococcus sp001813105	56229	S	802	11108	11910	0.00040
Streptococcus parasanguinis_R	56135	S	740	8864	9604	0.00032
Streptococcus parasanguinis_N	56131	S	702	7170	7872	0.00026
Streptococcus australis	55849	S	646	2543	3189	0.00011
Streptococcus oralis_BL	56056	S	641	2989	3630	0.00012
Streptococcus macedonicus	55940	S	622	969	1591	0.00005
Streptococcus ilei	55920	S	616	3294	3910	0.00013
Streptococcus sp021341835	56267	S	597	3148	3745	0.00012
Streptococcus parasanguinis_S	56136	S	587	6038	6625	0.00022
