name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900554645	51083	S	30	6848	6878	0.00054
Collinsella sp905214465	51406	S	29	14504	14533	0.00114
Collinsella sp900550185	51025	S	27	8770	8797	0.00069
Collinsella sp003479805	50764	S	26	171	197	0.00002
Collinsella sp900539035	50864	S	25	4240	4265	0.00033
Collinsella sp902496115	51360	S	22	5028	5050	0.00040
Collinsella stercoris	51622	S	22	106	128	0.00001
Collinsella sp000763055	50738	S	22	6087	6109	0.00048
Collinsella sp902494685	51343	S	18	6061	6079	0.00048
Collinsella aerofaciens_AY	50708	S	18	5169	5187	0.00041
Collinsella sp905214615	51408	S	17	8164	8181	0.00064
Collinsella sp902489955	51286	S	15	4318	4333	0.00034
Collinsella sp900759335	51149	S	15	3058	3073	0.00024
Collinsella sp022713905	50839	S	13	1492	1505	0.00012
Collinsella sp937934165	51481	S	12	2568	2580	0.00020
Collinsella sp947507155	51514	S	12	3266	3278	0.00026
Collinsella sp900549085	51008	S	12	2220	2232	0.00018
Collinsella sp937981515	51493	S	10	1444	1454	0.00011
Collinsella sp900541205	50891	S	10	1882	1892	0.00015
Collinsella sp902495945	51356	S	10	2466	2476	0.00019
Collinsella intestinalis	50734	S	10	81	91	0.00001
Collinsella sp902480795	51272	S	9	2079	2088	0.00016
Collinsella sp938039325	51507	S	8	1578	1586	0.00012
Collinsella sp937965595	51491	S	8	4830	4838	0.00038
Collinsella sp022720335	50840	S	7	1761	1768	0.00014
Collinsella sp900544425	50947	S	7	2934	2941	0.00023
Collinsella sp900552185	51054	S	6	1533	1539	0.00012
Collinsella sp900761035	51157	S	6	1048	1054	0.00008
Collinsella sp905204365	51384	S	6	1220	1226	0.00010
Collinsella tanakaei	51623	S	6	16	22	0.00000
Collinsella sp900545555	50964	S	5	1414	1419	0.00011
Collinsella sp905207425	51391	S	5	2936	2941	0.00023
Collinsella sp934654765	51459	S	5	644	649	0.00005
Collinsella sp905197595	51379	S	5	1801	1806	0.00014
Collinsella sp900541475	50895	S	5	993	998	0.00008
Collinsella sp900548495	51001	S	5	1513	1518	0.00012
Collinsella sp905214105	51402	S	5	1211	1216	0.00010
Collinsella sp019419485	50820	S	5	1383	1388	0.00011
Collinsella aerofaciens_AV	50705	S	5	2032	2037	0.00016
Collinsella sp900551975	51051	S	4	856	860	0.00007
Collinsella sp900552345	51056	S	4	1112	1116	0.00009
Collinsella sp900551635	51047	S	4	942	946	0.00007
Collinsella sp937926755	51479	S	4	775	779	0.00006
Collinsella sp958413455	51549	S	4	1030	1034	0.00008
Collinsella sp900541285	50894	S	3	761	764	0.00006
Collinsella sp019424965	50833	S	3	965	968	0.00008
Collinsella sp900553415	51070	S	3	559	562	0.00004
Collinsella sp902476475	51252	S	3	546	549	0.00004
Collinsella sp900551555	51044	S	3	733	736	0.00006
Collinsella sp905202145	51382	S	3	511	514	0.00004
Collinsella sp018373675	50779	S	3	1111	1114	0.00009
Collinsella sp900554455	51078	S	3	632	635	0.00005
Collinsella sp900547345	50988	S	2	559	561	0.00004
Collinsella sp938023085	51501	S	2	562	564	0.00004
Collinsella sp018365375	50776	S	2	702	704	0.00006
Collinsella sp900762405	51169	S	2	267	269	0.00002
Collinsella sp959020035	51598	S	2	584	586	0.00005
Collinsella sp900540985	50876	S	2	385	387	0.00003
Collinsella sp900552995	51066	S	2	617	619	0.00005
Collinsella sp900541725	50902	S	2	736	738	0.00006
Collinsella sp902482185	51276	S	2	816	818	0.00006
Collinsella sp937923795	51475	S	2	437	439	0.00003
Collinsella sp902466285	51213	S	2	628	630	0.00005
Collinsella sp900551625	51046	S	2	666	668	0.00005
Collinsella sp018382295	50788	S	1	364	365	0.00003
Collinsella sp018378775	50783	S	1	303	304	0.00002
Collinsella sp900550825	51035	S	1	331	332	0.00003
Collinsella sp900549355	51017	S	1	186	187	0.00001
Collinsella aerofaciens_V	50727	S	1	247	248	0.00002
Collinsella sp900556515	51103	S	1	254	255	0.00002
Collinsella sp900554585	51081	S	1	115	116	0.00001
Collinsella sp938011935	51500	S	1	227	228	0.00002
Collinsella sp958437495	51576	S	1	47	48	0.00000
Collinsella sp902470815	51232	S	1	3	4	0.00000
Collinsella sp019414605	50812	S	1	252	253	0.00002
Collinsella sp900548565	51003	S	1	303	304	0.00002
Collinsella sp937937835	51485	S	1	250	251	0.00002
Collinsella aerofaciens_P	50722	S	1	355	356	0.00003
Collinsella sp934654625	51458	S	1	4	5	0.00000
Collinsella sp905215815	51429	S	1	193	194	0.00002
Collinsella sp900551665	51049	S	1	10	11	0.00000
Collinsella sp900550735	51032	S	1	322	323	0.00003
Collinsella sp937934355	51482	S	1	217	218	0.00002
Enorma sp000333815	51643	S	8	209	217	0.00002
Eggerthella lenta	51757	S	9833	63107	72940	0.00572
Eggerthella timonensis	51759	S	29	19	48	0.00000
Eggerthella sinensis	51758	S	25	6	31	0.00000
Gordonibacter urolithinfaciens	51782	S	1250	4315	5565	0.00044
Gordonibacter pamelaeae	51779	S	155	1091	1246	0.00010
Gordonibacter sp003339845	51780	S	2	3	5	0.00000
Adlercreutzia rubneri	51656	S	544	6548	7092	0.00056
Adlercreutzia sp902478715	51657	S	117	581	698	0.00005
Adlercreutzia equolifaciens	51652	S	97	774	871	0.00007
Adlercreutzia equolifaciens_A	51653	S	35	60	95	0.00001
Adlercreutzia sp947573925	51661	S	10	8	18	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	219	799	1018	0.00008
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	50	162	212	0.00002
Rubneribacter avistercoris	51823	S	18	4	22	0.00000
Senegalimassilia sp934661765	51842	S	43	388	431	0.00003
Senegalimassilia sp900550055	51835	S	8	13	21	0.00000
Senegalimassilia sp003474385	51834	S	7	51	58	0.00000
Senegalimassilia sp905215325	51837	S	2	2	4	0.00000
Anaerotardibacter sp959607715	51703	S	34	121	155	0.00001
Anaerotardibacter sp000435475	51672	S	5	8	13	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp944321455	51699	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	1	5	6	0.00000
CAJFUR01 sp904420575	51733	S	8	9	17	0.00000
Slackia sp944321625	51863	S	2	3	5	0.00000
Slackia piriformis	51849	S	1	2	3	0.00000
Enterorhabdus sp009911695	51770	S	2	5	7	0.00000
Enteroscipio rubneri	51774	S	1	1	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	90	18	108	0.00001
Lancefieldella parvula	50496	S	2	2	4	0.00000
Lancefieldella sp000564995	50499	S	1	38	39	0.00000
Olsenella_F sp001189515	50548	S	24	7	31	0.00000
Olsenella_F profusa	50547	S	5	0	5	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
Tractidigestivibacter sp022648325	50642	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	11	43	54	0.00000
QAMH01 sp900544245	51914	S	6	12	18	0.00000
JAHZGC01 sp019421015	51969	S	9	2	11	0.00000
Bifidobacterium longum	42796	S	2409	56976	59385	0.00466
Bifidobacterium sp959020145	42874	S	681	14099	14780	0.00116
Bifidobacterium sp959020155	42875	S	306	10289	10595	0.00083
Bifidobacterium longum_D	42797	S	283	9395	9678	0.00076
Bifidobacterium adolescentis	42737	S	236	4655	4891	0.00038
Bifidobacterium dentium	42778	S	203	187	390	0.00003
Bifidobacterium pseudocatenulatum	42814	S	176	3926	4102	0.00032
Bifidobacterium infantis	42788	S	169	909	1078	0.00008
Bifidobacterium sp959028125	42876	S	112	2432	2544	0.00020
Bifidobacterium sp002742445	42835	S	102	439	541	0.00004
Bifidobacterium bifidum	42758	S	73	276	349	0.00003
Bifidobacterium breve	42762	S	55	206	261	0.00002
Bifidobacterium ruminantium	42824	S	29	54	83	0.00001
Bifidobacterium minimum	42803	S	21	13	34	0.00000
Bifidobacterium kashiwanohense_A	42792	S	10	41	51	0.00000
Bifidobacterium angulatum_A	42743	S	10	122	132	0.00001
Bifidobacterium catenulatum	42767	S	8	44	52	0.00000
Bifidobacterium sp022739095	42847	S	7	19	26	0.00000
Bifidobacterium pullorum_C	42820	S	5	8	13	0.00000
Bifidobacterium pongonis	42813	S	4	5	9	0.00000
Bifidobacterium kashiwanohense	42791	S	2	12	14	0.00000
Bifidobacterium angulatum	42742	S	1	5	6	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium sp012932675	42842	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	56	16	72	0.00001
Scardovia denticolens	42932	S	50	23	73	0.00001
Scardovia inopinata	42933	S	3	1	4	0.00000
Alloscardovia omnicolens	42729	S	1	7	8	0.00000
Actinomyces sp000220835	42458	S	132	103	235	0.00002
Actinomyces israelii	42437	S	61	110	171	0.00001
Actinomyces naeslundii	42442	S	15	100	115	0.00001
Actinomyces johnsonii	42438	S	15	42	57	0.00000
Actinomyces sp915069725	42469	S	10	162	172	0.00001
Actinomyces oris_A	42445	S	3	55	58	0.00000
Actinomyces massiliensis	42441	S	3	6	9	0.00000
Actinomyces gerencseriae	42432	S	3	3	6	0.00000
Actinomyces oris_E	42449	S	1	10	11	0.00000
Actinomyces oris_C	42447	S	1	10	11	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces dentalis	42428	S	1	7	8	0.00000
Pauljensenia sp000185285	42606	S	11	36	47	0.00000
Pauljensenia variabilis	42651	S	1	22	23	0.00000
Pauljensenia sp000278725	42607	S	1	8	9	0.00000
Pauljensenia sp902373545	42631	S	1	9	10	0.00000
Pauljensenia sp018382595	42617	S	1	52	53	0.00000
Pauljensenia sp958349165	42646	S	1	14	15	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	22	22	44	0.00000
Peptidiphaga gingivicola	42652	S	4	8	12	0.00000
Rothia mucilaginosa_A	45234	S	56	243	299	0.00002
Rothia dentocariosa	45227	S	14	23	37	0.00000
Rothia aeria	45222	S	3	3	6	0.00000
Rothia sp902373285	45263	S	1	2	3	0.00000
Rothia mucilaginosa_C	45236	S	1	17	18	0.00000
Kocuria salsicia	45138	S	3	26	29	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	244	1171	1415	0.00011
Propionibacterium acidifaciens	48486	S	18	19	37	0.00000
Arachnia propionica	48362	S	1	5	6	0.00000
Cutibacterium acnes	48418	S	1	10	11	0.00000
Corynebacterium durum	46031	S	6	1	7	0.00000
Corynebacterium glutamicum	46055	S	3	15	18	0.00000
Lawsonella sp018376445	46367	S	5	16	21	0.00000
Mycobacterium sp023404955	46761	S	2	3	5	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	47407	155425	202832	0.01591
Phascolarctobacterium sp900551745	72536	S	580	1149	1729	0.00014
Phascolarctobacterium sp900544795	72534	S	71	40	111	0.00001
Phascolarctobacterium sp900545535	72535	S	5	1	6	0.00000
Acidaminococcus intestini	72487	S	107	319	426	0.00003
CAG-266 sp003150755	72502	S	61	99	160	0.00001
Succiniclasticum sp017443005	72571	S	46	235	281	0.00002
Phascolarctobacterium_A succinatutens	72562	S	2	14	16	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	4	6	0.00000
URXU01 sp900545025	72586	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	348	13699	14047	0.00110
Veillonella dispar	73009	S	5	16	21	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	2	3	0.00000
Veillonella parvula	73017	S	1	2	3	0.00000
Veillonella_A sp000431435	73067	S	7	49	56	0.00000
Megasphaera sp001546855	72962	S	90	216	306	0.00002
Megasphaera massiliensis	72960	S	16	88	104	0.00001
Megasphaera sp000417505	72961	S	2	14	16	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
Dialister sp900759415	72934	S	80	546	626	0.00005
Dialister sp900765565	72935	S	17	15	32	0.00000
Dialister invisus	72914	S	15	32	47	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Escherichia coli	133040	S	1024	38941	39965	0.00314
Escherichia coli_F	133042	S	20	636	656	0.00005
Escherichia sp002965065	133046	S	13	149	162	0.00001
Escherichia fergusonii	133043	S	12	317	329	0.00003
Escherichia sp005843885	133048	S	2	30	32	0.00000
Escherichia albertii	133039	S	1	10	11	0.00000
Escherichia ruysiae	133045	S	1	14	15	0.00000
Escherichia whittamii	133049	S	1	11	12	0.00000
Klebsiella ornithinolytica	133141	S	16	155	171	0.00001
Klebsiella pneumoniae	133145	S	10	253	263	0.00002
Klebsiella variicola	133156	S	4	57	61	0.00000
Klebsiella africana	133135	S	1	14	15	0.00000
Citrobacter_B koseri	132914	S	57	646	703	0.00006
Citrobacter_A sp019415335	132912	S	24	592	616	0.00005
Citrobacter_A rodentium	132909	S	1	8	9	0.00000
Kluyvera ascorbata	133157	S	11	204	215	0.00002
Enterobacter kobei	132975	S	4	102	106	0.00001
Enterobacter sp023425455	132993	S	2	12	14	0.00000
Enterobacter mori_A	132978	S	1	14	15	0.00000
Rahnella aceris	133402	S	5	12	17	0.00000
Atlantibacter subterranea	132832	S	1	7	8	0.00000
Tolumonas sp008015085	132252	S	16786	80979	97765	0.00767
Parasutterella excrementihominis	128133	S	6482	35910	42392	0.00333
Parasutterella sp900552195	128136	S	601	3803	4404	0.00035
Parasutterella gallistercoris	128134	S	321	844	1165	0.00009
Parasutterella sp900766055	128138	S	221	338	559	0.00004
Parasutterella sp900554375	128137	S	12	9	21	0.00000
Sutterella sp900762445	129128	S	61	131	192	0.00002
Sutterella wadsworthensis_A	129151	S	55	349	404	0.00003
Sutterella wadsworthensis	129150	S	15	68	83	0.00001
Sutterella sp905197905	129136	S	4	8	12	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	116	18	134	0.00001
Oxalobacter sp018384065	127872	S	1	1	2	0.00000
Turicimonas muris	129328	S	12	9	21	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	3	6	9	0.00000
Mesosutterella multiformis	127759	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	2	2	4	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Comamonas tsuruhatensis	126889	S	1	18	19	0.00000
Burkholderia sp018375725	126661	S	1	11	12	0.00000
Azonexus sp937892345	130737	S	4	148	152	0.00001
Thauera sp009469595	131076	S	4	253	257	0.00002
Alcanivorax profundi	135994	S	22	80	102	0.00001
Pseudomonas_E fragi	138343	S	1	8	9	0.00000
Moraxella_A sp937889485	137345	S	4	3	7	0.00000
Stenotrophomonas maltophilia_P	141162	S	2	13	15	0.00000
Paracoccus denitrificans_A	121825	S	1058	750	1808	0.00014
Mycoplana sp023404095	119686	S	27	39	66	0.00001
Bradyrhizobium sp003020115	120536	S	1	2	3	0.00000
Microvirga sp023386155	118472	S	2	1	3	0.00000
CAZU01 sp000432275	117536	S	11	8	19	0.00000
CAG-267 sp001917135	117491	S	7	2	9	0.00000
SAAU01 sp009929265	117726	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	5034	54067	59101	0.00464
Streptococcus sp001556435	56219	S	50	936	986	0.00008
Streptococcus infantarius	55921	S	28	599	627	0.00005
Streptococcus sp003521145	56239	S	18	119	137	0.00001
Streptococcus salivarius_D	56177	S	16	292	308	0.00002
Streptococcus sp001813295	56230	S	6	459	465	0.00004
Streptococcus vestibularis	56407	S	5	60	65	0.00001
Streptococcus parauberis	56140	S	5	9	14	0.00000
Streptococcus sp000187445	56205	S	4	45	49	0.00000
Streptococcus sp902482895	56301	S	3	359	362	0.00003
Streptococcus macedonicus	55940	S	3	58	61	0.00000
Streptococcus salivarius	56176	S	3	63	66	0.00001
Streptococcus oralis_CO	56086	S	3	201	204	0.00002
Streptococcus parasanguinis_G	56124	S	3	328	331	0.00003
Streptococcus oralis_BL	56056	S	2	107	109	0.00001
Streptococcus agalactiae	55847	S	2	8	10	0.00000
Streptococcus sp024295625	56270	S	2	268	270	0.00002
Streptococcus parasanguinis_S	56136	S	2	233	235	0.00002
Streptococcus sp934229725	56360	S	1	6	7	0.00000
Streptococcus mutans	56039	S	1	2	3	0.00000
Streptococcus sp901875575	56292	S	1	19	20	0.00000
Streptococcus parasanguinis_N	56131	S	1	113	114	0.00001
Streptococcus sp946902915	56370	S	1	21	22	0.00000
Streptococcus uberis_A	56403	S	1	1	2	0.00000
Streptococcus lutetiensis	55938	S	1	14	15	0.00000
Streptococcus mitis_H	56026	S	1	115	116	0.00001
Streptococcus sp902479835	56299	S	1	109	110	0.00001
Lactococcus cremoris	55805	S	3743	16067	19810	0.00155
Lactococcus lactis	55812	S	2946	12502	15448	0.00121
Lactococcus hircilactis	55810	S	16	21	37	0.00000
Lactococcus fujiensis	55807	S	6	3	9	0.00000
Lactococcus protaetiae	55816	S	4	3	7	0.00000
Lactococcus petauri	55815	S	1	2	3	0.00000
Lactococcus_A plantarum	55831	S	12	48	60	0.00000
Lactococcus_A raffinolactis	55833	S	10	44	54	0.00000
Lactococcus_A plantarum_A	55832	S	4	14	18	0.00000
Lactococcus_A laudensis	55828	S	3	13	16	0.00000
Lactococcus_A carnosus	55824	S	1	5	6	0.00000
Lactococcus_A paracarnosus	55829	S	1	4	5	0.00000
Lactobacillus gasseri	55381	S	391	2481	2872	0.00023
Lactobacillus delbrueckii	55377	S	25	120	145	0.00001
Lactobacillus helveticus	55385	S	22	142	164	0.00001
Lactobacillus paragasseri	55406	S	8	42	50	0.00000
Lactobacillus crispatus	55376	S	2	52	54	0.00000
Lactobacillus absianus	55365	S	1	2	3	0.00000
Lactobacillus delbrueckii_B	55378	S	1	7	8	0.00000
Leuconostoc gelidum	55501	S	42	135	177	0.00001
Leuconostoc sp946222815	55515	S	31	112	143	0.00001
Leuconostoc citreum	55498	S	17	26	43	0.00000
Leuconostoc gasicomitatum	55500	S	6	21	27	0.00000
Leuconostoc sp900554745	55514	S	6	32	38	0.00000
Leuconostoc kimchii	55504	S	2	9	11	0.00000
Leuconostoc lactis_A	55506	S	2	13	15	0.00000
Leuconostoc suionicum	55516	S	1	4	5	0.00000
Leuconostoc rapi	55513	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	1	6	7	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	5	6	0.00000
Limosilactobacillus fermentum	55598	S	40	86	126	0.00001
Limosilactobacillus mucosae	55611	S	33	47	80	0.00001
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	23	17	40	0.00000
Lacticaseibacillus paracasei	55325	S	4	16	20	0.00000
Lactiplantibacillus plantarum	55357	S	10	27	37	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Lentilactobacillus diolivorans	55476	S	3	4	7	0.00000
Lentilactobacillus parabuchneri	55486	S	2	2	4	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	5	7	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Pediococcus ethanolidurans	55698	S	2	2	4	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	4	16	20	0.00000
Granulicatella sp900551535	54991	S	3	61	64	0.00001
Granulicatella sp902479935	54992	S	1	18	19	0.00000
Fundicoccus ignavus	54976	S	2	3	5	0.00000
Enterococcus_C dispar	55150	S	7	16	23	0.00000
Enterococcus_B durans	55129	S	3	9	12	0.00000
Enterococcus_B faecium	55131	S	1	5	6	0.00000
Enterococcus_A malodoratus	55117	S	2	3	5	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus_G italicus	55175	S	3	6	9	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Sporosarcina psychrophila_B	53886	S	13	16	29	0.00000
Caryophanon sp018384745	53716	S	12	38	50	0.00000
Gemella sp900555985	56998	S	2	8	10	0.00000
Staphylococcus aureus	57070	S	3	20	23	0.00000
Turicibacter bilis	56441	S	5	15	20	0.00000
Turicibacter sp002311155	56443	S	3	6	9	0.00000
Turicibacter sanguinis	56442	S	2	3	5	0.00000
Virgibacillus salexigens	54534	S	6	1	7	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	10580	44865	55445	0.00435
Bilophila sp900553145	100235	S	31	32	63	0.00000
Bilophila sp959604115	100239	S	9	13	22	0.00000
Bilophila sp900550745	100234	S	6	9	15	0.00000
Bilophila sp902373525	100236	S	2	2	4	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	47	219	266	0.00002
Desulfovibrio sp018379785	100310	S	3	16	19	0.00000
Desulfovibrio legallii_A	100280	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	8	2	10	0.00000
Mailhella merdigallinarum	100433	S	2	1	3	0.00000
Mailhella sp900555975	100443	S	2	3	5	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	4140	5640	9780	0.00077
Holdemania filiformis	74065	S	1070	5828	6898	0.00054
Holdemania sp900120005	74068	S	12	33	45	0.00000
Clostridium_AQ innocuum	74002	S	567	3810	4377	0.00034
Clostridium_AQ sp003481775	74004	S	13	80	93	0.00001
Clostridium_AQ sp000165065	74003	S	2	9	11	0.00000
Amedibacillus dolichus	73872	S	925	5659	6584	0.00052
Bulleidia sp905194705	73958	S	287	1710	1997	0.00016
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	29	283	312	0.00002
Merdibacter merdigallinarum	74100	S	16	62	78	0.00001
Merdibacter massiliensis	74098	S	2	17	19	0.00000
Merdibacter merdipullorum	74101	S	2	1	3	0.00000
Eubacterium_P hominis	74037	S	3	27	30	0.00000
Faecalicoccus pleomorphus	74041	S	1	3	4	0.00000
Faecalicoccus sp900546545	74042	S	1	4	5	0.00000
CAMQRS01 sp009916335	73997	S	2	22	24	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	3	4	0.00000
Thomasclavelia ramosa	73852	S	1222	2343	3565	0.00028
Thomasclavelia spiroformis_A	73859	S	208	313	521	0.00004
Thomasclavelia spiroformis	73858	S	7	16	23	0.00000
Catenibacterium sp900764725	73816	S	119	922	1041	0.00008
Catenibacterium mitsuokai	73812	S	1	3	4	0.00000
Longibaculum muris	73838	S	67	203	270	0.00002
Longibaculum sp900538465	73839	S	6	3	9	0.00000
Faecalibacillus sp900544435	73823	S	2	22	24	0.00000
Faecalibacillus intestinalis	73820	S	1	13	14	0.00000
Allocoprobacillus sp002160865	73797	S	4	10	14	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Beduini sp018365815	73801	S	3	2	5	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	209	1068	1277	0.00010
Onthocola_B sp900546715	75442	S	13	42	55	0.00000
Onthocola_B sp934096025	75449	S	5	4	9	0.00000
UMGS2016 sp018381595	76036	S	189	1199	1388	0.00011
UMGS2068 sp900769635	76045	S	59	394	453	0.00004
Caccenecus sp910587745	75119	S	10	6	16	0.00000
UMGS1572 sp900553045	76009	S	6	40	46	0.00000
Faecimonas sp905209745	75266	S	2	6	8	0.00000
Faecimonas sp900548695	75264	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	2	6	8	0.00000
Coprosoma intestinipullorum	75159	S	1	3	4	0.00000
HGM10766 sp900757295	75309	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	82	1002	1084	0.00009
CAG-313 sp900539265	74343	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	5	119	124	0.00001
CAKPXW01 sp902491575	76188	S	1	2	3	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	22	221	243	0.00002
Akkermansia massiliensis	145644	S	21	237	258	0.00002
Akkermansia sp004167605	145653	S	3	22	25	0.00000
Akkermansia muciniphila_A	145646	S	1	7	8	0.00000
Akkermansia sp905200945	145706	S	1	10	11	0.00000
Akkermansia muciniphila_F	145650	S	1	8	9	0.00000
Merdousia sp001917305	144971	S	1	5	6	0.00000
Victivallis lenta	144288	S	4	5	9	0.00000
JAJXWI01 sp021781705	144142	S	3	7	10	0.00000
UBA1067 sp934675625	143948	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	85	445	530	0.00004
UMGS1590 sp900553245	72386	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
Stercorousia sp001917115	98279	S	16	1	17	0.00000
Stercorousia sp900551675	98281	S	6	16	22	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
CAG-196 sp934754425	98080	S	7	4	11	0.00000
CAG-196 sp934773085	98089	S	6	5	11	0.00000
CAG-196 sp002102975	98040	S	5	27	32	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Avigastranaerophilus sp910583875	98005	S	1	0	1	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1	3	4	0.00000
Aliterella sp030826005	96488	S	5	0	5	0.00000
UBA6016 sp937973585	93193	S	11	2	13	0.00000
Nanosynbacter sp029975625	110289	S	1	18	19	0.00000
Nanosyncoccus sp017510445	110404	S	1	4	5	0.00000
C7867-001 sp938008595	109682	S	1	8	9	0.00000
Cetobacterium_A sp947038635	102574	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	3	2	5	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
SABI01 sp009929055	142210	S	2	2	4	0.00000
Endomicrobium_A sp031272445	102066	S	1	0	1	0.00000
Brocadia sp007618135	111097	S	1	3	4	0.00000
Methanobrevibacter_A sp900766745	35349	S	30	632	662	0.00005
Methanobrevibacter_A smithii	35309	S	1	18	19	0.00000
UBA71 sp006954465	37462	S	3	5	8	0.00000
