name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ellagibacter sp900554945	51762	S	3	65	68	0.00001
Enteroscipio sp000270285	51775	S	2	52	54	0.00001
CABRXV01 sp900754955	51722	S	2	6	8	0.00000
Olsenella_F profusa	50547	S	2	1	3	0.00000
Olsenella_F sp001189515	50548	S	1	5	6	0.00000
Olsenella uli	50544	S	1	2	3	0.00000
Bifidobacterium adolescentis	42737	S	97	9941	10038	0.00218
Bifidobacterium sp959020145	42874	S	33	2909	2942	0.00064
Bifidobacterium sp959020155	42875	S	22	3087	3109	0.00067
Bifidobacterium ruminantium	42824	S	14	174	188	0.00004
Bifidobacterium sp959028125	42876	S	13	1214	1227	0.00027
Bifidobacterium catenulatum	42767	S	8	267	275	0.00006
Bifidobacterium longum_D	42797	S	5	861	866	0.00019
Bifidobacterium dentium	42778	S	3	20	23	0.00000
Bifidobacterium sp002742445	42835	S	3	48	51	0.00001
Bifidobacterium angulatum_A	42743	S	2	58	60	0.00001
Bifidobacterium bifidum	42758	S	2	37	39	0.00001
Alloscardovia omnicolens	42729	S	2	39	41	0.00001
Pauljensenia sp000466265	42609	S	1	61	62	0.00001
Varibaculum timonense_A	42685	S	1	32	33	0.00001
Actinomyces oris_E	42449	S	1	14	15	0.00000
Actinomyces sp002999235	42460	S	1	5	6	0.00000
Actinomyces massiliensis	42441	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	3	28	31	0.00001
Microbacterium hydrocarbonoxydans_A	44175	S	1	4	5	0.00000
Propionibacterium freudenreichii	48489	S	38	798	836	0.00018
Propionibacterium acidifaciens	48486	S	3	17	20	0.00000
Corynebacterium durum	46031	S	3	7	10	0.00000
Corynebacterium sp946222835	46230	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	2	39	41	0.00001
Akkermansia muciniphila	145645	S	165	11149	11314	0.00245
Akkermansia massiliensis	145644	S	37	2685	2722	0.00059
Akkermansia sp905200945	145706	S	26	1501	1527	0.00033
Akkermansia muciniphila_A	145646	S	11	496	507	0.00011
Akkermansia sp017517385	145673	S	1	34	35	0.00001
UBA1829 sp002338895	144203	S	2	12	14	0.00000
Parasutterella gallistercoris	128134	S	100	11104	11204	0.00243
Parasutterella excrementihominis	128133	S	41	2296	2337	0.00051
Parasutterella sp900766055	128138	S	9	257	266	0.00006
Parasutterella sp900552195	128136	S	8	242	250	0.00005
Mesosutterella massiliensis	127758	S	103	1689	1792	0.00039
Sutterella seckii_A	129119	S	16	80	96	0.00002
Sutterella wadsworthensis_A	129151	S	1	73	74	0.00002
Sutterella sp900762445	129128	S	1	33	34	0.00001
Azonexus sp937892345	130737	S	2	83	85	0.00002
Escherichia coli	133040	S	1	160	161	0.00003
Citrobacter_A sp019415335	132912	S	1	46	47	0.00001
Atlantibacter subterranea	132832	S	1	23	24	0.00001
Succinivibrio hippei_A	134252	S	1	44	45	0.00001
Paracoccus denitrificans_A	121825	S	60	272	332	0.00007
CAG-267 sp001917135	117491	S	16	67	83	0.00002
Mycoplana sp023404095	119686	S	11	234	245	0.00005
Cloacibacillus evryensis	143218	S	605	6538	7143	0.00155
Cloacibacillus sp020860125	143220	S	2	10	12	0.00000
Cloacibacillus porcorum	143219	S	1	65	66	0.00001
Desulfovibrio fairfieldensis	100272	S	37	514	551	0.00012
Desulfovibrio gallistercoris	100273	S	1	9	10	0.00000
Desulfovibrio sp018379785	100310	S	1	19	20	0.00000
Mailhella merdigallinarum	100433	S	194	1360	1554	0.00034
Bilophila wadsworthia	100240	S	30	1647	1677	0.00036
Bilophila sp900553145	100235	S	1	10	11	0.00000
Streptococcus thermophilus	56397	S	24	2722	2746	0.00060
Streptococcus salivarius	56176	S	4	420	424	0.00009
Streptococcus sp001556435	56219	S	1	117	118	0.00003
Streptococcus mutans	56039	S	1	15	16	0.00000
Lactococcus lactis	55812	S	12	1231	1243	0.00027
Lactococcus cremoris	55805	S	4	804	808	0.00018
Lactococcus_A laudensis	55828	S	1	243	244	0.00005
Lacticaseibacillus rhamnosus	55328	S	11	165	176	0.00004
Lacticaseibacillus paracasei	55325	S	3	144	147	0.00003
Lacticaseibacillus zeae	55342	S	2	13	15	0.00000
Ligilactobacillus animalis	55555	S	1	18	19	0.00000
Latilactobacillus curvatus	55467	S	1	42	43	0.00001
Levilactobacillus brevis	55522	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	1	18	19	0.00000
Carnobacterium divergens_A	55055	S	1	39	40	0.00001
Turicibacter bilis	56441	S	3	189	192	0.00004
Psychrobacillus sp934234185	53848	S	1	14	15	0.00000
Lentibacillus lipolyticus	54428	S	1	273	274	0.00006
UMGS1590 sp900553245	72386	S	385	666	1051	0.00023
UBA7185 sp900756555	72377	S	9	82	91	0.00002
UBA7185 sp900556545	72376	S	1	23	24	0.00001
HGM13862 sp944393575	72043	S	56	74	130	0.00003
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	13	2093	2106	0.00046
Catenibacterium sp900540665	73813	S	2	46	48	0.00001
Thomasclavelia ramosa	73852	S	10	313	323	0.00007
Allocoprobacillus merdigallinarum	73796	S	3	27	30	0.00001
Allocoprobacillus sp002160865	73797	S	1	43	44	0.00001
Coprobacillus cateniformis	73817	S	1	145	146	0.00003
Clostridium_AQ sp003481775	74004	S	16	1540	1556	0.00034
Clostridium_AQ innocuum	74002	S	14	1512	1526	0.00033
Clostridium_AQ sp000165065	74003	S	14	1833	1847	0.00040
Holdemania filiformis	74065	S	26	2221	2247	0.00049
Amedibacillus dolichus	73872	S	10	1849	1859	0.00040
Dielma fastidiosa	74013	S	2	48	50	0.00001
Bulleidia sp905194705	73958	S	1	155	156	0.00003
Longicatena caecimuris	74094	S	3	73	76	0.00002
Absicoccus sp000434355	73862	S	1	133	134	0.00003
Massilicoli timonensis	74097	S	1	174	175	0.00004
CAG-313 sp900760745	74344	S	20	13457	13477	0.00292
UMGS75 sp900538885	74369	S	4	612	616	0.00013
CAKOMG01 sp947627195	74377	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	6	754	760	0.00016
UMGS2016 sp018381595	76036	S	2	232	234	0.00005
RUG705 sp900759875	75739	S	2	48	50	0.00001
RUG13868 sp902493795	75680	S	1	165	166	0.00004
Onthocola_B stercoravium	75491	S	1	90	91	0.00002
HGM10836 sp900772095	75323	S	1	70	71	0.00002
Faecenecus sp944358775	75254	S	1	34	35	0.00001
CALVRE01 sp944332005	75034	S	1	9	10	0.00000
Pelethenecus sp900540705	73763	S	1	22	23	0.00000
Phascolarctobacterium_A sp900544885	72546	S	80	96	176	0.00004
Phascolarctobacterium_A sp900553055	72550	S	1	42	43	0.00001
Acidaminococcus intestini	72487	S	1	38	39	0.00001
Succiniclasticum sp017443005	72571	S	3	284	287	0.00006
Veillonella sp900757715	73040	S	25	25913	25938	0.00563
Veillonella sp019414865	73028	S	2	46	48	0.00001
Veillonella_A sp000431435	73067	S	1	13	14	0.00000
Megasphaera massiliensis	72960	S	2	98	100	0.00002
Megasphaera sp900554215	72970	S	1	10	11	0.00000
CAG-196 sp002102975	98040	S	12	1143	1155	0.00025
CAG-196 sp934773085	98089	S	4	64	68	0.00001
UMGS1585 sp900766355	98414	S	10	1422	1432	0.00031
Stercorousia sp001917115	98279	S	6	4	10	0.00000
Spyradomonas sp900547585	98271	S	2	17	19	0.00000
Nanosynbacter sp010202115	110269	S	1	20	21	0.00000
JAKPKF01 sp029553845	107191	S	3	464	467	0.00010
Fusobacterium_B sp900541465	102625	S	1	4	5	0.00000
JAAYOB01 sp029553585	53319	S	2	89	91	0.00002
Hallerella sp934700345	102522	S	1	3	4	0.00000
Brachyspira catarrhinii	141696	S	1	158	159	0.00003
Methanobrevibacter_A smithii	35309	S	50	192849	192899	0.04185
Methanobrevibacter_A smithii_A	35310	S	5	9601	9606	0.00208
Methanobrevibacter_A sp900766745	35349	S	5	26395	26400	0.00573
UBA71 sp006954465	37462	S	1	448	449	0.00010
