name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_C sp949283725	69125	S	159	125	284	0.00001
Ruminococcus_C sp900765125	69114	S	80	482	562	0.00002
Ruminococcus_C sp000437255	69099	S	62	13	75	0.00000
Ruminococcus_C sp000437175	69098	S	61	217	278	0.00001
Ruminococcus_C sp000980705	69100	S	39	176	215	0.00001
Ruminococcus_C sp019417665	69106	S	29	13	42	0.00000
Ruminococcus_C sp949291345	69127	S	8	3	11	0.00000
Ruminococcus_C sp900545285	69113	S	5	6	11	0.00000
Ruminococcus_C sp947627445	69124	S	3	1	4	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	450	3230	3680	0.00014
Neoruminococcus faecicola	68732	S	449	417	866	0.00003
Hominimerdicola aceti	68574	S	78	345	423	0.00002
Hominimerdicola sp900314975	68592	S	15	13	28	0.00000
Hominimerdicola sp934435205	68603	S	4	18	22	0.00000
Hominimerdicola sp021770655	68589	S	2	4	6	0.00000
Huintestinicola butyrica	68611	S	238	1411	1649	0.00006
UMGS363 sp937926145	69313	S	24	176	200	0.00001
UMGS363 sp900543105	69309	S	2	18	20	0.00000
UMGS363 sp934465295	69312	S	2	11	13	0.00000
UMGS363 sp900768245	69311	S	1	4	5	0.00000
HGM13233 sp900762805	68551	S	182	68	250	0.00001
UMGS1601 sp902489475	69266	S	155	78	233	0.00001
UMGS1601 sp900545345	69264	S	8	2	10	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	157	1	158	0.00001
Bittarella massiliensis	68170	S	30	177	207	0.00001
Pseudoruminococcus_B merdavium	68748	S	76	52	128	0.00001
Pseudoruminococcus_B sp937901805	68750	S	70	47	117	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Fumia sp902493155	68485	S	127	314	441	0.00002
Fumia xinanensis	68487	S	3	6	9	0.00000
Ruminococcus sp900761275	69059	S	32	37	69	0.00000
Ruminococcus sp905215965	69061	S	28	156	184	0.00001
Ruminococcus sp021769725	69033	S	25	261	286	0.00001
Ruminococcus sp900752785	69058	S	14	39	53	0.00000
Ruminococcus sp002438605	68978	S	10	14	24	0.00000
Ruminococcus sp905199285	69060	S	5	1	6	0.00000
Ruminococcus flavefaciens_S	68964	S	2	2	4	0.00000
Youxingia wuxianensis	69345	S	110	905	1015	0.00004
Gemmiger_A sp944386225	68544	S	78	179	257	0.00001
UBA866 sp949299455	69259	S	43	59	102	0.00000
UBA866 sp904384225	69255	S	4	4	8	0.00000
UBA866 sp016901855	69251	S	3	20	23	0.00000
UBA866 sp900543295	69254	S	1	1	2	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	42	8	50	0.00000
Pygmaiobacter sp944388335	68759	S	7	3	10	0.00000
Pygmaiobacter hominis	68752	S	2	1	3	0.00000
Pygmaiobacter sp944386485	68757	S	1	1	2	0.00000
Metaruminococcus caecorum	68700	S	46	15	61	0.00000
Faeciplasma sp937942105	68388	S	17	6	23	0.00000
Faeciplasma pullistercoris	68372	S	10	6	16	0.00000
Faeciplasma sp017472735	68374	S	4	4	8	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	20	0	20	0.00000
CALXEM01 sp021771035	68252	S	17	61	78	0.00000
CAKRVU01 sp934408835	68245	S	17	10	27	0.00000
Firm-04 sp944388075	68463	S	16	4	20	0.00000
JAFBIO01 sp949295465	68659	S	11	7	18	0.00000
Alloruminococcus vanvlietii	68111	S	6	0	6	0.00000
CALXGT01 sp944385915	68257	S	5	10	15	0.00000
CAMMMX01 sp946498095	68260	S	5	5	10	0.00000
CALXEN01 sp944387325	68255	S	4	6	10	0.00000
JAAZZIT01 sp015066705	68650	S	4	0	4	0.00000
Neobittarella massiliensis	68731	S	4	19	23	0.00000
UMGS1889 sp017828975	69302	S	4	4	8	0.00000
JAAVYW01 sp022791315	68637	S	2	0	2	0.00000
UBA3855 sp017528675	69210	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	1	2	0.00000
RGIG3102 sp020024475	68781	S	1	2	3	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
UMGS1668 sp017468365	69289	S	1	0	1	0.00000
RGIG8773 sp018110825	68810	S	1	4	5	0.00000
Dysosmobacter welbionis	66813	S	5248	98687	103935	0.00409
Dysosmobacter faecalis	66680	S	4763	28857	33620	0.00132
Dysosmobacter segnis	66683	S	3763	66141	69904	0.00275
Dysosmobacter sp902490355	66741	S	2413	4718	7131	0.00028
Dysosmobacter sp019417795	66707	S	1721	59950	61671	0.00243
Dysosmobacter sp900115635	66729	S	1008	1934	2942	0.00012
Dysosmobacter sp944387035	66781	S	654	1130	1784	0.00007
Dysosmobacter sp944387015	66780	S	650	634	1284	0.00005
Dysosmobacter sp902462475	66739	S	472	962	1434	0.00006
Dysosmobacter sp947631635	66801	S	203	203	406	0.00002
Dysosmobacter valericigenes_B	66812	S	192	634	826	0.00003
Dysosmobacter sp026169195	66726	S	167	160	327	0.00001
Dysosmobacter sp900544615	66731	S	165	498	663	0.00003
Dysosmobacter sp900550685	66735	S	154	405	559	0.00002
Dysosmobacter sp900544105	66730	S	152	599	751	0.00003
Dysosmobacter pullicola	66682	S	144	617	761	0.00003
Dysosmobacter sp019418625	66708	S	107	334	441	0.00002
Dysosmobacter sp947625655	66799	S	102	280	382	0.00002
Dysosmobacter faecalis_A	66681	S	99	388	487	0.00002
Dysosmobacter sp946494635	66791	S	86	301	387	0.00002
Dysosmobacter sp934636905	66775	S	62	33	95	0.00000
Dysosmobacter sp947631165	66800	S	56	73	129	0.00001
Dysosmobacter sp905200545	66743	S	47	65	112	0.00000
Dysosmobacter sp004558115	66687	S	44	109	153	0.00001
Dysosmobacter avistercoris	66677	S	38	111	149	0.00001
Dysosmobacter excrementavium	66678	S	32	123	155	0.00001
Dysosmobacter sp934590165	66773	S	28	48	76	0.00000
Dysosmobacter sp021771635	66714	S	25	100	125	0.00000
Dysosmobacter sp018228705	66706	S	22	138	160	0.00001
Dysosmobacter sp950097035	66807	S	18	47	65	0.00000
Dysosmobacter sp017547085	66704	S	16	3	19	0.00000
Dysosmobacter sp958426425	66810	S	14	14	28	0.00000
Dysosmobacter sp900551885	66736	S	13	15	28	0.00000
Dysosmobacter sp944385475	66779	S	9	2	11	0.00000
Dysosmobacter sp934563745	66771	S	9	2	11	0.00000
Dysosmobacter sp900763685	66737	S	8	19	27	0.00000
Dysosmobacter sp947577075	66798	S	7	68	75	0.00000
Dysosmobacter sp945873695	66786	S	5	3	8	0.00000
Dysosmobacter sp910587875	66766	S	5	14	19	0.00000
Dysosmobacter excrementigallinarum	66679	S	4	16	20	0.00000
Dysosmobacter sp934504065	66770	S	4	7	11	0.00000
Dysosmobacter sp934565855	66772	S	3	1	4	0.00000
Dysosmobacter sp944382995	66776	S	3	6	9	0.00000
Dysosmobacter sp944385405	66777	S	3	4	7	0.00000
Dysosmobacter sp945948185	66788	S	2	1	3	0.00000
Dysosmobacter sp945862785	66783	S	2	6	8	0.00000
Dysosmobacter sp022778785	66717	S	2	2	4	0.00000
Dysosmobacter sp945876285	66787	S	1	2	3	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Dysosmobacter sp900770295	66738	S	1	2	3	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	19651	183715	203366	0.00801
F23-B02 sp002472405	66923	S	714	3501	4215	0.00017
F23-B02 sp004553495	66925	S	430	531	961	0.00004
F23-B02 sp900545805	66933	S	69	186	255	0.00001
F23-B02 sp004557075	66927	S	25	55	80	0.00000
F23-B02 sp000431075	66920	S	22	42	64	0.00000
F23-B02 sp934636655	66938	S	4	3	7	0.00000
F23-B02 sp004556755	66926	S	2	1	3	0.00000
F23-B02 sp900772725	66936	S	2	1	3	0.00000
F23-B02 sp004558025	66928	S	1	3	4	0.00000
Vescimonas sp000435555	67953	S	7590	33720	41310	0.00163
Vescimonas sp900545585	67986	S	5588	26830	32418	0.00128
Vescimonas sp003487665	67958	S	3076	14809	17885	0.00070
Vescimonas sp900551995	67992	S	1408	5326	6734	0.00027
Vescimonas cirricatena	67950	S	936	14705	15641	0.00062
Vescimonas sp003539495	67959	S	262	733	995	0.00004
Vescimonas sp900757415	67999	S	149	731	880	0.00003
Vescimonas sp934574095	68008	S	130	480	610	0.00002
Vescimonas sp002438575	67957	S	113	262	375	0.00001
Vescimonas sp934597345	68016	S	84	493	577	0.00002
Vescimonas sp900547745	67987	S	76	258	334	0.00001
Vescimonas sp900545495	67985	S	68	411	479	0.00002
Vescimonas sp934591815	68014	S	51	282	333	0.00001
Vescimonas sp900756715	67998	S	48	51	99	0.00000
Vescimonas sp934590325	68011	S	47	119	166	0.00001
Vescimonas sp934623575	68018	S	45	159	204	0.00001
Vescimonas sp945877515	68024	S	38	186	224	0.00001
Vescimonas sp934561335	68003	S	25	82	107	0.00000
Vescimonas coprocola	67951	S	24	324	348	0.00001
Vescimonas sp934589145	68009	S	24	162	186	0.00001
Vescimonas sp000435975	67954	S	24	99	123	0.00000
Vescimonas sp900552475	67993	S	24	46	70	0.00000
Vescimonas fastidiosa	67952	S	17	215	232	0.00001
Vescimonas sp934573935	68006	S	16	46	62	0.00000
Vescimonas sp004555205	67960	S	16	58	74	0.00000
Vescimonas sp900548615	67988	S	13	73	86	0.00000
Vescimonas sp900556015	67997	S	12	66	78	0.00000
Vescimonas sp934597585	68017	S	12	35	47	0.00000
Vescimonas sp945868085	68023	S	8	28	36	0.00000
Vescimonas sp900552725	67994	S	8	71	79	0.00000
Vescimonas sp944385395	68022	S	7	1	8	0.00000
Vescimonas sp900550585	67989	S	7	52	59	0.00000
Vescimonas sp934635515	68019	S	6	8	14	0.00000
Vescimonas sp900555735	67996	S	5	26	31	0.00000
Vescimonas sp934589835	68010	S	2	3	5	0.00000
Vescimonas sp004557655	67961	S	2	14	16	0.00000
Vescimonas sp900551355	67991	S	2	14	16	0.00000
Vescimonas sp900317425	67984	S	1	1	2	0.00000
Vescimonas sp934565655	68004	S	1	5	6	0.00000
Vescimonas sp902388735	68000	S	1	4	5	0.00000
Lawsonibacter asaccharolyticus	67383	S	26739	107037	133776	0.00527
Lawsonibacter aceti	67382	S	15232	85453	100685	0.00396
Lawsonibacter sp944385035	67443	S	1426	1546	2972	0.00012
Lawsonibacter sp900754605	67422	S	1235	9808	11043	0.00043
Lawsonibacter sp009911595	67394	S	1210	3236	4446	0.00018
Lawsonibacter sp900066825	67417	S	423	5810	6233	0.00025
Lawsonibacter sp959022875	67477	S	289	622	911	0.00004
Lawsonibacter sp000177015	67389	S	212	301	513	0.00002
Lawsonibacter sp902363045	67426	S	169	2051	2220	0.00009
Lawsonibacter sp944385695	67451	S	109	141	250	0.00001
Lawsonibacter sp905215425	67429	S	75	127	202	0.00001
Lawsonibacter sp002161175	67391	S	68	206	274	0.00001
Lawsonibacter sp900764755	67424	S	68	191	259	0.00001
Lawsonibacter sp003478995	67392	S	50	228	278	0.00001
Lawsonibacter sp944385665	67449	S	41	42	83	0.00000
Lawsonibacter sp944385165	67447	S	26	17	43	0.00000
Lawsonibacter faecis	67384	S	13	154	167	0.00001
Lawsonibacter sp904420465	67428	S	7	2	9	0.00000
Lawsonibacter sp944383195	67441	S	6	3	9	0.00000
Lawsonibacter sp944387745	67453	S	6	1	7	0.00000
Lawsonibacter sp900545895	67418	S	6	26	32	0.00000
Lawsonibacter sp949293165	67470	S	5	4	9	0.00000
Lawsonibacter sp019424865	67403	S	5	4	9	0.00000
Lawsonibacter sp947645675	67464	S	4	7	11	0.00000
Lawsonibacter sp900549405	67419	S	4	5	9	0.00000
Lawsonibacter sp944385675	67450	S	4	2	6	0.00000
Lawsonibacter sp902497145	67427	S	3	2	5	0.00000
Lawsonibacter sp949295195	67471	S	3	7	10	0.00000
Lawsonibacter sp944387755	67454	S	2	1	3	0.00000
Lawsonibacter sp900766145	67425	S	1	3	4	0.00000
Lawsonibacter sp934659445	67438	S	1	1	2	0.00000
Lawsonibacter sp944385075	67445	S	1	1	2	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Lawsonibacter pullicola	67388	S	1	3	4	0.00000
Evtepia gabavorous	66893	S	40436	134362	174798	0.00688
Evtepia excrementipullorum	66890	S	27	88	115	0.00000
Evtepia sp900758955	66912	S	9	6	15	0.00000
Evtepia sp022764045	66907	S	8	8	16	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
Intestinimonas sp026169115	67323	S	18209	33903	52112	0.00205
Intestinimonas butyriciproducens	67318	S	7221	18986	26207	0.00103
Intestinimonas massiliensis	67319	S	1088	5705	6793	0.00027
Intestinimonas timonensis	67332	S	227	1586	1813	0.00007
Intestinimonas sp902492005	67325	S	90	206	296	0.00001
Intestinimonas pullistercoris	67321	S	80	100	180	0.00001
Intestinimonas sp944385655	67326	S	18	55	73	0.00000
Intestinimonas merdavium	67320	S	16	18	34	0.00000
Intestinimonas sp944387725	67328	S	7	6	13	0.00000
Intestinimonas sp958435885	67329	S	4	17	21	0.00000
Hominicoprocola sp003522105	67280	S	8915	33353	42268	0.00166
Hominicoprocola fusiformis	67277	S	288	7356	7644	0.00030
Hominicoprocola sp900317525	67291	S	264	1237	1501	0.00006
Hominicoprocola sp900552375	67295	S	176	745	921	0.00004
Hominicoprocola sp934835795	67308	S	103	1524	1627	0.00006
Hominicoprocola sp900552015	67294	S	48	246	294	0.00001
Hominicoprocola sp900546295	67292	S	48	174	222	0.00001
Hominicoprocola sp900768135	67298	S	32	59	91	0.00000
Hominicoprocola sp900556145	67296	S	19	53	72	0.00000
Hominicoprocola sp934589665	67305	S	11	4	15	0.00000
Hominicoprocola sp900550165	67293	S	10	38	48	0.00000
Hominicoprocola sp934597535	67306	S	3	11	14	0.00000
Hominicoprocola sp937915075	67310	S	2	5	7	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp934636865	67307	S	1	1	2	0.00000
Scatomorpha intestinigallinarum	67840	S	4701	8038	12739	0.00050
Scatomorpha sp900546485	67849	S	3579	6723	10302	0.00041
Scatomorpha pullicola	67844	S	359	383	742	0.00003
Scatomorpha merdavium	67841	S	250	268	518	0.00002
Scatomorpha gallistercoris	67838	S	102	76	178	0.00001
Scatomorpha sp900752445	67850	S	71	109	180	0.00001
Scatomorpha sp944385765	67854	S	54	18	72	0.00000
Scatomorpha sp900545405	67848	S	49	104	153	0.00001
Scatomorpha sp902496595	67852	S	40	24	64	0.00000
Scatomorpha sp900759385	67851	S	37	55	92	0.00000
Scatomorpha stercorigallinarum	67863	S	15	28	43	0.00000
Scatomorpha pullistercoris	67845	S	3	3	6	0.00000
Scatomorpha sp958428885	67861	S	2	2	4	0.00000
Scatomorpha merdigallinarum	67842	S	1	2	3	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	14735	78007	92742	0.00365
Flavonifractor sp944385575	67243	S	3656	4510	8166	0.00032
Flavonifractor plautii	67235	S	2678	25652	28330	0.00112
Flavonifractor phocaeensis_A	67234	S	244	1003	1247	0.00005
Flavonifractor massiliensis_A	67232	S	153	825	978	0.00004
Flavonifractor sp002159455	67237	S	51	230	281	0.00001
Flavonifractor sp002159265	67236	S	43	226	269	0.00001
Flavonifractor sp017811815	67238	S	18	124	142	0.00001
Flavonifractor sp944385585	67244	S	17	15	32	0.00000
Flavonifractor sp022785125	67239	S	6	11	17	0.00000
Flavonifractor avistercoris	67230	S	4	8	12	0.00000
Flavonifractor merdavium	67233	S	2	3	5	0.00000
Flavonifractor sp944383135	67242	S	2	1	3	0.00000
Flavonifractor sp949289455	67249	S	2	1	3	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1574	8231	9805	0.00039
UBA738 sp004557735	67904	S	106	191	297	0.00001
UBA738 sp002404605	67902	S	29	47	76	0.00000
UBA738 sp934511165	67914	S	26	58	84	0.00000
UBA738 sp900763675	67912	S	25	26	51	0.00000
UBA738 sp934533005	67915	S	8	10	18	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	4524	13411	17935	0.00071
Faecousia excrementipullorum	66943	S	145	352	497	0.00002
Faecousia sp958436045	67227	S	134	323	457	0.00002
Faecousia sp900549705	67122	S	112	150	262	0.00001
Faecousia sp934615645	67166	S	81	208	289	0.00001
Faecousia sp021771675	67086	S	63	371	434	0.00002
Faecousia sp000435995	66951	S	63	136	199	0.00001
Faecousia sp934668285	67175	S	28	22	50	0.00000
Faecousia sp944387635	67185	S	27	40	67	0.00000
Faecousia sp900554625	67125	S	27	191	218	0.00001
Faecousia sp900544975	67116	S	26	15	41	0.00000
Faecousia sp900763965	67132	S	18	23	41	0.00000
Faecousia sp934622035	67167	S	17	39	56	0.00000
Faecousia sp902465435	67137	S	13	4	17	0.00000
Faecousia sp934591635	67163	S	12	8	20	0.00000
Faecousia sp900544705	67114	S	12	24	36	0.00000
Faecousia gallistercoris	66947	S	12	10	22	0.00000
Faecousia sp949293985	67224	S	12	28	40	0.00000
Faecousia sp946059285	67205	S	11	27	38	0.00000
Faecousia sp017936985	67073	S	11	24	35	0.00000
Faecousia sp004556205	66960	S	10	13	23	0.00000
Faecousia sp000434635	66950	S	10	49	59	0.00000
Faecousia sp902475855	67138	S	8	20	28	0.00000
Faecousia sp958438185	67228	S	8	18	26	0.00000
Faecousia sp944387625	67184	S	7	1	8	0.00000
Faecousia sp934589225	67160	S	7	17	24	0.00000
Faecousia sp944387145	67182	S	5	29	34	0.00000
Faecousia sp944382965	67178	S	5	14	19	0.00000
Faecousia sp934569225	67156	S	4	11	15	0.00000
Faecousia sp017620525	67062	S	4	7	11	0.00000
Faecousia sp017419715	67012	S	4	4	8	0.00000
Faecousia sp937890525	67176	S	4	1	5	0.00000
Faecousia sp934565775	67150	S	4	0	4	0.00000
Faecousia sp949296115	67225	S	4	6	10	0.00000
Faecousia sp905215665	67145	S	3	2	5	0.00000
Faecousia sp934636045	67170	S	3	2	5	0.00000
Faecousia sp017461445	67030	S	3	1	4	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia sp944385535	67179	S	3	9	12	0.00000
Faecousia sp900554705	67126	S	3	1	4	0.00000
Faecousia faecavium	66944	S	3	21	24	0.00000
Faecousia sp946011705	67203	S	2	11	13	0.00000
Faecousia sp900547405	67119	S	2	3	5	0.00000
Faecousia sp015067665	66969	S	2	0	2	0.00000
Faecousia sp934654755	67172	S	2	3	5	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	1	2	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	2	3	0.00000
Faecousia sp900548795	67120	S	1	1	2	0.00000
Faecousia sp934589525	67161	S	1	2	3	0.00000
Faecousia sp022786965	67093	S	1	2	3	0.00000
Faecousia sp900546075	67117	S	1	7	8	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	2	3	0.00000
Faecousia sp900540635	67112	S	1	4	5	0.00000
Faecousia sp900544405	67113	S	1	2	3	0.00000
CAG-170 sp900553545	66566	S	1452	3331	4783	0.00019
CAG-170 sp000432135	66554	S	437	1653	2090	0.00008
CAG-170 sp900549635	66565	S	301	3394	3695	0.00015
CAG-170 sp002404795	66557	S	129	244	373	0.00001
CAG-170 sp900545925	66563	S	65	255	320	0.00001
CAG-170 sp937967235	66591	S	61	303	364	0.00001
CAG-170 sp900548625	66564	S	41	110	151	0.00001
CAG-170 sp900751035	66568	S	40	80	120	0.00000
CAG-170 sp905214155	66571	S	37	49	86	0.00000
CAG-170 sp902796245	66569	S	22	44	66	0.00000
CAG-170 sp003516765	66559	S	21	33	54	0.00000
CAG-170 sp934655875	66581	S	20	17	37	0.00000
CAG-170 sp934613505	66572	S	11	17	28	0.00000
CAG-170 sp934661135	66583	S	10	13	23	0.00000
CAG-170 sp934668295	66586	S	7	7	14	0.00000
CAG-170 sp000436735	66555	S	6	6	12	0.00000
CAG-170 sp934623545	66574	S	5	0	5	0.00000
CAG-170 sp016297855	66562	S	4	0	4	0.00000
CAG-170 sp900555665	66567	S	3	4	7	0.00000
CAG-170 sp934655935	66582	S	2	1	3	0.00000
CAG-170 sp002298695	66556	S	1	1	2	0.00000
CAG-170 sp002437575	66558	S	1	1	2	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	1	2	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1312	4749	6061	0.00024
Limivicinus sp934590505	67594	S	79	126	205	0.00001
Limivicinus sp934572335	67589	S	68	24	92	0.00000
Limivicinus sp934573855	67592	S	37	24	61	0.00000
Limivicinus sp900549545	67552	S	36	68	104	0.00000
Limivicinus sp900546515	67549	S	25	50	75	0.00000
Limivicinus sp900549645	67553	S	17	67	84	0.00000
Limivicinus sp900549485	67551	S	13	12	25	0.00000
Limivicinus sp900754515	67555	S	11	9	20	0.00000
Limivicinus sp934573735	67591	S	7	10	17	0.00000
Limivicinus sp934572325	67588	S	5	1	6	0.00000
Limivicinus sp902789745	67573	S	2	7	9	0.00000
Limivicinus sp934589325	67593	S	1	1	2	0.00000
Limivicinus sp949294945	67619	S	1	2	3	0.00000
Limivicinus sp902775985	67562	S	1	5	6	0.00000
Pelethomonas sp944387775	67709	S	1372	891	2263	0.00009
Pelethomonas sp900549475	67693	S	646	1231	1877	0.00007
Pelethomonas sp017887695	67685	S	79	106	185	0.00001
Pelethomonas sp021768185	67686	S	46	48	94	0.00000
Pelethomonas sp958423465	67721	S	10	14	24	0.00000
Pelethomonas intestinigallinarum	67679	S	5	7	12	0.00000
Pelethomonas sp944387785	67710	S	2	2	4	0.00000
Pelethomonas sp947365965	67715	S	1	3	4	0.00000
Pelethomonas sp944385715	67708	S	1	1	2	0.00000
Avoscillospira_A sp019422005	66529	S	2854	405	3259	0.00013
Avoscillospira_A avistercoris	66528	S	1	25	26	0.00000
Vermiculatibacterium sp900169975	67933	S	2069	12015	14084	0.00055
Vermiculatibacterium sp900543935	67934	S	535	1067	1602	0.00006
Vermiculatibacterium sp947629795	67945	S	111	37	148	0.00001
Vermiculatibacterium sp934659425	67939	S	8	0	8	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	5	7	0.00000
Pseudoflavonifractor faecis	67723	S	467	756	1223	0.00005
Pseudoflavonifractor capillosus	67722	S	417	3415	3832	0.00015
Pseudoflavonifractor sp902362925	67725	S	236	2068	2304	0.00009
Pseudoflavonifractor sp904419835	67726	S	17	36	53	0.00000
Pseudoflavonifractor sp944387805	67728	S	2	1	3	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	1886	1203	3089	0.00012
HGM13006 sp902475435	67258	S	1142	4164	5306	0.00021
HGM13006 sp949289625	67266	S	100	342	442	0.00002
HGM13006 sp900756575	67256	S	76	157	233	0.00001
HGM13006 sp905202605	67262	S	40	110	150	0.00001
HGM13006 sp029012465	67255	S	2	0	2	0.00000
HGM13006 sp900757695	67257	S	2	1	3	0.00000
UMGS1202 sp900549565	67917	S	1006	1096	2102	0.00008
CAG-103 sp000432375	66536	S	686	4988	5674	0.00022
CAG-103 sp905215475	66548	S	18	23	41	0.00000
CAG-103 sp900543625	66544	S	9	16	25	0.00000
CAG-103 sp900757655	66545	S	5	5	10	0.00000
CAG-103 sp004556965	66537	S	1	2	3	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	766	584	1350	0.00005
Pseudoflavonifractor_A gallinarum	67729	S	250	855	1105	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	64	379	443	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	26	21	47	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	21	69	90	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	10	41	51	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	9	22	31	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	5	11	16	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Enterenecus sp934667095	66855	S	156	97	253	0.00001
Enterenecus sp900549885	66832	S	124	279	403	0.00002
Enterenecus sp944387065	66861	S	89	34	123	0.00000
Enterenecus capillosus_A	66817	S	36	108	144	0.00001
Enterenecus sp947628315	66872	S	35	47	82	0.00000
Enterenecus sp905210385	66834	S	29	50	79	0.00000
Enterenecus sp934675115	66856	S	27	27	54	0.00000
Enterenecus sp949841465	66885	S	21	36	57	0.00000
Enterenecus stercoripullorum	66889	S	20	29	49	0.00000
Enterenecus sp934662925	66854	S	8	3	11	0.00000
Enterenecus sp944387095	66863	S	7	5	12	0.00000
Enterenecus merdae	66819	S	6	3	9	0.00000
Enterenecus sp019421525	66827	S	4	4	8	0.00000
Enterenecus sp910588105	66847	S	3	15	18	0.00000
Enterenecus sp002161235	66820	S	2	9	11	0.00000
Enterenecus sp947564255	66868	S	2	4	6	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	2	3	0.00000
Enterenecus sp910579595	66838	S	1	3	4	0.00000
DXTB01 sp019410105	66675	S	571	16152	16723	0.00066
CALXDZ01 sp944387205	66661	S	193	315	508	0.00002
CALXDZ01 sp902478785	66660	S	120	246	366	0.00001
Pseudoscilispira sp937915065	67746	S	375	464	839	0.00003
Pseudoscilispira sp020555605	67745	S	36	368	404	0.00002
Pseudoscilispira sp018369915	67743	S	17	24	41	0.00000
Heteroscilispira lomanii	67274	S	335	186	521	0.00002
Heteroscilispira sp944385595	67276	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	331	51	382	0.00002
RUG626 sp944385785	67802	S	2	0	2	0.00000
RUG626 sp947589225	67808	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	141	1243	1384	0.00005
UMGS1766 sp959602365	67925	S	132	81	213	0.00001
UMGS1766 sp902475455	67923	S	3	1	4	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
CAJFPI01 sp904420145	66595	S	225	26	251	0.00001
CAJFPI01 sp944386995	66602	S	38	54	92	0.00000
CAJFPI01 sp904419145	66594	S	4	2	6	0.00000
CAJFPI01 sp944386955	66598	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	280	601	881	0.00003
CALXCR01 sp944386855	66656	S	158	167	325	0.00001
CALXCR01 sp944385265	66655	S	8	11	19	0.00000
Onthomonas sp003150485	67634	S	33	6	39	0.00000
Onthomonas sp937858235	67666	S	31	648	679	0.00003
Onthomonas sp900758315	67660	S	8	17	25	0.00000
Onthomonas sp934565425	67664	S	1	5	6	0.00000
Onthomonas sp900752305	67659	S	1	3	4	0.00000
RGIG529 sp028705905	67762	S	82	235	317	0.00001
Dysosmobacter_A acutus	66814	S	55	123	178	0.00001
Dysosmobacter_A hominis	66815	S	7	37	44	0.00000
Avoscillospira avicola	66519	S	34	21	55	0.00000
Avoscillospira stercoripullorum	66527	S	20	10	30	0.00000
Avoscillospira sp944386905	66523	S	8	3	11	0.00000
Avoscillospira stercorigallinarum	66526	S	5	1	6	0.00000
