name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
DXYV01 sp019415645	66676	S	3	3	6	0.00000
UBA2658 sp018385135	67892	S	3	4	7	0.00000
Oscillibacter ruminantium	67670	S	2	2	4	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	3	1	4	0.00000
CALWWP01 sp944385275	66652	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	1	1	2	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	93177	149740	242917	0.00864
Gemmiger sp900540775	68509	S	1074	6927	8001	0.00028
Gemmiger sp900556255	68512	S	883	1170	2053	0.00007
Gemmiger variabilis_C	68542	S	300	757	1057	0.00004
Gemmiger formicilis	68495	S	178	1215	1393	0.00005
Gemmiger sp937890665	68519	S	100	395	495	0.00002
Gemmiger sp900539695	68507	S	29	127	156	0.00001
Gemmiger sp900540595	68508	S	28	139	167	0.00001
Gemmiger sp900554145	68511	S	12	41	53	0.00000
Gemmiger variabilis	68539	S	10	41	51	0.00000
Gemmiger gallinarum	68498	S	9	26	35	0.00000
Gemmiger sp004561545	68501	S	6	4	10	0.00000
Gemmiger sp934561205	68518	S	5	10	15	0.00000
Gemmiger formicilis_A	68496	S	4	8	12	0.00000
Gemmiger avicola	68488	S	4	1	5	0.00000
Gemmiger sp019420135	68503	S	2	4	6	0.00000
Gemmiger formicilis_B	68497	S	2	5	7	0.00000
Gemmiger stercorigallinarum	68537	S	2	7	9	0.00000
Gemmiger sp937907025	68520	S	1	2	3	0.00000
Gemmiger variabilis_B	68541	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	60577	239805	300382	0.01068
Ruthenibacterium sp018380115	69140	S	9927	4283	14210	0.00051
Ruthenibacterium sp013316265	69138	S	218	94	312	0.00001
Ruthenibacterium merdipullorum	69136	S	74	23	97	0.00000
Ruthenibacterium sp905212515	69143	S	45	14	59	0.00000
Ruthenibacterium sp958403605	69151	S	20	5	25	0.00000
Ruthenibacterium sp944388395	69146	S	6	2	8	0.00000
Ruthenibacterium sp947381875	69149	S	5	0	5	0.00000
Negativibacillus sp905197685	68726	S	14397	20048	34445	0.00123
Negativibacillus sp000435195	68717	S	72	277	349	0.00001
Negativibacillus sp900547015	68724	S	7	2	9	0.00000
Negativibacillus faecipullorum	68715	S	5	3	8	0.00000
Negativibacillus massiliensis	68716	S	4	16	20	0.00000
Negativibacillus sp902490335	68725	S	1	6	7	0.00000
Porcipelethomonas ammoniilytica	68733	S	9577	6835	16412	0.00058
Porcipelethomonas sp900554975	68740	S	194	131	325	0.00001
Porcipelethomonas sp900538575	68739	S	149	124	273	0.00001
Porcipelethomonas sp949745795	68747	S	12	4	16	0.00000
Porcipelethomonas sp002305725	68734	S	1	1	2	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	5984	23559	29543	0.00105
Anaerotruncus rubiinfantis	68122	S	502	178	680	0.00002
Anaerotruncus colihominis_A	68118	S	169	381	550	0.00002
Anaerotruncus massiliensis	68120	S	37	54	91	0.00000
Anaerotruncus sp021770005	68125	S	5	6	11	0.00000
Anaerotruncus sp944385965	68131	S	2	0	2	0.00000
Anaerotruncus sp902490045	68127	S	1	1	2	0.00000
Avimicrobium caecorum	68159	S	2390	660	3050	0.00011
Avimicrobium sp934845495	68162	S	8	3	11	0.00000
Ruminococcus_C sp000980705	69100	S	2118	4427	6545	0.00023
Ruminococcus_C sp900765125	69114	S	332	509	841	0.00003
Ruminococcus_C sp000437255	69099	S	9	0	9	0.00000
Ruminococcus_C sp021203985	69109	S	7	0	7	0.00000
Ruminococcus_C sp937907215	69119	S	3	0	3	0.00000
Ruminococcus_C sp000437175	69098	S	2	2	4	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	1	1	2	0.00000
Faecalibacterium sp937880095	68362	S	131	173	304	0.00001
Faecalibacterium prausnitzii_D	68312	S	93	1154	1247	0.00004
Faecalibacterium prausnitzii_E	68313	S	51	267	318	0.00001
Faecalibacterium duncaniae	68301	S	47	466	513	0.00002
Faecalibacterium sp900765705	68333	S	45	418	463	0.00002
Faecalibacterium sp900539885	68327	S	34	229	263	0.00001
Faecalibacterium prausnitzii_A	68311	S	27	413	440	0.00002
Faecalibacterium sp900540455	68329	S	15	16	31	0.00000
Faecalibacterium sp900539945	68328	S	10	95	105	0.00000
Faecalibacterium longum	68309	S	9	96	105	0.00000
Faecalibacterium prausnitzii_F	68314	S	8	40	48	0.00000
Faecalibacterium sp900758465	68331	S	5	37	42	0.00000
Faecalibacterium prausnitzii	68310	S	4	62	66	0.00000
Faecalibacterium sp934525405	68348	S	4	39	43	0.00000
Faecalibacterium hattorii	68306	S	3	17	20	0.00000
Faecalibacterium sp003449675	68320	S	3	43	46	0.00000
Faecalibacterium sp902463235	68335	S	2	27	29	0.00000
Faecalibacterium sp934501115	68339	S	2	4	6	0.00000
Faecalibacterium sp934514285	68344	S	2	7	9	0.00000
Faecalibacterium gallinarum	68304	S	2	4	6	0.00000
Faecalibacterium prausnitzii_J	68316	S	2	29	31	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Faecalibacterium sp934525735	68349	S	1	2	3	0.00000
Faecalibacterium sp934513205	68343	S	1	3	4	0.00000
Faecalibacterium sp934511465	68341	S	1	4	5	0.00000
Faecalibacterium prausnitzii_I	68315	S	1	3	4	0.00000
Merdimmobilis hominis	68688	S	2313	1913	4226	0.00015
Massilioclostridium facile	68686	S	1603	844	2447	0.00009
Massilioclostridium methylpentosum	68687	S	249	296	545	0.00002
Massiliimalia timonensis	68685	S	1122	1809	2931	0.00010
Massiliimalia massiliensis	68680	S	300	195	495	0.00002
Harryflintia acetispora	68566	S	1138	809	1947	0.00007
Metaruminococcus_A sp900762715	68705	S	567	1256	1823	0.00006
Metaruminococcus_A sp003150405	68703	S	219	72	291	0.00001
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	610	1569	2179	0.00008
Fournierella pullistercoris	68476	S	37	16	53	0.00000
Fournierella pullicola	68475	S	19	60	79	0.00000
Fournierella sp002161595	68479	S	4	19	23	0.00000
Fournierella massiliensis	68471	S	1	6	7	0.00000
Zongyangia gallinarum	69346	S	553	73	626	0.00002
CALXEM01 sp021771035	68252	S	498	829	1327	0.00005
Ruminiclostridium_E siraeum	68853	S	46	202	248	0.00001
Ruminiclostridium_E sp900539195	68906	S	3	13	16	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	5	7	0.00000
Ruminiclostridium_E sp902490585	68910	S	2	4	6	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	2	3	0.00000
Neobittarella massiliensis	68731	S	212	548	760	0.00003
Hominimerdicola aceti	68574	S	18	97	115	0.00000
Hominimerdicola sp900314975	68592	S	15	26	41	0.00000
Hominimerdicola sp934435205	68603	S	1	5	6	0.00000
Ruminococcus sp021769725	69033	S	89	520	609	0.00002
Ruminococcus sp934481385	69067	S	14	1	15	0.00000
Ruminococcus sp900752785	69058	S	10	11	21	0.00000
Ruminococcus sp900761275	69059	S	3	1	4	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus sp900545125	69057	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	1	2	3	0.00000
Ruminococcus sp937880065	69068	S	1	1	2	0.00000
Ruminococcus sp910584195	69065	S	1	6	7	0.00000
Merdivicinus sp900555435	68693	S	92	82	174	0.00001
Merdivicinus sp934869045	68696	S	32	15	47	0.00000
Merdivicinus intestinigallinarum	68692	S	3	2	5	0.00000
Merdivicinus sp905214265	68694	S	1	1	2	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	56	65	121	0.00000
UMGS363 sp949299215	69316	S	7	5	12	0.00000
UBA866 sp900543295	69254	S	35	23	58	0.00000
UBA866 sp949299455	69259	S	10	6	16	0.00000
UBA866 sp904384225	69255	S	8	4	12	0.00000
UBA866 sp016901855	69251	S	5	16	21	0.00000
Bittarella massiliensis	68170	S	4	45	49	0.00000
Bittarella massiliensis_A	68171	S	1	11	12	0.00000
Huintestinicola butyrica	68611	S	53	123	176	0.00001
FB2012 sp900543145	68289	S	41	8	49	0.00000
FB2012 sp900752625	68291	S	4	0	4	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	19	2	21	0.00000
Faeciplasma sp937942105	68388	S	13	2	15	0.00000
Faeciplasma sp947625125	68394	S	3	2	5	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	11	65	76	0.00000
Angelakisella sp019423445	68138	S	9	1	10	0.00000
Angelakisella sp900547385	68147	S	5	11	16	0.00000
HGM13222 sp900757485	68548	S	10	13	23	0.00000
HGM13222 sp944386455	68549	S	3	2	5	0.00000
UBA3818 sp900557155	69187	S	14	21	35	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	5	6	11	0.00000
RGIG3102 sp017555565	68776	S	4	0	4	0.00000
WRAV01 sp029550985	69322	S	8	25	33	0.00000
CAG-115 sp945935925	68226	S	5	4	9	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	1	5	6	0.00000
Pseudoruminococcus_B sp937901805	68750	S	6	1	7	0.00000
Youxingia wuxianensis	69345	S	5	20	25	0.00000
Pygmaiobacter hominis	68752	S	4	1	5	0.00000
Alloruminococcus vanvlietii	68111	S	3	0	3	0.00000
CALXEN01 sp944387885	68256	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	3	1	4	0.00000
Fumia xinanensis	68487	S	1	2	3	0.00000
Ligaoa zhengdingensis	68678	S	2	7	9	0.00000
UBA11540 sp003445125	69172	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	6930	10914	17844	0.00063
Agathobaculum merdavium	65613	S	925	1147	2072	0.00007
Agathobaculum desmolans	65608	S	330	690	1020	0.00004
Agathobaculum stercoravium	65636	S	53	84	137	0.00000
Agathobaculum sp019421385	65619	S	33	86	119	0.00000
Agathobaculum butyriciproducens	65607	S	24	94	118	0.00000
Agathobaculum hominis	65610	S	10	25	35	0.00000
Agathobaculum sp944380975	65629	S	7	15	22	0.00000
Agathobaculum merdipullorum	65615	S	2	5	7	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	2	3	0.00000
Butyricicoccus sp900547195	65650	S	9328	2004	11332	0.00040
Butyricicoccus sp018383195	65645	S	202	894	1096	0.00004
Butyricicoccus pullicaecorum	65639	S	133	486	619	0.00002
Butyricicoccus sp031293105	65649	S	120	97	217	0.00001
Butyricicoccus sp900604335	65651	S	88	358	446	0.00002
Butyricicoccus pullicaecorum_A	65640	S	14	31	45	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	9	13	0.00000
Butyricicoccus sp959018045	65659	S	3	6	9	0.00000
Butyricicoccus sp004552245	65643	S	3	3	6	0.00000
Butyricicoccus_A porcorum	65661	S	1253	3060	4313	0.00015
Butyricicoccus_A intestinisimiae	65660	S	15	12	27	0.00000
Pseudobutyricicoccus sp016901775	65682	S	63	73	136	0.00000
Pseudobutyricicoccus sp003477405	65681	S	6	22	28	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
UBA4644 sp017521295	65715	S	8	0	8	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	4	1	5	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
QXXE01 sp009911355	65687	S	2	9	11	0.00000
SIG471 sp905199135	65711	S	2	2	4	0.00000
CAG-390 sp900753295	65782	S	1523	1362	2885	0.00010
Avispirillum sp018370615	65743	S	649	1022	1671	0.00006
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	165	118	283	0.00001
UMGS911 sp902462015	66378	S	80	63	143	0.00001
UMGS911 sp900545935	66376	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	2	2	4	0.00000
Flemingibacterium sp934477985	65910	S	48	13	61	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	35	7	42	0.00000
CAG-272 sp000433515	65754	S	8	15	23	0.00000
CAG-272 sp900556615	65764	S	8	3	11	0.00000
CAKTAA01 sp019415985	65855	S	9	22	31	0.00000
CAKTAA01 sp934526185	65856	S	3	9	12	0.00000
Firm-07 sp905187695	65897	S	10	6	16	0.00000
UMGS1696 sp900753285	66295	S	4	2	6	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	5	1	6	0.00000
HGM12713 sp900754175	65949	S	4	2	6	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	1	1	2	0.00000
UMGS882 sp003343885	66459	S	150	146	296	0.00001
UMGS882 sp900546385	66463	S	2	3	5	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	12	31	43	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	2	1	3	0.00000
CAJFTX01 sp904420075	66480	S	153	1	154	0.00001
Galloscillospira_B sp902474785	66485	S	6	1	7	0.00000
UBA644 sp014872655	69404	S	49	93	142	0.00001
CALXAO01 sp944386295	69377	S	6	9	15	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	21	24	45	0.00000
Allobutyricicoccus pentlandensis	69429	S	9	7	16	0.00000
Allobutyricicoccus sp944376195	69432	S	4	0	4	0.00000
Hominilimicola fabiformis	71733	S	13008	30670	43678	0.00155
Hominilimicola sp010206265	71735	S	1	5	6	0.00000
UMGS1958 sp900556575	71811	S	111	78	189	0.00001
UMGS1958 sp905215805	71812	S	2	1	3	0.00000
JALEPO01 sp022768695	71755	S	73	11	84	0.00000
CAKSNH01 sp934476075	71719	S	18	6	24	0.00000
CABSKZ01 sp902478395	71813	S	45	38	83	0.00000
Emergencia timonensis	69562	S	2132	7578	9710	0.00035
Emergencia sp902476665	69555	S	936	2228	3164	0.00011
Emergencia sp900551775	69554	S	132	270	402	0.00001
Emergencia sp937997955	69558	S	14	7	21	0.00000
Emergencia sp900066695	69553	S	11	30	41	0.00000
Emergencia sp949289445	69561	S	7	8	15	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Hominibacterium hominis	69614	S	1101	3898	4999	0.00018
Hominibacterium faecale	69613	S	105	108	213	0.00001
Hominibacterium sp019420305	69617	S	77	150	227	0.00001
Hominibacterium odorimutans_A	69615	S	17	1	18	0.00000
Hominibacterium sp959021945	69621	S	10	6	16	0.00000
Hominibacterium sp020558355	69618	S	4	1	5	0.00000
Alangreenwoodia sp905206455	69496	S	2112	240	2352	0.00008
Lentihominibacter hominis	69692	S	1531	3148	4679	0.00017
Lentihominibacter sp934281605	69742	S	319	191	510	0.00002
Lentihominibacter excrementipullorum	69690	S	22	6	28	0.00000
Lentihominibacter butyrica	69687	S	16	45	61	0.00000
Lentihominibacter excrementavium	69688	S	12	6	18	0.00000
Lentihominibacter sp958448635	69752	S	4	2	6	0.00000
Lentihominibacter faecis	69691	S	4	5	9	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	588	200	788	0.00003
Fimisoma sp900545135	69600	S	132	64	196	0.00001
Fimisoma sp937900415	69604	S	24	1	25	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Mogibacterium timidum	69770	S	56	126	182	0.00001
Mogibacterium diversum	69761	S	6	224	230	0.00001
Mogibacterium sp938041965	69768	S	3	92	95	0.00000
Eubacterium_B sulci	69579	S	73	240	313	0.00001
Eubacterium_B sp938049335	69577	S	5	16	21	0.00000
Gallibacter brachus	69608	S	170	101	271	0.00001
Gallibacter sp937900695	69611	S	3	0	3	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	92	128	220	0.00001
Baileyella timonense	69513	S	63	9	72	0.00000
Hornefia nodata	69624	S	24	56	80	0.00000
Eubacterium_T saphenum_A	69582	S	10	8	18	0.00000
CALHKP01 sp938034165	69535	S	5	2	7	0.00000
QAKD01 sp003343965	69777	S	3	1	4	0.00000
CAG-238 sp900754805	69523	S	2	1	3	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	24	37	61	0.00000
Peptostreptococcus anaerobius	70059	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	3	23	26	0.00000
Intestinibacter sp937944945	70038	S	6	59	65	0.00000
UMGS1975 sp900546685	58933	S	650	2713	3363	0.00012
UMGS1975 sp959600905	58936	S	19	68	87	0.00000
UMGS1975 sp900556815	58934	S	18	5	23	0.00000
Allochristensenella caecavium	58928	S	10	0	10	0.00000
QAND01 sp003150225	58930	S	7	0	7	0.00000
Onthenecus sp023402355	57541	S	2632	1099	3731	0.00013
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	90	20	110	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	1	3	0.00000
Pullichristensenella stercoripullorum	57554	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	68	7	75	0.00000
Limiplasma sp004556545	57503	S	21	23	44	0.00000
Limiplasma pullistercoris	57500	S	5	6	11	0.00000
Limiplasma sp023404345	57525	S	4	2	6	0.00000
Limiplasma merdipullorum	57498	S	2	2	4	0.00000
Limiplasma pullicola	57499	S	1	2	3	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	5	9	14	0.00000
Ventricola gallistercoris	57760	S	4	1	5	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Ventricola sp934643825	57797	S	1	1	2	0.00000
Egerieenecus merdigallinarum	57440	S	2	3	5	0.00000
Egerieenecus sp944364075	57443	S	2	2	4	0.00000
Aphodomonas sp004557805	57370	S	5	2	7	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	0	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	1	4	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
RUG563 sp030537395	57603	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	1404	276	1680	0.00006
PeH17 sp004556165	58419	S	113	944	1057	0.00004
PeH17 sp000435055	58416	S	36	115	151	0.00001
UBA1685 sp002320595	58469	S	13	16	29	0.00000
MWCU01 sp002070205	58415	S	6	27	33	0.00000
Aphodomorpha sp019416935	58383	S	4	43	47	0.00000
SFEL01 sp004557245	58464	S	1	7	8	0.00000
Phil1 sp004558525	58440	S	1	24	25	0.00000
RUG472 sp900545265	58453	S	1	5	6	0.00000
QANA01 sp900554725	58712	S	808	233	1041	0.00004
QANA01 sp947063485	58717	S	2	38	40	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	591	208	799	0.00003
Christensenella sp022846035	58697	S	31	68	99	0.00000
Christensenella massiliensis	58695	S	3	4	7	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella minuta	58696	S	2	3	5	0.00000
Guopingia tenuis	58700	S	108	62	170	0.00001
HGM11616 sp900761075	58701	S	7	2	9	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	587	1447	2034	0.00007
UMGS775 sp900545325	58354	S	4	0	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	54	5	59	0.00000
Borkfalkia sp944368925	57845	S	1	2	3	0.00000
Borkfalkia sp902465495	57825	S	1	3	4	0.00000
Scatosoma sp003150575	58167	S	8	5	13	0.00000
Scatosoma sp900542935	58225	S	8	5	13	0.00000
Scatosoma sp900552625	58226	S	5	1	6	0.00000
Scatosoma sp934871445	58232	S	4	2	6	0.00000
Gallimonas sp021768985	58008	S	6	2	8	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	6	4	10	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	1	3	4	0.00000
HGM11386 sp900761915	58845	S	56	5	61	0.00000
Protoclostridium sp900555875	58863	S	4	0	4	0.00000
Protoclostridium gallicola	58858	S	3	0	3	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp944363615	58899	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	51	43	94	0.00000
UMGS1322 sp900550765	58919	S	6	0	6	0.00000
Spyradocola sp002492415	59407	S	26	7	33	0.00000
Spyradocola merdavium	59405	S	4	3	7	0.00000
UBA1428 sp002329335	59411	S	13	2	15	0.00000
Luoshenia tenuis	58780	S	34	10	44	0.00000
CAG-314 sp000437915	58542	S	28	25	53	0.00000
CAJKWP01 sp937992055	58967	S	24	49	73	0.00000
UMGS1908 sp900556185	59354	S	2	1	3	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	8	1	9	0.00000
CAG-349 sp003539515	58605	S	3	2	5	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	12	15	27	0.00000
HGM11417 sp900761895	58783	S	5	1	6	0.00000
Parachristensenella sp900542005	59495	S	3	1	4	0.00000
UBA1234 sp900753135	71308	S	3638	17923	21561	0.00077
UBA1234 sp900765095	71309	S	170	411	581	0.00002
UBA1234 sp959598745	71315	S	10	11	21	0.00000
CAG-465 sp905204915	70408	S	436	412	848	0.00003
CAG-465 sp023460235	70403	S	147	317	464	0.00002
RGIG5057 sp023460515	70446	S	318	852	1170	0.00004
CAG-245 sp900761475	70457	S	83	334	417	0.00001
CAG-245 sp900552135	70455	S	23	17	40	0.00000
UMGS1663 sp958417695	71228	S	59	75	134	0.00000
UMGS1663 sp900553865	71194	S	1	2	3	0.00000
CAG-269 sp900556695	70515	S	16	23	39	0.00000
CAG-269 sp017458285	70491	S	10	28	38	0.00000
CAG-269 sp905215845	70532	S	5	17	22	0.00000
CAG-269 sp900553985	70509	S	4	2	6	0.00000
CAG-269 sp900754285	70519	S	3	4	7	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	14	43	57	0.00000
CAKPSH01 sp948469815	70995	S	6	7	13	0.00000
JAAWPK01 sp947624655	71044	S	5	0	5	0.00000
CAG-273 sp946495655	70852	S	2	4	6	0.00000
CAG-273 sp946578345	70856	S	1	2	3	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	1	2	3	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	97	134	231	0.00001
Anaerofustis sp900549875	59897	S	9	12	21	0.00000
Anaerofustis stercorihominis_A	59899	S	6	11	17	0.00000
Eubacterium callanderi	59933	S	16	102	118	0.00000
Eubacterium maltosivorans	59936	S	8	21	29	0.00000
Eubacterium limosum	59934	S	2	11	13	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	193	177	370	0.00001
Parvimonas micra	71510	S	5	9	14	0.00000
Finegoldia sp900766215	71441	S	14	47	61	0.00000
Anaerococcus murdochii	71365	S	1	6	7	0.00000
Anaerococcus sp937934665	71390	S	1	1	2	0.00000
Anaerosphaera multitolerans	71410	S	2	1	3	0.00000
Aedoeadaptatus acetigenes	71347	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	1	2	3	0.00000
RGIG4708 sp905210855	71866	S	158	51	209	0.00001
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
Qingrenia sp022009895	71851	S	2	2	4	0.00000
RGIG8748 sp934481345	71870	S	2	1	3	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	32	20	52	0.00000
Clostridium saudiense	59556	S	29	74	103	0.00000
Clostridium sp017888565	59576	S	3	2	5	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Sarcina perfringens	59811	S	7	46	53	0.00000
Monoglobus pectinilyticus	64110	S	37	89	126	0.00000
Monoglobus sp900542675	64111	S	3	0	3	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	32	6	38	0.00000
Ructibacterium sp958346135	64135	S	2	3	5	0.00000
UMGS1494 sp900552305	64148	S	6	3	9	0.00000
Roslinia sp019419865	64127	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	47	23	70	0.00000
UMGS1388 sp900551345	64161	S	14	11	25	0.00000
UMGS1388 sp029004515	64160	S	10	4	14	0.00000
CABSMD01 sp902478725	59967	S	64	148	212	0.00001
Ruminiclostridium sp023460955	57264	S	24	25	49	0.00000
HGM11327 sp900759935	59961	S	17	12	29	0.00000
SFGY01 sp004556455	70188	S	8	41	49	0.00000
UBA4923 sp012800135	70203	S	4	0	4	0.00000
JAKPNJ01 sp029548445	70382	S	4	0	4	0.00000
Egerieisoma sp900552695	71691	S	13	2	15	0.00000
Egerieisoma sp900543695	71690	S	1	4	5	0.00000
JAAWTG01 sp938005345	70152	S	2	1	3	0.00000
HGM11507 sp900761005	71880	S	1	1	2	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	135596	256305	391901	0.01394
Acidaminococcus sp022482815	72491	S	1151	1047	2198	0.00008
Acidaminococcus sp900538365	72494	S	68	90	158	0.00001
Acidaminococcus fermentans_A	72485	S	12	18	30	0.00000
Phascolarctobacterium faecium	72533	S	23591	59667	83258	0.00296
Phascolarctobacterium sp900551745	72536	S	163	347	510	0.00002
