name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900545585	67986	S	14	31	45	0.00000
Vescimonas sp900548615	67988	S	9	14	23	0.00000
Vescimonas sp900552475	67993	S	8	9	17	0.00000
Vescimonas sp000435555	67953	S	5	8	13	0.00000
Vescimonas sp003539495	67959	S	4	3	7	0.00000
Vescimonas sp004555205	67960	S	4	8	12	0.00000
Vescimonas sp900551995	67992	S	3	5	8	0.00000
Vescimonas sp900551355	67991	S	2	4	6	0.00000
Vescimonas sp934597345	68016	S	2	3	5	0.00000
Vescimonas fastidiosa	67952	S	1	7	8	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Intestinimonas pullistercoris	67321	S	279	161	440	0.00002
Intestinimonas sp944385655	67326	S	163	252	415	0.00002
Intestinimonas butyriciproducens	67318	S	88	155	243	0.00001
Intestinimonas timonensis	67332	S	26	95	121	0.00000
Intestinimonas massiliensis	67319	S	13	37	50	0.00000
Intestinimonas merdavium	67320	S	13	7	20	0.00000
Intestinimonas sp026169115	67323	S	12	8	20	0.00000
Intestinimonas sp958435885	67329	S	11	22	33	0.00000
Intestinimonas stercorigallinarum	67331	S	9	10	19	0.00000
Intestinimonas sp902492005	67325	S	3	3	6	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	806	2224	3030	0.00011
Pseudoflavonifractor_A sp019418525	67738	S	9	7	16	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	5	5	10	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	5	10	15	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	588	1825	2413	0.00009
Vermiculatibacterium sp900543935	67934	S	2	1	3	0.00000
HGM13006 sp949289625	67266	S	254	517	771	0.00003
HGM13006 sp900756575	67256	S	252	221	473	0.00002
HGM13006 sp905202605	67262	S	33	46	79	0.00000
HGM13006 sp902475435	67258	S	26	44	70	0.00000
CAG-170 sp000432135	66554	S	68	312	380	0.00001
CAG-170 sp900545925	66563	S	24	100	124	0.00000
CAG-170 sp900548625	66564	S	9	18	27	0.00000
CAG-170 sp902796245	66569	S	3	8	11	0.00000
CAG-170 sp937967235	66591	S	2	10	12	0.00000
CAG-170 sp900549635	66565	S	2	19	21	0.00000
CAG-170 sp000436735	66555	S	1	1	2	0.00000
CAG-170 sp934613505	66572	S	1	2	3	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	2	3	0.00000
CAG-170 sp002404795	66557	S	1	2	3	0.00000
DXTB01 sp019410105	66675	S	402	5638	6040	0.00022
Scatomorpha merdavium	67841	S	129	103	232	0.00001
Scatomorpha pullistercoris	67845	S	33	31	64	0.00000
Scatomorpha sp900752445	67850	S	19	21	40	0.00000
Scatomorpha intestinigallinarum	67840	S	14	17	31	0.00000
Scatomorpha sp900545405	67848	S	14	18	32	0.00000
Scatomorpha sp902496595	67852	S	4	1	5	0.00000
Scatomorpha stercoravium	67862	S	3	2	5	0.00000
Scatomorpha stercorigallinarum	67863	S	2	2	4	0.00000
Scatomorpha gallistercoris	67838	S	2	1	3	0.00000
Scatomorpha sp944387285	67859	S	1	1	2	0.00000
UMGS1766 sp019420945	67919	S	286	1083	1369	0.00005
Enterenecus sp900549885	66832	S	126	144	270	0.00001
Enterenecus stercoripullorum	66889	S	52	31	83	0.00000
Enterenecus sp905210385	66834	S	36	31	67	0.00000
Enterenecus sp944385435	66857	S	33	6	39	0.00000
Enterenecus sp019421525	66827	S	5	2	7	0.00000
Enterenecus merdae	66819	S	4	1	5	0.00000
Enterenecus faecium	66818	S	3	1	4	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus capillosus_A	66817	S	2	3	5	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	98	130	228	0.00001
Limivicinus sp900754515	67555	S	62	10	72	0.00000
Limivicinus sp900549545	67552	S	4	4	8	0.00000
Limivicinus faecipullorum	67479	S	3	0	3	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	64	197	261	0.00001
Pseudoflavonifractor sp902362925	67725	S	39	153	192	0.00001
Pseudoflavonifractor faecis	67723	S	25	25	50	0.00000
Pseudoflavonifractor sp904419835	67726	S	7	4	11	0.00000
CALXDZ01 sp902478785	66660	S	97	54	151	0.00001
CALXDZ01 sp944387205	66661	S	6	2	8	0.00000
Hominicoprocola fusiformis	67277	S	25	359	384	0.00001
Hominicoprocola sp900768135	67298	S	6	5	11	0.00000
Hominicoprocola sp900546295	67292	S	5	5	10	0.00000
Hominicoprocola sp900317525	67291	S	3	6	9	0.00000
Hominicoprocola sp003522105	67280	S	1	1	2	0.00000
Hominicoprocola sp934835795	67308	S	1	6	7	0.00000
CAG-103 sp000432375	66536	S	4	52	56	0.00000
CAG-103 sp900543625	66544	S	2	24	26	0.00000
CAG-103 sp900757655	66545	S	2	19	21	0.00000
F23-B02 sp001916715	66921	S	65	234	299	0.00001
F23-B02 sp002472405	66923	S	1	2	3	0.00000
F23-B02 sp004557075	66927	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	65	176	241	0.00001
Pelethomonas sp900549475	67693	S	20	15	35	0.00000
Pelethomonas sp958423465	67721	S	10	6	16	0.00000
Pelethomonas sp944387775	67709	S	5	1	6	0.00000
Pelethomonas sp017887695	67685	S	4	2	6	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp022797115	67688	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	25	6	31	0.00000
CALXCT01 sp944386865	66659	S	9	1	10	0.00000
HGM12998 sp900756495	67252	S	28	8	36	0.00000
UBA738 sp003522945	67903	S	3	8	11	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	1	1	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	12	6	18	0.00000
Avoscillospira stercoripullorum	66527	S	10	3	13	0.00000
CAJFPI01 sp904420435	66596	S	2	1	3	0.00000
CAJFPI01 sp944386995	66602	S	2	3	5	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	6	1	7	0.00000
HGM13010 sp905214605	67272	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	8	4	12	0.00000
Avoscillospira_A avistercoris	66528	S	7	1	8	0.00000
Heteroscilispira lomanii	67274	S	4	0	4	0.00000
DXYV01 sp019415645	66676	S	2	3	5	0.00000
RGIG7114 sp938023775	67784	S	2	1	3	0.00000
CASFCS01 sp949293245	66668	S	2	0	2	0.00000
UBA2658 sp018053145	67891	S	2	2	4	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	143208	216163	359371	0.01311
Acutalibacter sp905215055	64187	S	1173	1639	2812	0.00010
Acutalibacter sp900755895	64183	S	135	287	422	0.00002
Acutalibacter sp900759575	64184	S	37	33	70	0.00000
Acutalibacter sp021771115	64178	S	16	31	47	0.00000
Acutalibacter ornithocaccae	64167	S	13	5	18	0.00000
Acutalibacter sp900543305	64181	S	11	14	25	0.00000
Acutalibacter sp019416455	64176	S	10	10	20	0.00000
Acutalibacter sp900548545	64182	S	10	4	14	0.00000
Acutalibacter sp944376265	64198	S	6	1	7	0.00000
Acutalibacter stercoravium	64211	S	6	2	8	0.00000
Acutalibacter sp000432995	64170	S	6	1	7	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	1	1	2	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	49433	175807	225240	0.00821
Clostridium_A sp902490005	64445	S	984	280	1264	0.00005
Clostridium_A sp959596515	64446	S	20	27	47	0.00000
Fimivicinus sp002320555	64665	S	10022	7332	17354	0.00063
Fimivicinus sp900544375	64666	S	6746	10161	16907	0.00062
Fimivicinus sp900544715	64667	S	155	201	356	0.00001
Fimivicinus sp900549825	64668	S	82	84	166	0.00001
Fimivicinus sp949283655	64669	S	3	4	7	0.00000
UMGS1623 sp934647945	65558	S	4305	1154	5459	0.00020
UMGS1623 sp900553525	65554	S	4	4	8	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	3731	13863	17594	0.00064
Solibaculum sp904397895	65153	S	10	1	11	0.00000
UMGS856 sp900546265	65582	S	3930	5326	9256	0.00034
UMGS856 sp902478605	65584	S	25	15	40	0.00000
UMGS856 sp900760305	65583	S	2	0	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	2742	1459	4201	0.00015
Anaeromassilibacillus sp001305115	64215	S	21	45	66	0.00000
UMGS1071 sp900548305	65476	S	637	1001	1638	0.00006
UMGS1071 sp900541905	65474	S	10	57	67	0.00000
UMGS1071 sp900542375	65475	S	7	37	44	0.00000
UMGS1264 sp904399395	65489	S	1074	353	1427	0.00005
UMGS1264 sp944380875	65490	S	42	7	49	0.00000
UMGS1264 sp900550095	65488	S	17	10	27	0.00000
JAHZIE01 sp019419895	64719	S	541	274	815	0.00003
Hydrogeniiclostridium mannosilyticum	64706	S	473	400	873	0.00003
CAKTXU01 sp934615635	64362	S	403	99	502	0.00002
CAKTXU01 sp902492455	64361	S	17	18	35	0.00000
CAKTXU01 sp934630995	64363	S	9	2	11	0.00000
Scatavimonas merdipullorum	65143	S	272	153	425	0.00002
Scatavimonas sp900540865	65145	S	14	11	25	0.00000
Scatavimonas merdigallinarum	65142	S	11	9	20	0.00000
Scatavimonas sp900540275	65144	S	5	6	11	0.00000
Heritagella sp019422525	64684	S	132	190	322	0.00001
Heritagella caecorum	64679	S	74	139	213	0.00001
Heritagella pullistercoris	64682	S	55	60	115	0.00000
Heritagella sp019418545	64683	S	47	19	66	0.00000
Heritagella sp905200265	64686	S	4	1	5	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	19	258	277	0.00001
Ruminococcus_E intestinalis	64917	S	12	81	93	0.00000
Ruminococcus_E sp003438075	64924	S	8	44	52	0.00000
Ruminococcus_E sp944415425	65058	S	7	14	21	0.00000
Ruminococcus_E sp904393835	65045	S	2	0	2	0.00000
Ruminococcus_E sp947584595	65080	S	2	0	2	0.00000
Ruminococcus_E sp900755995	65008	S	1	4	5	0.00000
Ruminococcus_E sp905215855	65046	S	1	7	8	0.00000
Hominenteromicrobium mulieris	64692	S	39	391	430	0.00002
Hominenteromicrobium sp017623855	64696	S	23	1	24	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	144	28	172	0.00001
UMGS1591 sp900553255	65552	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	68	85	153	0.00001
CAJFUH01 sp934717555	64350	S	116	37	153	0.00001
CAG-557 sp948527295	64334	S	104	657	761	0.00003
CABQCM01 sp902462665	64239	S	97	43	140	0.00001
UMGS1484 sp900552285	65511	S	77	54	131	0.00000
CAG-177 sp003538135	64247	S	15	39	54	0.00000
CAG-177 sp947166625	64298	S	4	2	6	0.00000
CAG-177 sp003514385	64246	S	2	19	21	0.00000
CABSLJ01 sp902478455	64240	S	59	18	77	0.00000
Eubacterium_R sp900540305	64542	S	33	52	85	0.00000
Eubacterium_R sp900539775	64540	S	9	5	14	0.00000
Eubacterium_R sp944380635	64572	S	3	2	5	0.00000
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
CAG-964 sp000435335	64340	S	19	43	62	0.00000
Caccousia sp900752115	64388	S	21	27	48	0.00000
Caccousia sp930987725	64389	S	18	5	23	0.00000
Caccousia stercoris	64393	S	6	3	9	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	23	122	145	0.00001
Howiella intestinavium	64702	S	32	0	32	0.00000
Howiella sp019417145	64703	S	3	1	4	0.00000
Fimenecus sp000432435	64605	S	9	14	23	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	5	6	0.00000
Scatolibacter sp900549675	65148	S	21	43	64	0.00000
UBA7067 sp946500295	65345	S	17	5	22	0.00000
UBA7067 sp958448165	65349	S	4	5	9	0.00000
UBA6857 sp934561055	65338	S	16	0	16	0.00000
UBA737 sp900554525	65421	S	6	9	15	0.00000
UBA737 sp905211675	65434	S	3	2	5	0.00000
CAMMKL01 sp946497265	64374	S	12	5	17	0.00000
CAG-217 sp000436335	64299	S	6	18	24	0.00000
CAG-217 sp900547275	64300	S	4	1	5	0.00000
RGIG7067 sp944384895	64791	S	10	1	11	0.00000
Avimonas caecicola	64218	S	6	0	6	0.00000
Avimonas intestinalis	64220	S	2	1	3	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	9	13	22	0.00000
CAKXIK01 sp019421725	64364	S	7	0	7	0.00000
UMGS263 sp900540535	65577	S	5	4	9	0.00000
UMGS263 sp958366985	65580	S	1	1	2	0.00000
UMGS1532 sp902791335	65551	S	6	2	8	0.00000
Yeguia hominis	65605	S	4	20	24	0.00000
Caproicibacterium sp900554535	64422	S	3	6	9	0.00000
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
UMGS1491 sp017432165	65523	S	1	6	7	0.00000
UMGS1491 sp900757335	65530	S	1	1	2	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
HGM12814 sp934454005	64677	S	1	3	4	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	1	3	4	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	4464	8877	13341	0.00049
Agathobaculum pullistercoris	65617	S	3890	4336	8226	0.00030
Agathobaculum ammoniilyticum	65606	S	2307	4709	7016	0.00026
Agathobaculum sp944384765	65634	S	141	42	183	0.00001
Agathobaculum merdavium	65613	S	73	82	155	0.00001
Agathobaculum intestinigallinarum	65611	S	38	45	83	0.00000
Agathobaculum sp900557315	65624	S	23	29	52	0.00000
Agathobaculum sp019421385	65619	S	16	39	55	0.00000
Agathobaculum stercoravium	65636	S	13	17	30	0.00000
Agathobaculum intestinipullorum	65612	S	8	9	17	0.00000
Agathobaculum butyriciproducens	65607	S	7	35	42	0.00000
Agathobaculum merdigallinarum	65614	S	4	3	7	0.00000
Agathobaculum sp900625105	65625	S	4	6	10	0.00000
Agathobaculum sp900544475	65623	S	3	2	5	0.00000
Agathobaculum sp944380975	65629	S	2	4	6	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	1	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	9165	909	10074	0.00037
Pseudobutyricicoccus sp016901775	65682	S	17	103	120	0.00000
Pseudobutyricicoccus sp003477405	65681	S	5	124	129	0.00000
Butyricicoccus sp900547195	65650	S	587	106	693	0.00003
Butyricicoccus sp018383195	65645	S	79	312	391	0.00001
Butyricicoccus sp031293105	65649	S	55	39	94	0.00000
Butyricicoccus sp900604335	65651	S	23	92	115	0.00000
Butyricicoccus pullicaecorum_B	65641	S	11	17	28	0.00000
Butyricicoccus sp910584935	65653	S	5	0	5	0.00000
Butyricicoccus sp959018045	65659	S	3	2	5	0.00000
Butyricicoccus pullicaecorum	65639	S	3	9	12	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Butyricicoccus_A porcorum	65661	S	135	397	532	0.00002
Butyricicoccus_A sp004555915	65663	S	6	12	18	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	22	37	59	0.00000
QXXE01 sp009911355	65687	S	12	53	65	0.00000
CAKTWY01 sp934630445	65676	S	5	0	5	0.00000
SIG471 sp905199135	65711	S	4	7	11	0.00000
CAKTAA01 sp934526185	65856	S	123	307	430	0.00002
CAKTAA01 sp019415985	65855	S	32	64	96	0.00000
Avispirillum sp018370615	65743	S	106	135	241	0.00001
Avispirillum faecium	65733	S	5	0	5	0.00000
UMGS902 sp900546635	66369	S	61	12	73	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
UMGS911 sp902462015	66378	S	29	17	46	0.00000
UMGS911 sp003343545	66375	S	11	13	24	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	25	9	34	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	8	0	8	0.00000
CAG-272 sp000433515	65754	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	3	1	4	0.00000
HGM12713 sp900754175	65949	S	6	0	6	0.00000
CAG-448 sp003150135	65788	S	4	2	6	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	184	453	637	0.00002
QAKR01 sp944382895	69397	S	8	2	10	0.00000
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
UMGS882 sp003343885	66459	S	91	127	218	0.00001
UMGS882 sp934444645	66466	S	1	1	2	0.00000
Woodwardibium sp900754535	66469	S	39	167	206	0.00001
Woodwardibium gallinarum	66468	S	10	6	16	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UBA1206 sp000433115	66411	S	5	0	5	0.00000
CAJFTX01 sp904420075	66480	S	46	0	46	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	4	6	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	15	9	24	0.00000
Allobutyricicoccus pentlandensis	69429	S	10	6	16	0.00000
Allobutyricicoccus sp944376195	69432	S	5	1	6	0.00000
QAKW01 sp003343605	68058	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	1	0	1	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
Emergencia timonensis	69562	S	17647	87734	105381	0.00384
Emergencia sp902476665	69555	S	96	315	411	0.00001
Emergencia sp900551775	69554	S	77	176	253	0.00001
Emergencia sp937894585	69557	S	6	2	8	0.00000
Emergencia sp944388465	69559	S	5	7	12	0.00000
Emergencia sp937997955	69558	S	4	1	5	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
Emergencia sp949289445	69561	S	1	2	3	0.00000
Lentihominibacter excrementipullorum	69690	S	3145	719	3864	0.00014
Lentihominibacter excrementavium	69688	S	1640	989	2629	0.00010
Lentihominibacter butyrica	69687	S	30	115	145	0.00001
Lentihominibacter sp902495595	69727	S	21	15	36	0.00000
Lentihominibacter sp937966095	69743	S	18	13	31	0.00000
Lentihominibacter sp958448635	69752	S	17	11	28	0.00000
Lentihominibacter sp949287115	69750	S	12	8	20	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	2	3	5	0.00000
Lentihominibacter hominis	69692	S	1	3	4	0.00000
Hominibacterium hominis	69614	S	1414	6102	7516	0.00027
Hominibacterium sp019420305	69617	S	125	265	390	0.00001
Hominibacterium odorimutans_A	69615	S	13	1	14	0.00000
Hominibacterium sp959021945	69621	S	3	2	5	0.00000
Fimisoma sp000435715	69591	S	1451	555	2006	0.00007
Fimisoma sp900545135	69600	S	30	14	44	0.00000
Fimisoma sp900754795	69601	S	25	9	34	0.00000
Fimisoma sp910588185	69603	S	4	4	8	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
S5-A14a sp000758905	69907	S	36	86	122	0.00000
CAG-238 sp900551415	69522	S	33	43	76	0.00000
CAG-238 sp934277655	69528	S	2	1	3	0.00000
CAG-238 sp900542245	69521	S	2	1	3	0.00000
Mogibacterium timidum	69770	S	7	14	21	0.00000
UBA1426 sp002329675	69925	S	8	25	33	0.00000
Gallibacter brachus	69608	S	4	3	7	0.00000
Gallibacter intestinalis	69609	S	2	2	4	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
RUG099 sp902786355	69857	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	2	1	3	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
RGIG7111 sp945873875	69805	S	2	2	4	0.00000
Eubacterium_B sp947302715	69578	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	100	76	176	0.00001
Romboutsia timonensis	70075	S	11	44	55	0.00000
Intestinibacter sp945931665	70039	S	12	6	18	0.00000
Intestinibacter sp900540355	70037	S	4	2	6	0.00000
Intestinibacter sp937944945	70038	S	4	65	69	0.00000
Terrisporobacter othiniensis	70098	S	4	2	6	0.00000
Terrisporobacter mayombei_A	70097	S	2	6	8	0.00000
Terrisporobacter petrolearius	70099	S	1	1	2	0.00000
Terrisporobacter sp029851945	70102	S	1	3	4	0.00000
Peptostreptococcus sp000758885	70064	S	2	13	15	0.00000
Christensenella massiliensis	58695	S	2623	5917	8540	0.00031
Christensenella minuta	58696	S	780	1890	2670	0.00010
Christensenella sp022846035	58697	S	727	2104	2831	0.00010
QANA01 sp019420265	58711	S	1165	966	2131	0.00008
QANA01 sp947063485	58717	S	8	53	61	0.00000
QANA01 sp944347775	58716	S	2	3	5	0.00000
QANA01 sp910588425	58714	S	1	5	6	0.00000
HGM11616 sp900761075	58701	S	1383	1003	2386	0.00009
HGM11616 sp934373295	58702	S	1	6	7	0.00000
Guopingia tenuis	58700	S	926	782	1708	0.00006
CAJJPW01 sp905193725	58692	S	96	2	98	0.00000
Scybalosoma faecavium	58721	S	3	1	4	0.00000
UMGS1975 sp900546685	58933	S	1496	6992	8488	0.00031
UMGS1975 sp959600905	58936	S	69	278	347	0.00001
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	691	104	795	0.00003
Pullichristensenella sp946496415	57552	S	665	947	1612	0.00006
Pullichristensenella stercorigallinarum	57553	S	296	269	565	0.00002
Pullichristensenella excrementipullorum	57547	S	154	389	543	0.00002
Pullichristensenella stercoripullorum	57554	S	22	34	56	0.00000
Pullichristensenella avicola	57545	S	4	1	5	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	692	505	1197	0.00004
Limiplasma pullistercoris	57500	S	29	35	64	0.00000
Limiplasma sp934643535	57536	S	26	13	39	0.00000
Limiplasma merdipullorum	57498	S	14	13	27	0.00000
Limiplasma stercoravium	57539	S	8	1	9	0.00000
Limiplasma sp944349545	57538	S	5	9	14	0.00000
Limiplasma sp944333375	57537	S	5	3	8	0.00000
Limiplasma sp004556545	57503	S	2	3	5	0.00000
Limiplasma sp017938645	57521	S	2	1	3	0.00000
Limiplasma pullicola	57499	S	1	3	4	0.00000
SUG1456 sp029218505	57664	S	160	7	167	0.00001
Onthenecus sp023402355	57541	S	65	39	104	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	62	65	127	0.00000
UBA11524 sp000437595	57672	S	55	31	86	0.00000
UBA11524 sp900769075	57691	S	1	1	2	0.00000
Ventricola sp944363005	57801	S	14	8	22	0.00000
Ventricola intestinavium	57761	S	7	1	8	0.00000
Ventricola sp900542445	57790	S	7	10	17	0.00000
Ventricola gallistercoris	57760	S	3	1	4	0.00000
Ventricola sp900548125	57791	S	2	3	5	0.00000
Ventricola sp017937505	57780	S	1	1	2	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	22	9	31	0.00000
Alectryocaccomicrobium excrementavium	57366	S	14	6	20	0.00000
Aphodomonas merdavium	57369	S	13	5	18	0.00000
Aphodomonas sp004557805	57370	S	6	8	14	0.00000
Aphodomonas sp934615235	57371	S	5	1	6	0.00000
Egerieenecus sp944364075	57443	S	9	4	13	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	8	5	13	0.00000
Faecivicinus sp944353735	57455	S	3	1	4	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	1	3	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	361	130	491	0.00002
UMGS946 sp900544965	58538	S	352	252	604	0.00002
PeH17 sp000435055	58416	S	51	129	180	0.00001
PeH17 sp947168565	58432	S	3	2	5	0.00000
Pelethousia gallinarum	58433	S	47	72	119	0.00000
Pelethousia sp900542615	58436	S	3	5	8	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	62	39	101	0.00000
Aphodomorpha sp900540495	58385	S	4	4	8	0.00000
SFEL01 sp004557245	58464	S	15	64	79	0.00000
SFEL01 sp934633985	58467	S	5	6	11	0.00000
CAG-1024 sp000432015	58387	S	28	23	51	0.00000
UBA1685 sp944366945	58474	S	13	9	22	0.00000
UBA1685 sp002320595	58469	S	8	8	16	0.00000
Phil1 sp001940855	58438	S	16	39	55	0.00000
Phil1 sp004558525	58440	S	1	1	2	0.00000
RUG472 sp902801845	58459	S	4	5	9	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
Spyradocola merdavium	59405	S	937	508	1445	0.00005
CALWRM01 sp944383925	59399	S	9	3	12	0.00000
Parachristensenella avicola	59494	S	535	76	611	0.00002
Parachristensenella sp900542005	59495	S	5	1	6	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	202	841	1043	0.00004
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	14	9	23	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	8	7	15	0.00000
Scatosoma sp934871445	58232	S	6	1	7	0.00000
