name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus cristatus_B	55868	S	6	10	16	0.00000
Streptococcus sp902461025	56296	S	6	29	35	0.00000
Streptococcus suis_AA	56374	S	6	5	11	0.00000
Streptococcus sanguinis_F	56184	S	6	28	34	0.00000
Streptococcus infantis_F	55926	S	6	21	27	0.00000
Streptococcus sinensis	56203	S	6	2	8	0.00000
Streptococcus sp001553685	56218	S	6	26	32	0.00000
Streptococcus mitis_AT	55957	S	6	61	67	0.00000
Streptococcus sp027682205	56275	S	6	17	23	0.00000
Streptococcus oralis_Z	56108	S	5	35	40	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	5	22	27	0.00000
Streptococcus oralis_CB	56073	S	5	41	46	0.00000
Streptococcus massiliensis	55943	S	5	0	5	0.00000
Streptococcus sp905372335	56345	S	5	11	16	0.00000
Streptococcus sp023110115	56268	S	5	19	24	0.00000
Streptococcus sp905221355	56333	S	5	35	40	0.00000
Streptococcus gallolyticus	55899	S	5	11	16	0.00000
Streptococcus infantis_G	55927	S	5	6	11	0.00000
Streptococcus oralis_CJ	56081	S	4	49	53	0.00000
Streptococcus oralis_CK	56082	S	4	42	46	0.00000
Streptococcus oralis_BC	56047	S	4	39	43	0.00000
Streptococcus sp012843315	56247	S	4	27	31	0.00000
Streptococcus sp946902905	56369	S	4	16	20	0.00000
Streptococcus sp006228325	56243	S	4	48	52	0.00000
Streptococcus sp030546305	56284	S	4	59	63	0.00000
Streptococcus oralis_X	56106	S	4	38	42	0.00000
Streptococcus oralis_BP	56060	S	4	47	51	0.00000
Streptococcus urinalis	56404	S	3	0	3	0.00000
Streptococcus agalactiae	55847	S	3	0	3	0.00000
Streptococcus halitosis	55907	S	3	42	45	0.00000
Streptococcus infantis_J	55930	S	3	12	15	0.00000
Streptococcus mitis_BM	55975	S	3	45	48	0.00000
Streptococcus mitis_BT	55982	S	3	25	28	0.00000
Streptococcus oralis_B	56045	S	3	10	13	0.00000
Streptococcus infantis_B	55923	S	3	5	8	0.00000
Streptococcus infantis_K	55931	S	3	7	10	0.00000
Streptococcus mitis_BZ	55988	S	3	56	59	0.00000
Streptococcus mitis_CJ	55999	S	3	20	23	0.00000
Streptococcus oralis_AA	56041	S	3	29	32	0.00000
Streptococcus mitis_CT	56009	S	3	22	25	0.00000
Streptococcus macacae	55939	S	3	0	3	0.00000
Streptococcus mitis_BW	55985	S	2	4	6	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus mitis_BL	55974	S	2	18	20	0.00000
Streptococcus sp001811305	56227	S	2	10	12	0.00000
Streptococcus mitis_W	56036	S	2	23	25	0.00000
Streptococcus sp001814775	56232	S	2	4	6	0.00000
Streptococcus symci	56396	S	2	21	23	0.00000
Streptococcus sp905221095	56311	S	2	10	12	0.00000
Streptococcus mitis_BF	55968	S	2	5	7	0.00000
Streptococcus mitis_CC	55992	S	2	38	40	0.00000
Streptococcus sp905221295	56328	S	2	8	10	0.00000
Streptococcus mitis_DE	56021	S	2	19	21	0.00000
Streptococcus mitis_DD	56020	S	2	29	31	0.00000
Streptococcus mitis_DA	56017	S	2	39	41	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus downei	55888	S	2	0	2	0.00000
Streptococcus mitis_AP	55954	S	2	28	30	0.00000
Streptococcus oralis_BM	56057	S	2	19	21	0.00000
Streptococcus sp015256435	56261	S	2	10	12	0.00000
Streptococcus sp023115445	56269	S	2	9	11	0.00000
Streptococcus oralis_BU	56065	S	2	17	19	0.00000
Streptococcus oralis_BI	56053	S	2	14	16	0.00000
Streptococcus mitis	55946	S	2	57	59	0.00000
Streptococcus oralis_BG	56051	S	2	15	17	0.00000
Streptococcus oralis_C	56071	S	2	16	18	0.00000
Streptococcus mitis_AD	55949	S	2	22	24	0.00000
Streptococcus timonensis	56399	S	2	3	5	0.00000
Streptococcus oralis_CN	56085	S	2	17	19	0.00000
Streptococcus sp002871495	56237	S	2	11	13	0.00000
Streptococcus sp916048145	56351	S	1	8	9	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus sp905372925	56346	S	1	6	7	0.00000
Streptococcus sp915066115	56349	S	1	8	9	0.00000
Streptococcus mitis_AZ	55962	S	1	5	6	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus mitis_AQ	55955	S	1	5	6	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus marmotae	55942	S	1	0	1	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus sp905221035	56308	S	1	5	6	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus mitis_AK	55953	S	1	18	19	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus mitis_BE	55967	S	1	9	10	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus mitis_BR	55980	S	1	11	12	0.00000
Streptococcus mitis_CK	56000	S	1	19	20	0.00000
Streptococcus mitis_BU	55983	S	1	11	12	0.00000
Streptococcus sp013276505	56248	S	1	6	7	0.00000
Streptococcus halitosis_A	55908	S	1	12	13	0.00000
Streptococcus mitis_C	55989	S	1	7	8	0.00000
Streptococcus mitis_CB	55991	S	1	19	20	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus sp905221215	56321	S	1	6	7	0.00000
Streptococcus mitis_CH	55997	S	1	12	13	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus oralis_J	56093	S	1	7	8	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus oralis_CE	56076	S	1	8	9	0.00000
Streptococcus oralis_CA	56072	S	1	10	11	0.00000
Streptococcus toyakuensis	56400	S	1	14	15	0.00000
Streptococcus criceti	55865	S	1	0	1	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus oralis	56040	S	1	17	18	0.00000
Streptococcus oralis_D	56087	S	1	9	10	0.00000
Streptococcus vicugnae	56408	S	1	0	1	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus oralis_W	56105	S	1	7	8	0.00000
Streptococcus mitis_CX	56013	S	1	17	18	0.00000
Streptococcus mitis_CW	56012	S	1	5	6	0.00000
Streptococcus oralis_G	56090	S	1	8	9	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Lactococcus lactis	55812	S	6019	1362	7381	0.00025
Lactococcus cremoris	55805	S	353	87	440	0.00001
Lactococcus hircilactis	55810	S	22	1	23	0.00000
Lactococcus taiwanensis	55822	S	20	0	20	0.00000
Lactococcus sp004210295	55817	S	11	1	12	0.00000
Lactococcus garvieae	55808	S	10	1	11	0.00000
Lactococcus fujiensis	55807	S	9	0	9	0.00000
Lactococcus garvieae_A	55809	S	4	0	4	0.00000
Lactococcus protaetiae	55816	S	3	0	3	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	40	5	45	0.00000
Lactococcus_A laudensis	55828	S	27	3	30	0.00000
Lactococcus_A plantarum	55831	S	7	0	7	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1988	387	2375	0.00008
Lactobacillus gasseri	55381	S	71	17	88	0.00000
Lactobacillus sp902491705	55433	S	19	1	20	0.00000
Lactobacillus helveticus	55385	S	11	3	14	0.00000
Lactobacillus sp947539375	55450	S	6	1	7	0.00000
Lactobacillus sp947568765	55452	S	6	43	49	0.00000
Lactobacillus sp910589175	55435	S	4	5	9	0.00000
Lactobacillus ultunensis	55457	S	4	0	4	0.00000
Lactobacillus delbrueckii	55377	S	3	0	3	0.00000
Lactobacillus kefiranofaciens	55395	S	3	0	3	0.00000
Lactobacillus kalixensis	55394	S	3	0	3	0.00000
Lactobacillus acidophilus	55367	S	3	0	3	0.00000
Lactobacillus sp947641735	55453	S	2	12	14	0.00000
Lactobacillus crispatus	55376	S	2	2	4	0.00000
Lactobacillus hominis	55386	S	2	0	2	0.00000
Lactobacillus jensenii	55391	S	2	0	2	0.00000
Lactobacillus sp947565635	55451	S	1	6	7	0.00000
Lactobacillus taiwanensis	55456	S	1	1	2	0.00000
Lactobacillus johnsonii_A	55393	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	713	94	807	0.00003
Limosilactobacillus portuensis	55617	S	505	192	697	0.00002
Limosilactobacillus pontis	55615	S	164	11	175	0.00001
Limosilactobacillus urinaemulieris	55647	S	55	16	71	0.00000
Limosilactobacillus reuteri	55618	S	14	27	41	0.00000
Limosilactobacillus antri	55587	S	10	1	11	0.00000
Limosilactobacillus vaginalis	55648	S	8	15	23	0.00000
Limosilactobacillus gastricus	55601	S	7	0	7	0.00000
Limosilactobacillus oris	55612	S	6	1	7	0.00000
Limosilactobacillus sp947252915	55643	S	4	1	5	0.00000
Limosilactobacillus sp945971245	55640	S	3	2	5	0.00000
Limosilactobacillus reuteri_F	55621	S	3	1	4	0.00000
Limosilactobacillus sp022482365	55629	S	2	0	2	0.00000
Limosilactobacillus ingluviei	55603	S	2	0	2	0.00000
Limosilactobacillus reuteri_E	55620	S	2	4	6	0.00000
Limosilactobacillus fastidiosus	55597	S	2	0	2	0.00000
Limosilactobacillus caccae	55590	S	2	0	2	0.00000
Limosilactobacillus sp944326735	55636	S	1	0	1	0.00000
Limosilactobacillus merdavium	55608	S	1	0	1	0.00000
Limosilactobacillus sp022651205	55630	S	1	0	1	0.00000
Limosilactobacillus panis	55613	S	1	1	2	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus caecicola	55591	S	1	0	1	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus secaliphilus	55626	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	321	66	387	0.00001
Lacticaseibacillus rhamnosus	55328	S	251	10	261	0.00001
Lacticaseibacillus suilingensis	55339	S	33	1	34	0.00000
Lacticaseibacillus suibinensis	55338	S	7	0	7	0.00000
Lacticaseibacillus zeae	55342	S	6	0	6	0.00000
Lacticaseibacillus casei	55314	S	6	2	8	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Lacticaseibacillus kribbianus	55320	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	52	22	74	0.00000
Leuconostoc sp900554745	55514	S	28	11	39	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc mesenteroides_B	55509	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	14	0	14	0.00000
Ligilactobacillus saerimneri	55574	S	2	0	2	0.00000
Ligilactobacillus salitolerans	55575	S	1	0	1	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Weissella cibaria	55730	S	3	0	3	0.00000
Weissella confusa_A	55734	S	3	2	5	0.00000
Weissella confusa	55733	S	2	5	7	0.00000
Secundilactobacillus paracollinoides	55722	S	8	1	9	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus diolivorans	55476	S	2	0	2	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	4	0	4	0.00000
Levilactobacillus zymae	55552	S	1	0	1	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	164	564	728	0.00002
Granulicatella adiacens	54982	S	48	25	73	0.00000
Granulicatella sp916050055	54995	S	16	46	62	0.00000
Granulicatella sp902479935	54992	S	14	45	59	0.00000
Granulicatella sp001058355	54987	S	12	47	59	0.00000
Granulicatella adiacens_A	54983	S	11	25	36	0.00000
Granulicatella sp938017885	55003	S	11	9	20	0.00000
Granulicatella sp937976325	55002	S	10	15	25	0.00000
Granulicatella sp937967765	55001	S	9	16	25	0.00000
Granulicatella sp916049935	54994	S	8	34	42	0.00000
Granulicatella sp916719965	54997	S	8	24	32	0.00000
Granulicatella sp001071995	54988	S	6	13	19	0.00000
Granulicatella sp938030755	55004	S	5	3	8	0.00000
Granulicatella sp938039195	55005	S	5	4	9	0.00000
Granulicatella sp905371865	54993	S	3	1	4	0.00000
Granulicatella sp916438765	54996	S	3	9	12	0.00000
Granulicatella sp934193545	54998	S	3	4	7	0.00000
Granulicatella sp015264885	54989	S	2	6	8	0.00000
Granulicatella sp937923125	55000	S	1	1	2	0.00000
WM01 sp004570605	55031	S	7	0	7	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	44	10	54	0.00000
Enterococcus_C stercoravium	55157	S	27	0	27	0.00000
Enterococcus_C asini	55148	S	4	0	4	0.00000
Enterococcus_C sp027692465	55156	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	43	11	54	0.00000
Enterococcus_A raffinosus_A	55124	S	3	0	3	0.00000
Enterococcus_A alishanensis	55108	S	2	0	2	0.00000
Enterococcus_A viikkiensis	55126	S	1	0	1	0.00000
Enterococcus_A hermanniensis	55115	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	13	1	14	0.00000
Enterococcus_B faecium	55131	S	12	2	14	0.00000
Enterococcus_B phoeniculicola	55141	S	3	0	3	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	5	0	5	0.00000
Enterococcus_D casseliflavus	55158	S	4	3	7	0.00000
Enterococcus_D casseliflavus_A	55159	S	2	1	3	0.00000
Enterococcus_D innesii	55161	S	2	1	3	0.00000
Enterococcus_E columbae	55168	S	10	0	10	0.00000
Enterococcus faecalis	55088	S	8	1	9	0.00000
Tetragenococcus sp030462125	55198	S	7	0	7	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Listeria costaricensis	55761	S	15	0	15	0.00000
Listeria innocua	55769	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	8	0	8	0.00000
Carnobacterium divergens_A	55055	S	2	0	2	0.00000
Atopostipes pullistercoris	55049	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	3	0	3	0.00000
Gemella sp938038035	57002	S	56	50	106	0.00000
Gemella haemolysans_B	56986	S	27	15	42	0.00000
Gemella haemolysans_D	56988	S	27	14	41	0.00000
Gemella sanguinis	56992	S	21	1	22	0.00000
Gemella sp900766305	56999	S	6	3	9	0.00000
Gemella sp927911745	57001	S	3	2	5	0.00000
Gemella haemolysans_C	56987	S	2	0	2	0.00000
Staphylococcus pasteuri	57109	S	10	0	10	0.00000
Staphylococcus epidermidis	57090	S	8	1	9	0.00000
Turicibacter bilis	56441	S	127	13	140	0.00000
Turicibacter sanguinis	56442	S	19	0	19	0.00000
Turicibacter sp030531025	56447	S	3	0	3	0.00000
Virgibacillus salexigens	54534	S	33	1	34	0.00000
Anoxybacillus flavithermus_G	53434	S	1	2	3	0.00000
Bacillus velezensis	53517	S	1	0	1	0.00000
Sutcliffiella_A deserti	53667	S	1	0	1	0.00000
Alteribacter natronophilus	54752	S	10	0	10	0.00000
Psychrobacillus sp934234185	53848	S	6	0	6	0.00000
Schinkia azotoformans	54343	S	5	0	5	0.00000
Pseudalkalibacillus sp946151055	54637	S	4	0	4	0.00000
Bacillus_AD massilioanorexius	54045	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Paenibacillus_Z plantiphilus	56888	S	1	0	1	0.00000
Cohnella xylanilytica	56611	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	156744	33373	190117	0.00635
Phascolarctobacterium sp900551745	72536	S	3971	855	4826	0.00016
Phascolarctobacterium sp900544795	72534	S	865	22	887	0.00003
Phascolarctobacterium sp900545535	72535	S	263	4	267	0.00001
Acidaminococcus intestini	72487	S	286	53	339	0.00001
Acidaminococcus sp022482815	72491	S	17	0	17	0.00000
Acidaminococcus sp900538365	72494	S	7	0	7	0.00000
Acidaminococcus hominis	72486	S	5	0	5	0.00000
Acidaminococcus sp905213155	72498	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	113	2	115	0.00000
Phascolarctobacterium_A sp900553055	72550	S	107	4	111	0.00000
Phascolarctobacterium_A sp905212365	72555	S	22	0	22	0.00000
Phascolarctobacterium_A sp022718015	72540	S	16	0	16	0.00000
Phascolarctobacterium_A sp900544885	72546	S	14	0	14	0.00000
Phascolarctobacterium_A sp900770955	72553	S	14	0	14	0.00000
Phascolarctobacterium_A sp900547415	72547	S	14	0	14	0.00000
Phascolarctobacterium_A succinatutens	72562	S	5	0	5	0.00000
Phascolarctobacterium_A sp900753045	72551	S	4	0	4	0.00000
Phascolarctobacterium_A sp004558595	72537	S	3	0	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	72	4	76	0.00000
CAG-266 sp905207485	72506	S	29	1	30	0.00000
CAG-266 sp900554395	72505	S	17	0	17	0.00000
URXU01 sp947629685	72588	S	34	0	34	0.00000
URXU01 sp958448515	72590	S	18	0	18	0.00000
Succiniclasticum sp017443005	72571	S	3	1	4	0.00000
E4-135 sp018065225	72515	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	153338	10417	163755	0.00547
Megasphaera massiliensis	72960	S	177	54	231	0.00001
Megasphaera sp900554215	72970	S	57	9	66	0.00000
Megasphaera sp900539295	72967	S	46	4	50	0.00000
Megasphaera sp900540735	72968	S	24	0	24	0.00000
Megasphaera elsdenii_A	72959	S	20	5	25	0.00000
Megasphaera sp934202965	72974	S	12	1	13	0.00000
Megasphaera sp900548635	72969	S	5	0	5	0.00000
Megasphaera sp000417505	72961	S	3	1	4	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	169	23	192	0.00001
Caecibacter sp900549385	72956	S	149	2	151	0.00001
Caecibacter massiliensis	72954	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	106	8	114	0.00000
Anaeroglobus vaginalis	72952	S	46	17	63	0.00000
Anaeroglobus micronuciformis	72951	S	40	1	41	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Megasphaera_C hutchinsoni	72980	S	7	0	7	0.00000
Veillonella sp900757715	73040	S	1873	3470	5343	0.00018
Veillonella sp900550455	73036	S	110	12	122	0.00000
Veillonella atypica	73006	S	88	25	113	0.00000
Veillonella sp018376995	73027	S	78	130	208	0.00001
Veillonella hominis	73012	S	77	137	214	0.00001
Veillonella parvula_A	73018	S	63	96	159	0.00001
Veillonella sp018367495	73026	S	63	16	79	0.00000
Veillonella parvula	73017	S	39	51	90	0.00000
Veillonella sp900549845	73034	S	31	73	104	0.00000
Veillonella sp934216375	73057	S	29	48	77	0.00000
Veillonella sp902466275	73043	S	22	49	71	0.00000
Veillonella sp900556785	73039	S	22	38	60	0.00000
Veillonella sp915066865	73050	S	21	38	59	0.00000
Veillonella sp915069625	73051	S	18	42	60	0.00000
Veillonella sp009929605	73025	S	18	0	18	0.00000
Veillonella sp934191645	73054	S	17	1	18	0.00000
Veillonella sp900549805	73033	S	16	2	18	0.00000
Veillonella sp905214495	73048	S	15	2	17	0.00000
Veillonella sp900765235	73041	S	12	29	41	0.00000
Veillonella sp900766125	73042	S	11	15	26	0.00000
Veillonella dispar_B	73010	S	10	29	39	0.00000
Veillonella fallax	73011	S	10	21	31	0.00000
Veillonella tobetsuensis	73061	S	9	0	9	0.00000
Veillonella rogosae	73022	S	9	2	11	0.00000
Veillonella sp902834965	73046	S	9	25	34	0.00000
Veillonella nakazawae	73016	S	8	15	23	0.00000
Veillonella parvula_C	73020	S	7	8	15	0.00000
Veillonella sp905209685	73047	S	6	14	20	0.00000
Veillonella sp938010505	73059	S	6	1	7	0.00000
Veillonella parvula_B	73019	S	6	4	10	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella sp934202095	73055	S	4	0	4	0.00000
Veillonella sp019414865	73028	S	4	9	13	0.00000
Veillonella sp959608595	73060	S	3	4	7	0.00000
Veillonella sp900550175	73035	S	3	1	4	0.00000
Veillonella dispar	73009	S	3	6	9	0.00000
Veillonella sp902477915	73044	S	3	7	10	0.00000
Veillonella infantium_A	73014	S	2	1	3	0.00000
Veillonella sp019419725	73029	S	2	4	6	0.00000
Veillonella sp905215025	73049	S	1	2	3	0.00000
Veillonella sp002959755	73023	S	1	2	3	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	1	2	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	63	10	73	0.00000
Veillonella_A sp900765165	73072	S	50	0	50	0.00000
Veillonella_A seminalis	73066	S	11	5	16	0.00000
Veillonella_A sp018364065	73070	S	3	0	3	0.00000
F0422 sp900766245	73002	S	15	2	17	0.00000
CAMBIX01 sp945867815	72992	S	8	1	9	0.00000
Dialister sp900759415	72934	S	476	70	546	0.00002
Dialister invisus	72914	S	97	6	103	0.00000
Dialister sp022722495	72923	S	58	15	73	0.00000
Dialister sp021633965	72922	S	39	13	52	0.00000
Dialister sp001553355	72917	S	27	2	29	0.00000
Dialister sp900541605	72928	S	11	0	11	0.00000
Dialister sp900541485	72927	S	6	1	7	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	16	2	18	0.00000
Anaerovibrio sp900768695	72649	S	13	3	16	0.00000
Anaerovibrio slackiae	72639	S	6	1	7	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Selenomonas_A ruminantium_M	72825	S	7	0	7	0.00000
Centipeda felix	72666	S	1	1	2	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
UBA9786 sp902785705	72869	S	1	0	1	0.00000
UBA9786 sp937915915	72870	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	8	0	8	0.00000
JAGOZY01 sp018058445	72616	S	6	0	6	0.00000
Catenibacterium faecis	73811	S	64445	99705	164150	0.00548
Catenibacterium mitsuokai	73812	S	8745	14244	22989	0.00077
Catenibacterium sp900540665	73813	S	3728	4080	7808	0.00026
Catenibacterium sp900540685	73814	S	3618	4445	8063	0.00027
Catenibacterium sp900764725	73816	S	2984	2431	5415	0.00018
Catenibacterium sp900764565	73815	S	1257	1171	2428	0.00008
Sharpea azabuensis	73845	S	3979	168	4147	0.00014
Sharpea porci	73846	S	388	15	403	0.00001
Faecalibacillus sp003480255	73821	S	234	50	284	0.00001
Faecalibacillus faecis	73819	S	67	59	126	0.00000
Faecalibacillus sp030540195	73822	S	62	25	87	0.00000
Faecalibacillus intestinalis	73820	S	9	8	17	0.00000
Faecalibacillus sp900544435	73823	S	8	6	14	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Thomasclavelia ramosa	73852	S	152	18	170	0.00001
Thomasclavelia saccharogumia	73853	S	15	4	19	0.00000
Thomasclavelia sp000508865	73854	S	9	3	12	0.00000
Thomasclavelia spiroformis_A	73859	S	3	0	3	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	150	39	189	0.00001
Allocoprobacillus sp002160865	73797	S	50	16	66	0.00000
Allocoprobacillus sp944326805	73799	S	21	5	26	0.00000
Allocoprobacillus halotolerans	73795	S	13	0	13	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	1	8	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Longibaculum muris	73838	S	42	5	47	0.00000
Longibaculum sp900538465	73839	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	34	3	37	0.00000
CAKVJS01 sp934754755	73806	S	26	0	26	0.00000
Beduini sp018365815	73801	S	13	0	13	0.00000
Fimiplasma intestinipullorum	73827	S	7	0	7	0.00000
Kandleria vitulina	73837	S	5	0	5	0.00000
MGBC163490 sp021768625	73842	S	2	0	2	0.00000
Holdemania filiformis	74065	S	3870	786	4656	0.00016
Holdemania sp900120005	74068	S	2606	401	3007	0.00010
Holdemania massiliensis	74066	S	13	6	19	0.00000
Clostridium_AQ innocuum	74002	S	3231	611	3842	0.00013
Clostridium_AQ sp000165065	74003	S	1698	205	1903	0.00006
Clostridium_AQ sp003481775	74004	S	441	85	526	0.00002
Clostridium_AQ sp900552125	74005	S	131	8	139	0.00000
Faecalitalea cylindroides	74046	S	5338	822	6160	0.00021
Faecalitalea sp946408025	74047	S	67	6	73	0.00000
Bulleidia sp905194705	73958	S	1744	667	2411	0.00008
Bulleidia sp900539965	73941	S	48	7	55	0.00000
Bulleidia sp015256775	73892	S	27	37	64	0.00000
Bulleidia moorei	73883	S	24	10	34	0.00000
Bulleidia sp937910655	73968	S	16	29	45	0.00000
Bulleidia sp938041275	73970	S	11	6	17	0.00000
Bulleidia massiliensis	73882	S	10	1	11	0.00000
Bulleidia sp937895985	73966	S	10	15	25	0.00000
Bulleidia sp016293365	73896	S	7	0	7	0.00000
Bulleidia sp934754415	73963	S	5	0	5	0.00000
Bulleidia sp900314905	73936	S	4	0	4	0.00000
Bulleidia intestinalis	73881	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp017404505	73898	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	668	57	725	0.00002
