name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mogibacterium neglectum	69763	S	49	218	267	0.00001
Mogibacterium sp938041965	69768	S	19	178	197	0.00001
Mogibacterium diversum_A	69762	S	17	203	220	0.00001
Mogibacterium sp916438645	69765	S	3	19	22	0.00000
Mogibacterium sp916438865	69766	S	2	5	7	0.00000
Mogibacterium sp938039775	69767	S	2	14	16	0.00000
Hominibacterium hominis	69614	S	751	2216	2967	0.00016
Hominibacterium sp019420305	69617	S	80	127	207	0.00001
Hominibacterium sp020558355	69618	S	38	10	48	0.00000
Hominibacterium sp910575405	69619	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	243	601	844	0.00005
Eubacterium_B infirmum	69563	S	17	59	76	0.00000
Eubacterium_B sp938049335	69577	S	10	23	33	0.00000
CAG-238 sp902465215	69524	S	486	436	922	0.00005
CAG-238 sp934277655	69528	S	45	32	77	0.00000
CAG-238 sp900542245	69521	S	6	4	10	0.00000
CAG-238 sp900551415	69522	S	4	3	7	0.00000
Emergencia sp937997955	69558	S	185	78	263	0.00001
Emergencia sp902476665	69555	S	97	143	240	0.00001
Emergencia sp900551775	69554	S	71	116	187	0.00001
Emergencia timonensis	69562	S	17	52	69	0.00000
Emergencia sp022767945	69549	S	7	0	7	0.00000
Emergencia sp030537495	69552	S	5	0	5	0.00000
Emergencia sp904420065	69556	S	5	0	5	0.00000
Fimisoma sp900545135	69600	S	161	56	217	0.00001
Fimisoma sp029218545	69597	S	17	4	21	0.00000
Fimisoma sp021769295	69596	S	5	9	14	0.00000
Fimisoma sp900540145	69598	S	3	3	6	0.00000
Fimisoma sp000435715	69591	S	1	0	1	0.00000
RUG099 sp017403955	69820	S	42	115	157	0.00001
RUG099 sp017405845	69822	S	1	5	6	0.00000
RUG099 sp902776285	69853	S	1	4	5	0.00000
RUG099 sp902786355	69857	S	1	6	7	0.00000
Eubacterium_T pyruvativorans	69581	S	163	93	256	0.00001
Gallibacter brachus	69608	S	84	65	149	0.00001
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	42	0	42	0.00000
Hornefia porci	69625	S	21	27	48	0.00000
Hornefia butyriciproducens	69622	S	2	1	3	0.00000
Hornefia sp938045615	69629	S	1	2	3	0.00000
S5-A14a sp900553025	69912	S	9	6	15	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	8	3	11	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	4427	19484	23911	0.00128
Romboutsia sp904418825	70073	S	97	170	267	0.00001
Romboutsia ilealis	70071	S	68	205	273	0.00001
Romboutsia sp018336475	70072	S	5	9	14	0.00000
Romboutsia sp937880075	70074	S	4	20	24	0.00000
Intestinibacter bartlettii	70034	S	2980	4334	7314	0.00039
Intestinibacter sp900540355	70037	S	823	1885	2708	0.00014
Intestinibacter sp937944945	70038	S	439	5100	5539	0.00030
Intestinibacter bartlettii_A	70035	S	12	4	16	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Terrisporobacter sp022782605	70101	S	1602	2565	4167	0.00022
Terrisporobacter sp900557165	70103	S	1002	1838	2840	0.00015
Terrisporobacter othiniensis	70098	S	14	7	21	0.00000
Terrisporobacter mayombei_A	70097	S	6	3	9	0.00000
Terrisporobacter sp945871955	70105	S	5	5	10	0.00000
Terrisporobacter sp029851945	70102	S	4	19	23	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	71	226	297	0.00002
Peptostreptococcus sp900759325	70069	S	40	63	103	0.00001
Romboutsia_E sp902362365	70088	S	24	33	57	0.00000
Romboutsia_E sp900545985	70087	S	5	9	14	0.00000
Peptacetobacter sp900539645	70054	S	8	2	10	0.00000
Peptacetobacter sp900550335	70055	S	4	3	7	0.00000
Faecalimicrobium sp937907205	70033	S	6	30	36	0.00000
Paraclostridium hominis	70048	S	4	3	7	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	62534	128199	190733	0.01018
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	341	219	560	0.00003
CAKSNH01 sp934476075	71719	S	211	60	271	0.00001
JALEPO01 sp022768695	71755	S	144	13	157	0.00001
Ornithomonoglobus_A sp934454215	71775	S	74	81	155	0.00001
Ornithomonoglobus_A sp959602045	71777	S	7	6	13	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	53	9	62	0.00000
RGIG9115 sp934489015	71785	S	2	1	3	0.00000
HGM11521 sp900751885	71726	S	21	36	57	0.00000
UBA4716 sp002438865	71806	S	5	2	7	0.00000
UBA4716 sp905199755	71807	S	2	1	3	0.00000
HGM11525 sp017483065	71727	S	2	3	5	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
CAKSHP01 sp934457145	71842	S	6	2	8	0.00000
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
CABSKZ01 sp902478395	71813	S	7	5	12	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
CAG-273 sp003534295	70797	S	2874	6223	9097	0.00049
CAG-273 sp900752095	70805	S	582	1132	1714	0.00009
CAG-273 sp003507395	70796	S	26	56	82	0.00000
CAG-273 sp934122155	70822	S	13	15	28	0.00000
CAG-273 sp000437855	70794	S	9	22	31	0.00000
CAG-273 sp905214245	70812	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	964	3238	4202	0.00022
CAG-269 sp900552555	70507	S	152	137	289	0.00002
CAG-269 sp900551615	70506	S	131	212	343	0.00002
CAG-269 sp934167735	70571	S	69	42	111	0.00001
CAG-269 sp934167135	70567	S	61	21	82	0.00000
CAG-269 sp934169775	70578	S	54	24	78	0.00000
CAG-269 sp900556695	70515	S	47	72	119	0.00001
CAG-269 sp900762425	70520	S	45	7	52	0.00000
CAG-269 sp902462295	70521	S	16	7	23	0.00000
CAG-269 sp934155625	70561	S	15	13	28	0.00000
CAG-269 sp900556345	70514	S	14	24	38	0.00000
CAG-269 sp944391155	70641	S	14	2	16	0.00000
CAG-269 sp003525075	70483	S	7	20	27	0.00000
CAG-269 sp934141605	70554	S	5	2	7	0.00000
CAG-269 sp900556865	70516	S	5	2	7	0.00000
CAG-269 sp001916065	70480	S	2	1	3	0.00000
CAG-269 sp945865665	70663	S	2	2	4	0.00000
CAG-269 sp934167685	70570	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	1	2	0.00000
CAG-269 sp934133175	70551	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	260	1541	1801	0.00010
CAG-245 sp000435175	70454	S	75	274	349	0.00002
CAG-245 sp934131055	70461	S	39	85	124	0.00001
CAG-245 sp946008205	70471	S	26	58	84	0.00000
CAG-245 sp900552135	70455	S	25	41	66	0.00000
CAG-245 sp934119935	70458	S	12	18	30	0.00000
CAG-245 sp900758165	70456	S	11	36	47	0.00000
CAG-245 sp934130025	70460	S	3	1	4	0.00000
CAG-245 sp934169535	70465	S	2	0	2	0.00000
CAG-245 sp000434195	70453	S	1	1	2	0.00000
UMGS1994 sp900553945	71263	S	748	1166	1914	0.00010
CAG-793 sp013333035	70939	S	24	7	31	0.00000
CAG-793 sp013333395	70940	S	5	4	9	0.00000
CAG-793 sp900557475	70943	S	2	5	7	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	33	58	91	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	31	29	60	0.00000
Merdicola sp900552655	71067	S	21	13	34	0.00000
UMGS1663 sp900553865	71194	S	4	10	14	0.00000
UMGS1663 sp900753245	71195	S	4	12	16	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	5	4	9	0.00000
JABCPO02 sp902488785	71060	S	3	0	3	0.00000
CAG-492 sp900557195	70922	S	4	1	5	0.00000
CAG-492 sp000434335	70908	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	3	4	0.00000
CAG-452 sp900770415	70888	S	1	2	3	0.00000
CAMCHB01 sp945874585	71012	S	2	5	7	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	258	1196	1454	0.00008
UBA1234 sp900765095	71309	S	5	12	17	0.00000
UBA1234 sp934132775	71310	S	3	0	3	0.00000
CAG-465 sp900554875	70406	S	114	112	226	0.00001
CAG-465 sp905204915	70408	S	11	11	22	0.00000
CAG-465 sp000433135	70397	S	3	1	4	0.00000
CAG-465 sp947169155	70424	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	1	2	3	0.00000
Eubacterium maltosivorans	59936	S	1913	4563	6476	0.00035
Eubacterium sp015547515	59937	S	46	12	58	0.00000
Eubacterium callanderi	59933	S	43	235	278	0.00001
Eubacterium limosum	59934	S	22	110	132	0.00001
Eubacterium limosum_B	59935	S	5	16	21	0.00000
Anaerofustis stercorihominis_A	59899	S	160	280	440	0.00002
Anaerofustis stercorihominis	59898	S	39	52	91	0.00000
Anaerofustis sp019420015	59896	S	7	3	10	0.00000
Anaerofustis sp900549875	59897	S	3	4	7	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	2202	2087	4289	0.00023
SFEL01 sp004557245	58464	S	21	59	80	0.00000
SFEL01 sp934633985	58467	S	2	1	3	0.00000
RGIG3096 sp017407205	58446	S	34	2	36	0.00000
PeH17 sp000435055	58416	S	3	14	17	0.00000
Phil1 sp001940855	58438	S	10	17	27	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	3	0	3	0.00000
DUPG01 sp012511925	58394	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	1	2	0.00000
Ventricola sp900542445	57790	S	516	456	972	0.00005
Ventricola sp900548125	57791	S	41	24	65	0.00000
Ventricola sp934643825	57797	S	18	7	25	0.00000
Ventricola sp900542395	57789	S	15	7	22	0.00000
Ventricola sp017937505	57780	S	6	4	10	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	167	33	200	0.00001
Pullichristensenella stercorigallinarum	57553	S	45	31	76	0.00000
Pullichristensenella sp904420265	57551	S	19	1	20	0.00000
Pullichristensenella excrementipullorum	57547	S	5	9	14	0.00000
Pullichristensenella sp946496415	57552	S	1	1	2	0.00000
UBA11524 sp000437595	57672	S	72	22	94	0.00001
Egerieenecus sp900553315	57441	S	45	20	65	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	31	8	39	0.00000
Limiplasma sp015056245	57509	S	7	1	8	0.00000
Excrementavichristensenella intestinipullorum	57444	S	17	5	22	0.00000
SUG1456 sp029218505	57664	S	7	0	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
Aphodomonas sp934615235	57371	S	3	0	3	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	81	23	104	0.00001
Christensenella minuta	58696	S	43	58	101	0.00001
Christensenella sp022846035	58697	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	13	5	18	0.00000
HGM11616 sp934373295	58702	S	6	0	6	0.00000
Guopingia tenuis	58700	S	16	8	24	0.00000
QANA01 sp948468985	58718	S	3	9	12	0.00000
QANA01 sp019420265	58711	S	1	1	2	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	6	11	17	0.00000
Scatosoma sp900552625	58226	S	2	2	4	0.00000
UBA10281 sp934247225	58257	S	15	5	20	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	6	3	9	0.00000
UBA1259 sp934271275	58325	S	6	0	6	0.00000
Coproplasma sp910576655	57900	S	9	6	15	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	5	1	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	7	1	8	0.00000
UMGS775 sp003343995	58353	S	3	6	9	0.00000
Gallimonas sp947631905	58112	S	2	1	3	0.00000
Gallimonas sp944343275	58031	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	50	27	77	0.00000
Caccovivens sp900555365	59015	S	14	15	29	0.00000
HGM11372 sp900767715	59150	S	6	2	8	0.00000
CAKVNM01 sp934749845	58972	S	5	13	18	0.00000
UMGS687 sp900545735	59379	S	4	2	6	0.00000
UMGS1975 sp900751745	58935	S	49	25	74	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	34	10	44	0.00000
Spyradocola sp905193155	59408	S	34	12	46	0.00000
CAG-1782 sp905210905	58734	S	32	13	45	0.00000
Protoclostridium sp900555875	58863	S	22	2	24	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	6	1	7	0.00000
JAHAAN01 sp018376855	58912	S	3	1	4	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	685	1524	2209	0.00012
Monoglobus sp900554105	64112	S	360	294	654	0.00003
UMGS1820 sp900555375	64151	S	51	17	68	0.00000
UMGS1820 sp905201285	64158	S	19	10	29	0.00000
UMGS1820 sp900545865	64150	S	4	4	8	0.00000
UMGS1820 sp902797885	64157	S	3	1	4	0.00000
Ructibacterium sp958346135	64135	S	18	24	42	0.00000
Ructibacterium sp900550775	64132	S	14	2	16	0.00000
Roslinia sp019419865	64127	S	6	3	9	0.00000
UMGS1494 sp900552305	64148	S	4	1	5	0.00000
UMGS1388 sp900551345	64161	S	163	113	276	0.00001
CAJLYO01 sp905210885	64090	S	25	10	35	0.00000
Parvimonas sp902470455	71517	S	402	464	866	0.00005
Parvimonas sp000214475	71512	S	115	87	202	0.00001
Parvimonas micra	71510	S	16	31	47	0.00000
Parvimonas sp015257355	71515	S	10	5	15	0.00000
Parvimonas sp000223315	71513	S	2	1	3	0.00000
Finegoldia magna	71435	S	3	36	39	0.00000
Finegoldia magna_J	71439	S	3	34	37	0.00000
Finegoldia magna_H	71437	S	1	3	4	0.00000
Finegoldia sp900766215	71441	S	1	21	22	0.00000
Anaerococcus sp027669155	71377	S	6	25	31	0.00000
Anaerococcus sp900551095	71386	S	4	3	7	0.00000
Anaerococcus sp946893725	71399	S	3	3	6	0.00000
Anaerococcus rubeinfantis	71372	S	2	6	8	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	2	3	0.00000
Anaerococcus sp902465755	71387	S	1	2	3	0.00000
Anaerococcus senegalensis	71373	S	1	5	6	0.00000
Anaerococcus octavius	71367	S	1	2	3	0.00000
Anaerococcus sp949769285	71401	S	1	5	6	0.00000
Anaerococcus urinomassiliensis	71403	S	1	4	5	0.00000
Peptoniphilus_A gorbachii	71522	S	1	6	7	0.00000
Peptoniphilus_A grossensis	71523	S	1	7	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	6	7	0.00000
Peptoniphilus_A sp946222045	71535	S	1	8	9	0.00000
Aedoeadaptatus coxii	71349	S	3	7	10	0.00000
Aedoeadaptatus sp943913915	71356	S	3	3	6	0.00000
Aedoeadaptatus pacaensis	71352	S	1	1	2	0.00000
Peptoniphilus_B sp902488455	71541	S	10	6	16	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	1	1	2	0.00000
Urinicoccus timonensis	71551	S	1	3	4	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	264	67	331	0.00002
Qingrenia yutianensis	71854	S	10	24	34	0.00000
Qingrenia sp022009895	71851	S	3	3	6	0.00000
SIG430 sp902493665	71873	S	6	5	11	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	162	103	265	0.00001
SFGY01 sp004556455	70188	S	41	184	225	0.00001
UBA5436 sp012521015	70212	S	40	16	56	0.00000
KA00274 sp001552885	70236	S	6	6	12	0.00000
Saccharofermentans sp002371375	70274	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	48	94	142	0.00001
HGM11514 sp900757255	59970	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	41	33	74	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	38	20	58	0.00000
UMGS1851 sp900555605	71706	S	32	2	34	0.00000
SIG427 sp902465325	71672	S	3	1	4	0.00000
SIG351 sp905210525	59964	S	15	2	17	0.00000
HGM11327 sp900759935	59961	S	5	3	8	0.00000
BRH-c25 sp023405875	64067	S	18	0	18	0.00000
CALCLY01 sp900552775	71900	S	4	4	8	0.00000
UMGS1883 sp934476455	71933	S	3	1	4	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
UBA5454 sp002426555	57345	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	483876	475143	959019	0.05121
Bifidobacterium sp959020145	42874	S	42138	535843	577981	0.03086
Bifidobacterium sp959020155	42875	S	16325	337304	353629	0.01888
Bifidobacterium adolescentis	42737	S	12526	144484	157010	0.00838
Bifidobacterium angulatum_A	42743	S	5255	43783	49038	0.00262
Bifidobacterium longum	42796	S	4359	52705	57064	0.00305
Bifidobacterium sp959028125	42876	S	4237	58879	63116	0.00337
Bifidobacterium ruminantium	42824	S	4229	4354	8583	0.00046
Bifidobacterium pseudocatenulatum	42814	S	3064	44262	47326	0.00253
Bifidobacterium pullorum_B	42819	S	2530	2101	4631	0.00025
Bifidobacterium sp002742445	42835	S	1870	5646	7516	0.00040
Bifidobacterium infantis	42788	S	1473	3867	5340	0.00029
Bifidobacterium longum_D	42797	S	1325	26499	27824	0.00149
Bifidobacterium angulatum	42742	S	1081	3508	4589	0.00025
Bifidobacterium kashiwanohense	42791	S	834	3284	4118	0.00022
Bifidobacterium sp022739095	42847	S	791	1148	1939	0.00010
Bifidobacterium catenulatum	42767	S	606	2153	2759	0.00015
Bifidobacterium breve	42762	S	459	711	1170	0.00006
Bifidobacterium merycicum	42800	S	308	277	585	0.00003
Bifidobacterium dentium	42778	S	179	72	251	0.00001
Bifidobacterium sp012932675	42842	S	173	99	272	0.00001
Bifidobacterium boum	42761	S	136	173	309	0.00002
Bifidobacterium myosotis	42807	S	89	64	153	0.00001
Bifidobacterium pongonis	42813	S	61	35	96	0.00001
Bifidobacterium kashiwanohense_A	42792	S	37	97	134	0.00001
Bifidobacterium cuniculi	42777	S	34	8	42	0.00000
Bifidobacterium subtile	42878	S	22	54	76	0.00000
Bifidobacterium imperatoris	42786	S	21	65	86	0.00000
Bifidobacterium choerinum	42769	S	17	14	31	0.00000
Bifidobacterium piotii	42810	S	13	18	31	0.00000
Bifidobacterium canis	42765	S	8	1	9	0.00000
Bifidobacterium globosum	42783	S	5	10	15	0.00000
Bifidobacterium jacchi	42790	S	5	0	5	0.00000
Bifidobacterium pullorum_C	42820	S	4	2	6	0.00000
Bifidobacterium saguini	42825	S	3	8	11	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium thermophilum_A	42881	S	2	1	3	0.00000
Bifidobacterium reuteri	42822	S	2	5	7	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	9	0	9	0.00000
Pauljensenia sp000466265	42609	S	1379	7391	8770	0.00047
Pauljensenia sp000278725	42607	S	744	2913	3657	0.00020
Pauljensenia bouchesdurhonensis	42587	S	442	961	1403	0.00007
Pauljensenia sp000185285	42606	S	140	199	339	0.00002
Pauljensenia sp902373545	42631	S	134	567	701	0.00004
Pauljensenia sp905370305	42633	S	91	312	403	0.00002
Pauljensenia odontolytica	42597	S	91	192	283	0.00002
Pauljensenia sp916439125	42636	S	66	571	637	0.00003
Pauljensenia meyeri	42596	S	52	19	71	0.00000
Pauljensenia sp938014245	42640	S	50	792	842	0.00004
Pauljensenia sp938041695	42645	S	34	305	339	0.00002
Pauljensenia hongkongensis	42592	S	29	59	88	0.00000
Pauljensenia sp000758755	42610	S	25	451	476	0.00003
Pauljensenia sp916438945	42635	S	24	175	199	0.00001
Pauljensenia odontolytica_B	42599	S	23	328	351	0.00002
Pauljensenia sp916438365	42634	S	20	201	221	0.00001
Pauljensenia sp938028585	42642	S	19	293	312	0.00002
Pauljensenia georgiae	42591	S	18	14	32	0.00000
Pauljensenia sp938030835	42643	S	15	202	217	0.00001
Pauljensenia sp018382595	42617	S	15	350	365	0.00002
Pauljensenia sp000308055	42608	S	14	202	216	0.00001
Pauljensenia sp958349165	42646	S	12	76	88	0.00000
Pauljensenia odontolytica_A	42598	S	10	73	83	0.00000
Pauljensenia pyogenes_A	42604	S	6	73	79	0.00000
Pauljensenia sp916719935	42637	S	6	54	60	0.00000
Pauljensenia sp938040725	42644	S	5	41	46	0.00000
Pauljensenia sp938022345	42641	S	5	59	64	0.00000
Pauljensenia marseillensis	42594	S	4	66	70	0.00000
Pauljensenia sp001838165	42613	S	3	36	39	0.00000
Pauljensenia sp937926415	42639	S	3	23	26	0.00000
Pauljensenia turicensis_A	42648	S	2	7	9	0.00000
Pauljensenia sp018375675	42616	S	2	24	26	0.00000
Pauljensenia sp001064145	42611	S	2	17	19	0.00000
Pauljensenia variabilis	42651	S	1	9	10	0.00000
Pauljensenia sp001072465	42612	S	1	18	19	0.00000
Pauljensenia sp900541895	42627	S	1	4	5	0.00000
Pauljensenia sp900554605	42628	S	1	10	11	0.00000
Pauljensenia sp900556405	42629	S	1	9	10	0.00000
Actinomyces graevenitzii	42434	S	505	1281	1786	0.00010
Actinomyces massiliensis	42441	S	407	438	845	0.00005
Actinomyces gerencseriae	42432	S	345	170	515	0.00003
Actinomyces oris_A	42445	S	146	1174	1320	0.00007
Actinomyces dentalis	42428	S	107	345	452	0.00002
Actinomyces naeslundii	42442	S	102	299	401	0.00002
Actinomyces sp002999235	42460	S	96	60	156	0.00001
Actinomyces johnsonii	42438	S	55	64	119	0.00001
Actinomyces sp001278845	42459	S	47	127	174	0.00001
Actinomyces sp915063485	42468	S	34	75	109	0.00001
Actinomyces sp915069725	42469	S	30	208	238	0.00001
Actinomyces oris_C	42447	S	18	78	96	0.00001
Actinomyces oris	42444	S	13	114	127	0.00001
Actinomyces sp900323545	42467	S	9	20	29	0.00000
Actinomyces oris_B	42446	S	9	34	43	0.00000
Actinomyces oris_E	42449	S	7	33	40	0.00000
Actinomyces oris_D	42448	S	5	20	25	0.00000
Actinomyces israelii	42437	S	4	3	7	0.00000
Actinomyces viscosus	42475	S	3	7	10	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	311	110	421	0.00002
Peptidiphaga sp905373325	42655	S	7	3	10	0.00000
Mobiluncus sp916438445	42571	S	8	9	17	0.00000
Varibaculum cambriense_A	42678	S	1	3	4	0.00000
Arcanobacterium_A sp958428545	42508	S	1	0	1	0.00000
Rothia aeria	45222	S	64	49	113	0.00001
Rothia dentocariosa	45227	S	27	22	49	0.00000
Rothia sp001836735	45247	S	7	231	238	0.00001
Rothia sp937935205	45267	S	5	86	91	0.00000
Rothia sp029850875	45255	S	3	16	19	0.00000
Rothia sp916715725	45265	S	3	86	89	0.00000
Rothia sp937976295	45268	S	2	24	26	0.00000
Rothia kristinae	45231	S	2	9	11	0.00000
Rothia mucilaginosa_A	45234	S	2	14	16	0.00000
Rothia mucilaginosa_C	45236	S	1	35	36	0.00000
Rothia sp001808955	45246	S	1	38	39	0.00000
Rothia mucilaginosa_B	45235	S	1	27	28	0.00000
Rothia sp916049665	45264	S	1	19	20	0.00000
Kocuria salsicia	45138	S	1	9	10	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	1	19	20	0.00000
Corynebacterium durum	46031	S	262	31	293	0.00002
Corynebacterium matruchotii	46098	S	6	14	20	0.00000
Corynebacterium sp943914015	46217	S	3	10	13	0.00000
Corynebacterium frankenforstense_A	46045	S	3	17	20	0.00000
Corynebacterium sanguinis	46136	S	1	16	17	0.00000
Lawsonella clevelandensis	46364	S	170	91	261	0.00001
Lawsonella clevelandensis_A	46365	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	121	114	235	0.00001
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Gordonia aichiensis	46293	S	1	0	1	0.00000
Gordonia otitidis	46320	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Tsukamurella pulmonis	47121	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	39	50	89	0.00000
Arachnia propionica	48362	S	12	41	53	0.00000
Arachnia sp013333945	48373	S	8	3	11	0.00000
Arachnia sp905372155	48387	S	6	16	22	0.00000
Arachnia sp937965785	48390	S	2	1	3	0.00000
Cutibacterium acnes	48418	S	19	72	91	0.00000
Propionibacterium acidifaciens	48486	S	14	7	21	0.00000
Streptomyces djakartensis	49087	S	30	33	63	0.00000
Streptomyces tendae	49905	S	5	8	13	0.00000
Streptomyces cinnamoneus	49049	S	4	2	6	0.00000
Streptomyces mutabilis	49283	S	3	4	7	0.00000
Streptomyces sp020873915	49713	S	1	1	2	0.00000
Collinsella sp022713905	50839	S	7476	167167	174643	0.00932
Collinsella aerofaciens_AS	50702	S	3927	263773	267700	0.01429
Collinsella sp905208635	51393	S	589	33039	33628	0.00180
Collinsella sp900764415	51172	S	408	13683	14091	0.00075
Collinsella sp900548495	51001	S	284	14998	15282	0.00082
Collinsella sp902362275	51181	S	264	4557	4821	0.00026
Collinsella sp905214105	51402	S	237	11288	11525	0.00062
Collinsella aerofaciens_AC	50686	S	223	5096	5319	0.00028
Collinsella sp900545445	50961	S	222	11546	11768	0.00063
Collinsella sp900552295	51055	S	214	12747	12961	0.00069
Collinsella sp905198825	51380	S	148	4761	4909	0.00026
Collinsella sp900550735	51032	S	139	8076	8215	0.00044
Collinsella sp905214525	51407	S	132	6458	6590	0.00035
Collinsella sp900554455	51078	S	124	4541	4665	0.00025
Collinsella sp003479805	50764	S	119	153	272	0.00001
Collinsella sp902490245	51289	S	119	4666	4785	0.00026
