name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoanaerobaculum sp916439105	62134	S	1	1	2	0.00000
Johnsonella ignava	62074	S	113	37	150	0.00008
Johnsonella sp900766185	62076	S	10	0	10	0.00001
Shuttleworthia satelles	63271	S	41	17	58	0.00003
Shuttleworthia sp027682585	63272	S	4	0	4	0.00000
MD308 sp010206225	62318	S	53	18	71	0.00004
CAG-791 sp017449745	61188	S	2	1	3	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
Eubacterium_G sp030844625	61681	S	4	1	5	0.00000
CAKAHY01 sp916439265	61253	S	3	0	3	0.00000
Roseburia sp900550935	63078	S	3	0	3	0.00000
Frisingicoccus sp902471845	61873	S	3	0	3	0.00000
Anaerostipes sp900756035	60636	S	3	1	4	0.00000
UBA4285 sp900542465	63748	S	3	0	3	0.00000
Pseudobutyrivibrio sp900112855	62845	S	2	1	3	0.00000
Mobilitalea sp023423335	62509	S	3	0	3	0.00000
Acetatifactor sp002314715	60293	S	2	0	2	0.00000
Blautia_A sp900764225	60823	S	2	0	2	0.00000
UBA2868 sp902775485	63489	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
NK4A136 sp029558315	62597	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1	1	2	0.00000
Alitiscatomonas sp900066785	60541	S	1	0	1	0.00000
XBB1006 sp016283755	63954	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	55	0	55	0.00003
W11650 sp002999035	64002	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	2631	896	3527	0.00198
Eubacterium_B sp938049335	69577	S	460	152	612	0.00034
Eubacterium_B infirmum	69563	S	37	10	47	0.00003
Mogibacterium diversum	69761	S	307	307	614	0.00034
Mogibacterium sp916438865	69766	S	171	48	219	0.00012
Mogibacterium timidum	69770	S	94	14	108	0.00006
Mogibacterium diversum_A	69762	S	78	82	160	0.00009
Mogibacterium sp938041965	69768	S	68	57	125	0.00007
Mogibacterium sp916438645	69765	S	17	9	26	0.00001
Mogibacterium neglectum	69763	S	6	2	8	0.00000
Mogibacterium sp938039775	69767	S	6	3	9	0.00001
Mogibacterium pumilum	69764	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	54	17	71	0.00004
Hornefia porci	69625	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Gallibacter brachus	69608	S	24	1	25	0.00001
Gallibacter sp028872475	69610	S	1	0	1	0.00000
JABZIP01 sp015258265	69640	S	4	0	4	0.00000
Alterileibacterium sp902488835	69499	S	3	0	3	0.00000
CAJPNN01 sp905372035	69532	S	3	0	3	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	338	40	378	0.00021
Peptostreptococcus stomatis	70070	S	119	27	146	0.00008
Peptostreptococcus sp000758885	70064	S	7	4	11	0.00001
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Peptoanaerobacter yurii	69981	S	77	11	88	0.00005
Peptoanaerobacter margaretiae	69979	S	12	1	13	0.00001
CAG-793 sp013333035	70939	S	2318	295	2613	0.00147
CAG-793 sp013333395	70940	S	290	62	352	0.00020
CAG-793 sp900557475	70943	S	3	3	6	0.00000
JABCPO02 sp938045355	71061	S	302	38	340	0.00019
CAG-269 sp001916055	70479	S	3	1	4	0.00000
CAG-269 sp934154445	70559	S	1	1	2	0.00000
CAG-269 sp017434295	70490	S	1	4	5	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAMCHB01 sp944386325	71010	S	2	4	6	0.00000
CAG-492 sp934149165	70925	S	1	1	2	0.00000
Parvimonas sp015257355	71515	S	65	11	76	0.00004
Parvimonas micra	71510	S	5	5	10	0.00001
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	8	11	0.00001
Anaerococcus sp943913325	71394	S	2	1	3	0.00000
Peptoniphilus_B sp947254665	71543	S	2	0	2	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	1	2	3	0.00000
Faecalibacterium prausnitzii_F	68314	S	4	1	5	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	1	0	1	0.00000
Vermiculatibacterium sp949744075	67948	S	1	2	3	0.00000
Pseudoramibacter alactolyticus	59943	S	13	0	13	0.00001
Clostridium_AM sp900759715	59663	S	7	0	7	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
JAFLUQ01 sp947624455	71909	S	1	0	1	0.00000
Campylobacter_A rectus	92327	S	534	364	898	0.00050
Campylobacter_A concisus_R	92313	S	507	2516	3023	0.00170
Campylobacter_A concisus_C	92298	S	367	2174	2541	0.00143
Campylobacter_A concisus_A	92276	S	197	929	1126	0.00063
Campylobacter_A concisus_AH	92284	S	172	1142	1314	0.00074
Campylobacter_A concisus_T	92315	S	165	891	1056	0.00059
Campylobacter_A concisus_AK	92287	S	159	891	1050	0.00059
Campylobacter_A concisus_AB	92278	S	152	834	986	0.00055
Campylobacter_A concisus_F	92301	S	126	823	949	0.00053
Campylobacter_A concisus_AS	92295	S	109	596	705	0.00040
Campylobacter_A sp937890585	92346	S	107	389	496	0.00028
Campylobacter_A concisus_D	92299	S	102	600	702	0.00039
Campylobacter_A concisus_AJ	92286	S	97	654	751	0.00042
Campylobacter_A concisus_AM	92289	S	83	516	599	0.00034
Campylobacter_A concisus_AF	92282	S	81	280	361	0.00020
Campylobacter_A concisus_J	92305	S	72	341	413	0.00023
Campylobacter_A concisus_AN	92290	S	61	772	833	0.00047
Campylobacter_A concisus_Y	92320	S	53	770	823	0.00046
Campylobacter_A sp938039245	92352	S	46	63	109	0.00006
Campylobacter_A concisus_X	92319	S	24	316	340	0.00019
Campylobacter_A sp938045225	92355	S	23	70	93	0.00005
Campylobacter_A sp905372745	92345	S	22	41	63	0.00004
Campylobacter_A concisus_O	92310	S	17	203	220	0.00012
Campylobacter_A concisus_AL	92288	S	17	218	235	0.00013
Campylobacter_A concisus_AR	92294	S	17	272	289	0.00016
Campylobacter_A concisus_P	92311	S	15	169	184	0.00010
Campylobacter_A concisus	92275	S	15	191	206	0.00012
Campylobacter_A concisus_H	92303	S	14	176	190	0.00011
Campylobacter_A massiliensis	92324	S	14	29	43	0.00002
Campylobacter_A concisus_W	92318	S	14	132	146	0.00008
Campylobacter_A concisus_AT	92296	S	13	168	181	0.00010
Campylobacter_A sp937965895	92348	S	12	67	79	0.00004
Campylobacter_A concisus_K	92306	S	12	116	128	0.00007
Campylobacter_A concisus_AI	92285	S	10	146	156	0.00009
Campylobacter_A concisus_AC	92279	S	10	150	160	0.00009
Campylobacter_A concisus_L	92307	S	10	99	109	0.00006
Campylobacter_A sp937997465	92349	S	9	88	97	0.00005
Campylobacter_A concisus_B	92297	S	9	119	128	0.00007
Campylobacter_A concisus_G	92302	S	8	85	93	0.00005
Campylobacter_A concisus_AD	92280	S	8	109	117	0.00007
Campylobacter_A concisus_N	92309	S	6	74	80	0.00004
Campylobacter_A showae_B	92330	S	6	19	25	0.00001
Campylobacter_A showae_A	92329	S	6	13	19	0.00001
Campylobacter_A concisus_AE	92281	S	6	91	97	0.00005
Campylobacter_A concisus_AG	92283	S	6	84	90	0.00005
Campylobacter_A concisus_E	92300	S	5	58	63	0.00004
Campylobacter_A sp938046705	92357	S	5	35	40	0.00002
Campylobacter_A showae_E	92332	S	5	16	21	0.00001
Campylobacter_A showae_D	92331	S	5	10	15	0.00001
Campylobacter_A concisus_Q	92312	S	5	61	66	0.00004
Campylobacter_A concisus_AP	92292	S	4	50	54	0.00003
Campylobacter_A sp938041615	92354	S	4	19	23	0.00001
Campylobacter_A curvus	92322	S	4	0	4	0.00000
Campylobacter_A concisus_U	92316	S	4	40	44	0.00002
Campylobacter_A concisus_I	92304	S	4	65	69	0.00004
Campylobacter_A concisus_AA	92277	S	4	58	62	0.00003
Campylobacter_A concisus_M	92308	S	4	44	48	0.00003
Campylobacter_A sp905371695	92344	S	3	1	4	0.00000
Campylobacter_A concisus_Z	92321	S	3	35	38	0.00002
Campylobacter_A concisus_AQ	92293	S	3	43	46	0.00003
Campylobacter_A sp938045625	92356	S	2	8	10	0.00001
Campylobacter_A sp938040115	92353	S	2	18	20	0.00001
Campylobacter_A concisus_V	92317	S	2	25	27	0.00002
Campylobacter_A sp938039205	92351	S	2	18	20	0.00001
Campylobacter_A sp938018145	92350	S	2	11	13	0.00001
Campylobacter_A concisus_S	92314	S	2	27	29	0.00002
Campylobacter_A concisus_AO	92291	S	2	25	27	0.00002
Campylobacter_A showae	92328	S	1	5	6	0.00000
Campylobacter_A majalis	92323	S	1	0	1	0.00000
Campylobacter_B sp938031315	92396	S	9	38	47	0.00003
Campylobacter_B sp938045205	92399	S	9	40	49	0.00003
Campylobacter_B sp938036585	92397	S	8	18	26	0.00001
Campylobacter_B gracilis	92362	S	7	16	23	0.00001
Campylobacter_B sp937981295	92380	S	7	46	53	0.00003
Campylobacter_B sp938030815	92395	S	6	24	30	0.00002
Campylobacter_B sp938030785	92394	S	5	9	14	0.00001
Campylobacter_B sp938017615	92388	S	5	25	30	0.00002
Campylobacter_B sp937949835	92376	S	5	19	24	0.00001
Campylobacter_B sp938030145	92392	S	4	16	20	0.00001
Campylobacter_B sp938045405	92401	S	4	27	31	0.00002
Campylobacter_B sp937996225	92382	S	3	13	16	0.00001
Campylobacter_B sp937980635	92379	S	3	7	10	0.00001
Campylobacter_B sp937997595	92385	S	3	15	18	0.00001
Campylobacter_B sp905373215	92373	S	3	7	10	0.00001
Campylobacter_B sp900539505	92372	S	3	10	13	0.00001
Campylobacter_B sp019423325	92370	S	3	9	12	0.00001
Campylobacter_B sp938017705	92389	S	3	11	14	0.00001
Campylobacter_B sp938017775	92390	S	3	11	14	0.00001
Campylobacter_B sp938030685	92393	S	3	11	14	0.00001
Campylobacter_B sp938015785	92387	S	2	8	10	0.00001
Campylobacter_B sp937997535	92384	S	2	8	10	0.00001
Campylobacter_B sp938041645	92398	S	2	9	11	0.00001
Campylobacter_B gracilis_A	92363	S	2	4	6	0.00000
Campylobacter_B sp938045345	92400	S	2	11	13	0.00001
Campylobacter_B sp937959485	92377	S	2	5	7	0.00000
Campylobacter_B sp938045775	92405	S	2	7	9	0.00001
Campylobacter_B sp938045595	92404	S	2	9	11	0.00001
Campylobacter_B sp937997405	92383	S	1	5	6	0.00000
Campylobacter_B hominis	92364	S	1	0	1	0.00000
Campylobacter_B sp938018035	92391	S	1	4	5	0.00000
Campylobacter_B sp938045535	92403	S	1	4	5	0.00000
Campylobacter_B sp905373295	92374	S	1	3	4	0.00000
Campylobacter_B sp937990735	92381	S	1	2	3	0.00000
Leptotrichia wadei_A	102674	S	1362	914	2276	0.00128
Leptotrichia hofstadii	102663	S	131	109	240	0.00013
Leptotrichia sp018128225	102671	S	77	54	131	0.00007
Leptotrichia wadei	102673	S	61	41	102	0.00006
Leptotrichia sp001553645	102668	S	46	14	60	0.00003
Leptotrichia sp013394795	102670	S	44	21	65	0.00004
Leptotrichia shahii	102666	S	41	16	57	0.00003
Leptotrichia buccalis	102662	S	23	9	32	0.00002
Leptotrichia hongkongensis	102664	S	21	17	38	0.00002
Leptotrichia trevisanii	102672	S	21	8	29	0.00002
Leptotrichia massiliensis	102665	S	20	13	33	0.00002
Leptotrichia sp000469385	102667	S	14	12	26	0.00001
Leptotrichia sp002240055	102669	S	6	3	9	0.00001
Leptotrichia_A sp000469505	102675	S	655	293	948	0.00053
Leptotrichia_A sp001274535	102676	S	198	68	266	0.00015
Leptotrichia_A sp937925095	102678	S	185	88	273	0.00015
Leptotrichia_A sp905371725	102677	S	57	25	82	0.00005
JABCPH02 sp013333235	102659	S	62	28	90	0.00005
Pseudoleptotrichia sp938017765	102684	S	10	0	10	0.00001
Pseudoleptotrichia goodfellowii	102681	S	1	0	1	0.00000
Streptobacillus moniliformis	102695	S	9	0	9	0.00001
Fusobacterium periodonticum_D	102588	S	527	602	1129	0.00063
Fusobacterium vincentii	102598	S	331	161	492	0.00028
Fusobacterium animalis	102578	S	188	83	271	0.00015
Fusobacterium sp938049355	102597	S	139	283	422	0.00024
Fusobacterium pseudoperiodonticum	102590	S	118	181	299	0.00017
Fusobacterium nucleatum_J	102585	S	54	31	85	0.00005
Fusobacterium periodonticum_B	102587	S	45	52	97	0.00005
Fusobacterium polymorphum	102589	S	34	51	85	0.00005
Fusobacterium periodonticum	102586	S	32	24	56	0.00003
Fusobacterium sp000235465	102593	S	21	7	28	0.00002
Fusobacterium nucleatum	102583	S	12	6	18	0.00001
Fusobacterium nucleatum_D	102584	S	10	11	21	0.00001
Fusobacterium canifelinum	102579	S	10	6	16	0.00001
Fusobacterium hwasookii	102581	S	8	6	14	0.00001
Fusobacterium simiae	102592	S	3	0	3	0.00000
Fusobacterium_C necrophorum	102631	S	1	0	1	0.00000
Treponema sp010365865	142619	S	1205	753	1958	0.00110
Treponema sp000775995	142618	S	82	33	115	0.00006
Treponema medium	142615	S	49	34	83	0.00005
Treponema vincentii	142624	S	41	13	54	0.00003
Treponema sp018336815	142620	S	34	25	59	0.00003
Treponema sp938029485	142623	S	28	15	43	0.00002
Treponema sp905373565	142622	S	25	10	35	0.00002
Treponema_C lecithinolyticum	142638	S	1435	122	1557	0.00087
Treponema_C maltophilum	142639	S	53	5	58	0.00003
Treponema_C sp905372025	142640	S	31	4	35	0.00002
Treponema_D buccale	142646	S	208	92	300	0.00017
Treponema_D socranskii	142656	S	163	92	255	0.00014
Treponema_D sp014334325	142690	S	69	30	99	0.00006
Treponema_D paredis	142647	S	23	4	27	0.00002
Treponema_D sp014334335	142691	S	1	0	1	0.00000
GCA-2749205 sp937890985	142575	S	87	6	93	0.00005
Treponema_B sp938045195	142637	S	6	1	7	0.00000
Treponema_B denticola	142625	S	4	4	8	0.00000
Treponema_B sp024181285	142633	S	4	1	5	0.00000
Treponema_B denticola_B	142627	S	2	2	4	0.00000
Treponema_B denticola_C	142628	S	2	1	3	0.00000
Treponema_B denticola_A	142626	S	1	0	1	0.00000
Treponema_B denticola_D	142629	S	1	1	2	0.00000
Treponema_B pedis	142630	S	1	0	1	0.00000
Treponema_B putidum	142631	S	1	0	1	0.00000
Treponema_B sp905372345	142636	S	1	1	2	0.00000
Teretinema sp012838745	142608	S	1	0	1	0.00000
Leptospira kirschneri	141818	S	4	0	4	0.00000
Brachyspira sp934747485	141714	S	3	1	4	0.00000
Bulleidia sp937910655	73968	S	262	488	750	0.00042
Bulleidia sp938041275	73970	S	150	91	241	0.00014
Bulleidia sp015256455	73890	S	122	136	258	0.00014
Bulleidia sp015256775	73892	S	106	145	251	0.00014
Bulleidia sp015256605	73891	S	58	52	110	0.00006
Bulleidia sp937895985	73966	S	54	84	138	0.00008
Bulleidia sp927911475	73961	S	50	44	94	0.00005
Bulleidia moorei	73883	S	31	25	56	0.00003
Bulleidia sp938039295	73969	S	21	5	26	0.00001
Bulleidia sp900554555	73942	S	18	12	30	0.00002
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	1	0	1	0.00000
Metamycoplasma salivarium	74473	S	81	4	85	0.00005
Metamycoplasma orale	74468	S	4	0	4	0.00000
UMGS2016 sp018381595	76036	S	25	15	40	0.00002
CAJPPJ01 sp905372515	75010	S	9	0	9	0.00001
Onthocola_B sp934096025	75449	S	5	3	8	0.00000
Caccenecus sp900758895	75117	S	2	2	4	0.00000
CAG-1193 sp934130375	74841	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	1	1	2	0.00000
UBA6414 sp934130855	75937	S	1	1	2	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAJPSE01 sp905373185	143110	S	422	36	458	0.00026
CAJPSE01 sp938040765	143111	S	41	2	43	0.00002
Fretibacterium fastidiosum	143115	S	298	16	314	0.00018
Fretibacterium sp938030725	143116	S	13	0	13	0.00001
Jonquetella anthropi	143200	S	3	0	3	0.00000
Thermus parvatiensis	98905	S	26	32	58	0.00003
Thermus thermophilus	98914	S	5	6	11	0.00001
Thermus thermophilus_C	98915	S	2	1	3	0.00000
Thermus thalpophilus	98912	S	1	0	1	0.00000
Thermus arciformis	98893	S	1	0	1	0.00000
Thermus scotoductus	98906	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	77	3	80	0.00004
Cuspidothrix issatschenkoi	96758	S	41	2	43	0.00002
Bilophila wadsworthia	100240	S	6	3	9	0.00001
Desulfovibrio sp018379785	100310	S	1	0	1	0.00000
Desulfobacula sp024227235	99505	S	2	0	2	0.00000
Lujinxingia vulgaris	104212	S	1	0	1	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
RGIG2581 sp017431185	144113	S	1	0	1	0.00000
