name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides muris	76961	S	15178	56963	72141	0.00353
Bacteroides sp905197435	77026	S	7766	15717	23483	0.00115
Bacteroides sp959606905	77084	S	7709	231440	239149	0.01169
Bacteroides ovatus_A	76967	S	5876	14283	20159	0.00099
Bacteroides rodentium	76974	S	4103	13631	17734	0.00087
Bacteroides sp019412865	76987	S	2588	46598	49186	0.00240
Bacteroides stercoris_A	77087	S	2413	89443	91856	0.00449
Bacteroides sp019415065	76988	S	2150	62613	64763	0.00316
Bacteroides sp900762525	77017	S	2061	1782	3843	0.00019
Bacteroides thetaiotaomicron	77088	S	1645	44391	46036	0.00225
Bacteroides sp947038155	77059	S	1515	30350	31865	0.00156
Bacteroides sp948436425	77070	S	1144	20725	21869	0.00107
Bacteroides xylanisolvens	77092	S	950	15807	16757	0.00082
Bacteroides sp937890825	77036	S	928	1203	2131	0.00010
Bacteroides bouchesdurhonensis	76926	S	771	5437	6208	0.00030
Bacteroides sp900556625	77012	S	715	17215	17930	0.00088
Bacteroides intestinigallinarum	76950	S	714	3775	4489	0.00022
Bacteroides acidifaciens	76924	S	706	21970	22676	0.00111
Bacteroides luhongzhouii	76953	S	584	1397	1981	0.00010
Bacteroides sp947071285	77060	S	549	1677	2226	0.00011
Bacteroides salyersiae	76975	S	388	3024	3412	0.00017
Bacteroides sp900555635	77010	S	377	838	1215	0.00006
Bacteroides sp900761785	77016	S	376	2430	2806	0.00014
Bacteroides propionicigenes	76968	S	354	1866	2220	0.00011
Bacteroides zhangwenhongii	77093	S	338	2378	2716	0.00013
Bacteroides ovatus	76966	S	304	5926	6230	0.00030
Bacteroides caecimuris	76928	S	293	5460	5753	0.00028
Bacteroides timonensis	77090	S	273	1145	1418	0.00007
Bacteroides sp947646015	77069	S	241	7155	7396	0.00036
Bacteroides thetaiotaomicron_A	77089	S	211	595	806	0.00004
Bacteroides sp900755095	77014	S	183	5749	5932	0.00029
Bacteroides sp958445495	77081	S	152	40	192	0.00001
Bacteroides sp028690125	76996	S	147	84	231	0.00001
Bacteroides gallinarum	76943	S	139	398	537	0.00003
Bacteroides faecichinchillae	76936	S	134	466	600	0.00003
Bacteroides sp902493215	77025	S	99	68	167	0.00001
Bacteroides sp900766005	77019	S	85	417	502	0.00002
Bacteroides sp023458215	76995	S	84	47	131	0.00001
Bacteroides sp902491285	77024	S	77	221	298	0.00001
Bacteroides sp910586915	77034	S	74	121	195	0.00001
Bacteroides fluxus	76940	S	70	192	262	0.00001
Bacteroides sp902472795	77023	S	59	156	215	0.00001
Bacteroides cellulosilyticus	76930	S	58	231	289	0.00001
Bacteroides sp945607605	77052	S	49	5	54	0.00000
Bacteroides caecimuris_A	76929	S	47	776	823	0.00004
Bacteroides faecalis	76935	S	45	255	300	0.00001
Bacteroides sp934716785	77035	S	44	27	71	0.00000
Bacteroides intestinalis	76947	S	36	698	734	0.00004
Bacteroides sp900556215	77011	S	28	184	212	0.00001
Bacteroides congonensis	76932	S	26	139	165	0.00001
Bacteroides sp910585845	77033	S	22	23	45	0.00000
Bacteroides hominis	76946	S	20	55	75	0.00000
Bacteroides sp029057325	76997	S	17	9	26	0.00000
Bacteroides laotingensis	76952	S	16	28	44	0.00000
Bacteroides fragilis	76941	S	14	123	137	0.00001
Bacteroides sp014750685	76981	S	12	24	36	0.00000
Bacteroides sp947632445	77068	S	11	6	17	0.00000
Bacteroides sp902388495	77022	S	10	2	12	0.00000
Bacteroides sp900765785	77018	S	10	43	53	0.00000
Bacteroides faecium	76938	S	10	16	26	0.00000
Bacteroides sp948847595	77071	S	9	134	143	0.00001
Bacteroides helcogenes	76944	S	8	2	10	0.00000
Bacteroides sp905215345	77030	S	7	5	12	0.00000
Bacteroides oleiciplenus	76965	S	7	27	34	0.00000
Bacteroides sp910578895	77032	S	6	7	13	0.00000
Bacteroides sp900759525	77015	S	6	48	54	0.00000
Bacteroides heparinolyticus	76945	S	6	8	14	0.00000
Bacteroides massiliensis	76954	S	6	45	51	0.00000
Bacteroides intestinalis_A	76948	S	5	27	32	0.00000
Bacteroides nordii	76964	S	4	11	15	0.00000
Bacteroides ndongoniae	76962	S	4	29	33	0.00000
Bacteroides sp905201685	77027	S	3	11	14	0.00000
Bacteroides fragilis_B	76942	S	2	7	9	0.00000
Bacteroides zoogleoformans	77094	S	1	3	4	0.00000
Bacteroides sp900557355	77013	S	1	12	13	0.00000
Bacteroides sp905207245	77029	S	1	2	3	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	10412	258386	268798	0.01314
Phocaeicola vulgatus	77316	S	5342	508466	513808	0.02511
Phocaeicola sp948956705	77308	S	2927	173937	176864	0.00864
Phocaeicola dorei	77225	S	2442	34356	36798	0.00180
Phocaeicola sp019414725	77265	S	1532	102337	103869	0.00508
Phocaeicola sp900760795	77287	S	838	74169	75007	0.00367
Phocaeicola sp900556845	77285	S	600	2528	3128	0.00015
Phocaeicola sartorii	77247	S	453	2134	2587	0.00013
Phocaeicola plebeius	77242	S	433	6283	6716	0.00033
Phocaeicola sp900557085	77286	S	300	5922	6222	0.00030
Phocaeicola sp905198575	77291	S	241	406	647	0.00003
Phocaeicola sp900551645	77281	S	210	1011	1221	0.00006
Phocaeicola coprocola	77223	S	65	1608	1673	0.00008
Phocaeicola sp020026175	77266	S	62	21	83	0.00000
Phocaeicola fibrisolvens	77232	S	57	414	471	0.00002
Phocaeicola sp011959205	77252	S	31	161	192	0.00001
Phocaeicola sp945833835	77301	S	21	12	33	0.00000
Phocaeicola sp900546355	77277	S	20	76	96	0.00000
Phocaeicola faecicola	77229	S	15	89	104	0.00001
Phocaeicola sp958434805	77313	S	14	520	534	0.00003
Phocaeicola faecalis	77228	S	13	96	109	0.00001
Phocaeicola sp900546645	77278	S	9	38	47	0.00000
Phocaeicola sp945965395	77302	S	9	38	47	0.00000
Phocaeicola sp900544675	77276	S	8	13	21	0.00000
Phocaeicola sp019414665	77264	S	8	629	637	0.00003
Phocaeicola sp959599425	77315	S	8	543	551	0.00003
Phocaeicola mediterraneensis_A	77238	S	5	30	35	0.00000
Phocaeicola sp029257865	77271	S	3	2	5	0.00000
Phocaeicola sp902472605	77289	S	3	11	14	0.00000
Phocaeicola sp948579315	77307	S	3	275	278	0.00001
Phocaeicola sp947173895	77304	S	2	1	3	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola plebeius_A	77243	S	2	16	18	0.00000
Phocaeicola sp937912035	77292	S	2	3	5	0.00000
Phocaeicola faecigallinarum	77230	S	1	6	7	0.00000
Phocaeicola coprophilus	77224	S	1	4	5	0.00000
Phocaeicola cellulolyticus	77222	S	1	5	6	0.00000
Paraprevotella clara	77191	S	37107	117948	155055	0.00758
Paraprevotella xylaniphila	77216	S	6198	17561	23759	0.00116
Paraprevotella stercorigallinarum	77215	S	307	651	958	0.00005
Paraprevotella sp905215575	77201	S	108	586	694	0.00003
Paraprevotella sp003477995	77192	S	78	408	486	0.00002
Paraprevotella sp905214795	77200	S	5	3	8	0.00000
Paraprevotella sp944321525	77209	S	3	3	6	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
Paraprevotella stercoravium	77214	S	1	7	8	0.00000
Prevotella sp934281565	77985	S	456	88	544	0.00003
Prevotella sp900548745	77807	S	404	1475	1879	0.00009
Prevotella sp900553965	77820	S	135	228	363	0.00002
Prevotella sp900557405	77831	S	115	208	323	0.00002
Prevotella merdae	77389	S	44	198	242	0.00001
Prevotella sp000436915	77426	S	32	101	133	0.00001
Prevotella sp900313215	77725	S	23	97	120	0.00001
Prevotella intestinalis	77375	S	18	40	58	0.00000
Prevotella sp937874345	77987	S	18	16	34	0.00000
Prevotella sp018054505	77646	S	18	72	90	0.00000
Prevotella sp022732315	77670	S	14	437	451	0.00002
Prevotella stercorea	78126	S	10	70	80	0.00000
Prevotella sp900557255	77830	S	7	369	376	0.00002
Prevotella sp900770395	77839	S	5	6	11	0.00000
Prevotella histicola	77370	S	4	13	17	0.00000
Prevotella sp934120735	77966	S	4	47	51	0.00000
Prevotella bivia	77340	S	4	31	35	0.00000
Prevotella pallens	77401	S	3	13	16	0.00000
Prevotella sp030531085	77714	S	3	1	4	0.00000
Prevotella copri_E	77355	S	3	198	201	0.00001
Prevotella sp946546825	78083	S	3	1	4	0.00000
Prevotella caecicola	77346	S	2	7	9	0.00000
Prevotella sp003447235	77500	S	2	1	3	0.00000
Prevotella bergensis	77339	S	2	8	10	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp900554835	77823	S	1	13	14	0.00000
Prevotella sp900556395	77826	S	1	2	3	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp947170725	78115	S	1	1	2	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1410	2170	3580	0.00017
Alloprevotella sp902477365	76885	S	317	440	757	0.00004
Alloprevotella sp900752815	76880	S	140	966	1106	0.00005
Alloprevotella sp900553285	76878	S	22	16	38	0.00000
Alloprevotella sp000437675	76818	S	21	9	30	0.00000
Alloprevotella timonensis	76918	S	6	24	30	0.00000
Alloprevotella sp002933955	76822	S	1	3	4	0.00000
OM05-12 sp019417975	77187	S	1410	3193	4603	0.00022
OM05-12 sp900760755	77188	S	11	2	13	0.00000
OM05-12 sp949296575	77190	S	5	0	5	0.00000
Phocaeicola_A sp947626525	77332	S	15	27	42	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
UBA6398 sp900555645	78504	S	6	0	6	0.00000
UBA6398 sp900550635	78503	S	3	2	5	0.00000
UBA6398 sp003150315	78501	S	2	2	4	0.00000
UBA4372 sp023665805	78394	S	5	1	6	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	49094	395510	444604	0.02173
Parabacteroides distasonis	81434	S	11082	74109	85191	0.00416
Parabacteroides massiliensis	81447	S	3790	7627	11417	0.00056
Parabacteroides johnsonii	81446	S	2140	8765	10905	0.00053
Parabacteroides sp900552465	81469	S	1122	2235	3357	0.00016
Parabacteroides distasonis_A	81435	S	700	4716	5416	0.00026
Parabacteroides sp900549585	81468	S	457	809	1266	0.00006
Parabacteroides sp003473295	81451	S	202	127	329	0.00002
Parabacteroides hominis	81442	S	120	451	571	0.00003
Parabacteroides chongii	81433	S	83	402	485	0.00002
Parabacteroides sp937894065	81478	S	74	200	274	0.00001
Parabacteroides sp017937385	81456	S	67	87	154	0.00001
Parabacteroides timonensis	81492	S	34	169	203	0.00001
Parabacteroides sp028689545	81462	S	28	10	38	0.00000
Parabacteroides sp900547435	81466	S	23	33	56	0.00000
Parabacteroides sp019411205	81457	S	21	36	57	0.00000
Parabacteroides gordonii	81441	S	17	45	62	0.00000
Parabacteroides chinchillae	81432	S	16	7	23	0.00000
Parabacteroides sp947855115	81486	S	13	5	18	0.00000
Parabacteroides sp900760525	81470	S	12	19	31	0.00000
Parabacteroides sp934725305	81476	S	9	3	12	0.00000
Parabacteroides sp902493135	81472	S	8	23	31	0.00000
Parabacteroides sp002159645	81450	S	7	13	20	0.00000
Parabacteroides segnis	81449	S	6	27	33	0.00000
Parabacteroides sp910577325	81474	S	5	5	10	0.00000
Parabacteroides sp900541965	81465	S	5	12	17	0.00000
Parabacteroides goldsteinii	81440	S	2	11	13	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides faecalis	81438	S	2	8	10	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Alistipes putredinis	80998	S	114716	626306	741022	0.03621
Alistipes shahii	81002	S	13132	131390	144522	0.00706
Alistipes finegoldii	80988	S	3176	17859	21035	0.00103
Alistipes onderdonkii	80996	S	1258	5224	6482	0.00032
Alistipes sp902363575	81168	S	349	1449	1798	0.00009
Alistipes senegalensis	80999	S	198	457	655	0.00003
Alistipes stercorigallinarum	81226	S	133	116	249	0.00001
Alistipes sp947623305	81212	S	126	285	411	0.00002
Alistipes communis	80980	S	123	385	508	0.00002
Alistipes excrementavium	80983	S	114	68	182	0.00001
Alistipes sp900541585	81151	S	55	76	131	0.00001
Alistipes montrealensis	80994	S	19	9	28	0.00000
Alistipes merdavium	80992	S	13	23	36	0.00000
Alistipes sp001941065	81003	S	8	4	12	0.00000
Alistipes timonensis	81227	S	7	6	13	0.00000
Alistipes sp020026455	81136	S	5	4	9	0.00000
Alistipes faecavium	80986	S	3	2	5	0.00000
Alistipes sp003979135	81007	S	2	1	3	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	1059	690	1749	0.00009
Alistipes_A sp900539755	81235	S	409	266	675	0.00003
Alistipes_A indistinctus	81230	S	9	1	10	0.00000
Alistipes_A ihumii	81229	S	3	7	10	0.00000
Alistipes_A sp944323075	81240	S	2	2	4	0.00000
Alistipes_A sp944326035	81241	S	2	0	2	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Rikenella microfusus	81278	S	12	20	32	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Butyricimonas faecihominis	79232	S	501	6678	7179	0.00035
Butyricimonas faecavium	79231	S	133	1325	1458	0.00007
Butyricimonas hominis	79233	S	21	63	84	0.00000
Butyricimonas faecalis	79230	S	14	106	120	0.00001
Butyricimonas paravirosa	79234	S	8	156	164	0.00001
Butyricimonas virosa	79240	S	3	112	115	0.00001
Odoribacter sp900762515	79283	S	2655	18061	20716	0.00101
Odoribacter sp910578985	79288	S	436	817	1253	0.00006
Odoribacter splanchnicus	79297	S	210	1258	1468	0.00007
Odoribacter sp023400335	79278	S	141	45	186	0.00001
Odoribacter laneus	79271	S	41	30	71	0.00000
Odoribacter sp009935865	79275	S	36	13	49	0.00000
Odoribacter sp945900015	79294	S	31	88	119	0.00001
Odoribacter sp905204385	79284	S	21	13	34	0.00000
Odoribacter sp900548135	79282	S	16	19	35	0.00000
Odoribacter sp905216195	79286	S	14	4	18	0.00000
Odoribacter massiliensis	79273	S	14	73	87	0.00000
Odoribacter sp020024465	79276	S	7	23	30	0.00000
Odoribacter sp021771575	79277	S	7	11	18	0.00000
Odoribacter sp934725835	79291	S	5	7	12	0.00000
Odoribacter sp900544025	79281	S	3	11	14	0.00000
Phil12 sp002633275	80134	S	8930	33761	42691	0.00209
Phil12 sp021443125	80142	S	2	0	2	0.00000
UBA10566 sp017988355	80180	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	250	469	719	0.00004
Muribaculum gordoncarteri	79813	S	116	259	375	0.00002
Muribaculum sp003150235	79817	S	4	0	4	0.00000
Muribaculum sp009775095	79819	S	3	3	6	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	93	239	332	0.00002
CAG-1031 sp000431215	79395	S	12	4	16	0.00000
JAKVKZ01 sp022484565	79618	S	105	1	106	0.00001
Limisoma sp900548875	79804	S	72	137	209	0.00001
Limisoma sp000437795	79797	S	1	2	3	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	24	5	29	0.00000
Lepagella sp009775365	79638	S	12	4	16	0.00000
Lepagella sp900760815	79721	S	8	1	9	0.00000
Lepagella sp900549375	79712	S	7	2	9	0.00000
Lepagella sp947427285	79787	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Sodaliphilus pleomorphus	79917	S	16	17	33	0.00000
Sodaliphilus sp934675575	80012	S	12	1	13	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	15	3	18	0.00000
UBA7173 sp001701135	80054	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	8	0	8	0.00000
Paramuribaculum sp009775605	79839	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	549	393	942	0.00005
Coprobacter secundus	78566	S	118	100	218	0.00001
Coprobacter sp900545915	78568	S	20	7	27	0.00000
QVMH01 sp023391625	80472	S	239	328	567	0.00003
RF16 sp934716995	80649	S	4	5	9	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	9	99	108	0.00001
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	2	8	10	0.00000
Porphyromonas_A sp934359325	80828	S	2	5	7	0.00000
Caccoplasma sp905210875	81616	S	29	12	41	0.00000
Caccoplasma sp900547555	81615	S	9	4	13	0.00000
Caccoplasma intestinavium	81611	S	5	1	6	0.00000
Barnesiella intestinihominis	78508	S	31	107	138	0.00001
Cryptobacteroides sp000431015	81974	S	7	3	10	0.00000
Cryptobacteroides sp023667095	82219	S	4	0	4	0.00000
Cryptobacteroides sp934698975	82391	S	3	0	3	0.00000
Cryptobacteroides faecipullorum	81965	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	8	3	11	0.00000
JAQUTK01 sp028709785	79144	S	7	1	8	0.00000
Limimorpha sp015061335	78764	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	2159	3685	5844	0.00029
Haoranjiania sp023396345	83413	S	7	0	7	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	8879	7373	16252	0.00079
Collinsella stercoris	51622	S	5775	7905	13680	0.00067
Collinsella sp003479805	50764	S	496	1621	2117	0.00010
Collinsella aerofaciens_AV	50705	S	361	55640	56001	0.00274
Collinsella sp900759335	51149	S	218	18343	18561	0.00091
Collinsella sp959021215	51601	S	169	24006	24175	0.00118
Collinsella sp902470695	51229	S	151	265	416	0.00002
Collinsella sp905193815	51374	S	120	10965	11085	0.00054
Collinsella sp900554655	51084	S	104	10840	10944	0.00053
Collinsella sp003436775	50744	S	93	17025	17118	0.00084
Collinsella sp902466285	51213	S	90	10076	10166	0.00050
Collinsella sp937926755	51479	S	78	7823	7901	0.00039
Collinsella sp900556285	51098	S	77	5293	5370	0.00026
Collinsella sp905209765	51396	S	76	4528	4604	0.00022
Collinsella sp958413455	51549	S	75	7772	7847	0.00038
Collinsella sp938023085	51501	S	54	5628	5682	0.00028
Collinsella sp900543275	50930	S	51	6788	6839	0.00033
Collinsella sp902489955	51286	S	50	5189	5239	0.00026
Collinsella sp905216175	51438	S	37	1895	1932	0.00009
Collinsella sp958348985	51524	S	35	53	88	0.00000
Collinsella sp900551635	51047	S	34	3163	3197	0.00016
Collinsella aerofaciens_AY	50708	S	31	3306	3337	0.00016
Collinsella sp900762355	51168	S	26	1978	2004	0.00010
Collinsella phocaeensis	50735	S	25	33	58	0.00000
Collinsella sp902496375	51363	S	25	3004	3029	0.00015
Collinsella sp019419605	50826	S	20	2134	2154	0.00011
Collinsella sp902470835	51233	S	20	1166	1186	0.00006
Collinsella sp937943045	51486	S	20	1951	1971	0.00010
Collinsella sp900550825	51035	S	19	2391	2410	0.00012
Collinsella sp900554455	51078	S	18	1378	1396	0.00007
Collinsella sp902490305	51290	S	17	1861	1878	0.00009
Collinsella sp958443615	51583	S	16	17	33	0.00000
Collinsella sp019424965	50833	S	16	1848	1864	0.00009
Collinsella sp900547805	50993	S	16	1009	1025	0.00005
Collinsella aerofaciens_AN	50697	S	14	1609	1623	0.00008
Collinsella sp900545835	50969	S	13	1566	1579	0.00008
Collinsella sp900553165	51067	S	13	2140	2153	0.00011
Collinsella sp900554645	51083	S	13	1087	1100	0.00005
Collinsella sp900550415	51029	S	12	1611	1623	0.00008
Collinsella sp958405195	51541	S	12	915	927	0.00005
Collinsella sp900544865	50953	S	12	1191	1203	0.00006
Collinsella sp900554465	51079	S	11	1667	1678	0.00008
Collinsella sp900552685	51060	S	11	1347	1358	0.00007
Collinsella sp900547345	50988	S	10	1108	1118	0.00005
Collinsella sp900762405	51169	S	10	487	497	0.00002
Collinsella sp905215275	51420	S	10	748	758	0.00004
Collinsella aerofaciens_AC	50686	S	9	426	435	0.00002
Collinsella sp900552425	51059	S	9	1224	1233	0.00006
Collinsella sp934650095	51453	S	8	255	263	0.00001
Collinsella sp900540845	50868	S	7	11	18	0.00000
Collinsella sp902490095	51288	S	7	955	962	0.00005
Collinsella sp900552755	51063	S	7	810	817	0.00004
Collinsella sp902479205	51271	S	7	490	497	0.00002
Collinsella sp905197595	51379	S	7	931	938	0.00005
Collinsella sp905202145	51382	S	6	374	380	0.00002
Collinsella sp900550735	51032	S	6	781	787	0.00004
Collinsella intestinalis	50734	S	6	15	21	0.00000
Collinsella sp937950415	51489	S	6	364	370	0.00002
Collinsella sp900548365	51000	S	5	8	13	0.00000
Collinsella sp902482185	51276	S	5	744	749	0.00004
Collinsella sp900540985	50876	S	5	349	354	0.00002
Collinsella sp958453575	51593	S	4	445	449	0.00002
Collinsella sp905214615	51408	S	4	702	706	0.00003
Collinsella sp900551605	51045	S	4	365	369	0.00002
Collinsella sp900550355	51028	S	4	407	411	0.00002
Collinsella sp900549535	51019	S	4	321	325	0.00002
Collinsella sp902495945	51356	S	3	267	270	0.00001
Collinsella sp938036665	51506	S	3	439	442	0.00002
Collinsella sp902490445	51294	S	3	395	398	0.00002
Collinsella sp022720335	50840	S	3	269	272	0.00001
Collinsella sp937934885	51483	S	3	278	281	0.00001
Collinsella sp900551665	51049	S	3	10	13	0.00000
Collinsella sp902479075	51267	S	3	260	263	0.00001
Collinsella sp905215225	51418	S	3	138	141	0.00001
Collinsella sp900555815	51095	S	3	246	249	0.00001
Collinsella sp937989795	51495	S	2	109	111	0.00001
Collinsella sp900545745	50968	S	2	233	235	0.00001
Collinsella sp934654765	51459	S	2	92	94	0.00000
Collinsella sp905215815	51429	S	2	149	151	0.00001
Collinsella sp902362275	51181	S	2	72	74	0.00000
Collinsella sp900545555	50964	S	2	210	212	0.00001
Collinsella sp938033385	51505	S	2	164	166	0.00001
Collinsella sp900554985	51087	S	1	77	78	0.00000
Collinsella sp902364775	51186	S	1	4	5	0.00000
Collinsella sp902364505	51184	S	1	120	121	0.00001
Collinsella sp900553415	51070	S	1	71	72	0.00000
Collinsella sp900553215	51068	S	1	73	74	0.00000
Collinsella sp900552995	51066	S	1	107	108	0.00001
Collinsella sp900546115	50975	S	1	154	155	0.00001
Collinsella sp900552345	51056	S	1	103	104	0.00001
Collinsella sp900552145	51052	S	1	73	74	0.00000
Collinsella sp937923795	51475	S	1	81	82	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp900541725	50902	S	1	141	142	0.00001
Collinsella sp900549245	51013	S	1	88	89	0.00000
Collinsella sp902464565	51201	S	1	83	84	0.00000
Collinsella provencensis	50736	S	1	2	3	0.00000
Collinsella sp018365375	50776	S	1	126	127	0.00001
Collinsella aerofaciens_X	50729	S	1	47	48	0.00000
Collinsella sp902468045	51217	S	1	88	89	0.00000
Collinsella sp900557505	51109	S	1	77	78	0.00000
Collinsella sp958419975	51556	S	1	106	107	0.00001
Collinsella sp902470815	51232	S	1	1	2	0.00000
Enorma sp900751795	51645	S	127	904	1031	0.00005
Coprousia sp944320725	51634	S	19	84	103	0.00001
Adlercreutzia rubneri	51656	S	1910	17760	19670	0.00096
Adlercreutzia sp902478715	51657	S	937	4360	5297	0.00026
Adlercreutzia equolifaciens	51652	S	904	6270	7174	0.00035
Adlercreutzia mucosicola	51654	S	49	62	111	0.00001
Adlercreutzia muris	51655	S	30	79	109	0.00001
Adlercreutzia sp947573925	51661	S	29	28	57	0.00000
Adlercreutzia sp958431955	51664	S	14	16	30	0.00000
Adlercreutzia equolifaciens_A	51653	S	12	15	27	0.00000
Adlercreutzia sp910589165	51659	S	2	1	3	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Eggerthella lenta	51757	S	5966	29482	35448	0.00173
Eggerthella sinensis	51758	S	28	8	36	0.00000
Eggerthella timonensis	51759	S	9	10	19	0.00000
Eggerthella guodeyinii	51756	S	8	8	16	0.00000
CAJFUR01 sp904420575	51733	S	4208	3674	7882	0.00039
Ellagibacter sp934613165	51763	S	656	196	852	0.00004
Ellagibacter sp900554945	51762	S	218	692	910	0.00004
Ellagibacter isourolithinifaciens	51760	S	91	270	361	0.00002
Raoultibacter timonensis	51822	S	459	125	584	0.00003
Senegalimassilia sp934661765	51842	S	138	668	806	0.00004
Senegalimassilia sp900550055	51835	S	4	6	10	0.00000
Senegalimassilia faecalis	51832	S	1	3	4	0.00000
Senegalimassilia sp902464545	51836	S	1	1	2	0.00000
CALADF01 sp937890835	51742	S	86	31	117	0.00001
JAEWQO01 sp023460315	51786	S	52	133	185	0.00001
Rubneribacter avistercoris	51823	S	14	3	17	0.00000
Enteroscipio sp000270285	51775	S	7	20	27	0.00000
Enteroscipio rubneri	51774	S	3	3	6	0.00000
Anaerotardibacter sp900542525	51682	S	2	4	6	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	5	1	6	0.00000
Slackia exigua	51845	S	2	2	4	0.00000
Aphodovivens sp900550385	51707	S	2	3	5	0.00000
Aphodovivens sp944320405	51708	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	2	6	8	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	41	14	55	0.00000
Olsenella_F profusa	50547	S	8	3	11	0.00000
Thermophilibacter sp937900605	50621	S	34	107	141	0.00001
Parolsenella sp900544655	50572	S	32	27	59	0.00000
CADBMC01 sp902795635	50472	S	13	9	22	0.00000
QAMH01 sp900756605	51916	S	32	51	83	0.00000
JAHZGC01 sp019421015	51969	S	10	1	11	0.00000
Actinomyces sp000220835	42458	S	1138	603	1741	0.00009
Actinomyces gerencseriae	42432	S	103	95	198	0.00001
Actinomyces graevenitzii	42434	S	56	367	423	0.00002
Actinomyces johnsonii	42438	S	36	82	118	0.00001
Actinomyces israelii	42437	S	35	45	80	0.00000
Actinomyces massiliensis	42441	S	29	45	74	0.00000
Actinomyces naeslundii	42442	S	25	132	157	0.00001
Actinomyces oris_A	42445	S	24	361	385	0.00002
Actinomyces sp915069725	42469	S	15	199	214	0.00001
Actinomyces oris_C	42447	S	13	106	119	0.00001
Actinomyces haliotis	42435	S	6	24	30	0.00000
Actinomyces sp000195595	42457	S	3	12	15	0.00000
Actinomyces sp915063485	42468	S	2	9	11	0.00000
Actinomyces oris	42444	S	2	32	34	0.00000
Actinomyces bovis	42425	S	2	2	4	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces dentalis	42428	S	1	6	7	0.00000
Pauljensenia variabilis	42651	S	32	927	959	0.00005
Pauljensenia sp000278725	42607	S	31	333	364	0.00002
Pauljensenia sp000185285	42606	S	25	92	117	0.00001
