name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PALSA-129 sp003167255	39998	S	1	4	5	0.00000
Ga0077553 sp947505565	39923	S	2	14	16	0.00000
Ga0077553 sp025354525	39914	S	1	1	2	0.00000
Ga0077553 sp947470805	39922	S	1	2	3	0.00000
Ga0077553 sp001464575	39905	S	1	5	6	0.00000
Ga0077553 sp020247055	39913	S	1	74	75	0.00002
Ga0077553 sp019931245	39912	S	1	12	13	0.00000
Ga0077553 sp016789905	39908	S	1	4	5	0.00000
PALSA-243 sp003135055	39999	S	12	608	620	0.00016
BOG-224 sp020073115	39813	S	8	25	33	0.00001
BOG-224 sp003139735	39812	S	3	29	32	0.00001
JAJYKC01 sp027459465	39966	S	7	68	75	0.00002
JAJYKC01 sp027452065	39965	S	1	3	4	0.00000
JAIQFL01 sp020073365	39957	S	7	45	52	0.00001
JAIQFL01 sp003167275	39956	S	4	9	13	0.00000
JANYJA01 sp025358575	39987	S	8	135	143	0.00004
CADEFT01 sp016201205	39873	S	1	4	5	0.00000
CADEFT01 sp018268935	39878	S	1	7	8	0.00000
CAIVVT01 sp903909435	39887	S	5	281	286	0.00007
Bog-159 sp003132865	39858	S	3	84	87	0.00002
Bog-159 sp003166475	39859	S	2	8	10	0.00000
DOZZ01 sp003517725	39891	S	4	27	31	0.00001
JANXXV01 sp025350445	39985	S	3	134	137	0.00004
JANXXV01 sp025360145	39986	S	1	5	6	0.00000
Bog-375 sp003164035	39862	S	3	4	7	0.00000
JAICMB01 sp025929455	39953	S	2	50	52	0.00001
JAFLBB01 sp016713735	39948	S	1	4	5	0.00000
JAFLBB01 sp020847045	39950	S	1	0	1	0.00000
JALYXS01 sp030946965	39974	S	2	5	7	0.00000
JAPKYZ01 sp026394075	39989	S	1	4	5	0.00000
JOPF133 sp030038565	39992	S	2	3	5	0.00000
OMOG01 sp900290305	39995	S	2	2	4	0.00000
VFZY01 sp016870915	40074	S	2	27	29	0.00001
Sulfopaludibacter sp031292755	40067	S	2	5	7	0.00000
VFZE01 sp016650235	40071	S	1	1	2	0.00000
VFZE01 sp016871315	40072	S	1	10	11	0.00000
JADLDI01 sp016789925	39942	S	2	6	8	0.00000
JADJWL01 sp016716385	39940	S	2	5	7	0.00000
JACMLA01 sp014379815	39925	S	2	0	2	0.00000
JACTMJ01 sp026129915	39935	S	1	2	3	0.00000
JANXSF01 sp025352795	39984	S	1	1	2	0.00000
Bryobacter sp016870995	39864	S	1	4	5	0.00000
SYLY01 sp016871015	40056	S	1	25	26	0.00001
DSOI01 sp016871115	39892	S	1	20	21	0.00001
Paludibaculum fermentans	40040	S	1	0	1	0.00000
PSRJ01 sp030041985	40007	S	1	5	6	0.00000
F-183 sp018268875	39898	S	1	25	26	0.00001
Fen-178 sp003142355	39899	S	1	36	37	0.00001
JACPNO01 sp016185465	39928	S	1	0	1	0.00000
JADZAF01 sp020852755	39944	S	1	1	2	0.00000
JALYHQ01 sp030776455	39971	S	1	0	1	0.00000
JADGNR01 sp020073615	39939	S	1	10	11	0.00000
JAIQFS01 sp028876805	39959	S	1	1	2	0.00000
VXMF01 sp951813065	40094	S	2	12	14	0.00000
Acidoferrum sp030838075	39749	S	75	2955	3030	0.00078
Acidoferrum sp903970165	39750	S	22	4	26	0.00001
Acidoferrum sp019239815	39746	S	14	11	25	0.00001
Acidoferrum sp013289955	39744	S	10	2	12	0.00000
Acidoferrum sp013289585	39739	S	8	46	54	0.00001
Acidoferrum sp003223215	39725	S	5	104	109	0.00003
Acidoferrum sp003223295	39728	S	5	281	286	0.00007
Acidoferrum sp030774335	39748	S	4	0	4	0.00000
Acidoferrum sp013289665	39740	S	4	1	5	0.00000
Acidoferrum sp003224525	39736	S	4	73	77	0.00002
Acidoferrum sp955651735	39751	S	3	0	3	0.00000
Acidoferrum sp003224085	39731	S	3	32	35	0.00001
Acidoferrum sp003225295	39737	S	2	64	66	0.00002
Acidoferrum typicum_A	39753	S	2	34	36	0.00001
Acidoferrum sp013289855	39743	S	2	20	22	0.00001
Acidoferrum sp001914785	39720	S	2	151	153	0.00004
Acidoferrum sp003224055	39729	S	2	8	10	0.00000
Acidoferrum sp003224515	39735	S	2	114	116	0.00003
Acidoferrum typicum	39752	S	1	157	158	0.00004
Acidoferrum sp003154775	39723	S	1	3	4	0.00000
Acidoferrum sp013289825	39741	S	1	0	1	0.00000
Acidoferrum sp013289835	39742	S	1	0	1	0.00000
Acidoferrum sp003224075	39730	S	1	25	26	0.00001
Palsa-295 sp003156635	39785	S	4	38	42	0.00001
Palsa-295 sp013289695	39790	S	4	0	4	0.00000
Palsa-295 sp031296075	39802	S	3	40	43	0.00001
Palsa-295 sp013287135	39789	S	3	1	4	0.00000
Palsa-295 sp021780215	39794	S	3	64	67	0.00002
Palsa-295 sp003153585	39784	S	1	3	4	0.00000
Palsa-295 sp013289715	39791	S	1	11	12	0.00000
Palsa-295 sp030037435	39798	S	1	0	1	0.00000
Palsa-360 sp025463105	39808	S	4	9	13	0.00000
Palsa-360 sp020073705	39807	S	1	9	10	0.00000
Palsa-189 sp003140295	39778	S	2	70	72	0.00002
Palsa-189 sp003223315	39779	S	1	2	3	0.00000
DSGC01 sp023511565	39759	S	1	6	7	0.00000
JAAFGT01 sp010365215	39761	S	1	0	1	0.00000
JAIQGC01 sp020072805	39768	S	1	0	1	0.00000
PALSA-278 sp003133505	39775	S	1	6	7	0.00000
Palsa-147 sp003152355	39776	S	1	21	22	0.00001
SCRD01 sp021789565	40623	S	1	114	115	0.00003
CALCEB01 sp937900045	40593	S	1	0	1	0.00000
JASHON01 sp030041095	40613	S	1	0	1	0.00000
Bog-366 sp003165315	40581	S	1	0	1	0.00000
JAJPHL01 sp021325275	40099	S	5	0	5	0.00000
20CM-2-55-15 sp003222815	39706	S	1	7	8	0.00000
20CM-2-55-15 sp003223895	39708	S	1	3	4	0.00000
JAQUPQ01 sp028716525	40098	S	1	0	1	0.00000
Versatilivorator vitaminiformans	40639	S	1	6	7	0.00000
Gp6-AA45 sp025463215	40989	S	20	89	109	0.00003
Gp6-AA45 sp003222535	40983	S	4	303	307	0.00008
Gp6-AA45 sp003222455	40982	S	2	118	120	0.00003
Gp6-AA45 sp001917905	40980	S	1	5	6	0.00000
Gp6-AA45 sp003223775	40984	S	1	13	14	0.00000
Gp6-AA45 sp016195265	40985	S	1	13	14	0.00000
Gp6-AA45 sp016195295	40986	S	1	11	12	0.00000
Gp6-AA45 sp020073005	40987	S	1	5	6	0.00000
JAHFUJ01 sp003222555	40998	S	3	29	32	0.00001
WHSN01 sp902826465	41016	S	1	15	16	0.00000
2-02-FULL-65-29 sp001767435	40951	S	1	3	4	0.00000
CADEFD01 sp018000455	40955	S	1	11	12	0.00000
Gp6-AA38 sp003223835	40895	S	1	3	4	0.00000
JACDCA01 sp013694845	40899	S	1	2	3	0.00000
SCUN01 sp021824055	40932	S	1	19	20	0.00001
AA29 sp003222295	40864	S	1	1	2	0.00000
JAICEW01 sp025923995	40871	S	1	3	4	0.00000
UBA5704 sp030150965	40736	S	5	67	72	0.00002
UBA5704 sp002420005	40732	S	3	10	13	0.00000
UBA5704 sp003223675	40733	S	2	14	16	0.00000
UBA5704 sp021154885	40734	S	1	15	16	0.00000
UBA5704 sp025937035	40735	S	1	15	16	0.00000
JAAELT01 sp024226315	40701	S	1	3	4	0.00000
JACTMI01 sp019911865	40710	S	1	48	49	0.00001
Gp7-AA10 sp030948915	40642	S	3	5	8	0.00000
QHVT01 sp003223645	40657	S	1	2	3	0.00000
Fen-183 sp937888435	40790	S	1	11	12	0.00000
JAKOVQ01 sp029781975	40793	S	1	23	24	0.00001
OLB17 sp023436495	39455	S	1	0	1	0.00000
OLB17 sp017983495	39435	S	1	1	2	0.00000
OLB17 sp003223025	39414	S	1	7	8	0.00000
UBA11740 sp003222835	39509	S	3	486	489	0.00013
Pyrinomonas methylaliphatogenes	39494	S	2	7	9	0.00000
PSRF01 sp013817595	39477	S	1	127	128	0.00003
PSRF01 sp002427845	39470	S	1	7	8	0.00000
JACCTF01 sp013812565	39380	S	1	12	13	0.00000
JAFDVJ01 sp018269075	39389	S	1	1	2	0.00000
RBC074 sp021155085	39532	S	1	1	2	0.00000
Geothrix limicola	39562	S	3	14	17	0.00000
Holophaga sp002319925	39614	S	1	5	6	0.00000
JAAZPG01 sp016867585	39259	S	1	1	2	0.00000
Gp18-AA60 sp003225335	40839	S	2	52	54	0.00001
QHYA01 sp003223995	39694	S	1	10	11	0.00000
Mucilaginibacter xinganensis_A	89984	S	8563	13341	21904	0.00561
Mucilaginibacter sp903915155	89972	S	2145	28443	30588	0.00784
Mucilaginibacter sp014200495	89913	S	1880	21096	22976	0.00589
Mucilaginibacter sp903644075	89963	S	1165	1488	2653	0.00068
Mucilaginibacter mallensis	89870	S	1116	14246	15362	0.00394
Mucilaginibacter sp013289045	89911	S	707	934	1641	0.00042
Mucilaginibacter sp030775685	89958	S	660	2721	3381	0.00087
Mucilaginibacter corticis	89846	S	554	2091	2645	0.00068
Mucilaginibacter sp024808665	89928	S	486	1488	1974	0.00051
Mucilaginibacter sp013408825	89912	S	384	1674	2058	0.00053
Mucilaginibacter jinjuensis	89865	S	351	1392	1743	0.00045
Mucilaginibacter sp028287975	89941	S	317	1356	1673	0.00043
Mucilaginibacter sp018449775	89923	S	301	823	1124	0.00029
Mucilaginibacter pineti	89879	S	292	978	1270	0.00033
Mucilaginibacter sp026224775	89935	S	228	1155	1383	0.00035
Mucilaginibacter polytrichastri	89880	S	194	295	489	0.00013
Mucilaginibacter phenanthrenivorans	89877	S	181	2291	2472	0.00063
Mucilaginibacter sp014200575	89914	S	174	454	628	0.00016
Mucilaginibacter aquariorum	89839	S	168	603	771	0.00020
Mucilaginibacter sp013286235	89902	S	149	14	163	0.00004
Mucilaginibacter sp005938025	89896	S	148	416	564	0.00014
Mucilaginibacter sp903893715	89970	S	142	678	820	0.00021
Mucilaginibacter gracilis	89862	S	142	2157	2299	0.00059
Mucilaginibacter sp009765905	89897	S	141	915	1056	0.00027
Mucilaginibacter frigoritolerans	89852	S	135	334	469	0.00012
Mucilaginibacter sp025352225	89929	S	127	266	393	0.00010
Mucilaginibacter dorajii	89848	S	122	234	356	0.00009
Mucilaginibacter sp028288305	89950	S	120	127	247	0.00006
Mucilaginibacter sp013288685	89910	S	119	216	335	0.00009
Mucilaginibacter sp014205845	89915	S	117	613	730	0.00019
Mucilaginibacter sp025359345	89931	S	106	1941	2047	0.00052
Mucilaginibacter sp030519355	89956	S	106	238	344	0.00009
Mucilaginibacter sp028288085	89943	S	98	24	122	0.00003
Mucilaginibacter sp028287845	89937	S	93	179	272	0.00007
Mucilaginibacter rivuli	89883	S	93	208	301	0.00008
Mucilaginibacter flavidus	89850	S	93	1713	1806	0.00046
Mucilaginibacter sp028287895	89939	S	86	34	120	0.00003
Mucilaginibacter paludis	89874	S	85	972	1057	0.00027
Mucilaginibacter flavus	89851	S	84	193	277	0.00007
Mucilaginibacter psychrotolerans	89881	S	81	183	264	0.00007
Mucilaginibacter sp013288235	89907	S	80	810	890	0.00023
Mucilaginibacter sp028288205	89947	S	78	169	247	0.00006
Mucilaginibacter ginsenosidivorax	89857	S	77	357	434	0.00011
Mucilaginibacter sp030445275	89955	S	76	488	564	0.00014
Mucilaginibacter lappiensis	89867	S	73	247	320	0.00008
Mucilaginibacter sp025355225	89930	S	72	70	142	0.00004
Mucilaginibacter sp028288225	89948	S	64	76	140	0.00004
Mucilaginibacter sp001636615	89890	S	63	640	703	0.00018
Mucilaginibacter sp013287375	89906	S	62	1111	1173	0.00030
Mucilaginibacter sp900142915	89962	S	60	399	459	0.00012
Mucilaginibacter sp900110415	89961	S	58	261	319	0.00008
Mucilaginibacter sp903864275	89965	S	53	180	233	0.00006
Mucilaginibacter sp002413785	89895	S	53	45	98	0.00003
Mucilaginibacter gilvus	89854	S	50	146	196	0.00005
Mucilaginibacter sp013286565	89904	S	49	26	75	0.00002
Mucilaginibacter aquaedulcis	89838	S	48	127	175	0.00004
Mucilaginibacter gossypiicola	89860	S	48	387	435	0.00011
Mucilaginibacter sp028287805	89936	S	48	73	121	0.00003
Mucilaginibacter sp028287925	89940	S	47	200	247	0.00006
Mucilaginibacter sp029237615	89954	S	47	1250	1297	0.00033
Mucilaginibacter sp013288465	89908	S	45	140	185	0.00005
Mucilaginibacter sp900103125	89960	S	45	188	233	0.00006
Mucilaginibacter sp025362475	89932	S	43	50	93	0.00002
Mucilaginibacter sp028288185	89946	S	41	77	118	0.00003
Mucilaginibacter sp001596135	89889	S	40	327	367	0.00009
Mucilaginibacter sp001705515	89891	S	39	58	97	0.00002
Mucilaginibacter sp903913935	89971	S	35	398	433	0.00011
Mucilaginibacter sp013286985	89905	S	35	5147	5182	0.00133
Mucilaginibacter sp020880695	89925	S	34	94	128	0.00003
Mucilaginibacter inviolabilis	89864	S	33	392	425	0.00011
Mucilaginibacter sp028288025	89942	S	33	66	99	0.00003
Mucilaginibacter robiniae	89884	S	32	149	181	0.00005
Mucilaginibacter sp028287865	89938	S	32	37	69	0.00002
Mucilaginibacter sp028288125	89945	S	31	15	46	0.00001
Mucilaginibacter sp013285685	89901	S	30	46	76	0.00002
Mucilaginibacter sp903885865	89967	S	28	124	152	0.00004
Mucilaginibacter sp002403905	89894	S	28	170	198	0.00005
Mucilaginibacter gotjawali	89861	S	27	97	124	0.00003
Mucilaginibacter gossypii	89859	S	26	417	443	0.00011
Mucilaginibacter sp028288285	89949	S	26	50	76	0.00002
Mucilaginibacter sp903887275	89968	S	24	252	276	0.00007
Mucilaginibacter sp013286325	89903	S	24	121	145	0.00004
Mucilaginibacter mali	89869	S	24	88	112	0.00003
Mucilaginibacter sp014376655	89916	S	23	19	42	0.00001
Mucilaginibacter sp022811725	89927	S	22	254	276	0.00007
Mucilaginibacter agri	89837	S	22	144	166	0.00004
Mucilaginibacter sp013149275	89900	S	22	73	95	0.00002
Mucilaginibacter sp031292485	89959	S	21	225	246	0.00006
Mucilaginibacter sp030519375	89957	S	20	12	32	0.00001
Mucilaginibacter glaciei	89858	S	20	80	100	0.00003
Mucilaginibacter boryungensis	89843	S	20	53	73	0.00002
Mucilaginibacter pankratovii	89875	S	20	48	68	0.00002
Mucilaginibacter rubeus	89886	S	20	400	420	0.00011
Mucilaginibacter aurantiaciroseus	89842	S	19	108	127	0.00003
Mucilaginibacter sp028288105	89944	S	19	32	51	0.00001
Mucilaginibacter phyllosphaerae	89878	S	19	122	141	0.00004
Mucilaginibacter sp028736115	89952	S	18	84	102	0.00003
Mucilaginibacter sp013288485	89909	S	18	55	73	0.00002
Mucilaginibacter sp010093045	89899	S	16	53	69	0.00002
Mucilaginibacter rigui_A	89882	S	16	50	66	0.00002
Mucilaginibacter xinganensis	89983	S	15	62	77	0.00002
Mucilaginibacter sp025934475	89934	S	15	32	47	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	13	37	50	0.00001
Mucilaginibacter oryzae	89872	S	13	69	82	0.00002
Mucilaginibacter segetis	89888	S	12	36	48	0.00001
Mucilaginibacter sp002288635	89893	S	12	119	131	0.00003
Mucilaginibacter sp018266915	89919	S	12	9	21	0.00001
Mucilaginibacter sp946479965	89978	S	12	151	163	0.00004
Mucilaginibacter sp903863845	89964	S	11	300	311	0.00008
Mucilaginibacter sp001898335	89892	S	11	227	238	0.00006
Mucilaginibacter rubeus_A	89887	S	10	362	372	0.00010
Mucilaginibacter endophyticus	89849	S	10	207	217	0.00006
Mucilaginibacter sp946481715	89979	S	8	2	10	0.00000
Mucilaginibacter myungsuensis	89871	S	8	15	23	0.00001
Mucilaginibacter sp018266935	89920	S	8	5	13	0.00000
Mucilaginibacter pallidiroseus	89873	S	7	27	34	0.00001
Mucilaginibacter ginkgonis	89855	S	7	48	55	0.00001
Mucilaginibacter roseus	89885	S	7	14	21	0.00001
Mucilaginibacter kameinonensis	89866	S	6	215	221	0.00006
Mucilaginibacter celer	89844	S	6	22	28	0.00001
Mucilaginibacter terrigena	89982	S	6	11	17	0.00000
Mucilaginibacter sp903927645	89973	S	6	517	523	0.00013
Mucilaginibacter sp903891475	89969	S	6	23	29	0.00001
Mucilaginibacter galii	89853	S	6	11	17	0.00000
Mucilaginibacter limnophilus	89868	S	6	27	33	0.00001
Mucilaginibacter sp025929405	89933	S	6	24	30	0.00001
Mucilaginibacter terrenus	89981	S	5	17	22	0.00001
Mucilaginibacter sp018267005	89921	S	5	35	40	0.00001
Mucilaginibacter conchicola	89845	S	5	16	21	0.00001
Mucilaginibacter sp028993635	89953	S	5	61	66	0.00002
Mucilaginibacter sp903866915	89966	S	4	248	252	0.00006
Mucilaginibacter yixingensis	89985	S	4	7	11	0.00000
Mucilaginibacter sp015223065	89917	S	4	9	13	0.00000
Mucilaginibacter pedocola	89876	S	4	17	21	0.00001
Mucilaginibacter sp028288315	89951	S	4	2	6	0.00000
Mucilaginibacter auburnensis	89841	S	3	11	14	0.00000
Mucilaginibacter sp018390515	89922	S	3	13	16	0.00000
Mucilaginibacter sp009770985	89898	S	2	10	12	0.00000
Mucilaginibacter sp946479225	89977	S	2	35	37	0.00001
Mucilaginibacter hurinus	89863	S	2	6	8	0.00000
Mucilaginibacter sp016763755	89918	S	2	20	22	0.00001
Mucilaginibacter straminoryzae	89980	S	2	3	5	0.00000
Mucilaginibacter sp020880975	89926	S	2	5	7	0.00000
Mucilaginibacter sp019235595	89924	S	2	2	4	0.00000
Mucilaginibacter achroorhodeus	89836	S	2	8	10	0.00000
Mucilaginibacter aquatilis	89840	S	1	7	8	0.00000
Mucilaginibacter sp913773635	89974	S	1	2	3	0.00000
Mucilaginibacter sp913775265	89975	S	1	1	2	0.00000
Mucilaginibacter daejeonensis	89847	S	1	5	6	0.00000
Pedobacter cryoconitis_C	90024	S	180	948	1128	0.00029
Pedobacter cryoconitis_E	90026	S	52	299	351	0.00009
Pedobacter cryoconitis_B	90023	S	43	196	239	0.00006
Pedobacter sp025351765	90124	S	40	188	228	0.00006
Pedobacter antarcticus	90012	S	20	1866	1886	0.00048
Pedobacter sp009765875	90102	S	20	40	60	0.00002
Pedobacter sp003061025	90094	S	13	57	70	0.00002
Pedobacter cryoconitis	90021	S	13	65	78	0.00002
Pedobacter sp015223055	90109	S	12	32	44	0.00001
Pedobacter miscanthi	90052	S	11	83	94	0.00002
Pedobacter nototheniae	90057	S	9	215	224	0.00006
Pedobacter panaciterrae_A	90062	S	7	150	157	0.00004
Pedobacter sp016429005	90112	S	7	96	103	0.00003
Pedobacter roseus	90073	S	6	82	88	0.00002
Pedobacter sp002432345	90093	S	5	9	14	0.00000
Pedobacter cryoconitis_D	90025	S	5	15	20	0.00001
Pedobacter sp004210715	90098	S	5	27	32	0.00001
Pedobacter sp030149995	90137	S	5	6	11	0.00000
Pedobacter hartonius	90040	S	5	16	21	0.00001
Pedobacter westerhofensis	90157	S	5	37	42	0.00001
Pedobacter sp026239655	90126	S	5	12	17	0.00000
Pedobacter schmidteae	90075	S	3	23	26	0.00001
Pedobacter sp003852525	90096	S	3	12	15	0.00000
Pedobacter sp000523515	90078	S	3	83	86	0.00002
Pedobacter caeni	90016	S	3	9	12	0.00000
Pedobacter sp015655115	90110	S	3	0	3	0.00000
Pedobacter sp026239695	90128	S	3	9	12	0.00000
Pedobacter kyungheensis	90048	S	3	40	43	0.00001
Pedobacter jeongneungensis	90046	S	3	19	22	0.00001
Pedobacter sp001412655	90082	S	3	49	52	0.00001
Pedobacter sp018613605	90117	S	2	30	32	0.00001
Pedobacter sp946478755	90149	S	2	15	17	0.00000
Pedobacter sp946479715	90150	S	2	15	17	0.00000
Pedobacter sp014302835	90104	S	2	12	14	0.00000
Pedobacter sp016429155	90114	S	2	3	5	0.00000
Pedobacter fastidiosus	90030	S	2	12	14	0.00000
Pedobacter cryotolerans	90027	S	2	52	54	0.00001
Pedobacter frigidisoli	90032	S	2	6	8	0.00000
Pedobacter cryoconitis_A	90022	S	2	29	31	0.00001
Pedobacter frigiditerrae	90033	S	2	5	7	0.00000
Pedobacter gandavensis	90035	S	2	8	10	0.00000
Pedobacter ghigonis	90036	S	2	12	14	0.00000
Pedobacter ginsengisoli_A	90038	S	2	30	32	0.00001
Pedobacter steynii_A	90153	S	2	15	17	0.00000
Pedobacter sandarakinus	90074	S	1	6	7	0.00000
Pedobacter hiemivivus	90043	S	1	3	4	0.00000
Pedobacter sp001423945	90085	S	1	7	8	0.00000
Pedobacter sp014947265	90108	S	1	23	24	0.00001
Pedobacter sp001422545	90084	S	1	22	23	0.00001
Pedobacter sp027213715	90132	S	1	4	5	0.00000
Pedobacter sp001421515	90083	S	1	5	6	0.00000
Pedobacter sp016428855	90111	S	1	4	5	0.00000
Pedobacter colombiensis	90020	S	1	11	12	0.00000
Pedobacter sp026239555	90125	S	1	5	6	0.00000
Pedobacter chinensis	90018	S	1	160	161	0.00004
Pedobacter xixiisoli	90158	S	1	3	4	0.00000
Pedobacter sp001027745	90080	S	1	3	4	0.00000
Pedobacter aquatilis	90013	S	1	5	6	0.00000
Pedobacter helvus	90041	S	1	8	9	0.00000
Pedobacter foliorum	90031	S	1	7	8	0.00000
Pedobacter sp004138205	90097	S	1	2	3	0.00000
Pedobacter paludis	90060	S	1	7	8	0.00000
Pedobacter nutrimenti	90058	S	1	83	84	0.00002
Pedobacter mendelii	90050	S	1	5	6	0.00000
Pedobacter metabolipauper	90051	S	1	7	8	0.00000
Pedobacter sp004295885	90100	S	1	1	2	0.00000
Pedobacter mucosus	90054	S	1	4	5	0.00000
Sphingobacterium kitahiroshimense	90221	S	30	2787	2817	0.00072
Sphingobacterium sp000747525	90240	S	3	167	170	0.00004
Sphingobacterium faecium	90214	S	2	16	18	0.00000
Sphingobacterium endophyticum	90212	S	1	78	79	0.00002
Sphingobacterium sp947630335	90281	S	1	14	15	0.00000
Sphingobacterium sp029239355	90272	S	1	104	105	0.00003
Sphingobacterium cavernae	90201	S	1	84	85	0.00002
Sphingobacterium sp000938735	90243	S	1	24	25	0.00001
Sphingobacterium athyrii	90198	S	1	10	11	0.00000
Mucilaginibacter_A sp903642215	89987	S	22	12	34	0.00001
Mucilaginibacter_A arboris	89986	S	3	10	13	0.00000
Mucilaginibacter_A sp937859865	89988	S	2	0	2	0.00000
HMF7647 sp009834875	89824	S	20	336	356	0.00009
Daejeonella sp938008555	89820	S	3	539	542	0.00014
Daejeonella sp014378705	89808	S	2	0	2	0.00000
Daejeonella oryzae	89801	S	1	4	5	0.00000
Daejeonella sp028288165	89812	S	1	10	11	0.00000
Pelobium arcticum	90172	S	1	4	5	0.00000
Parapedobacter pyrenivorans	90002	S	1	2	3	0.00000
Parapedobacter tibetensis	90004	S	1	1	2	0.00000
Pedobacter_B xinjiangensis	90170	S	1	3	4	0.00000
Pararcticibacter amylolyticus	90005	S	1	1	2	0.00000
Pararcticibacter tournemirensis	90008	S	1	25	26	0.00001
JANWIB01 sp025450155	89834	S	1	0	1	0.00000
WVHS01 sp009834915	90292	S	1	1	2	0.00000
Solitalea longa	90194	S	1	2	3	0.00000
Olivibacter jilunii	89990	S	1	3	4	0.00000
Puia sp013288945	83678	S	8980	24929	33909	0.00869
Puia dinghuensis_B	83667	S	775	1226	2001	0.00051
Puia sp015655015	83681	S	660	30	690	0.00018
Puia sp003167015	83673	S	464	328	792	0.00020
Puia sp025934485	83692	S	252	14	266	0.00007
Puia sp903927975	83698	S	232	5934	6166	0.00158
Puia dinghuensis_A	83666	S	109	12	121	0.00003
Puia sp018267545	83685	S	57	26	83	0.00002
Puia sp018267585	83687	S	50	34	84	0.00002
Puia sp013286315	83676	S	46	111	157	0.00004
Puia sp030546645	83693	S	35	67	102	0.00003
Puia sp031292515	83696	S	31	780	811	0.00021
Puia sp015654595	83680	S	29	14	43	0.00001
Puia dinghuensis	83665	S	22	61	83	0.00002
Puia sp003151295	83672	S	19	4	23	0.00001
Puia sp017307755	83682	S	19	24	43	0.00001
Puia sp001898505	83668	S	13	52	65	0.00002
Puia sp003168265	83674	S	11	15	26	0.00001
Puia sp030706735	83695	S	9	6	15	0.00000
Puia sp030706635	83694	S	8	10	18	0.00000
Puia sp013289175	83679	S	7	16	23	0.00001
Puia sp018266575	83684	S	4	3	7	0.00000
Puia sp903906365	83697	S	3	25	28	0.00001
Puia sp018266455	83683	S	3	62	65	0.00002
Puia sp021323755	83689	S	2	0	2	0.00000
Puia sp025449645	83691	S	2	0	2	0.00000
Puia sp013287475	83677	S	2	0	2	0.00000
Puia sp021324175	83690	S	1	0	1	0.00000
Puia sp018267615	83688	S	1	11	12	0.00000
Puia sp003136915	83671	S	1	0	1	0.00000
Flavipsychrobacter sp903851455	83319	S	173	1728	1901	0.00049
Flavipsychrobacter sp903906615	83331	S	76	728	804	0.00021
Flavipsychrobacter sp903877645	83321	S	64	959	1023	0.00026
Flavipsychrobacter sp025963465	83302	S	57	15	72	0.00002
Flavipsychrobacter sp013285595	83268	S	42	131	173	0.00004
Flavipsychrobacter sp947446645	83347	S	32	175	207	0.00005
Flavipsychrobacter sp013288445	83273	S	20	1	21	0.00001
Flavipsychrobacter sp018267915	83284	S	18	170	188	0.00005
Flavipsychrobacter sp031292525	83310	S	17	107	124	0.00003
Flavipsychrobacter sp903881585	83322	S	12	272	284	0.00007
Flavipsychrobacter stenotrophus	83355	S	11	94	105	0.00003
Flavipsychrobacter sp947476485	83354	S	8	50	58	0.00001
Flavipsychrobacter sp013286485	83270	S	8	0	8	0.00000
Flavipsychrobacter sp903882965	83324	S	7	204	211	0.00005
Flavipsychrobacter sp903887005	83325	S	7	10	17	0.00000
Flavipsychrobacter sp903905065	83329	S	7	41	48	0.00001
Flavipsychrobacter sp021740995	83296	S	7	19	26	0.00001
Flavipsychrobacter sp018267795	83282	S	6	3	9	0.00000
Flavipsychrobacter sp013286835	83271	S	5	304	309	0.00008
Flavipsychrobacter sp903904855	83328	S	5	481	486	0.00012
Flavipsychrobacter sp013288285	83272	S	4	11	15	0.00000
Flavipsychrobacter sp903903635	83327	S	4	150	154	0.00004
Flavipsychrobacter sp903824665	83314	S	4	18	22	0.00001
Flavipsychrobacter sp903821975	83313	S	4	77	81	0.00002
Flavipsychrobacter soli	83257	S	4	6	10	0.00000
Flavipsychrobacter stenotrophus_B	83357	S	4	72	76	0.00002
Flavipsychrobacter sp903835005	83316	S	3	145	148	0.00004
Flavipsychrobacter sp024508935	83301	S	3	15	18	0.00000
Flavipsychrobacter sp903887415	83326	S	3	76	79	0.00002
Flavipsychrobacter sp013815385	83274	S	3	5	8	0.00000
Flavipsychrobacter sp002336915	83261	S	3	13	16	0.00000
Flavipsychrobacter stenotrophus_D	83359	S	3	22	25	0.00001
Flavipsychrobacter sp903882805	83323	S	2	15	17	0.00000
Flavipsychrobacter sp903835145	83317	S	2	112	114	0.00003
Flavipsychrobacter sp903929195	83335	S	2	27	29	0.00001
Flavipsychrobacter sp903929655	83336	S	2	8	10	0.00000
Flavipsychrobacter sp943331005	83341	S	2	16	18	0.00000
Flavipsychrobacter sp900299255	83311	S	2	0	2	0.00000
Flavipsychrobacter sp947447465	83349	S	2	55	57	0.00001
Flavipsychrobacter sp947456055	83353	S	2	6	8	0.00000
Flavipsychrobacter sp030427635	83308	S	2	1	3	0.00000
Flavipsychrobacter sp013285905	83269	S	2	3	5	0.00000
Flavipsychrobacter sp018267965	83287	S	2	286	288	0.00007
Flavipsychrobacter sp017303395	83280	S	2	70	72	0.00002
Flavipsychrobacter sp016786665	83279	S	2	11	13	0.00000
Flavipsychrobacter sp016786565	83277	S	2	13	15	0.00000
Flavipsychrobacter sp014879545	83276	S	2	72	74	0.00002
Flavipsychrobacter sp004144175	83267	S	2	5	7	0.00000
