name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limosilactobacillus vaginalis	55648	S	1876	1515	3391	0.00013
Limosilactobacillus fermentum	55598	S	1567	179	1746	0.00007
Limosilactobacillus urinaemulieris	55647	S	36	4	40	0.00000
Limosilactobacillus antri	55587	S	34	3	37	0.00000
Limosilactobacillus oris	55612	S	22	2	24	0.00000
Limosilactobacillus intestinigallinarum	55605	S	21	1	22	0.00000
Limosilactobacillus sp946487795	55641	S	20	67	87	0.00000
Limosilactobacillus reuteri	55618	S	19	17	36	0.00000
Limosilactobacillus sp022651205	55630	S	13	1	14	0.00000
Limosilactobacillus portuensis	55617	S	11	1	12	0.00000
Limosilactobacillus gastricus	55601	S	11	0	11	0.00000
Limosilactobacillus sp945873395	55639	S	8	0	8	0.00000
Limosilactobacillus mucosae	55611	S	6	1	7	0.00000
Limosilactobacillus avistercoris	55588	S	4	0	4	0.00000
Limosilactobacillus reuteri_G	55622	S	3	1	4	0.00000
Limosilactobacillus pontis_A	55616	S	3	0	3	0.00000
Limosilactobacillus sp022482365	55629	S	2	0	2	0.00000
Limosilactobacillus merdavium	55608	S	1	0	1	0.00000
Limosilactobacillus kribbianus	55607	S	1	0	1	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Limosilactobacillus fastidiosus	55597	S	1	0	1	0.00000
Limosilactobacillus coleohominis_A	55593	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	2782	568	3350	0.00013
Lactobacillus paragasseri	55406	S	925	147	1072	0.00004
Lactobacillus sp945980025	55441	S	37	88	125	0.00000
Lactobacillus delbrueckii	55377	S	12	1	13	0.00000
Lactobacillus sp022483245	55420	S	9	1	10	0.00000
Lactobacillus crispatus	55376	S	6	4	10	0.00000
Lactobacillus sp910589175	55435	S	3	3	6	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus sp947171515	55447	S	1	4	5	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	1430	80	1510	0.00006
Lacticaseibacillus zeae	55342	S	26	10	36	0.00000
Lacticaseibacillus paracasei	55325	S	13	3	16	0.00000
Lacticaseibacillus casei	55314	S	11	6	17	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Latilactobacillus curvatus	55467	S	359	77	436	0.00002
Latilactobacillus graminis	55470	S	3	0	3	0.00000
Latilactobacillus sakei_A	55472	S	2	0	2	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Leuconostoc sp946222815	55515	S	72	16	88	0.00000
Leuconostoc lactis	55505	S	27	9	36	0.00000
Leuconostoc citreum	55498	S	21	1	22	0.00000
Leuconostoc mesenteroides	55508	S	21	7	28	0.00000
Leuconostoc kimchii	55504	S	13	3	16	0.00000
Leuconostoc falkenbergense	55499	S	12	2	14	0.00000
Leuconostoc gasicomitatum	55500	S	10	2	12	0.00000
Leuconostoc pseudomesenteroides	55512	S	6	0	6	0.00000
Leuconostoc lactis_A	55506	S	4	1	5	0.00000
Leuconostoc carnosum	55497	S	4	0	4	0.00000
Leuconostoc gelidum	55501	S	3	0	3	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	152	521	673	0.00003
Ligilactobacillus animalis	55555	S	45	1	46	0.00000
Ligilactobacillus excrementavium	55564	S	6	0	6	0.00000
Ligilactobacillus ruminis	55572	S	4	0	4	0.00000
Ligilactobacillus salivarius	55576	S	4	0	4	0.00000
Ligilactobacillus sp910587695	55578	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	136	11	147	0.00001
Pediococcus damnosus	55697	S	3	1	4	0.00000
Pediococcus parvulus	55700	S	3	0	3	0.00000
Pediococcus pentosaceus	55701	S	3	0	3	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Dellaglioa algida	55275	S	142	6	148	0.00001
Lactiplantibacillus plantarum	55357	S	72	11	83	0.00000
Lactiplantibacillus xiangfangensis	55364	S	8	1	9	0.00000
Lactiplantibacillus sp031085375	55362	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	10	1	11	0.00000
Levilactobacillus yonginensis	55551	S	2	2	4	0.00000
Levilactobacillus namurensis_A	55537	S	1	1	2	0.00000
Levilactobacillus enshiensis	55525	S	1	0	1	0.00000
Levilactobacillus tongjiangensis	55547	S	1	1	2	0.00000
Levilactobacillus koreensis	55532	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	6	2	8	0.00000
Lentilactobacillus parakefiri	55488	S	4	0	4	0.00000
Lentilactobacillus buchneri	55473	S	4	1	5	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Lentilactobacillus senioris_A	55492	S	2	1	3	0.00000
Secundilactobacillus paracollinoides	55722	S	15	2	17	0.00000
Secundilactobacillus hailunensis	55716	S	1	0	1	0.00000
Oenococcus kitaharae	55675	S	14	0	14	0.00000
Liquorilactobacillus nagelii	55657	S	7	0	7	0.00000
Liquorilactobacillus capillatus	55652	S	1	0	1	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	8	0	8	0.00000
Furfurilactobacillus milii_A	55303	S	2	2	4	0.00000
Furfurilactobacillus siliginis	55306	S	2	0	2	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	3	0	3	0.00000
Loigolactobacillus coryniformis	55668	S	3	0	3	0.00000
Companilactobacillus nuruki	55262	S	2	0	2	0.00000
Companilactobacillus paralimentarius	55264	S	2	0	2	0.00000
Companilactobacillus halodurans	55246	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	3	0	3	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Fructobacillus papyrifericola	55296	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	236	78	314	0.00001
Granulicatella adiacens	54982	S	29	9	38	0.00000
Granulicatella sp900551535	54991	S	26	51	77	0.00000
Granulicatella sp937923125	55000	S	14	15	29	0.00000
Granulicatella sp937976325	55002	S	9	7	16	0.00000
Granulicatella adiacens_A	54983	S	8	10	18	0.00000
Granulicatella sp902479935	54992	S	7	12	19	0.00000
Granulicatella sp001058355	54987	S	6	13	19	0.00000
Granulicatella sp905371865	54993	S	5	1	6	0.00000
Granulicatella sp938030755	55004	S	3	1	4	0.00000
Granulicatella sp938017885	55003	S	3	1	4	0.00000
Granulicatella sp916049935	54994	S	1	2	3	0.00000
Granulicatella sp916719965	54997	S	1	1	2	0.00000
Granulicatella sp916438765	54996	S	1	1	2	0.00000
Granulicatella sp015264885	54989	S	1	1	2	0.00000
Abiotrophia sp938010525	54935	S	14	1	15	0.00000
Abiotrophia sp001815865	54932	S	8	1	9	0.00000
Abiotrophia defectiva	54931	S	5	0	5	0.00000
Facklamia languida	54972	S	8	0	8	0.00000
Facklamia hominis	54970	S	2	0	2	0.00000
Atopobacter sp003664595	54961	S	4	0	4	0.00000
Trichococcus shcherbakoviae	55027	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	211	37	248	0.00001
Enterococcus_B lactis	55135	S	29	6	35	0.00000
Enterococcus_B faecium	55131	S	22	6	28	0.00000
Enterococcus_B thailandicus	55145	S	5	0	5	0.00000
Enterococcus_B wittei	55147	S	3	0	3	0.00000
Enterococcus_B mangumiae	55136	S	1	0	1	0.00000
Enterococcus_B pernyi	55140	S	1	0	1	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_B faecalis_A	55130	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	40	13	53	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	45	7	52	0.00000
Enterococcus_D gallinarum	55160	S	23	2	25	0.00000
Enterococcus_G italicus	55175	S	9	1	10	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	4	0	4	0.00000
Enterococcus_E columbae	55168	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	2	0	2	0.00000
Allofustis seminis	55046	S	9	1	10	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Carnobacterium_A sp002418295	55067	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	3	2	5	0.00000
Turicibacter bilis	56441	S	74312	13528	87840	0.00339
Turicibacter sanguinis	56442	S	4198	290	4488	0.00017
Turicibacter sp030531025	56447	S	1034	98	1132	0.00004
Turicibacter sp017888305	56446	S	253	38	291	0.00001
Turicibacter sp002311155	56443	S	4	0	4	0.00000
Gemella sp938038035	57002	S	526	251	777	0.00003
Gemella sanguinis	56992	S	160	9	169	0.00001
Gemella haemolysans_D	56988	S	17	6	23	0.00000
Gemella haemolysans_B	56986	S	8	2	10	0.00000
Gemella sp900555985	56998	S	8	0	8	0.00000
Gemella sp900766305	56999	S	4	1	5	0.00000
Gemella sp927911745	57001	S	3	1	4	0.00000
Gemella haemolysans	56984	S	2	0	2	0.00000
Gemella morbillorum	56990	S	2	0	2	0.00000
Gemella sp002871655	56993	S	2	0	2	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Gemella sp945929765	57004	S	1	0	1	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	196	54	250	0.00001
Staphylococcus cornubiensis	57083	S	25	2	27	0.00000
Staphylococcus hominis	57097	S	12	0	12	0.00000
Staphylococcus saccharolyticus	57118	S	4	0	4	0.00000
Macrococcus lamae	57046	S	5	0	5	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Macrococcus_B sp019357535	57056	S	2	0	2	0.00000
Macrococcus_B caseolyticus	57051	S	1	0	1	0.00000
Nosocomiicoccus stercorigallinarum	57023	S	7	0	7	0.00000
Nosocomiicoccus ampullae	57020	S	5	0	5	0.00000
Psychrobacillus sp934234185	53848	S	941	49	990	0.00004
Sporosarcina psychrophila_B	53886	S	84	8	92	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Planococcus sp023715185	53820	S	9	0	9	0.00000
Metasolibacillus sp002360295	53773	S	5	0	5	0.00000
Alkalicoccobacillus porphyridii	54667	S	330	9	339	0.00001
Halalkalibacter oceani_A	54681	S	4	0	4	0.00000
Halalkalibacter oceani_B	54682	S	3	0	3	0.00000
Desertibacillus haloalkaliphilus	54712	S	16	0	16	0.00000
Allobacillus halotolerans	54356	S	227	27	254	0.00001
Oceanobacillus saliphilus	54465	S	4	0	4	0.00000
Oceanobacillus luteolus	54456	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	61	1	62	0.00000
Neobacillus sp013396335	54247	S	14	0	14	0.00000
Neobacillus niacini_E	54221	S	7	0	7	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
Neobacillus niacini_C	54219	S	3	0	3	0.00000
Neobacillus cucumis_C	54203	S	2	0	2	0.00000
Bacillus_AZ maritimus	54094	S	2	0	2	0.00000
Bacillus_BD benzoevorans	54101	S	1	0	1	0.00000
Cytobacillus sp023387295	54161	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	2	0	2	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	39	2	41	0.00000
Bacillus_A sanguinis	53598	S	13	1	14	0.00000
Bacillus_A mobilis	53585	S	2	0	2	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Anoxybacillus kestanbolensis	53436	S	3	3	6	0.00000
Anoxybacillus flavithermus_G	53434	S	2	1	3	0.00000
Anoxybacillus pushchinoensis	53438	S	1	0	1	0.00000
Anoxybacillus sp937139915	53439	S	1	0	1	0.00000
Geobacillus zalihae	53467	S	1	11	12	0.00000
Bacillus spizizenii	53509	S	5	5	10	0.00000
Metabacillus crassostreae	53529	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	59	2	61	0.00000
Paludifilum halophilum	57167	S	1	0	1	0.00000
Planifilum fulgidum	57154	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	17	0	17	0.00000
Paenibacillus albilobatus	56616	S	7	0	7	0.00000
Paenibacillus sp023715865	56732	S	3	0	3	0.00000
Pristimantibacillus camelliae	56901	S	7	0	7	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	2	0	2	0.00000
Paenibacillus_O pasadenensis_A	56865	S	5	0	5	0.00000
Paenibacillus_S sp002042965	56557	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	6	0	6	0.00000
QXHL01 sp003584005	53385	S	4	0	4	0.00000
YIM-78166 sp004522215	53426	S	4	1	5	0.00000
Harrysmithimonas galli	54852	S	4	0	4	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Fictibacillus phosphorivorans_D	54619	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	641037	314941	955978	0.03686
Akkermansia muciniphila_F	145650	S	18374	7164	25538	0.00098
Akkermansia muciniphila_C	145647	S	15347	3670	19017	0.00073
Akkermansia muciniphila_E	145649	S	1913	262	2175	0.00008
Akkermansia sp905200945	145706	S	1626	714	2340	0.00009
Akkermansia muciniphila	145645	S	1518	701	2219	0.00009
Akkermansia biwaensis	145640	S	1223	571	1794	0.00007
Akkermansia muciniphila_A	145646	S	800	329	1129	0.00004
Akkermansia sp004167605	145653	S	637	218	855	0.00003
Akkermansia sp020860705	145686	S	449	27	476	0.00002
Akkermansia muciniphila_D	145648	S	165	82	247	0.00001
Akkermansia sp949296365	145731	S	113	5	118	0.00000
Akkermansia sp900545155	145700	S	51	0	51	0.00000
Akkermansia sp021202525	145688	S	13	2	15	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	61	1	62	0.00000
Merdousia sp900545705	144980	S	8	0	8	0.00000
Merdousia sp000438015	144970	S	3	0	3	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	3	0	3	0.00000
JALHET01 sp022839525	143815	S	81	10	91	0.00000
Spyradenecus sp944389585	143867	S	4	0	4	0.00000
Spyradenecus sp944389945	143868	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	23	0	23	0.00000
JAEDLN01 sp949295265	143979	S	9	0	9	0.00000
UBA11452 sp003526375	144180	S	10	3	13	0.00000
UBA1829 sp002338895	144203	S	9	0	9	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Victivallis lenta	144288	S	12	0	12	0.00000
Victivallis vadensis	144301	S	12	0	12	0.00000
Klebsiella pneumoniae	133145	S	89405	125358	214763	0.00828
Klebsiella variicola	133156	S	16195	15903	32098	0.00124
Klebsiella quasipneumoniae	133146	S	3251	2612	5863	0.00023
Klebsiella quasivariicola	133147	S	2099	3552	5651	0.00022
Klebsiella africana	133135	S	1988	2119	4107	0.00016
Klebsiella aerogenes	133133	S	406	160	566	0.00002
Klebsiella oxytoca	133142	S	270	115	385	0.00001
Klebsiella sp002270295	133148	S	208	80	288	0.00001
Klebsiella michiganensis	133140	S	120	103	223	0.00001
Klebsiella electrica	133136	S	103	121	224	0.00001
Klebsiella grimontii	133137	S	73	57	130	0.00001
Klebsiella ornithinolytica	133141	S	51	35	86	0.00000
Klebsiella sp004342285	133150	S	37	7	44	0.00000
Klebsiella aerogenes_A	133134	S	34	10	44	0.00000
Klebsiella sp013705725	133151	S	27	43	70	0.00000
Klebsiella planticola	133144	S	24	17	41	0.00000
Klebsiella spallanzanii	133154	S	21	11	32	0.00000
Klebsiella terrigena	133155	S	20	8	28	0.00000
Klebsiella huaxiensis	133138	S	19	23	42	0.00000
Klebsiella sp902490055	133153	S	13	2	15	0.00000
Klebsiella indica	133139	S	7	1	8	0.00000
Klebsiella oxytoca_C	133143	S	3	1	4	0.00000
Klebsiella sp003752615	133149	S	2	0	2	0.00000
Escherichia coli	133040	S	17980	81499	99479	0.00384
Escherichia coli_F	133042	S	9470	43753	53223	0.00205
Escherichia sp004211955	133047	S	3119	9098	12217	0.00047
Escherichia sp002965065	133046	S	2855	3946	6801	0.00026
Escherichia fergusonii	133043	S	1819	6332	8151	0.00031
Escherichia ruysiae	133045	S	1575	2912	4487	0.00017
Escherichia sp005843885	133048	S	1493	4070	5563	0.00021
Escherichia coli_E	133041	S	695	1097	1792	0.00007
Escherichia albertii	133039	S	346	291	637	0.00002
Escherichia whittamii	133049	S	346	733	1079	0.00004
Escherichia marmotae	133044	S	251	274	525	0.00002
Enterobacter kobei	132975	S	8768	10779	19547	0.00075
Enterobacter bugandensis	132956	S	1510	2147	3657	0.00014
Enterobacter sichuanensis	132986	S	200	171	371	0.00001
Enterobacter sp023425455	132993	S	177	52	229	0.00001
Enterobacter chengduensis	132958	S	133	237	370	0.00001
Enterobacter hormaechei_C	132973	S	121	99	220	0.00001
Enterobacter cloacae_I	132961	S	82	117	199	0.00001
Enterobacter sp013927005	132990	S	73	96	169	0.00001
Enterobacter asburiae_F	132955	S	60	360	420	0.00002
Enterobacter oligotrophicus	132981	S	57	32	89	0.00000
Enterobacter cloacae_M	132963	S	49	213	262	0.00001
Enterobacter roggenkampii	132985	S	47	76	123	0.00000
Enterobacter chuandaensis	132959	S	43	53	96	0.00000
Enterobacter hormaechei	132971	S	43	58	101	0.00000
Enterobacter quasiroggenkampii	132984	S	37	60	97	0.00000
Enterobacter nematophilus	132979	S	32	48	80	0.00000
Enterobacter cancerogenus	132957	S	28	14	42	0.00000
Enterobacter ludwigii	132976	S	27	17	44	0.00000
Enterobacter nimipressuralis_A	132980	S	23	22	45	0.00000
Enterobacter asburiae	132950	S	18	71	89	0.00000
Enterobacter cloacae_Q	132967	S	17	19	36	0.00000
Enterobacter quasihormaechei	132983	S	17	15	32	0.00000
Enterobacter huaxiensis	132974	S	14	9	23	0.00000
Enterobacter cloacae_N	132964	S	12	14	26	0.00000
Enterobacter sp019718755	132991	S	11	16	27	0.00000
Enterobacter cloacae_P	132966	S	8	12	20	0.00000
Enterobacter sp003057745	132989	S	7	4	11	0.00000
Enterobacter sp019968765	132992	S	5	7	12	0.00000
Enterobacter vonholyi	132997	S	5	8	13	0.00000
Enterobacter asburiae_B	132951	S	5	18	23	0.00000
Enterobacter dykesii	132969	S	5	12	17	0.00000
Enterobacter mori_A	132978	S	5	6	11	0.00000
Enterobacter hoffmannii	132970	S	4	5	9	0.00000
Enterobacter sp918797525	132995	S	4	1	5	0.00000
Enterobacter asburiae_E	132954	S	4	2	6	0.00000
Enterobacter mori	132977	S	3	3	6	0.00000
Enterobacter soli	132987	S	3	1	4	0.00000
Enterobacter sp000493015	132988	S	3	6	9	0.00000
Enterobacter asburiae_D	132953	S	3	8	11	0.00000
Enterobacter pseudoroggenkampii	132982	S	2	4	6	0.00000
Enterobacter cloacae_L	132962	S	2	2	4	0.00000
Enterobacter cloacae_O	132965	S	1	0	1	0.00000
Enterobacter asburiae_C	132952	S	1	1	2	0.00000
Enterobacter sp913778545	132994	S	1	0	1	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
Enterobacter hormaechei_B	132972	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	1230	1223	2453	0.00009
Citrobacter_A sedlakii	132910	S	43	9	52	0.00000
Citrobacter_A telavivensis	132913	S	25	32	57	0.00000
Citrobacter_A amalonaticus_G	132907	S	17	14	31	0.00000
Citrobacter_A amalonaticus	132903	S	16	6	22	0.00000
Citrobacter_A rodentium	132909	S	11	3	14	0.00000
Citrobacter_A amalonaticus_C	132904	S	8	8	16	0.00000
Citrobacter_A amalonaticus_F	132906	S	3	1	4	0.00000
Citrobacter_A amalonaticus_E	132905	S	2	0	2	0.00000
Citrobacter_A sp013836145	132911	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	1174	526	1700	0.00007
Morganella morganii_E	133235	S	1045	325	1370	0.00005
Morganella morganii_B	133232	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	332	225	557	0.00002
Pseudocitrobacter faecalis	133398	S	68	90	158	0.00001
Pseudocitrobacter sp913778145	133399	S	28	13	41	0.00000
Pseudocitrobacter vendiensis	133400	S	16	27	43	0.00000
Citrobacter sp015672735	132896	S	93	57	150	0.00001
Citrobacter sp945906775	132899	S	62	59	121	0.00000
Citrobacter pasteurii	132891	S	54	32	86	0.00000
Citrobacter tructae	132900	S	38	16	54	0.00000
Citrobacter freundii	132888	S	27	18	45	0.00000
Citrobacter portucalensis	132892	S	21	10	31	0.00000
Citrobacter meridianamericanus	132890	S	11	3	14	0.00000
Citrobacter youngae	132902	S	5	3	8	0.00000
Citrobacter gillenii	132889	S	4	2	6	0.00000
Citrobacter sp030332225	132898	S	2	0	2	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Citrobacter sp018342065	132897	S	1	0	1	0.00000
Citrobacter sp005281345	132895	S	1	0	1	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	313	95	408	0.00002
Atlantibacter hermannii	132828	S	18	5	23	0.00000
Atlantibacter hermannii_A	132829	S	1	0	1	0.00000
Phytobacter diazotrophicus	133340	S	256	72	328	0.00001
Phytobacter sp002377245	133343	S	7	0	7	0.00000
Phytobacter massiliensis	133341	S	5	1	6	0.00000
Mangrovibacter plantisponsor	133216	S	207	70	277	0.00001
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Mangrovibacter yixingensis	133217	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	53	40	93	0.00000
Kluyvera ascorbata	133157	S	42	39	81	0.00000
Kluyvera sichuanensis	133166	S	32	35	67	0.00000
Kluyvera georgiana_A	133163	S	24	14	38	0.00000
Kluyvera georgiana	133162	S	12	16	28	0.00000
Kluyvera ascorbata_B	133158	S	9	12	21	0.00000
Leclercia adecarboxylata	133185	S	71	40	111	0.00000
Leclercia sp002902985	133190	S	62	112	174	0.00001
Leclercia adecarboxylata_A	133186	S	18	28	46	0.00000
Leclercia adecarboxylata_C	133188	S	9	7	16	0.00000
Leclercia adecarboxylata_D	133189	S	3	1	4	0.00000
Dryocola sp002321695	132939	S	122	17	139	0.00001
Dryocola colo	132938	S	29	5	34	0.00000
Yersinia artesiana	133577	S	60	15	75	0.00000
Yersinia intermedia	133585	S	21	2	23	0.00000
Yersinia hibernica	133584	S	15	1	16	0.00000
Yersinia pestis	133591	S	8	2	10	0.00000
Kosakonia oryzae	133171	S	21	27	48	0.00000
Kosakonia quasisacchari	133175	S	20	9	29	0.00000
Kosakonia radicincitans	133176	S	5	10	15	0.00000
Entomohabitans teleogrylli	133005	S	73	10	83	0.00000
Hafnia alvei	133108	S	56	8	64	0.00000
Hafnia protea	133111	S	9	2	11	0.00000
Hafnia paralvei	133110	S	5	1	6	0.00000
Mixta theicola	133227	S	55	8	63	0.00000
Mixta sp940807255	133225	S	6	1	7	0.00000
Mixta tenebrionis	133226	S	5	0	5	0.00000
Mixta alhagi	133220	S	1	0	1	0.00000
Pantoea dispersa	133256	S	28	7	35	0.00000
Pantoea septica	133275	S	17	5	22	0.00000
Pantoea conspicua	133251	S	6	2	8	0.00000
Pantoea mediterraneensis	133266	S	2	0	2	0.00000
Pantoea sp020179835	133285	S	1	0	1	0.00000
Pantoea astica	133246	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Pantoea sp028283705	133287	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	64	30	94	0.00000
Salmonella enterica	133437	S	47	19	66	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Dickeya fangzhongdai	132928	S	38	5	43	0.00000
Dickeya lacustris	132929	S	6	0	6	0.00000
Dickeya dadantii	132926	S	2	0	2	0.00000
Izhakiella australiensis	133118	S	31	2	33	0.00000
Izhakiella sp936920625	133121	S	11	0	11	0.00000
Xenorhabdus szentirmaii	133570	S	40	2	42	0.00000
Serratia_J quinivorans_A	133489	S	27	3	30	0.00000
Serratia_J proteamaculans_E	133487	S	5	0	5	0.00000
Serratia_J grimesii	133479	S	2	0	2	0.00000
Serratia_J proteamaculans	133485	S	1	0	1	0.00000
Superficieibacter sp900766525	133516	S	28	11	39	0.00000
Superficieibacter sp029319185	133515	S	3	0	3	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	8	2	10	0.00000
Scandinavium sp002470465	133443	S	7	1	8	0.00000
Scandinavium hiltneri	133441	S	6	1	7	0.00000
Scandinavium manionii	133442	S	3	1	4	0.00000
Scandinavium sp009668205	133444	S	2	0	2	0.00000
Scandinavium goeteborgense	133440	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	30	12	42	0.00000
Rahnella woolbedingensis	133417	S	21	3	24	0.00000
Serratia bockelmannii	133449	S	16	9	25	0.00000
Serratia nematodiphila	133455	S	4	1	5	0.00000
Erwinia tracheiphila	133034	S	7	0	7	0.00000
Erwinia sp000599885	133021	S	5	0	5	0.00000
Erwinia dacicola	133010	S	5	1	6	0.00000
Erwinia endophytica	133011	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	14	2	16	0.00000
Edwardsiella hoshinae	132945	S	9	0	9	0.00000
Edwardsiella piscicida	132947	S	2	0	2	0.00000
Edwardsiella anguillarum	132944	S	1	0	1	0.00000
Enterobacter_D kobei_A	133001	S	12	6	18	0.00000
1-19 sp001922585	132808	S	6	0	6	0.00000
1-19 sp002837195	132809	S	5	0	5	0.00000
Pectobacterium brasiliense	133304	S	6	3	9	0.00000
Photorhabdus akhurstii	133325	S	6	0	6	0.00000
Photorhabdus namnaonensis	133336	S	2	0	2	0.00000
Proteus mirabilis	133356	S	8	2	10	0.00000
PD-1 sp013285385	133240	S	7	0	7	0.00000
Pseudenterobacter timonensis	133392	S	6	1	7	0.00000
Lelliottia chinensis	133194	S	2	3	5	0.00000
Lelliottia jeotgali	133195	S	1	1	2	0.00000
Pseudescherichia sp002918705	133395	S	5	4	9	0.00000
Chimaeribacter sp005491205	132884	S	5	0	5	0.00000
JANEWG01 sp016811995	133126	S	3	1	4	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	1	0	1	0.00000
GCA-022846635 sp022846635	133062	S	5	0	5	0.00000
Leclercia_A pneumoniae	133192	S	4	1	5	0.00000
Cronobacter sakazakii	132920	S	1	3	4	0.00000
Enterobacter_B sp019237635	133000	S	3	0	3	0.00000
Cedecea neteri	132871	S	2	1	3	0.00000
Intestinirhabdus alba	133116	S	3	0	3	0.00000
Silvania hatchlandensis	133500	S	3	0	3	0.00000
