name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900552875	51064	S	1	2	3	0.00000
Collinsella sp958407465	51544	S	1	3	4	0.00000
Collinsella sp900544645	50949	S	1	2	3	0.00000
Collinsella sp958347015	51519	S	1	1	2	0.00000
Collinsella sp900544465	50948	S	1	2	3	0.00000
Collinsella sp900549025	51006	S	1	2	3	0.00000
Collinsella sp900754445	51124	S	1	2	3	0.00000
Collinsella sp023656745	50844	S	1	5	6	0.00000
Collinsella sp900760905	51156	S	1	2	3	0.00000
Collinsella sp900542155	50912	S	1	1	2	0.00000
Collinsella sp900542165	50913	S	1	2	3	0.00000
Coprousia sp002161805	51632	S	7	0	7	0.00000
Coprousia sp002159765	51631	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Enorma phocaeensis	51642	S	4	0	4	0.00000
QAMH01 sp900544245	51914	S	42938	10077	53015	0.00153
QAMH01 sp959608885	51922	S	1416	254	1670	0.00005
QAMH01 sp902478425	51917	S	1081	156	1237	0.00004
QAMH01 sp003149935	51912	S	981	557	1538	0.00004
QAMH01 sp900556425	51915	S	308	201	509	0.00001
QAMH01 sp025992705	51913	S	297	282	579	0.00002
QAMH01 sp902493755	51918	S	198	36	234	0.00001
QAMH01 sp900756605	51916	S	114	96	210	0.00001
QAMH01 sp949879855	51921	S	29	3	32	0.00000
QAMH01 sp948466335	51920	S	12	1	13	0.00000
QAMH01 sp902783925	51919	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	213	5	218	0.00001
CACZQA01 sp900758075	51906	S	9	0	9	0.00000
Olsenella_F sp001189515	50548	S	1038	7	1045	0.00003
Olsenella_F profusa	50547	S	10	1	11	0.00000
Parolsenella sp900543875	50571	S	804	39	843	0.00002
Parolsenella sp900552935	50574	S	38	0	38	0.00000
Lancefieldella rimae	50497	S	62	21	83	0.00000
Lancefieldella sp024691995	50514	S	62	24	86	0.00000
Lancefieldella parvula	50496	S	24	7	31	0.00000
Lancefieldella sp015259105	50511	S	11	104	115	0.00000
Lancefieldella sp000411555	50498	S	4	0	4	0.00000
Lancefieldella sp000565075	50500	S	4	40	44	0.00000
Lancefieldella sp902481575	50517	S	4	40	44	0.00000
Lancefieldella sp916048235	50518	S	3	22	25	0.00000
Lancefieldella sp938015835	50529	S	3	28	31	0.00000
Lancefieldella sp015258885	50507	S	3	28	31	0.00000
Lancefieldella sp015259025	50508	S	2	17	19	0.00000
Lancefieldella sp937926845	50526	S	2	5	7	0.00000
Lancefieldella sp937990665	50527	S	2	15	17	0.00000
Lancefieldella sp015259035	50509	S	2	19	21	0.00000
Lancefieldella sp015258835	50506	S	2	16	18	0.00000
Lancefieldella sp015258705	50503	S	2	17	19	0.00000
Lancefieldella sp938041635	50532	S	2	17	19	0.00000
Lancefieldella sp900555335	50515	S	1	8	9	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp916720015	50523	S	1	8	9	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Lancefieldella sp916715765	50522	S	1	8	9	0.00000
Lancefieldella sp938036925	50531	S	1	8	9	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp916050095	50519	S	1	11	12	0.00000
Lancefieldella sp015259045	50510	S	1	8	9	0.00000
Lancefieldella sp015258785	50505	S	1	9	10	0.00000
Lancefieldella sp015258715	50504	S	1	6	7	0.00000
Lancefieldella sp015258605	50502	S	1	7	8	0.00000
Lancefieldella sp000564995	50499	S	1	10	11	0.00000
Thermophilibacter sp937900605	50621	S	48	2	50	0.00000
Thermophilibacter uli_B	50637	S	4	0	4	0.00000
Thermophilibacter sp949287335	50628	S	1	0	1	0.00000
Fannyhessea sp946999785	50487	S	16	0	16	0.00000
Fannyhessea massiliensis	50485	S	1	0	1	0.00000
Atopobium deltae	50466	S	10	0	10	0.00000
Olegusella massiliensis	50538	S	6	1	7	0.00000
Olegusella sp947253395	50543	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	4	0	4	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	103	2	105	0.00000
UMGS124 sp019420325	51971	S	9	0	9	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
UMGS124 sp934654475	51976	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	89065	13093	102158	0.00294
Bifidobacterium longum	42796	S	18178	41477	59655	0.00172
Bifidobacterium longum_D	42797	S	2619	10286	12905	0.00037
Bifidobacterium sp959020155	42875	S	1661	7030	8691	0.00025
Bifidobacterium infantis	42788	S	1355	623	1978	0.00006
Bifidobacterium sp959020145	42874	S	1334	3367	4701	0.00014
Bifidobacterium sp022739095	42847	S	737	180	917	0.00003
Bifidobacterium adolescentis	42737	S	615	1383	1998	0.00006
Bifidobacterium breve	42762	S	323	75	398	0.00001
Bifidobacterium sp002742445	42835	S	252	160	412	0.00001
Bifidobacterium ruminantium	42824	S	246	44	290	0.00001
Bifidobacterium sp959028125	42876	S	215	613	828	0.00002
Bifidobacterium pongonis	42813	S	132	14	146	0.00000
Bifidobacterium angulatum_A	42743	S	105	196	301	0.00001
Bifidobacterium angulatum	42742	S	71	49	120	0.00000
Bifidobacterium gallicum	42782	S	71	0	71	0.00000
Bifidobacterium pseudocatenulatum	42814	S	68	171	239	0.00001
Bifidobacterium kashiwanohense	42791	S	65	51	116	0.00000
Bifidobacterium merycicum	42800	S	57	7	64	0.00000
Bifidobacterium kashiwanohense_A	42792	S	53	26	79	0.00000
Bifidobacterium piotii	42810	S	48	14	62	0.00000
Bifidobacterium catenulatum	42767	S	45	30	75	0.00000
Bifidobacterium ramosum	42821	S	41	5	46	0.00000
Bifidobacterium imperatoris	42786	S	38	24	62	0.00000
Bifidobacterium sp947252975	42868	S	36	54	90	0.00000
Bifidobacterium dentium	42778	S	32	1	33	0.00000
Bifidobacterium minimum	42803	S	20	1	21	0.00000
Bifidobacterium scardovii	42830	S	19	0	19	0.00000
Bifidobacterium reuteri	42822	S	18	3	21	0.00000
Bifidobacterium vaginale_I	42893	S	16	3	19	0.00000
Bifidobacterium apri	42748	S	15	0	15	0.00000
Bifidobacterium phasiani	42809	S	12	0	12	0.00000
Bifidobacterium thermophilum_A	42881	S	7	1	8	0.00000
Bifidobacterium miconis	42801	S	6	1	7	0.00000
Bifidobacterium pullorum_B	42819	S	6	0	6	0.00000
Bifidobacterium callitrichos	42764	S	5	1	6	0.00000
Bifidobacterium sp947289115	42871	S	5	8	13	0.00000
Bifidobacterium sp012932675	42842	S	4	0	4	0.00000
Bifidobacterium rousetti	42823	S	3	0	3	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium saguini	42825	S	3	1	4	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium canis	42765	S	3	0	3	0.00000
Bifidobacterium vespertilionis	42894	S	3	0	3	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium vaginale	42885	S	2	0	2	0.00000
Bifidobacterium platyrrhinorum	42811	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium simiiventris	42831	S	2	0	2	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium thermacidophilum	42880	S	2	0	2	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium aquikefiri	42749	S	1	0	1	0.00000
Bifidobacterium vaginale_D	42889	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium vaginale_A	42886	S	1	0	1	0.00000
Bifidobacterium vaginale_F	42891	S	1	0	1	0.00000
Bifidobacterium sp030530905	42862	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium vaginale_B	42887	S	1	0	1	0.00000
Bifidobacterium sp946891915	42866	S	1	0	1	0.00000
Scardovia denticolens	42932	S	47	0	47	0.00000
Scardovia wiggsiae	42934	S	6	0	6	0.00000
Alloscardovia criceti	42727	S	21	0	21	0.00000
Alloscardovia omnicolens	42729	S	7	0	7	0.00000
RGIG7107 sp017386585	42927	S	4	0	4	0.00000
Pseudoscardovia suis	42919	S	2	0	2	0.00000
Pauljensenia sp000466265	42609	S	918	727	1645	0.00005
Pauljensenia sp000278725	42607	S	807	496	1303	0.00004
Pauljensenia sp001064145	42611	S	539	737	1276	0.00004
Pauljensenia turicensis_B	42649	S	366	180	546	0.00002
Pauljensenia sp916438365	42634	S	155	238	393	0.00001
Pauljensenia sp958349165	42646	S	138	139	277	0.00001
Pauljensenia sp018382595	42617	S	137	518	655	0.00002
Pauljensenia sp000758755	42610	S	135	389	524	0.00002
Pauljensenia sp018375675	42616	S	127	254	381	0.00001
Pauljensenia odontolytica_B	42599	S	119	275	394	0.00001
Pauljensenia sp905370305	42633	S	79	43	122	0.00000
Pauljensenia sp938014245	42640	S	68	177	245	0.00001
Pauljensenia hongkongensis	42592	S	62	13	75	0.00000
Pauljensenia turicensis_A	42648	S	57	31	88	0.00000
Pauljensenia odontolytica_D	42601	S	53	119	172	0.00000
Pauljensenia sp902373545	42631	S	51	34	85	0.00000
Pauljensenia sp937926415	42639	S	37	43	80	0.00000
Pauljensenia sp916438945	42635	S	36	41	77	0.00000
Pauljensenia marseillensis	42594	S	35	94	129	0.00000
Pauljensenia sp001838165	42613	S	35	68	103	0.00000
Pauljensenia sp927911615	42638	S	30	101	131	0.00000
Pauljensenia bouchesdurhonensis	42587	S	30	9	39	0.00000
Pauljensenia sp916439125	42636	S	30	42	72	0.00000
Pauljensenia sp938028585	42642	S	29	70	99	0.00000
Pauljensenia odontolytica_C	42600	S	26	62	88	0.00000
Pauljensenia sp938040725	42644	S	24	32	56	0.00000
Pauljensenia sp000185285	42606	S	21	3	24	0.00000
Pauljensenia sp001072465	42612	S	21	61	82	0.00000
Pauljensenia odontolytica_A	42598	S	20	23	43	0.00000
Pauljensenia sp900554605	42628	S	16	27	43	0.00000
Pauljensenia georgiae	42591	S	15	1	16	0.00000
Pauljensenia meyeri	42596	S	13	0	13	0.00000
Pauljensenia pyogenes_A	42604	S	12	23	35	0.00000
Pauljensenia sp938030835	42643	S	12	25	37	0.00000
Pauljensenia variabilis	42651	S	12	18	30	0.00000
Pauljensenia sp902373435	42630	S	11	4	15	0.00000
Pauljensenia sp019425105	42619	S	9	12	21	0.00000
Pauljensenia odontolytica	42597	S	9	2	11	0.00000
Pauljensenia sp938041695	42645	S	8	11	19	0.00000
Pauljensenia sp000308055	42608	S	7	16	23	0.00000
Pauljensenia culturomici	42590	S	6	0	6	0.00000
Pauljensenia sp938022345	42641	S	6	11	17	0.00000
Pauljensenia sp900556405	42629	S	5	7	12	0.00000
Pauljensenia sp916719935	42637	S	5	7	12	0.00000
Pauljensenia cardiffensis	42589	S	2	0	2	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	804	901	1705	0.00005
Actinomyces sp000220835	42458	S	748	19	767	0.00002
Actinomyces massiliensis	42441	S	591	58	649	0.00002
Actinomyces oris_E	42449	S	322	204	526	0.00002
Actinomyces oris	42444	S	313	414	727	0.00002
Actinomyces dentalis	42428	S	273	135	408	0.00001
Actinomyces naeslundii	42442	S	220	89	309	0.00001
Actinomyces oris_A	42445	S	181	223	404	0.00001
Actinomyces sp000195595	42457	S	162	52	214	0.00001
Actinomyces johnsonii	42438	S	103	18	121	0.00000
Actinomyces oris_C	42447	S	78	52	130	0.00000
Actinomyces sp900323545	42467	S	62	21	83	0.00000
Actinomyces oris_D	42448	S	22	14	36	0.00000
Actinomyces sp001278845	42459	S	17	7	24	0.00000
Actinomyces oris_B	42446	S	16	9	25	0.00000
Actinomyces gerencseriae	42432	S	13	0	13	0.00000
Actinomyces graevenitzii	42434	S	10	3	13	0.00000
Actinomyces sp915063485	42468	S	8	2	10	0.00000
Actinomyces viscosus	42475	S	7	2	9	0.00000
Actinomyces israelii	42437	S	4	0	4	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces denticolens	42429	S	2	0	2	0.00000
Varibaculum timonense_A	42685	S	520	117	637	0.00002
Varibaculum sp902468275	42681	S	59	13	72	0.00000
Varibaculum sp947255165	42684	S	19	3	22	0.00000
Varibaculum cambriense_A	42678	S	12	2	14	0.00000
Varibaculum sp902489465	42682	S	9	0	9	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	333	4	337	0.00001
Mobiluncus porci	42569	S	15	0	15	0.00000
Mobiluncus sp947087965	42573	S	13	10	23	0.00000
Mobiluncus sp943914685	42572	S	9	4	13	0.00000
Mobiluncus sp949769255	42575	S	9	7	16	0.00000
Mobiluncus sp902488535	42570	S	3	2	5	0.00000
Mobiluncus sp947254095	42574	S	3	2	5	0.00000
Gleimia europaea	42545	S	3	1	4	0.00000
Trueperella pyogenes	42669	S	3	0	3	0.00000
Trueperella bernardiae	42665	S	1	0	1	0.00000
RUG11864 sp017539125	42657	S	2	0	2	0.00000
Arcanobacterium sp012516575	42495	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	138	6	144	0.00000
Rothia kristinae	45231	S	15	1	16	0.00000
Rothia aeria	45222	S	13	0	13	0.00000
Rothia sp029850875	45255	S	8	4	12	0.00000
Rothia mucilaginosa	45233	S	3	8	11	0.00000
Rothia sp015265375	45252	S	3	8	11	0.00000
Rothia sp024294905	45254	S	3	2	5	0.00000
Rothia sp937976295	45268	S	2	2	4	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Rothia sp001836735	45247	S	2	6	8	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia sp001808955	45246	S	1	3	4	0.00000
Micrococcus lylae	45159	S	5	0	5	0.00000
Micrococcus luteus	45158	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	49	0	49	0.00000
Brevibacterium sp902489215	42991	S	8	0	8	0.00000
Brevibacterium iodinum	42949	S	2	0	2	0.00000
Brevibacterium sp030230605	42985	S	1	0	1	0.00000
Cellulosimicrobium funkei	43137	S	14	21	35	0.00000
Cellulosimicrobium cinnabarinum	43135	S	2	2	4	0.00000
Cellulosimicrobium sp029256625	43141	S	2	2	4	0.00000
Cellulosimicrobium cellulans	43129	S	1	1	2	0.00000
Microbacterium sp023451265	44370	S	3	0	3	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Microbacterium oxydans_B	44218	S	1	0	1	0.00000
Microbacterium sp000800925	44249	S	1	0	1	0.00000
Labedella sp934636065	43992	S	1	0	1	0.00000
Plantibacter flavus_A	44543	S	1	0	1	0.00000
Brachybacterium intestinipullorum	43304	S	5	0	5	0.00000
Monashia sp023451855	43447	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	729	7	736	0.00002
Micromonospora globbae	45811	S	2	0	2	0.00000
Stackebrandtia faecavium	45975	S	1	0	1	0.00000
Corynebacterium durum	46031	S	276	1	277	0.00001
Corynebacterium afermentans	45990	S	6	15	21	0.00000
Corynebacterium sp001812805	46145	S	3	4	7	0.00000
Corynebacterium sp025144025	46177	S	2	3	5	0.00000
Corynebacterium coyleae	46023	S	2	0	2	0.00000
Corynebacterium sp001875725	46151	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	5	6	0.00000
Corynebacterium argentoratense	46000	S	1	0	1	0.00000
Corynebacterium phoceense_A	46117	S	1	0	1	0.00000
Corynebacterium suicordis	46242	S	1	0	1	0.00000
Corynebacterium sp946220775	46223	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	106	4	110	0.00000
Dietzia massiliensis	46280	S	11	0	11	0.00000
Dietzia natronolimnaea_A	46281	S	6	0	6	0.00000
Gordonia alkaliphila	46294	S	3	0	3	0.00000
Gordonia polyisoprenivorans	46323	S	3	1	4	0.00000
Lawsonella clevelandensis	46364	S	6	0	6	0.00000
Rhodococcus qingshengii	47027	S	3	2	5	0.00000
Amycolatopsis bullii	47271	S	4	1	5	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Blastococcus sp021698975	45486	S	1	0	1	0.00000
Goekera deserti	45530	S	1	0	1	0.00000
Arachnia rubra	48367	S	131	3	134	0.00000
Arachnia propionica	48362	S	6	0	6	0.00000
Arachnia sp936941515	48389	S	3	0	3	0.00000
Arachnia sp937965785	48390	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	23	2	25	0.00000
Cutibacterium acnes	48418	S	21	2	23	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	2	0	2	0.00000
Nocardioides sp030518195	48292	S	6	0	6	0.00000
Tenggerimyces flavus	47942	S	1	0	1	0.00000
Streptomyces galbus	49131	S	3	0	3	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	2	0	2	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces sp006088715	49589	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Trebonia kvetii	50336	S	6	0	6	0.00000
Microbispora triticiradicis	50069	S	1	0	1	0.00000
Spongiactinospora rosea	50300	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	26	0	26	0.00000
AC-37 sp030861775	52684	S	1	0	1	0.00000
AC-16 sp005884575	52249	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	167729	25235	192964	0.00555
Phascolarctobacterium sp900551745	72536	S	17038	2702	19740	0.00057
Phascolarctobacterium sp900544795	72534	S	519	9	528	0.00002
Phascolarctobacterium sp900545535	72535	S	414	5	419	0.00001
Phascolarctobacterium_A sp900553055	72550	S	762	23	785	0.00002
Phascolarctobacterium_A succinatutens	72562	S	151	14	165	0.00000
Phascolarctobacterium_A sp900770955	72553	S	28	0	28	0.00000
Phascolarctobacterium_A sp900547415	72547	S	26	1	27	0.00000
Phascolarctobacterium_A sp022718015	72540	S	13	0	13	0.00000
Phascolarctobacterium_A sp900552855	72549	S	11	0	11	0.00000
Phascolarctobacterium_A sp004558595	72537	S	5	0	5	0.00000
Phascolarctobacterium_A sp934190775	72556	S	4	0	4	0.00000
Phascolarctobacterium_A sp934203365	72557	S	4	0	4	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Acidaminococcus fermentans_A	72485	S	120	6	126	0.00000
Acidaminococcus sp900314165	72492	S	119	2	121	0.00000
Acidaminococcus sp022482815	72491	S	18	0	18	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	57	3	60	0.00000
CAG-266 sp003150755	72502	S	22	3	25	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1994	983	2977	0.00009
Veillonella sp900757715	73040	S	1746	1279	3025	0.00009
Veillonella rogosae	73022	S	127	9	136	0.00000
Veillonella atypica	73006	S	122	8	130	0.00000
Veillonella nakazawae	73016	S	33	13	46	0.00000
Veillonella sp022737715	73030	S	30	0	30	0.00000
Veillonella sp900549845	73034	S	26	11	37	0.00000
Veillonella sp902466275	73043	S	23	9	32	0.00000
Veillonella tobetsuensis	73061	S	21	0	21	0.00000
Veillonella parvula_A	73018	S	20	5	25	0.00000
Veillonella sp900556785	73039	S	19	6	25	0.00000
Veillonella sp018376995	73027	S	14	4	18	0.00000
Veillonella sp900766125	73042	S	13	3	16	0.00000
Veillonella hominis	73012	S	12	4	16	0.00000
Veillonella sp905214495	73048	S	11	0	11	0.00000
Veillonella sp900552445	73037	S	10	0	10	0.00000
Veillonella sp915066865	73050	S	10	3	13	0.00000
Veillonella parvula	73017	S	9	2	11	0.00000
Veillonella sp934202095	73055	S	8	0	8	0.00000
Veillonella sp934230905	73058	S	8	0	8	0.00000
Veillonella dispar_B	73010	S	7	3	10	0.00000
Veillonella dispar	73009	S	7	3	10	0.00000
Veillonella sp018367495	73026	S	7	0	7	0.00000
Veillonella sp019419725	73029	S	7	2	9	0.00000
Veillonella sp009929605	73025	S	6	0	6	0.00000
Veillonella sp003463825	73024	S	5	2	7	0.00000
Veillonella sp002959755	73023	S	5	2	7	0.00000
Veillonella sp900550175	73035	S	5	0	5	0.00000
Veillonella parvula_B	73019	S	4	0	4	0.00000
Veillonella sp915069625	73051	S	4	1	5	0.00000
Veillonella sp934190855	73053	S	3	0	3	0.00000
Veillonella sp900552715	73038	S	3	1	4	0.00000
Veillonella sp900550455	73036	S	3	0	3	0.00000
Veillonella sp934216375	73057	S	3	0	3	0.00000
Veillonella sp019414865	73028	S	3	1	4	0.00000
Veillonella sp905215025	73049	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp959608595	73060	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
F0422 sp900766245	73002	S	6	4	10	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
Veillonella_A sp900765165	73072	S	7	0	7	0.00000
Dialister invisus	72914	S	1723	66	1789	0.00005
Dialister sp900759415	72934	S	1441	142	1583	0.00005
Dialister sp900765565	72935	S	75	2	77	0.00000
Dialister sp900557365	72933	S	39	0	39	0.00000
Dialister sp900541485	72927	S	29	1	30	0.00000
Dialister sp022722495	72923	S	13	5	18	0.00000
Dialister sp000434475	72916	S	9	3	12	0.00000
Dialister sp001553355	72917	S	7	0	7	0.00000
Dialister sp934178345	72937	S	5	1	6	0.00000
Dialister sp900545785	72931	S	4	0	4	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Dialister sp900543165	72929	S	2	0	2	0.00000
Dialister sp002439665	72920	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	63	0	63	0.00000
Megasphaera sp900554215	72970	S	690	5	695	0.00002
Megasphaera sp001546855	72962	S	52	0	52	0.00000
Megasphaera sp900539295	72967	S	40	0	40	0.00000
Megasphaera sp900540735	72968	S	19	0	19	0.00000
Megasphaera sp934202965	72974	S	4	0	4	0.00000
UMGS915 sp900546795	72982	S	96	0	96	0.00000
Anaeroglobus micronuciformis	72951	S	6	0	6	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	5	0	5	0.00000
Centipeda sp938045435	72681	S	99	13	112	0.00000
Anaerovibrio sp902785445	72650	S	20	0	20	0.00000
Anaerovibrio sp934196075	72652	S	6	0	6	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Anaerovibrio sp002100115	72641	S	1	0	1	0.00000
Mitsuokella sp900552565	72695	S	6	0	6	0.00000
Selenomonas_B ruminantium_B	72840	S	5	0	5	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
CALELM01 sp937902665	72661	S	2	0	2	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
RUG12372 sp902778455	72800	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	19	0	19	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	60584	17036	77620	0.00223
Enterococcus_B lactis	55135	S	12244	3343	15587	0.00045
Enterococcus_B durans	55129	S	524	93	617	0.00002
Enterococcus_B sp011038845	55143	S	265	5	270	0.00001
Enterococcus_B hirae	55132	S	243	14	257	0.00001
Enterococcus_B wittei	55147	S	241	9	250	0.00001
Enterococcus_B villorum	55146	S	84	1	85	0.00000
Enterococcus_B mundtii_B	55138	S	67	16	83	0.00000
Enterococcus_B mundtii_C	55139	S	59	26	85	0.00000
Enterococcus_B mundtii	55137	S	23	14	37	0.00000
Enterococcus_B thailandicus	55145	S	20	2	22	0.00000
Enterococcus_B ratti	55142	S	14	0	14	0.00000
Enterococcus_B lacertideformus	55134	S	2	0	2	0.00000
Enterococcus_B huntleyi	55133	S	2	0	2	0.00000
Enterococcus_B sp017316125	55144	S	1	0	1	0.00000
Enterococcus_B courvalinii	55128	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	6043	605	6648	0.00019
Enterococcus caccae	55084	S	4	0	4	0.00000
Enterococcus haemoperoxidus	55089	S	1	0	1	0.00000
Enterococcus lemimoniae	55092	S	1	0	1	0.00000
Enterococcus plantarum	55096	S	1	0	1	0.00000
Enterococcus rotai	55099	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	66	13	79	0.00000
Enterococcus_A viikkiensis	55126	S	64	9	73	0.00000
Enterococcus_A hermanniensis	55115	S	46	3	49	0.00000
Enterococcus_A devriesei	55110	S	37	6	43	0.00000
Enterococcus_A gilvus	55114	S	7	0	7	0.00000
Enterococcus_A avium	55109	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	87	12	99	0.00000
Tetragenococcus pullicola	55196	S	40	3	43	0.00000
Tetragenococcus halophilus_C	55192	S	1	0	1	0.00000
Enterococcus_C asini	55148	S	27	2	29	0.00000
Enterococcus_C saigonensis	55154	S	19	4	23	0.00000
Enterococcus_C dispar	55150	S	16	1	17	0.00000
Enterococcus_C mediterraneensis	55152	S	8	0	8	0.00000
Enterococcus_C myersii	55153	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	47	5	52	0.00000
Enterococcus_D gallinarum	55160	S	13	1	14	0.00000
Enterococcus_D sp022711995	55163	S	3	0	3	0.00000
Enterococcus_D casseliflavus	55158	S	2	0	2	0.00000
Enterococcus_D innesii	55161	S	2	0	2	0.00000
Enterococcus_E sp023389005	55170	S	4	0	4	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	5886	7617	13503	0.00039
Streptococcus thermophilus	56397	S	4733	2419	7152	0.00021
Streptococcus salivarius	56176	S	2464	3739	6203	0.00018
Streptococcus hominis	55914	S	1852	1139	2991	0.00009
Streptococcus sp001556435	56219	S	1010	1270	2280	0.00007
