name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Arachnia propionica	48362	S	10	5	15	0.00000
Arachnia massiliensis	48358	S	5	0	5	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3	1	4	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	4	0	4	0.00000
Propionicimonas sp020161795	48523	S	1	0	1	0.00000
Friedmanniella flava	48446	S	1	0	1	0.00000
Nocardioides sp030412965	48287	S	12	0	12	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Nocardiopsis sp009830945	50110	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	214638	106130	320768	0.00804
Akkermansia sp905200945	145706	S	40357	21070	61427	0.00154
Akkermansia muciniphila_A	145646	S	38038	14441	52479	0.00132
Akkermansia massiliensis	145644	S	3743	2122	5865	0.00015
Akkermansia muciniphila_F	145650	S	695	337	1032	0.00003
Akkermansia sp004167605	145653	S	636	269	905	0.00002
Akkermansia muciniphila_E	145649	S	404	67	471	0.00001
Akkermansia sp900545155	145700	S	261	2	263	0.00001
Akkermansia glycaniphila	145641	S	206	0	206	0.00001
Akkermansia sp020860705	145686	S	153	10	163	0.00000
Akkermansia muciniphila_C	145647	S	142	41	183	0.00000
Akkermansia biwaensis	145640	S	77	42	119	0.00000
Akkermansia sp021202525	145688	S	11	2	13	0.00000
Akkermansia muciniphila_D	145648	S	3	1	4	0.00000
Akkermansia sp030523775	145694	S	1	0	1	0.00000
Oceaniferula sp024233115	145843	S	1	0	1	0.00000
SW10 sp937930235	145905	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	13790	488	14278	0.00036
Merdousia sp905214995	144985	S	57	0	57	0.00000
UBA1183 sp934700265	145614	S	16	0	16	0.00000
Spyradosoma merdigallinarum	145525	S	1	0	1	0.00000
JAKSBQ01 sp022361075	145076	S	1	0	1	0.00000
Victivallis vadensis	144301	S	168	13	181	0.00000
Victivallis sp900761715	144295	S	15	0	15	0.00000
Victivallis lenta	144288	S	10	1	11	0.00000
Victivallis sp900551245	144294	S	9	1	10	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
UBA11452 sp019408975	144183	S	2	0	2	0.00000
UBA11452 sp002069785	144179	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	5	0	5	0.00000
RUG572 sp016302985	143831	S	1	0	1	0.00000
UBA1067 sp004551905	143889	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Brachyspira aalborgi	141694	S	289778	24984	314762	0.00789
Brachyspira sp934725525	141712	S	19259	2133	21392	0.00054
Brachyspira catarrhinii	141696	S	2791	176	2967	0.00007
Brachyspira sp934725655	141713	S	1825	341	2166	0.00005
Brachyspira pilosicoli_A	141705	S	578	230	808	0.00002
Brachyspira sp934747485	141714	S	285	119	404	0.00001
Brachyspira sp949287565	141721	S	47	67	114	0.00000
Brachyspira murdochii	141703	S	40	25	65	0.00000
Brachyspira pilosicoli_B	141706	S	26	15	41	0.00000
Brachyspira pilosicoli	141704	S	15	12	27	0.00000
Brachyspira sp910588665	141711	S	11	0	11	0.00000
Brachyspira hampsonii_B	141698	S	8	5	13	0.00000
Brachyspira sp910578695	141710	S	6	0	6	0.00000
Brachyspira hampsonii	141697	S	5	3	8	0.00000
Brachyspira sp944390845	141718	S	5	1	6	0.00000
Brachyspira sp009755885	141708	S	3	1	4	0.00000
Brachyspira sp949287625	141722	S	1	0	1	0.00000
Brachyspira suanatina	141724	S	1	0	1	0.00000
Brachyspira alvinipulli	141695	S	1	0	1	0.00000
Brachyspira sp002379365	141707	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	120	1	121	0.00000
Ornithospirochaeta sp934271365	142149	S	15	0	15	0.00000
Ornithospirochaeta sp022784805	142146	S	14	0	14	0.00000
Ornithospirochaeta sp949283305	142181	S	7	0	7	0.00000
Ornithospirochaeta sp016302165	142143	S	2	0	2	0.00000
Ornithospirochaeta sp022771185	142145	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	64	3	67	0.00000
Sphaerochaeta sp009930195	142224	S	9	0	9	0.00000
UBA9732 sp001940825	142248	S	2	0	2	0.00000
Spiro-02 sp023401595	142239	S	2	0	2	0.00000
RUG023 sp905215015	142201	S	2	0	2	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
UBA6084 sp002428625	142244	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	102	2	104	0.00000
Treponema_D peruense	142651	S	82	0	82	0.00000
Treponema_D sp934667505	142854	S	6	0	6	0.00000
Treponema_D sp004554075	142688	S	5	0	5	0.00000
Treponema_D sp900769975	142827	S	1	0	1	0.00000
Treponema_D sp024402635	142794	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	1	0	1	0.00000
Treponema_F sp016294105	142913	S	15	0	15	0.00000
Treponema_F sp017549025	142915	S	1	0	1	0.00000
Treponema_B denticola_C	142628	S	3	2	5	0.00000
Avitreponema sp949299755	142568	S	2	2	4	0.00000
Treponema_G sp944389415	142926	S	1	1	2	0.00000
Treponema medium	142615	S	1	0	1	0.00000
RGIG9060 sp937890485	142599	S	1	0	1	0.00000
Spirochaeta_F sp016744925	142271	S	1	0	1	0.00000
RGIG8597 sp017624275	141758	S	15	7	22	0.00000
Sutterella wadsworthensis_A	129151	S	121825	16740	138565	0.00347
Sutterella sp905186105	129133	S	58618	2544	61162	0.00153
Sutterella sp937943605	129145	S	1035	94	1129	0.00003
Sutterella sp902493085	129132	S	341	35	376	0.00001
Sutterella sp900764215	129129	S	335	12	347	0.00001
Sutterella sp934249275	129142	S	110	0	110	0.00000
Sutterella sp900762445	129128	S	97	9	106	0.00000
Sutterella sp937923675	129144	S	81	15	96	0.00000
Sutterella sp020025915	129121	S	53	5	58	0.00000
Sutterella sp905206365	129139	S	46	3	49	0.00000
Sutterella sp020025965	129123	S	30	0	30	0.00000
Sutterella faecalis	129114	S	25	2	27	0.00000
Sutterella sp905213905	129140	S	20	0	20	0.00000
Sutterella seckii_A	129119	S	18	6	24	0.00000
Sutterella sp900757865	129127	S	18	0	18	0.00000
Sutterella sp905192805	129134	S	9	0	9	0.00000
Sutterella sp934255515	129143	S	9	3	12	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella sp905198475	129137	S	4	0	4	0.00000
Sutterella massiliensis	129115	S	4	0	4	0.00000
Sutterella sp949287305	129149	S	4	1	5	0.00000
Sutterella sp905202595	129138	S	2	0	2	0.00000
Sutterella sp900754475	129126	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1545	1386	2931	0.00007
Parasutterella sp900552195	128136	S	159	191	350	0.00001
Parasutterella sp900766055	128138	S	67	16	83	0.00000
Parasutterella gallistercoris	128134	S	31	11	42	0.00000
Parasutterella sp900554375	128137	S	27	1	28	0.00000
Aphodousia sp937906995	126459	S	388	2	390	0.00001
Aphodousia sp900554675	126453	S	26	0	26	0.00000
Aphodousia sp900545335	126450	S	10	0	10	0.00000
Aphodousia sp902477615	126455	S	5	0	5	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	91	1	92	0.00000
Duodenibacillus sp019410445	127035	S	62	7	69	0.00000
Duodenibacillus sp900767875	127045	S	44	0	44	0.00000
Duodenibacillus sp900544335	127041	S	27	6	33	0.00000
Duodenibacillus sp900762555	127044	S	26	0	26	0.00000
Duodenibacillus sp900552915	127043	S	15	0	15	0.00000
Duodenibacillus sp900544255	127040	S	14	0	14	0.00000
Duodenibacillus massiliensis	127031	S	7	0	7	0.00000
Oxalobacter sp023449275	127874	S	142	0	142	0.00000
Oxalobacter sp905202055	127879	S	20	0	20	0.00000
Oxalobacter formigenes_D	127865	S	13	0	13	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	30	0	30	0.00000
Turicimonas muris	129328	S	4	0	4	0.00000
Burkholderia sp018375725	126661	S	18	1	19	0.00000
Brachymonas sp018054915	126591	S	9	0	9	0.00000
Lautropia mirabilis	127516	S	3	1	4	0.00000
Lautropia sp938046755	127527	S	2	0	2	0.00000
Hydromonas sp937862905	127231	S	5	0	5	0.00000
Achromobacter insuavis	126307	S	2	2	4	0.00000
Comamonas acidovorans	126832	S	3	1	4	0.00000
Aquabacterium sp029268225	126493	S	2	0	2	0.00000
Ralstonia insidiosa	128603	S	1	0	1	0.00000
Pelomonas sp026712245	128191	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	62	3	65	0.00000
Azonexus sp900549295	130732	S	53	2	55	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Thauera sp009469595	131076	S	8	1	9	0.00000
Neisseria sp937919795	130397	S	31	2	33	0.00000
Neisseria perflava	130367	S	4	10	14	0.00000
Neisseria sp943181435	130398	S	2	3	5	0.00000
Neisseria subflava	130401	S	2	2	4	0.00000
Neisseria cinerea	130341	S	1	0	1	0.00000
Aquella sp937952895	131548	S	15	0	15	0.00000
Aquella sp018061465	131535	S	8	0	8	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	54	240	294	0.00001
Haemophilus_D sp927911595	133952	S	38	381	419	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	30	204	234	0.00001
Haemophilus_D sp905207935	133949	S	29	188	217	0.00001
Haemophilus_D sp900756155	133942	S	26	204	230	0.00001
Haemophilus_D sp019423025	133939	S	24	216	240	0.00001
Haemophilus_D sp905215245	133951	S	19	115	134	0.00000
Haemophilus_D parainfluenzae_V	133927	S	18	153	171	0.00000
Haemophilus_D sp902466845	133945	S	18	120	138	0.00000
Haemophilus_D sp900764435	133944	S	16	66	82	0.00000
Haemophilus_D parainfluenzae_R	133923	S	14	93	107	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	14	63	77	0.00000
Haemophilus_D sp959600045	133954	S	13	62	75	0.00000
Haemophilus_D sp001815355	133935	S	13	112	125	0.00000
Haemophilus_D parainfluenzae_M	133918	S	12	37	49	0.00000
Haemophilus_D parainfluenzae_L	133917	S	12	56	68	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	12	113	125	0.00000
Haemophilus_D parainfluenzae_A	133911	S	11	38	49	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	10	73	83	0.00000
Haemophilus_D sp001679485	133933	S	10	40	50	0.00000
Haemophilus_D parainfluenzae_K	133916	S	10	48	58	0.00000
Haemophilus_D parainfluenzae_N	133919	S	9	50	59	0.00000
Haemophilus_D parainfluenzae_T	133925	S	9	80	89	0.00000
Haemophilus_D sp019423005	133938	S	9	49	58	0.00000
Haemophilus_D parainfluenzae_U	133926	S	9	69	78	0.00000
Haemophilus_D parainfluenzae	133910	S	8	46	54	0.00000
Haemophilus_D sp015255025	133937	S	8	68	76	0.00000
Haemophilus_D sp001811025	133934	S	7	40	47	0.00000
Haemophilus_D parainfluenzae_S	133924	S	7	42	49	0.00000
Haemophilus_D sp900756875	133943	S	6	16	22	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	6	55	61	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	23	28	0.00000
Haemophilus_D parainfluenzae_J	133915	S	4	6	10	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	4	18	22	0.00000
Haemophilus_D sp900755445	133941	S	3	11	14	0.00000
Haemophilus_D sp902482195	133947	S	3	19	22	0.00000
Haemophilus_D parainfluenzae_O	133920	S	3	6	9	0.00000
Haemophilus_D sp030405845	133940	S	3	6	9	0.00000
Haemophilus_D parainfluenzae_X	133929	S	3	12	15	0.00000
Haemophilus_D sp905205995	133948	S	2	4	6	0.00000
Haemophilus_D sp014931275	133936	S	2	9	11	0.00000
Haemophilus_D sp937976265	133953	S	2	2	4	0.00000
Haemophilus haemolyticus_K	133891	S	6	7	13	0.00000
Haemophilus haemolyticus	133887	S	2	3	5	0.00000
Haemophilus haemolyticus_M	133893	S	1	1	2	0.00000
Haemophilus influenzae	133896	S	1	4	5	0.00000
Aggregatibacter segnis	133843	S	6	4	10	0.00000
Aggregatibacter segnis_B	133845	S	2	1	3	0.00000
Aggregatibacter sp000466335	133846	S	1	0	1	0.00000
Aggregatibacter sp901873365	133847	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	821	231	1052	0.00003
Klebsiella michiganensis	133140	S	4	2	6	0.00000
Klebsiella grimontii	133137	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	2	2	4	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Escherichia coli	133040	S	195	254	449	0.00001
Escherichia coli_F	133042	S	6	7	13	0.00000
Escherichia fergusonii	133043	S	4	4	8	0.00000
Escherichia sp002965065	133046	S	3	1	4	0.00000
Escherichia sp005843885	133048	S	3	2	5	0.00000
Escherichia whittamii	133049	S	2	1	3	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia ruysiae	133045	S	1	0	1	0.00000
Escherichia sp004211955	133047	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	79	7	86	0.00000
Enterobacter_B lignolyticus	132999	S	5	0	5	0.00000
Enterobacter mori	132977	S	3	2	5	0.00000
Proteus sp014897315	133364	S	5	0	5	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Cronobacter sakazakii	132920	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	157	11	168	0.00000
Succinivibrio hippei_A	134252	S	86	3	89	0.00000
Succinivibrio sp905201175	134279	S	28	0	28	0.00000
Succinivibrio sp900316175	134267	S	20	0	20	0.00000
Succinivibrio sp900548485	134270	S	6	0	6	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	4	0	4	0.00000
Ruminobacter sp017940385	134241	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Vibrio viridaestus	134635	S	2	0	2	0.00000
Vibrio brasiliensis	134425	S	1	0	1	0.00000
Aliidiomarina celeris	132265	S	1	0	1	0.00000
Pseudoalteromonas neustonica	132645	S	1	0	1	0.00000
Buchnera aphidicola_U	133674	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	149	1	150	0.00000
Moraxella_A sp937889485	137345	S	128	0	128	0.00000
Acinetobacter lwoffii_D	137114	S	14	3	17	0.00000
Acinetobacter johnsonii	137103	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas multiresinivorans	138129	S	5	9	14	0.00000
Pseudomonas nitroreducens	138132	S	4	6	10	0.00000
Pseudomonas nicosulfuronedens	138130	S	2	2	4	0.00000
Pseudomonas nitroreducens_A	138133	S	1	1	2	0.00000
Stutzerimonas stutzeri	139027	S	3	2	5	0.00000
Stutzerimonas stutzeri_T	139054	S	1	0	1	0.00000
Pseudomonas_E fluorescens_AN	138301	S	2	0	2	0.00000
Lysobacter_B sp023461075	140980	S	37	0	37	0.00000
Xanthomonas sp001423585	141300	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	15	0	15	0.00000
Cardiobacterium hominis	131659	S	1	1	2	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
JAGLXC01 sp023133095	140219	S	1	0	1	0.00000
GCA-001735895 sp029882955	134713	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	92374	7675	100049	0.00251
Scatacola_A sp944391505	117667	S	310	42	352	0.00001
Scatacola_A sp944391485	117666	S	87	5	92	0.00000
Scatacola_A sp944392835	117669	S	47	102	149	0.00000
Scatacola_A sp949298065	117671	S	11	22	33	0.00000
Scatacola_A sp949292375	117670	S	9	2	11	0.00000
Scatacola_A sp944392155	117668	S	7	3	10	0.00000
Scatocola faecipullorum	117672	S	18355	963	19318	0.00048
Scatocola sp947383875	117683	S	1099	84	1183	0.00003
Scatocola sp934273635	117677	S	125	0	125	0.00000
Scatocola sp902778645	117675	S	30	0	30	0.00000
Scatocola sp944393175	117680	S	4	0	4	0.00000
Scatocola sp949286215	117684	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1000	74	1074	0.00003
CAG-267 sp949282205	117513	S	388	14	402	0.00001
CAG-267 sp001917135	117491	S	14	1	15	0.00000
CAG-267 sp949297415	117515	S	8	0	8	0.00000
CAG-267 sp949297665	117516	S	4	1	5	0.00000
CAG-267 sp023665325	117501	S	4	0	4	0.00000
51-20 sp001917175	117470	S	321	36	357	0.00001
51-20 sp902489795	117474	S	223	3	226	0.00001
51-20 sp910577095	117475	S	19	0	19	0.00000
51-20 sp902489675	117473	S	2	0	2	0.00000
51-20 sp944390915	117479	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	275	27	302	0.00001
MGBC133411 sp902495305	117618	S	108	18	126	0.00000
MGBC133411 sp910585375	117619	S	30	2	32	0.00000
MGBC133411 sp900540425	117617	S	22	0	22	0.00000
MGBC133411 sp944390885	117621	S	10	0	10	0.00000
MGBC133411 sp944391715	117623	S	4	0	4	0.00000
CAZU01 sp944393665	117567	S	158	1	159	0.00000
CAZU01 sp018362935	117547	S	48	3	51	0.00000
CAZU01 sp949542085	117580	S	47	5	52	0.00000
CAZU01 sp944392275	117566	S	27	2	29	0.00000
CAZU01 sp944391415	117556	S	27	14	41	0.00000
CAZU01 sp949297185	117579	S	14	16	30	0.00000
CAZU01 sp934255405	117553	S	13	0	13	0.00000
CAZU01 sp902763535	117549	S	9	1	10	0.00000
CAZU01 sp944393725	117570	S	7	3	10	0.00000
CAZU01 sp944391685	117561	S	5	1	6	0.00000
CAZU01 sp017452885	117542	S	1	0	1	0.00000
CAZU01 sp944392185	117563	S	1	1	2	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
CAZU01 sp949295085	117577	S	1	0	1	0.00000
CAZU01 sp017480995	117545	S	1	0	1	0.00000
CAJLXD01 sp949295915	117528	S	142	9	151	0.00000
CAJLXD01 sp944393215	117524	S	95	55	150	0.00000
CAJLXD01 sp900551585	117517	S	88	1	89	0.00000
CAJLXD01 sp902494875	117518	S	36	0	36	0.00000
CAJLXD01 sp944392255	117522	S	9	0	9	0.00000
CAJLXD01 sp949295025	117527	S	3	0	3	0.00000
CAJLXD01 sp905210515	117519	S	1	0	1	0.00000
HGM16780 sp944393695	117592	S	162	6	168	0.00000
HGM16780 sp030536665	117581	S	56	41	97	0.00000
HGM16780 sp900762585	117583	S	32	0	32	0.00000
HGM16780 sp944390905	117586	S	7	2	9	0.00000
HGM16780 sp900538765	117582	S	4	2	6	0.00000
HGM16780 sp949289935	117593	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	52	12	64	0.00000
RUG410 sp017471705	117630	S	12	0	12	0.00000
RUG410 sp017460085	117629	S	4	0	4	0.00000
RUG410 sp900313185	117645	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	28	1	29	0.00000
JAFUYI01 sp900762565	117606	S	26	1	27	0.00000
MGBC118957 sp910584385	117614	S	30	1	31	0.00000
CAAFZY01 sp944391705	117487	S	7	0	7	0.00000
CAAFZY01 sp944393235	117490	S	1	0	1	0.00000
CAKQMD01 sp934254925	117530	S	6	0	6	0.00000
CANPYS01 sp947588655	117534	S	3	0	3	0.00000
CANPYS01 sp947630965	117535	S	2	0	2	0.00000
CAKQTH01 sp934276635	117531	S	1	0	1	0.00000
RGIG4140 sp944392555	117760	S	40	2	42	0.00000
RGIG4140 sp944392125	117759	S	2	0	2	0.00000
RGIG4140 sp947624545	117762	S	1	0	1	0.00000
RGIG4140 sp947627155	117763	S	1	0	1	0.00000
CALXXA01 sp944392585	117739	S	22	6	28	0.00000
CALXZG01 sp949292205	117747	S	8	3	11	0.00000
CALXVS01 sp944392145	117736	S	6	5	11	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
CALXUD01 sp944391585	117735	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	21	0	21	0.00000
CAG-977 sp944392845	117701	S	11	0	11	0.00000
UBA11549 sp900768185	117711	S	27	0	27	0.00000
UBA11549 sp900550445	117710	S	2	0	2	0.00000
UBA2903 sp900768465	117721	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	2140	213	2353	0.00006
Phyllobacterium calauticae	119855	S	12	6	18	0.00000
Phyllobacterium myrsinacearum	119858	S	1	0	1	0.00000
Mesorhizobium sp004136315	119596	S	7	1	8	0.00000
Mesorhizobium sp003997495	119583	S	1	3	4	0.00000
Mesorhizobium sp017306585	119629	S	1	0	1	0.00000
Agrobacterium fabacearum	119054	S	7	0	7	0.00000
Agrobacterium arsenijevicii	119049	S	1	0	1	0.00000
Rhizobium sp900473185	120069	S	1	0	1	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	56	46	102	0.00000
JAEYAW01 sp023404675	120699	S	5	7	12	0.00000
Chelatococcus sp018398315	118182	S	2	0	2	0.00000
Bosea sp002220095	118106	S	1	0	1	0.00000
Methyloceanibacter superfactus	118955	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	842	33	875	0.00002
RUG11420 sp902798535	117820	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	649	36	685	0.00002
CALXSC01 sp944391025	123521	S	68	3	71	0.00000
JAGOJE01 sp017995275	123444	S	12	1	13	0.00000
UBA4311 sp937906355	123338	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	35	15	50	0.00000
Sphingomonas lycopersici	125063	S	5	0	5	0.00000
JAFAFE01 sp023458055	124394	S	11	7	18	0.00000
Sphingobium ummariense	124904	S	1	1	2	0.00000
Novosphingobium sp001519065	124463	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	15	6	21	0.00000
Albidovulum aestuarii	120907	S	3	0	3	0.00000
Halovulum sediminis	121354	S	3	0	3	0.00000
Puniceibacterium profundi	122135	S	2	0	2	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Paracraurococcus aquatilis	113984	S	8	1	9	0.00000
Acetobacter estunensis_A	113549	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	5	3	8	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Parvibaculum sp013823365	115998	S	2	2	4	0.00000
UBA1672 sp027075555	115747	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	52652	24882	77534	0.00194
Faecalibacillus faecis	73819	S	8988	4071	13059	0.00033
Faecalibacillus sp900544435	73823	S	8902	3588	12490	0.00031
Faecalibacillus sp030540195	73822	S	3874	876	4750	0.00012
Faecalibacillus sp003480255	73821	S	110	20	130	0.00000
Faecalibacillus sp945981915	73824	S	28	0	28	0.00000
Faecalibacillus spiroformis_A	73826	S	3	0	3	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1057	354	1411	0.00004
Allocoprobacillus merdigallinarum	73796	S	732	204	936	0.00002
Allocoprobacillus sp944326805	73799	S	43	10	53	0.00000
Allocoprobacillus sp944325245	73798	S	25	2	27	0.00000
Allocoprobacillus halotolerans	73795	S	13	0	13	0.00000
Thomasclavelia spiroformis_A	73859	S	1057	92	1149	0.00003
Thomasclavelia sp000508865	73854	S	231	43	274	0.00001
Thomasclavelia ramosa	73852	S	94	9	103	0.00000
Thomasclavelia spiroformis	73858	S	36	3	39	0.00000
Thomasclavelia saccharogumia	73853	S	34	5	39	0.00000
Thomasclavelia merdavium	73851	S	29	3	32	0.00000
Thomasclavelia cocleata	73850	S	9	0	9	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	1141	136	1277	0.00003
MGBC163490 sp910588075	73843	S	8	0	8	0.00000
Catenibacterium faecis	73811	S	311	63	374	0.00001
Catenibacterium sp900764725	73816	S	278	43	321	0.00001
Catenibacterium mitsuokai	73812	S	103	13	116	0.00000
Catenibacterium sp900540685	73814	S	93	3	96	0.00000
Catenibacterium sp900540665	73813	S	58	2	60	0.00000
Catenibacterium sp900764565	73815	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	677	49	726	0.00002
Coprobacillus cateniformis	73817	S	260	60	320	0.00001
Sharpea porci	73846	S	95	2	97	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
CAKVJS01 sp934754755	73806	S	39	0	39	0.00000
Beduini sp018365815	73801	S	11	0	11	0.00000
Beduini sp900550005	73804	S	8	0	8	0.00000
JAJQDJ01 sp021200395	73831	S	3	0	3	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Holdemanella hominis	74056	S	10225	9852	20077	0.00050
Holdemanella sp900754615	74062	S	262	74	336	0.00001
Holdemanella sp003436425	74058	S	224	421	645	0.00002
Holdemanella sp900556915	74061	S	163	257	420	0.00001
Holdemanella porci	74057	S	151	198	349	0.00001
Holdemanella sp900547815	74060	S	146	84	230	0.00001
Holdemanella biformis	74055	S	140	82	222	0.00001
Holdemanella sp934772795	74064	S	77	106	183	0.00000
Holdemanella sp934754935	74063	S	71	28	99	0.00000
Holdemanella sp003458715	74059	S	44	12	56	0.00000
Clostridium_AQ innocuum	74002	S	6244	763	7007	0.00018
Clostridium_AQ sp003481775	74004	S	1685	258	1943	0.00005
Clostridium_AQ sp900552125	74005	S	126	5	131	0.00000
Clostridium_AQ sp000165065	74003	S	53	4	57	0.00000
Bulleidia sp905194705	73958	S	5202	1133	6335	0.00016
Bulleidia sp900539965	73941	S	151	26	177	0.00000
Bulleidia sp015256775	73892	S	70	123	193	0.00000
Bulleidia sp902766675	73947	S	64	2	66	0.00000
Bulleidia sp937895985	73966	S	43	85	128	0.00000
Bulleidia sp015256455	73890	S	43	61	104	0.00000
Bulleidia sp905201565	73959	S	31	1	32	0.00000
Bulleidia sp016293365	73896	S	30	2	32	0.00000
Bulleidia sp937910655	73968	S	29	66	95	0.00000
Bulleidia sp015256605	73891	S	22	23	45	0.00000
Bulleidia sp927911475	73961	S	21	23	44	0.00000
Bulleidia sp938041275	73970	S	21	14	35	0.00000
Bulleidia sp900314345	73935	S	19	0	19	0.00000
Bulleidia sp900554555	73942	S	16	13	29	0.00000
Bulleidia moorei	73883	S	14	6	20	0.00000
Bulleidia extructa	73880	S	9	0	9	0.00000
Bulleidia sp009929095	73887	S	6	0	6	0.00000
Bulleidia sp934757945	73964	S	6	0	6	0.00000
Bulleidia sp900315065	73937	S	5	0	5	0.00000
Bulleidia sp934725105	73962	S	5	0	5	0.00000
Bulleidia sp945877405	73971	S	3	0	3	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp934754415	73963	S	2	0	2	0.00000
