name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902470815	51232	S	120	1	121	0.00001
Collinsella sp938011935	51500	S	120	191	311	0.00002
Collinsella sp902364775	51186	S	112	6	118	0.00001
Collinsella sp902470265	51226	S	111	221	332	0.00002
Collinsella sp003459505	50750	S	97	120	217	0.00001
Collinsella sp959021215	51601	S	97	203	300	0.00002
Collinsella sp900761945	51163	S	96	123	219	0.00002
Collinsella sp902490445	51294	S	94	189	283	0.00002
Collinsella sp905214105	51402	S	93	179	272	0.00002
Collinsella sp900765185	51175	S	83	105	188	0.00001
Collinsella sp900551635	51047	S	82	132	214	0.00001
Collinsella sp900752015	51113	S	78	140	218	0.00002
Collinsella sp900766165	51176	S	77	97	174	0.00001
Collinsella phocaeensis	50735	S	74	1	75	0.00001
Collinsella sp937950325	51488	S	74	108	182	0.00001
Collinsella sp947507155	51514	S	63	97	160	0.00001
Collinsella sp900552995	51066	S	62	93	155	0.00001
Collinsella sp905216175	51438	S	61	46	107	0.00001
Collinsella stercoripullorum	51621	S	59	2	61	0.00000
Collinsella sp937982065	51494	S	58	123	181	0.00001
Collinsella sp900553215	51068	S	58	63	121	0.00001
Collinsella sp900541285	50894	S	58	93	151	0.00001
Collinsella sp900765115	51174	S	56	97	153	0.00001
Collinsella sp900541055	50883	S	55	110	165	0.00001
Collinsella sp900553415	51070	S	54	58	112	0.00001
Collinsella sp937926755	51479	S	54	74	128	0.00001
Collinsella sp937934885	51483	S	51	71	122	0.00001
Collinsella sp900554585	51081	S	50	34	84	0.00001
Collinsella sp900549085	51008	S	48	51	99	0.00001
Collinsella ihumii	50733	S	47	3	50	0.00000
Collinsella sp902476475	51252	S	45	43	88	0.00001
Collinsella sp905215275	51420	S	44	53	97	0.00001
Collinsella sp905207425	51391	S	44	149	193	0.00001
Collinsella sp902466285	51213	S	44	70	114	0.00001
Collinsella sp900552425	51059	S	43	77	120	0.00001
Collinsella sp905215005	51412	S	43	48	91	0.00001
Collinsella sp900551605	51045	S	43	53	96	0.00001
Collinsella sp900544755	50951	S	43	84	127	0.00001
Collinsella sp900552705	51061	S	41	67	108	0.00001
Collinsella sp900548075	50996	S	41	40	81	0.00001
Collinsella sp019414625	50813	S	41	86	127	0.00001
Collinsella sp900551655	51048	S	39	39	78	0.00001
Collinsella sp937969105	51492	S	39	43	82	0.00001
Collinsella sp900552295	51055	S	38	70	108	0.00001
Collinsella sp900548365	51000	S	38	1	39	0.00000
Collinsella sp900556285	51098	S	38	40	78	0.00001
Collinsella sp900540845	50868	S	38	1	39	0.00000
Collinsella sp902468695	51218	S	37	36	73	0.00001
Collinsella aerofaciens_G	50713	S	36	137	173	0.00001
Collinsella sp905193635	51373	S	35	80	115	0.00001
Collinsella sp905210085	51397	S	35	43	78	0.00001
Collinsella sp900551665	51049	S	35	2	37	0.00000
Collinsella sp958413455	51549	S	34	52	86	0.00001
Collinsella sp905215195	51416	S	32	40	72	0.00000
Collinsella sp902491135	51297	S	31	40	71	0.00000
Collinsella sp900550835	51036	S	30	61	91	0.00001
Collinsella sp902496375	51363	S	30	51	81	0.00001
Collinsella sp902482615	51277	S	30	37	67	0.00000
Collinsella sp900755005	51127	S	29	32	61	0.00000
Collinsella sp019414565	50811	S	29	64	93	0.00001
Collinsella sp900554455	51078	S	28	35	63	0.00000
Collinsella sp902362275	51181	S	27	15	42	0.00000
Collinsella sp905215945	51434	S	27	54	81	0.00001
Collinsella sp958419975	51556	S	26	40	66	0.00000
Collinsella sp900764415	51172	S	26	28	54	0.00000
Collinsella sp905215825	51430	S	26	61	87	0.00001
Collinsella sp022745215	50842	S	25	23	48	0.00000
Collinsella sp900552755	51063	S	24	41	65	0.00000
Collinsella sp900555765	51094	S	24	16	40	0.00000
Collinsella sp905215815	51429	S	24	26	50	0.00000
Collinsella sp900540945	50874	S	23	29	52	0.00000
Collinsella sp900551625	51046	S	22	40	62	0.00000
Collinsella sp900550735	51032	S	22	44	66	0.00000
Collinsella tanakaei	51623	S	22	0	22	0.00000
Collinsella sp905204735	51387	S	22	52	74	0.00001
Collinsella sp905197595	51379	S	21	45	66	0.00000
Collinsella sp905215725	51426	S	20	31	51	0.00000
Collinsella sp902496945	51368	S	20	2	22	0.00000
Collinsella sp900555585	51092	S	20	1	21	0.00000
Collinsella sp900555555	51091	S	20	0	20	0.00000
Collinsella aerofaciens_F	50712	S	20	37	57	0.00000
Collinsella sp905211615	51399	S	19	24	43	0.00000
Collinsella sp900552395	51058	S	19	35	54	0.00000
Collinsella sp902494545	51337	S	18	18	36	0.00000
Collinsella sp900554905	51086	S	18	34	52	0.00000
Collinsella sp958450865	51590	S	18	22	40	0.00000
Collinsella sp905215365	51421	S	18	30	48	0.00000
Collinsella sp905204635	51386	S	18	29	47	0.00000
Collinsella sp902482185	51276	S	17	39	56	0.00000
Collinsella sp905198825	51380	S	17	16	33	0.00000
Collinsella sp900554465	51079	S	17	36	53	0.00000
Collinsella sp900550825	51035	S	16	29	45	0.00000
Collinsella sp905204365	51384	S	16	16	32	0.00000
Collinsella sp900550785	51033	S	16	37	53	0.00000
Collinsella sp900550415	51029	S	16	28	44	0.00000
Collinsella sp938033205	51504	S	15	24	39	0.00000
Collinsella sp905197585	51378	S	15	26	41	0.00000
Collinsella sp900554645	51083	S	15	18	33	0.00000
Collinsella sp902479205	51271	S	15	14	29	0.00000
Collinsella sp900549245	51013	S	14	16	30	0.00000
Collinsella sp949287055	51516	S	14	0	14	0.00000
Collinsella sp902489945	51285	S	14	17	31	0.00000
Collinsella sp900545875	50970	S	14	23	37	0.00000
Collinsella sp900555815	51095	S	14	19	33	0.00000
Collinsella sp900543605	50934	S	13	13	26	0.00000
Collinsella sp900548935	51005	S	13	9	22	0.00000
Collinsella sp934654625	51458	S	12	0	12	0.00000
Collinsella sp900541025	50880	S	12	20	32	0.00000
Collinsella sp900547345	50988	S	12	19	31	0.00000
Collinsella sp900541205	50891	S	12	11	23	0.00000
Collinsella sp905215095	51414	S	11	14	25	0.00000
Collinsella sp905215765	51428	S	11	15	26	0.00000
Collinsella aerofaciens_AY	50708	S	11	18	29	0.00000
Collinsella sp900761995	51164	S	11	14	25	0.00000
Collinsella sp902480795	51272	S	11	14	25	0.00000
Collinsella sp900764955	51173	S	11	8	19	0.00000
Collinsella sp937937835	51485	S	11	20	31	0.00000
Collinsella sp900551555	51044	S	10	16	26	0.00000
Collinsella sp900552145	51052	S	10	13	23	0.00000
Collinsella sp902495945	51356	S	10	12	22	0.00000
Collinsella sp019424965	50833	S	10	15	25	0.00000
Collinsella sp902496115	51360	S	10	12	22	0.00000
Collinsella sp900540985	50876	S	10	10	20	0.00000
Collinsella sp900540875	50870	S	10	19	29	0.00000
Collinsella provencensis	50736	S	10	0	10	0.00000
Collinsella sp958453575	51593	S	10	16	26	0.00000
Collinsella sp900548295	50999	S	10	24	34	0.00000
Collinsella sp902478935	51261	S	10	14	24	0.00000
Collinsella sp937965595	51491	S	9	28	37	0.00000
Collinsella sp958348985	51524	S	9	0	9	0.00000
Collinsella sp900553475	51071	S	9	17	26	0.00000
Collinsella sp019414445	50805	S	9	20	29	0.00000
Collinsella aerofaciens_AS	50702	S	9	23	32	0.00000
Collinsella sp019414045	50795	S	9	18	27	0.00000
Collinsella sp905216045	51435	S	9	11	20	0.00000
Collinsella sp900552345	51056	S	9	14	23	0.00000
Collinsella sp905202145	51382	S	8	7	15	0.00000
Collinsella sp008014645	50766	S	8	0	8	0.00000
Collinsella sp958453935	51594	S	8	12	20	0.00000
Collinsella sp900547505	50989	S	8	8	16	0.00000
Collinsella sp900553935	51073	S	8	10	18	0.00000
Collinsella sp900555355	51089	S	8	11	19	0.00000
Collinsella aerofaciens_H	50714	S	8	1	9	0.00000
Collinsella sp902465425	51209	S	7	8	15	0.00000
Collinsella sp900543275	50930	S	7	13	20	0.00000
Collinsella sp958427895	51564	S	7	12	19	0.00000
Collinsella sp938036665	51506	S	7	14	21	0.00000
Collinsella sp003465485	50754	S	7	19	26	0.00000
Collinsella sp902479105	51269	S	7	9	16	0.00000
Collinsella tanakaei_A	51624	S	7	0	7	0.00000
Collinsella sp900549575	51021	S	7	14	21	0.00000
Collinsella sp902490245	51289	S	7	8	15	0.00000
Collinsella sp003436775	50744	S	6	16	22	0.00000
Collinsella sp900545555	50964	S	6	8	14	0.00000
Collinsella sp030525945	50858	S	6	0	6	0.00000
Collinsella sp900545445	50961	S	6	9	15	0.00000
Collinsella sp905215205	51417	S	6	3	9	0.00000
Collinsella sp938033385	51505	S	6	8	14	0.00000
Collinsella sp902491915	51304	S	6	9	15	0.00000
Collinsella sp900549135	51009	S	6	6	12	0.00000
Collinsella sp905215835	51431	S	6	8	14	0.00000
Collinsella aerofaciens_Z	50731	S	6	3	9	0.00000
Collinsella sp003470665	50759	S	6	7	13	0.00000
Collinsella sp937989875	51496	S	5	7	12	0.00000
Collinsella sp900542275	50916	S	5	8	13	0.00000
Collinsella sp958405565	51542	S	5	3	8	0.00000
Collinsella sp900556515	51103	S	5	6	11	0.00000
Collinsella sp019414605	50812	S	5	6	11	0.00000
Collinsella sp900556675	51105	S	5	8	13	0.00000
Collinsella sp900545485	50962	S	5	6	11	0.00000
Collinsella sp958432255	51571	S	5	6	11	0.00000
Collinsella sp019419545	50823	S	5	7	12	0.00000
Collinsella sp959599615	51610	S	5	6	11	0.00000
Collinsella sp900549195	51011	S	5	9	14	0.00000
Collinsella sp938023705	51502	S	5	11	16	0.00000
Collinsella sp938005465	51499	S	5	7	12	0.00000
Collinsella sp900545605	50965	S	4	6	10	0.00000
Collinsella sp900543045	50929	S	4	7	11	0.00000
Collinsella sp900547835	50994	S	4	8	12	0.00000
Collinsella sp900549345	51016	S	4	4	8	0.00000
Collinsella sp900552185	51054	S	4	6	10	0.00000
Collinsella sp902464645	51203	S	4	6	10	0.00000
Collinsella sp900556205	51097	S	4	4	8	0.00000
Collinsella sp937981515	51493	S	4	2	6	0.00000
Collinsella sp902490365	51292	S	4	8	12	0.00000
Collinsella sp027663555	50850	S	4	7	11	0.00000
Collinsella sp900557505	51109	S	4	4	8	0.00000
Collinsella sp959020035	51598	S	4	6	10	0.00000
Collinsella sp902495985	51358	S	3	5	8	0.00000
Collinsella sp958421035	51557	S	3	5	8	0.00000
Collinsella sp900554985	51087	S	3	3	6	0.00000
Collinsella sp900552875	51064	S	3	4	7	0.00000
Collinsella sp905214615	51408	S	3	8	11	0.00000
Collinsella sp900548255	50997	S	3	8	11	0.00000
Collinsella sp900541785	50904	S	3	3	6	0.00000
Collinsella sp958447445	51587	S	3	3	6	0.00000
Collinsella sp928722055	51439	S	3	6	9	0.00000
Collinsella sp900768435	51179	S	3	2	5	0.00000
Collinsella sp900548815	51004	S	3	4	7	0.00000
Collinsella sp905204415	51385	S	3	3	6	0.00000
Collinsella sp902489295	51280	S	3	1	4	0.00000
Collinsella sp938045085	51509	S	3	4	7	0.00000
Collinsella sp905215865	51432	S	3	2	5	0.00000
Collinsella sp902475445	51244	S	2	2	4	0.00000
Collinsella sp900549535	51019	S	2	2	4	0.00000
Collinsella sp900542555	50921	S	2	2	4	0.00000
Collinsella sp958428675	51566	S	2	1	3	0.00000
Collinsella sp934646965	51451	S	2	0	2	0.00000
Collinsella sp902461405	51194	S	2	2	4	0.00000
Collinsella sp959026725	51604	S	2	3	5	0.00000
Collinsella sp900754075	51120	S	2	1	3	0.00000
Collinsella sp905215115	51415	S	2	4	6	0.00000
Collinsella aerofaciens_M	50719	S	2	9	11	0.00000
Collinsella sp900760385	51155	S	2	3	5	0.00000
Collinsella sp900550185	51025	S	2	3	5	0.00000
Collinsella sp905197385	51377	S	2	4	6	0.00000
Collinsella sp900551195	51040	S	2	5	7	0.00000
Collinsella sp905193815	51374	S	2	2	4	0.00000
Collinsella sp900549335	51015	S	2	2	4	0.00000
Collinsella sp900552155	51053	S	2	1	3	0.00000
Collinsella sp900541805	50906	S	2	3	5	0.00000
Collinsella sp937958315	51490	S	2	2	4	0.00000
Collinsella sp937925265	51476	S	2	3	5	0.00000
Collinsella sp019414545	50809	S	2	3	5	0.00000
Collinsella sp900542125	50911	S	2	3	5	0.00000
Collinsella sp958412345	51548	S	2	1	3	0.00000
Collinsella sp018382125	50787	S	2	4	6	0.00000
Collinsella sp902496335	51362	S	2	3	5	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp902464175	51198	S	1	0	1	0.00000
Collinsella sp900550355	51028	S	1	1	2	0.00000
Collinsella sp900550515	51030	S	1	1	2	0.00000
Collinsella sp902364645	51185	S	1	2	3	0.00000
Collinsella sp900550965	51037	S	1	1	2	0.00000
Collinsella sp900551015	51038	S	1	1	2	0.00000
Collinsella sp900551975	51051	S	1	1	2	0.00000
Collinsella sp900548515	51002	S	1	1	2	0.00000
Collinsella sp900761035	51157	S	1	0	1	0.00000
Collinsella sp900546825	50983	S	1	1	2	0.00000
Collinsella sp900760325	51154	S	1	1	2	0.00000
Collinsella sp900757465	51138	S	1	1	2	0.00000
Collinsella sp902494175	51328	S	1	1	2	0.00000
Collinsella sp900752545	51119	S	1	1	2	0.00000
Collinsella sp902494935	51348	S	1	2	3	0.00000
Collinsella sp905215225	51418	S	1	0	1	0.00000
Collinsella sp900556705	51106	S	1	1	2	0.00000
Collinsella sp900546105	50974	S	1	1	2	0.00000
Collinsella sp900546525	50980	S	1	1	2	0.00000
Collinsella aerofaciens_J	50716	S	1	2	3	0.00000
Collinsella sp900541795	50905	S	1	2	3	0.00000
Collinsella aerofaciens_AQ	50700	S	1	1	2	0.00000
Collinsella aerofaciens_AM	50696	S	1	1	2	0.00000
Collinsella sp019413955	50793	S	1	2	3	0.00000
Collinsella sp958407555	51545	S	1	0	1	0.00000
Collinsella sp900542325	50919	S	1	1	2	0.00000
Collinsella aerofaciens_E	50711	S	1	1	2	0.00000
Collinsella sp900542635	50922	S	1	1	2	0.00000
Collinsella sp937934165	51481	S	1	1	2	0.00000
Collinsella sp937934355	51482	S	1	1	2	0.00000
Collinsella sp900540975	50875	S	1	1	2	0.00000
Collinsella sp900543505	50931	S	1	1	2	0.00000
Collinsella sp019419625	50827	S	1	0	1	0.00000
Collinsella sp900540835	50867	S	1	2	3	0.00000
Collinsella sp934630385	51444	S	1	0	1	0.00000
Collinsella sp025993015	50848	S	1	1	2	0.00000
Collinsella sp031295725	50862	S	1	1	2	0.00000
Collinsella aerofaciens_Y	50730	S	1	1	2	0.00000
Collinsella sp031294825	50860	S	1	1	2	0.00000
Collinsella sp958346165	51517	S	1	2	3	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Enorma massiliensis	51641	S	30436	4706	35142	0.00242
Enorma sp949287085	51646	S	318	19	337	0.00002
Enorma sp900538305	51644	S	119	48	167	0.00001
Enorma phocaeensis	51642	S	102	25	127	0.00001
Enorma sp900751795	51645	S	78	44	122	0.00001
Enorma sp949298635	51647	S	22	4	26	0.00000
Enorma burkinafasonensis	51640	S	3	0	3	0.00000
Enorma sp000333815	51643	S	2	0	2	0.00000
Coprousia sp949288855	51636	S	46	22	68	0.00000
Coprousia sp944319885	51633	S	26	2	28	0.00000
Coprousia sp002159765	51631	S	15	3	18	0.00000
Coprousia avicola	51629	S	3	0	3	0.00000
Coprousia sp944320725	51634	S	3	0	3	0.00000
Coprousia sp949294785	51637	S	3	0	3	0.00000
Coprousia sp002159335	51630	S	2	0	2	0.00000
Coprousia sp002161805	51632	S	2	0	2	0.00000
Limicola phocaeensis_A	51648	S	20	2	22	0.00000
Limicola stercorigallinarum	51650	S	6	0	6	0.00000
CALUOB01 sp944322175	50679	S	6	1	7	0.00000
Eggerthella lenta	51757	S	17355	6527	23882	0.00164
Eggerthella timonensis	51759	S	220	23	243	0.00002
Eggerthella guodeyinii	51756	S	106	17	123	0.00001
Eggerthella sinensis	51758	S	17	0	17	0.00000
Anaerotardibacter sp000435675	51673	S	4289	5788	10077	0.00069
Anaerotardibacter sp900538545	51678	S	1788	1464	3252	0.00022
Anaerotardibacter sp902464295	51693	S	868	322	1190	0.00008
Anaerotardibacter sp958409415	51700	S	686	1088	1774	0.00012
Anaerotardibacter sp900542525	51682	S	433	89	522	0.00004
Anaerotardibacter sp000435475	51672	S	5	0	5	0.00000
Anaerotardibacter sp000436075	51674	S	5	1	6	0.00000
Anaerotardibacter muris	51669	S	4	0	4	0.00000
Anaerotardibacter sp900547965	51685	S	4	1	5	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter sp900753095	51692	S	2	0	2	0.00000
Anaerotardibacter sp934617065	51697	S	1	1	2	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	3424	3386	6810	0.00047
Adlercreutzia equolifaciens	51652	S	2390	2331	4721	0.00032
Adlercreutzia sp902478715	51657	S	803	662	1465	0.00010
Adlercreutzia sp947573925	51661	S	40	5	45	0.00000
Adlercreutzia equolifaciens_A	51653	S	24	3	27	0.00000
Adlercreutzia muris	51655	S	6	3	9	0.00000
Adlercreutzia sp910589165	51659	S	4	0	4	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Adlercreutzia mucosicola	51654	S	2	0	2	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	3899	173	4072	0.00028
CAJFUR01 sp904420215	51732	S	16	2	18	0.00000
Enteroscipio sp958454405	51776	S	3802	174	3976	0.00027
Enteroscipio sp000270285	51775	S	12	2	14	0.00000
Enteroscipio rubneri	51774	S	3	0	3	0.00000
Gordonibacter pamelaeae	51779	S	535	270	805	0.00006
Gordonibacter urolithinfaciens	51782	S	376	141	517	0.00004
Gordonibacter sp003339845	51780	S	120	18	138	0.00001
Gordonibacter massiliensis	51778	S	31	2	33	0.00000
Gordonibacter avicola	51777	S	6	0	6	0.00000
Ellagibacter sp934613165	51763	S	583	12	595	0.00004
Ellagibacter sp900554945	51762	S	378	84	462	0.00003
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	383	129	512	0.00004
Senegalimassilia sp902464545	51836	S	189	14	203	0.00001
Senegalimassilia sp937925385	51843	S	115	9	124	0.00001
Senegalimassilia sp905215325	51837	S	22	1	23	0.00000
Senegalimassilia sp900550055	51835	S	14	1	15	0.00000
Senegalimassilia sp003474385	51834	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	717	129	846	0.00006
Slackia sp900553775	51856	S	91	5	96	0.00001
Slackia sp900553655	51855	S	64	8	72	0.00000
Slackia exigua	51845	S	22	0	22	0.00000
Slackia sp030532315	51854	S	14	0	14	0.00000
Slackia isoflavoniconvertens	51848	S	9	2	11	0.00000
Slackia piriformis	51849	S	7	0	7	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	94	4	98	0.00001
Aphodovivens sp900550385	51707	S	72	8	80	0.00001
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	31	2	33	0.00000
Rubneribacter badeniensis	51824	S	5	1	6	0.00000
Rubneribacter sp002159915	51825	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	21	4	25	0.00000
D16-63 sp949840905	51752	S	15	0	15	0.00000
MGBC163016 sp902497215	51792	S	12	0	12	0.00000
MGBC163016 sp910588905	51797	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	13	0	13	0.00000
Aveggerthella stercoripullorum	51713	S	4	0	4	0.00000
Aveggerthella excrementigallinarum	51711	S	3	0	3	0.00000
UMGS1502 sp900552365	51885	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
CAAEEV01 sp030524475	51721	S	2	0	2	0.00000
CAKUOV01 sp934645125	51739	S	2	0	2	0.00000
Enterorhabdus sp009911695	51770	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	14922	3915	18837	0.00130
QAMH01 sp959608885	51922	S	555	108	663	0.00005
QAMH01 sp902478425	51917	S	235	39	274	0.00002
QAMH01 sp003149935	51912	S	185	118	303	0.00002
QAMH01 sp900556425	51915	S	166	122	288	0.00002
QAMH01 sp900756605	51916	S	135	126	261	0.00002
QAMH01 sp025992705	51913	S	124	130	254	0.00002
QAMH01 sp902493755	51918	S	42	8	50	0.00000
QAMH01 sp949879855	51921	S	3	0	3	0.00000
CASDTD01 sp949283445	51909	S	103	2	105	0.00001
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Thermophilibacter excrementavium	50607	S	198	66	264	0.00002
Thermophilibacter sp944320385	50622	S	98	72	170	0.00001
Thermophilibacter sp937900605	50621	S	36	3	39	0.00000
Thermophilibacter pullicola	50614	S	25	11	36	0.00000
Thermophilibacter sp944322145	50627	S	18	14	32	0.00000
Thermophilibacter sp944320975	50623	S	14	10	24	0.00000
Thermophilibacter provencensis_A	50613	S	11	5	16	0.00000
Thermophilibacter sp944321005	50624	S	8	3	11	0.00000
Thermophilibacter stercoravium	50634	S	5	2	7	0.00000
Thermophilibacter provencensis	50612	S	2	1	3	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter avicola	50605	S	1	0	1	0.00000
Thermophilibacter timonensis	50635	S	1	0	1	0.00000
Thermophilibacter sp949291295	50631	S	1	0	1	0.00000
Thermophilibacter pullistercoris	50615	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	5	1	6	0.00000
Lancefieldella rimae	50497	S	4	1	5	0.00000
Lancefieldella sp900555335	50515	S	2	14	16	0.00000
Lancefieldella sp015258835	50506	S	2	15	17	0.00000
Lancefieldella sp000565075	50500	S	1	9	10	0.00000
Lancefieldella sp902481575	50517	S	1	9	10	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	25	1	26	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Parolsenella sp934668375	50576	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	15	0	15	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
Clostridium_AQ sp900552125	74005	S	85932	3379	89311	0.00615
Clostridium_AQ sp000165065	74003	S	4732	983	5715	0.00039
Clostridium_AQ sp003481775	74004	S	829	237	1066	0.00007
Clostridium_AQ innocuum	74002	S	716	219	935	0.00006
Massilicoli timonensis	74097	S	5496	2093	7589	0.00052
Holdemania filiformis	74065	S	3610	870	4480	0.00031
Holdemania sp900120005	74068	S	65	9	74	0.00001
Holdemania massiliensis	74066	S	8	3	11	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	773	117	890	0.00006
Merdibacter massiliensis	74098	S	260	91	351	0.00002
Merdibacter merdavium	74099	S	90	15	105	0.00001
Merdibacter sp900759455	74102	S	28	0	28	0.00000
Merdibacter sp949296305	74103	S	28	0	28	0.00000
Merdibacter merdipullorum	74101	S	7	1	8	0.00000
Bulleidia sp905201565	73959	S	59	3	62	0.00000
Bulleidia sp015256455	73890	S	23	53	76	0.00001
Bulleidia sp015256775	73892	S	20	56	76	0.00001
Bulleidia sp900539965	73941	S	19	4	23	0.00000
Bulleidia sp905194705	73958	S	17	4	21	0.00000
Bulleidia sp937910655	73968	S	14	51	65	0.00000
Bulleidia moorei	73883	S	7	5	12	0.00000
Bulleidia sp015256605	73891	S	7	12	19	0.00000
Bulleidia sp938041275	73970	S	6	6	12	0.00000
Bulleidia sp937895985	73966	S	3	9	12	0.00000
Bulleidia sp938039295	73969	S	3	1	4	0.00000
Bulleidia sp927911475	73961	S	2	3	5	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	2	4	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp902766005	73945	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	142	22	164	0.00001
Faecalicoccus pleomorphus	74041	S	91	12	103	0.00001
Faecalicoccus acidiformans	74040	S	28	4	32	0.00000
Faecalicoccus sp900546545	74042	S	12	2	14	0.00000
Faecalicoccus sp944325745	74044	S	3	0	3	0.00000
JAHHTG01 sp944325295	74079	S	92	0	92	0.00001
JAHHTG01 sp944326825	74083	S	2	0	2	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	94	34	128	0.00001
Dielma fastidiosa	74013	S	82	11	93	0.00001
Dielma sp001305055	74014	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	90	13	103	0.00001
Traorella sp944324265	74144	S	68	2	70	0.00000
Traorella massiliensis	74143	S	20	5	25	0.00000
C-19 sp947385085	73984	S	55	0	55	0.00000
C-19 sp910576345	73981	S	5	0	5	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
Holdemanella sp003458715	74059	S	9	3	12	0.00000
Holdemanella biformis	74055	S	7	6	13	0.00000
Holdemanella hominis	74056	S	4	5	9	0.00000
Holdemanella sp900556915	74061	S	3	6	9	0.00000
Holdemanella sp934754935	74063	S	2	1	3	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
JALEVB01 sp022768265	74087	S	31	0	31	0.00000
JALEVB01 sp949299585	74092	S	4	0	4	0.00000
JALEVB01 sp944326795	74090	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	37	0	37	0.00000
Longicatena caecimuris	74094	S	36	1	37	0.00000
Faecalitalea sp946408025	74047	S	27	1	28	0.00000
Faecalitalea cylindroides	74046	S	8	1	9	0.00000
CALVGN01 sp944326175	73994	S	11	0	11	0.00000
CALVGN01 sp944327105	73995	S	6	0	6	0.00000
Eubacterium_P hominis	74037	S	12	4	16	0.00000
CAMQRS01 sp009916335	73997	S	11	4	15	0.00000
Amedibacillus dolichus	73872	S	11	2	13	0.00000
RGIG1896 sp944327135	74107	S	10	0	10	0.00000
Ileibacterium valens	74070	S	7	0	7	0.00000
Copranaerobaculum intestinale	74006	S	6	1	7	0.00000
Absicoccus porci	73861	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	4	0	4	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
CAMWMY01 sp947175465	73999	S	2	0	2	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	9785	2221	12006	0.00083
Allocoprobacillus sp002160865	73797	S	900	342	1242	0.00009
Allocoprobacillus sp944325245	73798	S	390	34	424	0.00003
Allocoprobacillus sp944326805	73799	S	77	19	96	0.00001
Allocoprobacillus halotolerans	73795	S	26	1	27	0.00000
MGBC163490 sp021768625	73842	S	10733	2202	12935	0.00089
MGBC163490 sp910588075	73843	S	14	2	16	0.00000
Thomasclavelia sp000508865	73854	S	3579	1619	5198	0.00036
Thomasclavelia merdavium	73851	S	585	62	647	0.00004
Thomasclavelia saccharogumia	73853	S	150	53	203	0.00001
