name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudobutyricicoccus sp003477405	65681	S	1	3	4	0.00000
Butyricicoccus_A intestinisimiae	65660	S	3	1	4	0.00000
Butyricicoccus_A sp945486175	65672	S	2	1	3	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	362	268	630	0.00005
Woodwardibium sp900754535	66469	S	18	34	52	0.00000
Woodwardibium gallinarum	66468	S	1	1	2	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	76	113	189	0.00001
CAKTAA01 sp934526185	65856	S	34	78	112	0.00001
CAKTAA01 sp019415985	65855	S	32	71	103	0.00001
UMGS1696 sp900554225	66294	S	39	7	46	0.00000
UMGS1696 sp900753285	66295	S	5	2	7	0.00000
CAG-272 sp000433515	65754	S	11	2	13	0.00000
CAG-272 sp900556615	65764	S	8	2	10	0.00000
QALR01 sp900542425	65968	S	14	2	16	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	10	6	16	0.00000
UMGS911 sp900545935	66376	S	3	1	4	0.00000
UMGS911 sp003343545	66375	S	2	1	3	0.00000
UMGS1865 sp944383705	66345	S	4	1	5	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	3	0	3	0.00000
UBA1740 sp004558975	66164	S	1	0	1	0.00000
UBA1740 sp944384545	66248	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	4	3	7	0.00000
UMGS902 sp900546635	66369	S	4	0	4	0.00000
CAG-841 sp900544285	65837	S	4	1	5	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	49	0	49	0.00000
Galloscillospira_B excrementipullorum	66482	S	6	2	8	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	10	14	24	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	4	3	7	0.00000
UMGS1783 sp905209135	69442	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	2	1	3	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	925	2059	2984	0.00023
Ventricola sp934643825	57797	S	19	47	66	0.00001
Ventricola sp934636105	57796	S	15	21	36	0.00000
Ventricola gallistercoris	57760	S	6	7	13	0.00000
Ventricola sp934675735	57798	S	5	7	12	0.00000
Ventricola sp017937505	57780	S	3	9	12	0.00000
Ventricola sp900542395	57789	S	2	3	5	0.00000
Ventricola sp900548125	57791	S	2	5	7	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	256	192	448	0.00004
Onthenecus sp023402355	57541	S	7	8	15	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	19	11	30	0.00000
Limiplasma merdipullorum	57498	S	8	18	26	0.00000
Limiplasma pullistercoris	57500	S	4	10	14	0.00000
Limiplasma sp944333375	57537	S	2	3	5	0.00000
Limiplasma sp900548145	57532	S	2	1	3	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	5	6	0.00000
Pullichristensenella excrementipullorum	57547	S	9	34	43	0.00000
Pullichristensenella stercoripullorum	57554	S	9	13	22	0.00000
Pullichristensenella sp946496415	57552	S	3	4	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	2	5	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	11	4	15	0.00000
SFMI01 sp019420065	57642	S	10	2	12	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7	3	10	0.00000
Faecivicinus sp900553265	57452	S	1	1	2	0.00000
Faecivicinus sp900759005	57453	S	1	1	2	0.00000
Faecivicinus sp944353735	57455	S	1	2	3	0.00000
Aphodomonas sp934615235	57371	S	3	3	6	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1641	1830	3471	0.00027
Christensenella minuta	58696	S	714	1037	1751	0.00014
Christensenella hongkongensis	58693	S	143	44	187	0.00001
Christensenella sp022846035	58697	S	8	14	22	0.00000
Christensenella timonensis	58699	S	1	1	2	0.00000
Guopingia tenuis	58700	S	216	90	306	0.00002
HGM11616 sp900761075	58701	S	35	10	45	0.00000
Scybalosoma faecavium	58721	S	8	4	12	0.00000
QANA01 sp003149735	58708	S	2	1	3	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2176	400	2576	0.00020
Borkfalkia sp019423125	57823	S	4	11	15	0.00000
Borkfalkia sp944359365	57841	S	2	6	8	0.00000
UMGS775 sp900545325	58354	S	9	5	14	0.00000
UMGS775 sp003343995	58353	S	1	2	3	0.00000
Scatosoma sp003150575	58167	S	3	5	8	0.00000
Scatosoma sp900552625	58226	S	2	1	3	0.00000
Scatosoma sp934871445	58232	S	1	1	2	0.00000
Gallimonas sp944343275	58031	S	7	7	14	0.00000
UMGS621 sp900543915	58352	S	4	3	7	0.00000
UBA1259 sp905211955	58320	S	4	4	8	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	234	771	1005	0.00008
UMGS1975 sp959600905	58936	S	26	74	100	0.00001
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
QAND01 sp003150225	58930	S	7	0	7	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	98	16	114	0.00001
UMGS946 sp900544965	58538	S	9	2	11	0.00000
PeH17 sp000435055	58416	S	13	52	65	0.00001
Phil1 sp001940855	58438	S	13	23	36	0.00000
Phil1 sp004558525	58440	S	1	1	2	0.00000
SFEL01 sp934633985	58467	S	4	3	7	0.00000
SFEL01 sp004557245	58464	S	3	8	11	0.00000
UBA1685 sp002320595	58469	S	11	4	15	0.00000
RUG472 sp902801845	58459	S	6	6	12	0.00000
Pelethousia gallinarum	58433	S	2	1	3	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	42	34	76	0.00001
CAG-475 sp900547975	58619	S	1	1	2	0.00000
CAG-349 sp003539515	58605	S	2	4	6	0.00000
HGM11386 sp900761915	58845	S	25	2	27	0.00000
CAG-552 sp000435495	58834	S	18	10	28	0.00000
UBA10677 sp900543755	58892	S	4	2	6	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Protoclostridium sp944372345	58867	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	19	14	33	0.00000
Spyradocola merdavium	59405	S	4	2	6	0.00000
Spyradocola sp905193155	59408	S	3	1	4	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	3	2	5	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	3	1	4	0.00000
CAJKWP01 sp905203645	58966	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	930	1365	2295	0.00018
Lentihominibacter faecis	69691	S	798	969	1767	0.00014
Lentihominibacter butyrica	69687	S	21	47	68	0.00001
Lentihominibacter excrementipullorum	69690	S	14	3	17	0.00000
Lentihominibacter sp902495595	69727	S	11	3	14	0.00000
Lentihominibacter sp958448635	69752	S	5	2	7	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	438	1494	1932	0.00015
Hominibacterium sp019420305	69617	S	57	132	189	0.00001
Hominibacterium sp959021945	69621	S	39	20	59	0.00000
Hominibacterium faecale	69613	S	10	7	17	0.00000
Hominibacterium odorimutans_A	69615	S	6	0	6	0.00000
Emergencia sp904420065	69556	S	193	49	242	0.00002
Emergencia sp902476665	69555	S	179	278	457	0.00004
Emergencia sp937997955	69558	S	140	55	195	0.00002
Emergencia sp900551775	69554	S	70	105	175	0.00001
Emergencia sp021769965	69547	S	16	7	23	0.00000
Emergencia timonensis	69562	S	15	38	53	0.00000
Emergencia sp022767945	69549	S	8	0	8	0.00000
Emergencia intestinalis	69545	S	4	5	9	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	1	1	2	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	469	130	599	0.00005
Fimisoma sp900545135	69600	S	7	2	9	0.00000
CAG-238 sp900542245	69521	S	212	256	468	0.00004
CAG-238 sp900551415	69522	S	12	18	30	0.00000
CAG-238 sp900754805	69523	S	3	7	10	0.00000
CAG-238 sp902465215	69524	S	3	11	14	0.00000
CAG-238 sp934277655	69528	S	2	1	3	0.00000
CAG-238 sp000435615	69514	S	1	6	7	0.00000
CALHKP01 sp938034165	69535	S	29	12	41	0.00000
Baileyella timonense	69513	S	20	2	22	0.00000
Alangreenwoodia sp905206455	69496	S	7	0	7	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	6	4	10	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	1	1	2	0.00000
Aminicella lysinilytica	69500	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	524	3351	3875	0.00030
Intestinibacter bartlettii	70034	S	5	3	8	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	13	51	64	0.00001
Peptacetobacter sp900539645	70054	S	27	5	32	0.00000
Terrisporobacter sp900557165	70103	S	4	3	7	0.00000
Faecalimicrobium sp937907205	70033	S	3	2	5	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	3373	5995	9368	0.00074
Hominilimicola sp010206265	71735	S	2	10	12	0.00000
UMGS1958 sp900556575	71811	S	77	39	116	0.00001
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	10	8	18	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	5	7	12	0.00000
CAKSNH01 sp934476075	71719	S	3	0	3	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	5	3	8	0.00000
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
RGIG5057 sp023460515	70446	S	1509	2991	4500	0.00035
CAG-465 sp905204915	70408	S	107	75	182	0.00001
CAG-465 sp023460235	70403	S	62	95	157	0.00001
CAG-465 sp900554875	70406	S	17	11	28	0.00000
CAG-465 sp944388565	70421	S	2	2	4	0.00000
CAG-273 sp000438355	70795	S	168	154	322	0.00003
CAG-273 sp003507395	70796	S	1	2	3	0.00000
CAG-273 sp944392105	70841	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	23	60	83	0.00001
CAG-269 sp949294555	70785	S	8	5	13	0.00000
CAG-269 sp934167135	70567	S	5	1	6	0.00000
CAG-269 sp934169775	70578	S	3	1	4	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp900556345	70514	S	1	1	2	0.00000
CAG-269 sp000431335	70472	S	1	1	2	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	20	84	104	0.00001
UMGS1663 sp958417695	71228	S	18	16	34	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	14	7	21	0.00000
CAKPSH01 sp948469815	70995	S	7	16	23	0.00000
JAAWPK01 sp947624655	71044	S	4	0	4	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	11	39	50	0.00000
UBA1234 sp900765095	71309	S	8	14	22	0.00000
UBA1234 sp959598745	71315	S	8	8	16	0.00000
RGIG9151 sp934500865	71287	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	17	81	98	0.00001
Eubacterium limosum	59934	S	3	13	16	0.00000
Anaerofustis sp019420015	59896	S	40	17	57	0.00000
Anaerofustis stercorihominis	59898	S	14	17	31	0.00000
Ructibacterium sp900550775	64132	S	55	8	63	0.00000
Ructibacterium sp958346135	64135	S	18	21	39	0.00000
Monoglobus pectinilyticus	64110	S	51	88	139	0.00001
UMGS1494 sp900552305	64148	S	3	1	4	0.00000
UMGS1820 sp900555375	64151	S	1	2	3	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	17	10	27	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	89	43	132	0.00001
CABSMD01 sp902478725	59967	S	4	7	11	0.00000
Aedoeadaptatus coxii	71349	S	2	8	10	0.00000
Aedoeadaptatus acetigenes	71347	S	1	13	14	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	8	11	0.00000
Proteiniborus ethanoligenes	71553	S	2	2	4	0.00000
Egerieisoma sp900552695	71691	S	7	1	8	0.00000
Egerieisoma faecipullorum	71685	S	5	10	15	0.00000
Egerieisoma sp900543695	71690	S	2	6	8	0.00000
Clostridium sp000435835	59559	S	9	20	29	0.00000
Clostridium lentum	59544	S	1	2	3	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	9	0	9	0.00000
HGM11501 sp900766735	71895	S	6	2	8	0.00000
UMGS1883 sp905195005	71931	S	2	1	3	0.00000
HGM11507 sp900761005	71880	S	1	1	2	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	8830	9209	18039	0.00142
Collinsella sp900548495	51001	S	436	66209	66645	0.00523
Collinsella stercoris	51622	S	414	874	1288	0.00010
Collinsella sp022713905	50839	S	344	18840	19184	0.00151
Collinsella aerofaciens_I	50715	S	111	14539	14650	0.00115
Collinsella sp937958315	51490	S	107	9717	9824	0.00077
Collinsella sp902492855	51311	S	87	11576	11663	0.00092
Collinsella sp937950415	51489	S	57	4385	4442	0.00035
Collinsella sp937925735	51478	S	51	4975	5026	0.00039
Collinsella sp902466285	51213	S	36	5413	5449	0.00043
Collinsella sp902489515	51281	S	31	4949	4980	0.00039
Collinsella sp902496115	51360	S	30	3385	3415	0.00027
Collinsella sp900554455	51078	S	30	3023	3053	0.00024
Collinsella sp003479805	50764	S	29	86	115	0.00001
Collinsella sp019419485	50820	S	28	3838	3866	0.00030
Collinsella sp018376905	50781	S	26	4018	4044	0.00032
Collinsella sp900550825	51035	S	24	3789	3813	0.00030
Collinsella sp937926755	51479	S	22	2109	2131	0.00017
Collinsella sp900543025	50928	S	20	2603	2623	0.00021
Collinsella sp900765115	51174	S	17	2588	2605	0.00020
Collinsella sp947507155	51514	S	15	2134	2149	0.00017
Collinsella sp937965595	51491	S	14	4112	4126	0.00032
Collinsella sp900764415	51172	S	13	1238	1251	0.00010
Collinsella phocaeensis	50735	S	13	27	40	0.00000
Collinsella sp900540845	50868	S	13	24	37	0.00000
Collinsella sp900546525	50980	S	10	1134	1144	0.00009
Collinsella sp905193635	51373	S	9	1591	1600	0.00013
Collinsella sp902494035	51325	S	9	1085	1094	0.00009
Collinsella sp902494465	51335	S	8	820	828	0.00006
Collinsella sp937937835	51485	S	8	978	986	0.00008
Collinsella aerofaciens_AV	50705	S	8	1671	1679	0.00013
Collinsella sp900555815	51095	S	6	635	641	0.00005
Collinsella sp900543645	50936	S	6	1755	1761	0.00014
Collinsella sp900556285	51098	S	5	456	461	0.00004
Collinsella sp905214525	51407	S	5	701	706	0.00006
Collinsella sp938011935	51500	S	5	548	553	0.00004
Collinsella sp905215815	51429	S	5	459	464	0.00004
Collinsella sp900556515	51103	S	4	492	496	0.00004
Collinsella aerofaciens_AC	50686	S	4	251	255	0.00002
Collinsella sp900551665	51049	S	4	17	21	0.00000
Collinsella sp902482185	51276	S	4	804	808	0.00006
Collinsella sp902470925	51237	S	4	9	13	0.00000
Collinsella intestinalis	50734	S	4	14	18	0.00000
Collinsella sp902468695	51218	S	3	281	284	0.00002
Collinsella sp900541725	50902	S	3	539	542	0.00004
Collinsella sp905207425	51391	S	3	866	869	0.00007
Collinsella sp900555225	51088	S	3	410	413	0.00003
Collinsella sp959021215	51601	S	3	587	590	0.00005
Collinsella sp900552185	51054	S	3	379	382	0.00003
Collinsella sp900552395	51058	S	2	347	349	0.00003
Collinsella sp900540985	50876	S	2	189	191	0.00001
Collinsella sp900549535	51019	S	2	206	208	0.00002
Collinsella sp902493615	51319	S	2	255	257	0.00002
Collinsella sp018378775	50783	S	2	285	287	0.00002
Collinsella sp018365375	50776	S	2	343	345	0.00003
Collinsella sp958349325	51526	S	2	264	266	0.00002
Collinsella sp019414345	50801	S	2	329	331	0.00003
Collinsella sp905196265	51376	S	2	203	205	0.00002
Collinsella sp900548365	51000	S	2	5	7	0.00000
Collinsella sp900752545	51119	S	2	300	302	0.00002
Collinsella sp905207015	51390	S	2	427	429	0.00003
Collinsella aerofaciens_AS	50702	S	1	191	192	0.00002
Collinsella sp900541285	50894	S	1	126	127	0.00001
Collinsella sp905215275	51420	S	1	99	100	0.00001
Collinsella sp900551655	51048	S	1	86	87	0.00001
Collinsella sp900553165	51067	S	1	184	185	0.00001
Collinsella sp905215225	51418	S	1	60	61	0.00000
Collinsella sp905208635	51393	S	1	157	158	0.00001
Collinsella sp900768265	51178	S	1	55	56	0.00000
Collinsella sp018363345	50774	S	1	102	103	0.00001
Collinsella sp900550415	51029	S	1	149	150	0.00001
Collinsella sp900545055	50957	S	1	90	91	0.00001
Collinsella sp902496455	51364	S	1	115	116	0.00001
Collinsella sp018376265	50780	S	1	253	254	0.00002
Collinsella sp905214105	51402	S	1	117	118	0.00001
Collinsella sp905215195	51416	S	1	111	112	0.00001
Collinsella aerofaciens_W	50728	S	1	135	136	0.00001
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900552755	51063	S	1	153	154	0.00001
Collinsella sp022720335	50840	S	1	120	121	0.00001
Collinsella sp900548075	50996	S	1	93	94	0.00001
Collinsella sp900551975	51051	S	1	102	103	0.00001
Collinsella sp905215365	51421	S	1	149	150	0.00001
Collinsella sp003439125	50747	S	1	255	256	0.00002
Collinsella sp900552425	51059	S	1	161	162	0.00001
Collinsella sp938045065	51508	S	1	133	134	0.00001
Enorma massiliensis	51641	S	10	136	146	0.00001
Enorma sp900751795	51645	S	9	99	108	0.00001
Coprousia sp002159335	51630	S	1	11	12	0.00000
Anaerotardibacter sp900551155	51687	S	3588	10233	13821	0.00108
Anaerotardibacter sp000431675	51670	S	1419	4130	5549	0.00044
Anaerotardibacter sp000435475	51672	S	219	133	352	0.00003
Anaerotardibacter sp900548955	51686	S	126	197	323	0.00003
Anaerotardibacter sp944321455	51699	S	68	10	78	0.00001
Anaerotardibacter sp958410215	51701	S	13	7	20	0.00000
Anaerotardibacter sp959607715	51703	S	3	15	18	0.00000
Eggerthella lenta	51757	S	2283	18800	21083	0.00165
Eggerthella guodeyinii	51756	S	6	7	13	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Slackia piriformis	51849	S	1268	2094	3362	0.00026
Slackia sp900553655	51855	S	108	168	276	0.00002
Slackia equolifaciens	51844	S	4	7	11	0.00000
Slackia faecicanis	51846	S	2	4	6	0.00000
Slackia sp959608125	51864	S	1	3	4	0.00000
Slackia sp934646845	51859	S	1	10	11	0.00000
Slackia sp934630525	51858	S	1	4	5	0.00000
Gordonibacter urolithinfaciens	51782	S	1123	3638	4761	0.00037
Gordonibacter pamelaeae	51779	S	41	378	419	0.00003
Gordonibacter sp003339845	51780	S	16	36	52	0.00000
CAJFUR01 sp904420575	51733	S	734	1243	1977	0.00016
Ellagibacter sp934613165	51763	S	387	95	482	0.00004
Ellagibacter sp900554945	51762	S	60	304	364	0.00003
Adlercreutzia rubneri	51656	S	32	526	558	0.00004
Adlercreutzia equolifaciens	51652	S	10	106	116	0.00001
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia sp947573925	51661	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	48	201	249	0.00002
Senegalimassilia sp934630535	51838	S	12	16	28	0.00000
Senegalimassilia faecalis	51832	S	2	9	11	0.00000
Senegalimassilia sp003474385	51834	S	1	9	10	0.00000
JAEWQO01 sp023460315	51786	S	39	66	105	0.00001
Rubneribacter avistercoris	51823	S	8	2	10	0.00000
Phoenicibacter congonensis_A	51812	S	4	9	13	0.00000
UBA9715 sp946631805	51882	S	2	1	3	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	1	5	6	0.00000
JAHZGC01 sp019421015	51969	S	761	258	1019	0.00008
JAGZEG01 sp018368455	51968	S	8	2	10	0.00000
UMGS124 sp900555105	51973	S	2	2	4	0.00000
QAMH01 sp900544245	51914	S	13	40	53	0.00000
QAMH01 sp902493755	51918	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	5	0	5	0.00000
Tractidigestivibacter sp004557505	50641	S	4	3	7	0.00000
Bifidobacterium longum	42796	S	7543	126307	133850	0.01050
Bifidobacterium bifidum	42758	S	900	2149	3049	0.00024
Bifidobacterium infantis	42788	S	742	2896	3638	0.00029
Bifidobacterium longum_D	42797	S	416	10532	10948	0.00086
Bifidobacterium pseudocatenulatum	42814	S	380	6498	6878	0.00054
Bifidobacterium kashiwanohense	42791	S	156	787	943	0.00007
Bifidobacterium sp959028125	42876	S	131	2289	2420	0.00019
Bifidobacterium sp959020155	42875	S	90	2419	2509	0.00020
Bifidobacterium breve	42762	S	51	125	176	0.00001
Bifidobacterium sp022739095	42847	S	43	100	143	0.00001
Bifidobacterium sp959020145	42874	S	35	586	621	0.00005
Bifidobacterium imperatoris	42786	S	32	142	174	0.00001
Bifidobacterium dentium	42778	S	19	11	30	0.00000
Bifidobacterium angulatum_A	42743	S	14	149	163	0.00001
Bifidobacterium pullorum_B	42819	S	9	11	20	0.00000
Bifidobacterium sp002742445	42835	S	6	21	27	0.00000
Bifidobacterium kashiwanohense_A	42792	S	4	12	16	0.00000
Bifidobacterium pullorum	42818	S	2	2	4	0.00000
Bifidobacterium merycicum	42800	S	2	2	4	0.00000
Bifidobacterium catenulatum	42767	S	2	8	10	0.00000
Bifidobacterium angulatum	42742	S	2	8	10	0.00000
Bifidobacterium ruminantium	42824	S	2	2	4	0.00000
Alloscardovia omnicolens	42729	S	2	18	20	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp902373545	42631	S	31	313	344	0.00003
Pauljensenia sp927911615	42638	S	14	677	691	0.00005
Pauljensenia sp019425105	42619	S	10	197	207	0.00002
Pauljensenia sp000308055	42608	S	5	170	175	0.00001
Pauljensenia sp000185285	42606	S	5	17	22	0.00000
Pauljensenia sp916438945	42635	S	4	70	74	0.00001
Pauljensenia sp000466265	42609	S	2	25	27	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	5	6	0.00000
Pauljensenia sp018382595	42617	S	1	55	56	0.00000
Pauljensenia sp001838165	42613	S	1	28	29	0.00000
Pauljensenia sp916438365	42634	S	1	24	25	0.00000
Pauljensenia sp958349165	42646	S	1	15	16	0.00000
Actinomyces sp915069725	42469	S	33	247	280	0.00002
Actinomyces naeslundii	42442	S	5	19	24	0.00000
Actinomyces sp000220835	42458	S	2	1	3	0.00000
Actinomyces oris_A	42445	S	2	19	21	0.00000
Actinomyces oris	42444	S	2	22	24	0.00000
Actinomyces oris_E	42449	S	1	6	7	0.00000
Actinomyces graevenitzii	42434	S	1	4	5	0.00000
Actinomyces oris_B	42446	S	1	4	5	0.00000
Varibaculum cambriense_A	42678	S	28	116	144	0.00001
Varibaculum cambriense_B	42679	S	3	29	32	0.00000
Peptidiphaga sp000466165	42653	S	2	4	6	0.00000
Winkia anitrata	42687	S	2	15	17	0.00000
Rothia sp001808955	45246	S	8	181	189	0.00001
Rothia dentocariosa	45227	S	6	10	16	0.00000
Gulosibacter hominis	43928	S	1	7	8	0.00000
Mycobacterium sp023404955	46761	S	5	5	10	0.00000
Corynebacterium glutamicum	46055	S	1	1	2	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1	4	5	0.00000
Propionibacterium freudenreichii	48489	S	4	22	26	0.00000
Streptomyces galbus	49131	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	65962	61480	127442	0.01000
Sutterella faecalis	129114	S	404	626	1030	0.00008
Sutterella sp900762445	129128	S	131	206	337	0.00003
Sutterella wadsworthensis_A	129151	S	20	49	69	0.00001
Sutterella sp905186105	129133	S	3	2	5	0.00000
Parasutterella excrementihominis	128133	S	218	1175	1393	0.00011
Parasutterella gallistercoris	128134	S	9	20	29	0.00000
Parasutterella sp900766055	128138	S	8	12	20	0.00000
Parasutterella sp900552195	128136	S	2	13	15	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	28	8	36	0.00000
Duodenibacillus massiliensis	127031	S	8	2	10	0.00000
Aphodousia sp900544345	126449	S	23	6	29	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	11	9	20	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	9	10	0.00000
Tolumonas sp008015085	132252	S	1296	2142	3438	0.00027
Klebsiella variicola	133156	S	6	75	81	0.00001
Klebsiella pneumoniae	133145	S	5	93	98	0.00001
Klebsiella africana	133135	S	2	26	28	0.00000
Klebsiella quasivariicola	133147	S	1	26	27	0.00000
Escherichia coli_F	133042	S	4	88	92	0.00001
Escherichia coli	133040	S	3	78	81	0.00001
Citrobacter europaeus	132887	S	1	24	25	0.00000
Citrobacter werkmanii	132901	S	1	15	16	0.00000
Symbiopectobacterium marcescens_A	133518	S	9	101	110	0.00001
Proteus mirabilis	133356	S	4	25	29	0.00000
