name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allobacillus salarius	54357	S	1	0	1	0.00000
Planococcus wigleyi	53832	S	23	4	27	0.00001
Planococcus citreus	53786	S	10	22	32	0.00001
Planococcus chinensis	53785	S	3	1	4	0.00000
Planococcus sp030413595	53825	S	3	2	5	0.00000
Planococcus glaciei	53789	S	3	1	4	0.00000
Planococcus sp947493585	53828	S	2	4	6	0.00000
Kurthia sp018065935	53731	S	14	3	17	0.00001
Metasolibacillus fluoroglycofenilyticus	53770	S	13	0	13	0.00000
Psychrobacillus sp029955155	53845	S	4	3	7	0.00000
Psychrobacillus sp900111345	53847	S	3	0	3	0.00000
Psychrobacillus soli	53839	S	1	0	1	0.00000
Solibacillus isronensis_B	53864	S	9	0	9	0.00000
Sporosarcina psychrophila_B	53886	S	1	7	8	0.00000
Chryseomicrobium hominis	53720	S	2	5	7	0.00000
Paenisporosarcina indica	53777	S	1	0	1	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	138	0	138	0.00004
Alicyclobacillus acidocaldarius	53347	S	2	1	3	0.00000
Paenibacillus_A sp000159955	56800	S	26	0	26	0.00001
Paenibacillus_A barengoltzii	56776	S	1	0	1	0.00000
Pristimantibacillus sp012935325	56939	S	13	2	15	0.00000
Paenibacillus sp023715865	56732	S	6	0	6	0.00000
Sporolactobacillus pectinivorans	54793	S	16	3	19	0.00001
Sporolactobacillus laevolacticus	54790	S	6	0	6	0.00000
Caenibacillus caldisaponilyticus	54780	S	13	2	15	0.00000
Fictibacillus arsenicus	54607	S	22	2	24	0.00001
Thermicanus aegyptius	57151	S	10	13	23	0.00001
Marinococcus halophilus	54725	S	2	0	2	0.00000
Kyrpidia spormannii	54929	S	2	0	2	0.00000
Bacteroides faecis	76937	S	7656	3419	11075	0.00332
Bacteroides propionicigenes	76968	S	2049	1149	3198	0.00096
Bacteroides finegoldii	76939	S	457	564	1021	0.00031
Bacteroides uniformis	77091	S	205	224	429	0.00013
Bacteroides sp900556625	77012	S	142	451	593	0.00018
Bacteroides caccae	76927	S	138	668	806	0.00024
Bacteroides clarus	76931	S	106	13	119	0.00004
Bacteroides zhangwenhongii	77093	S	102	89	191	0.00006
Bacteroides fragilis	76941	S	53	57	110	0.00003
Bacteroides sp959606905	77084	S	52	241	293	0.00009
Bacteroides ovatus	76966	S	51	127	178	0.00005
Bacteroides sp900761785	77016	S	42	34	76	0.00002
Bacteroides salyersiae	76975	S	33	33	66	0.00002
Bacteroides caecimuris_A	76929	S	33	59	92	0.00003
Bacteroides ovatus_A	76967	S	31	47	78	0.00002
Bacteroides sp959029255	77083	S	31	0	31	0.00001
Bacteroides thetaiotaomicron	77088	S	25	89	114	0.00003
Bacteroides sp900553815	77009	S	17	3	20	0.00001
Bacteroides rodentium	76974	S	16	6	22	0.00001
Bacteroides muris	76961	S	16	7	23	0.00001
Bacteroides xylanisolvens	77092	S	14	30	44	0.00001
Bacteroides intestinalis	76947	S	13	30	43	0.00001
Bacteroides ndongoniae	76962	S	13	9	22	0.00001
Bacteroides stercoris	77086	S	12	12	24	0.00001
Bacteroides sp900552405	77008	S	12	8	20	0.00001
Bacteroides eggerthii	76934	S	12	11	23	0.00001
Bacteroides faecalis	76935	S	10	7	17	0.00001
Bacteroides sp947646015	77069	S	8	29	37	0.00001
Bacteroides stercoris_A	77087	S	8	34	42	0.00001
Bacteroides sp902362375	77021	S	7	5	12	0.00000
Bacteroides oleiciplenus	76965	S	6	3	9	0.00000
Bacteroides sp900762525	77017	S	4	0	4	0.00000
Bacteroides sp900765785	77018	S	4	2	6	0.00000
Bacteroides sp019415065	76988	S	3	11	14	0.00000
Bacteroides intestinalis_A	76948	S	3	2	5	0.00000
Bacteroides faecium	76938	S	3	0	3	0.00000
Bacteroides faecichinchillae	76936	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	2	0	2	0.00000
Bacteroides sp014750685	76981	S	1	0	1	0.00000
Bacteroides sp019412865	76987	S	1	2	3	0.00000
Bacteroides pyogenes_A	76972	S	1	0	1	0.00000
Bacteroides sp905197435	77026	S	1	0	1	0.00000
Bacteroides nordii	76964	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	973	1874	2847	0.00085
Phocaeicola massiliensis	77236	S	249	902	1151	0.00035
Phocaeicola plebeius_A	77243	S	47	58	105	0.00003
Phocaeicola sp900760795	77287	S	34	474	508	0.00015
Phocaeicola vulgatus	77316	S	33	707	740	0.00022
Phocaeicola sartorii	77247	S	23	16	39	0.00001
Phocaeicola faecipullorum	77231	S	17	7	24	0.00001
Phocaeicola sp900546645	77278	S	15	9	24	0.00001
Phocaeicola sp011959205	77252	S	14	10	24	0.00001
Phocaeicola sp019414665	77264	S	12	145	157	0.00005
Phocaeicola sp019414725	77265	S	7	69	76	0.00002
Phocaeicola sp959599425	77315	S	6	57	63	0.00002
Phocaeicola sp958434805	77313	S	6	32	38	0.00001
Phocaeicola coprocola	77223	S	5	18	23	0.00001
Phocaeicola faecicola	77229	S	5	3	8	0.00000
Phocaeicola barnesiae	77218	S	4	2	6	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	1	3	0.00000
Prevotella bivia	77340	S	141	152	293	0.00009
Prevotella timonensis_A	78129	S	67	123	190	0.00006
Prevotella sp023425865	77689	S	57	3	60	0.00002
Prevotella sp900548585	77806	S	56	4	60	0.00002
Prevotella sp003447235	77500	S	53	4	57	0.00002
Prevotella sp900313215	77725	S	41	22	63	0.00002
Prevotella timonensis	78128	S	35	56	91	0.00003
Prevotella oris	77398	S	13	4	17	0.00001
Prevotella sp900544825	77797	S	11	19	30	0.00001
Prevotella conceptionensis	77350	S	11	6	17	0.00001
Prevotella melaninogenica_B	77386	S	9	16	25	0.00001
Prevotella sp900556275	77825	S	9	0	9	0.00000
Prevotella sp900772835	77843	S	9	0	9	0.00000
Prevotella nigrescens	77397	S	9	3	12	0.00000
Prevotella sp000434975	77422	S	7	5	12	0.00000
Prevotella nanceiensis	77396	S	6	2	8	0.00000
Prevotella copri_B	77353	S	6	58	64	0.00002
Prevotella stercorea	78126	S	5	4	9	0.00000
Prevotella koreensis	77378	S	5	2	7	0.00000
Prevotella disiens	77364	S	5	5	10	0.00000
Prevotella intermedia	77374	S	4	1	5	0.00000
Prevotella sp024688365	77700	S	4	0	4	0.00000
Prevotella bergensis	77339	S	4	2	6	0.00000
Prevotella buccalis	77345	S	3	6	9	0.00000
Prevotella sp900540375	77793	S	3	0	3	0.00000
Prevotella melaninogenica_C	77387	S	2	4	6	0.00000
Prevotella sp000758925	77433	S	2	2	4	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella sp927910885	77965	S	1	1	2	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Paraprevotella clara	77191	S	296	105	401	0.00012
Paraprevotella xylaniphila	77216	S	18	5	23	0.00001
Alloprevotella sp015257125	76836	S	29	1	30	0.00001
Alloprevotella sp905369775	76888	S	13	0	13	0.00000
Alloprevotella sp015259235	76837	S	7	1	8	0.00000
Alloprevotella sp902477365	76885	S	3	0	3	0.00000
Alloprevotella tannerae_A	76916	S	1	0	1	0.00000
Alloprevotella sp905371275	76889	S	1	0	1	0.00000
UBA6382 sp900316315	78490	S	6	0	6	0.00000
UBA4372 sp028723455	78405	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Alistipes putredinis	80998	S	857	544	1401	0.00042
Alistipes onderdonkii	80996	S	753	476	1229	0.00037
Alistipes shahii	81002	S	482	638	1120	0.00034
Alistipes finegoldii	80988	S	130	92	222	0.00007
Alistipes dispar	80982	S	110	18	128	0.00004
Alistipes sp021204515	81137	S	51	3	54	0.00002
Alistipes sp910580175	81177	S	16	10	26	0.00001
Alistipes excrementigallinarum	80984	S	13	2	15	0.00000
Alistipes communis	80980	S	6	2	8	0.00000
Alistipes sp934754975	81181	S	5	0	5	0.00000
Alistipes senegalensis	80999	S	5	1	6	0.00000
Alistipes sp902363575	81168	S	5	2	7	0.00000
Alistipes sp938014215	81185	S	4	0	4	0.00000
Alistipes sp029060215	81147	S	4	0	4	0.00000
Alistipes_A ihumii	81229	S	9	0	9	0.00000
Alistipes_A indistinctus	81230	S	6	0	6	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	494	426	920	0.00028
Parabacteroides distasonis_A	81435	S	94	77	171	0.00005
Parabacteroides merdae	81448	S	92	90	182	0.00005
Parabacteroides sp900540715	81464	S	15	8	23	0.00001
Parabacteroides johnsonii	81446	S	12	6	18	0.00001
Parabacteroides faecalis	81438	S	11	5	16	0.00000
Parabacteroides timonensis	81492	S	2	1	3	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Tannerella forsythia	81500	S	46	3	49	0.00001
Tannerella sp938036405	81544	S	3	0	3	0.00000
Barb7 sp001657575	81391	S	1	0	1	0.00000
Porphyromonas gulae	80769	S	219	27	246	0.00007
Porphyromonas uenonis	80808	S	110	70	180	0.00005
Porphyromonas pasteri	80772	S	84	2	86	0.00003
Porphyromonas endodontalis	80766	S	23	2	25	0.00001
Porphyromonas sp900548415	80789	S	18	87	105	0.00003
Porphyromonas sp003640335	80777	S	15	1	16	0.00000
Porphyromonas gingivalis	80767	S	11	2	13	0.00000
Porphyromonas sp902489635	80792	S	7	6	13	0.00000
Porphyromonas_A cangingivalis	80811	S	39	2	41	0.00001
Porphyromonas_A sp946222055	80830	S	30	62	92	0.00003
Porphyromonas_A sp934359325	80828	S	7	8	15	0.00000
Porphyromonas_A sp001808555	80815	S	1	1	2	0.00000
Porphyromonas_A sp900541275	80826	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	147	93	240	0.00007
Butyricimonas paravirosa	79234	S	31	28	59	0.00002
Butyricimonas sp003479425	79235	S	22	1	23	0.00001
Butyricimonas virosa	79240	S	10	13	23	0.00001
Butyricimonas faecalis	79230	S	7	4	11	0.00000
Butyricimonas faecavium	79231	S	7	2	9	0.00000
Odoribacter splanchnicus	79297	S	224	115	339	0.00010
Odoribacter sp905216195	79286	S	8	0	8	0.00000
Odoribacter laneus	79271	S	7	0	7	0.00000
Odoribacter sp905204385	79284	S	5	0	5	0.00000
Ancylomarina sp009669305	79223	S	8	6	14	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	134	8	142	0.00004
Barnesiella intestinihominis	78508	S	72	35	107	0.00003
Lepagella sp900549375	79712	S	15	0	15	0.00000
Lepagella sp905212215	79732	S	7	0	7	0.00000
Limisoma sp000437795	79797	S	15	5	20	0.00001
Duncaniella sp001701225	79539	S	9	0	9	0.00000
Avimuribaculum sp949285735	79393	S	6	0	6	0.00000
JAGBWK01 sp004102805	79605	S	3	0	3	0.00000
UBA2030 sp002332755	81389	S	31	147	178	0.00005
Cryptobacteroides sp015060395	82030	S	15	0	15	0.00000
Cryptobacteroides sp946999645	82468	S	11	0	11	0.00000
Cryptobacteroides sp000433355	81977	S	4	0	4	0.00000
Limimorpha sp029983675	78815	S	21	0	21	0.00001
Proteiniphilum saccharofermentans	78655	S	7	7	14	0.00000
Seramator thermalis	78693	S	1	1	2	0.00000
JC017 sp004296775	79335	S	11	5	16	0.00000
Carboxylicivirga marina	79309	S	3	0	3	0.00000
Caccoplasma sp947625885	81620	S	4	3	7	0.00000
Bacteroides_D sp938038735	78550	S	5	0	5	0.00000
Coprobacter fastidiosus	78565	S	4	0	4	0.00000
UBA1064 sp002316235	81574	S	1	0	1	0.00000
Epilithonimonas hominis	89251	S	67	232	299	0.00009
Epilithonimonas vandammei	89272	S	63	255	318	0.00010
Epilithonimonas hispanica	89250	S	36	52	88	0.00003
Epilithonimonas sp002476905	89260	S	29	80	109	0.00003
Epilithonimonas sp002383165	89259	S	15	22	37	0.00001
Epilithonimonas sp017989575	89263	S	13	11	24	0.00001
Epilithonimonas ginsengisoli	89249	S	10	8	18	0.00001
Epilithonimonas sp003248755	89261	S	5	3	8	0.00000
Epilithonimonas xixisoli	89273	S	2	0	2	0.00000
Epilithonimonas bovis	89247	S	1	0	1	0.00000
Chryseobacterium taihuense	89208	S	106	76	182	0.00005
Chryseobacterium viscerum	89215	S	46	25	71	0.00002
Chryseobacterium phosphatilyticum	89108	S	18	6	24	0.00001
Chryseobacterium gambrini	89062	S	16	47	63	0.00002
Chryseobacterium mucoviscidosis	89091	S	11	26	37	0.00001
Chryseobacterium formosus	89060	S	6	3	9	0.00000
Chryseobacterium colombiense	89043	S	5	3	8	0.00000
Chryseobacterium sp902506175	89197	S	5	36	41	0.00001
Chryseobacterium binzhouense	89034	S	4	9	13	0.00000
Chryseobacterium sp031277615	89192	S	3	0	3	0.00000
Chryseobacterium echinoideorum	89052	S	3	2	5	0.00000
Chryseobacterium bernardetii	89032	S	2	3	5	0.00000
Kaistella haifensis	89319	S	84	179	263	0.00008
Kaistella sp023419095	89346	S	16	3	19	0.00001
Kaistella beijingensis	89312	S	14	12	26	0.00001
Kaistella senegalense	89327	S	10	12	22	0.00001
Kaistella sp002205795	89332	S	6	5	11	0.00000
Kaistella sp015999765	89339	S	3	5	8	0.00000
Kaistella montana_A	89322	S	1	0	1	0.00000
Kaistella sp019104935	89341	S	1	0	1	0.00000
Cloacibacterium normanense	89224	S	3	31	34	0.00001
Cloacibacterium sp002422665	89227	S	2	22	24	0.00001
Cloacibacterium caeni_B	89223	S	1	13	14	0.00000
Planobacterium taklimakanense	89376	S	64	83	147	0.00004
Empedobacter falsenii_B	89243	S	22	43	65	0.00002
MFBS3-17 sp014041915	89354	S	53	19	72	0.00002
MFBS3-17 sp020687745	89356	S	1	0	1	0.00000
Bergeyella zoohelcum	89011	S	23	7	30	0.00001
JABCPE02 sp013333255	89285	S	5	13	18	0.00001
JABCPE02 sp937890925	89288	S	1	3	4	0.00000
JAEXBA01 sp023420435	89298	S	13	1	14	0.00000
Elizabethkingia miricola	89235	S	4	7	11	0.00000
UBA7623 sp002484105	89393	S	4	0	4	0.00000
CAKZIK01 sp936933875	89014	S	1	0	1	0.00000
Flavobacterium sp017997335	86867	S	36	113	149	0.00004
Flavobacterium psychrophilum_B	86681	S	36	51	87	0.00003
Flavobacterium lindanitolerans	86626	S	24	8	32	0.00001
Flavobacterium marinum	86636	S	24	32	56	0.00002
Flavobacterium hiemivividum	86598	S	5	4	9	0.00000
Flavobacterium proteolyticum	86677	S	5	20	25	0.00001
Flavobacterium odoratimimum	86646	S	5	21	26	0.00001
Flavobacterium sasangense	86716	S	5	35	40	0.00001
Flavobacterium sp946220915	87037	S	4	0	4	0.00000
Flavobacterium soyangense	86730	S	4	1	5	0.00000
Flavobacterium microcysteis	86638	S	4	1	5	0.00000
Flavobacterium anhuiense	86496	S	4	22	26	0.00001
Flavobacterium plurextorum	86671	S	3	5	8	0.00000
Flavobacterium rivuli	86710	S	3	0	3	0.00000
Flavobacterium sp020217025	86883	S	3	14	17	0.00001
Flavobacterium sp004296145	86800	S	3	1	4	0.00000
Flavobacterium sp004293045	86797	S	2	0	2	0.00000
Flavobacterium cyclinae	86547	S	2	3	5	0.00000
Flavobacterium chungangense	86531	S	2	2	4	0.00000
Flavobacterium sp019105125	86876	S	2	9	11	0.00000
Flavobacterium macacae	86632	S	2	1	3	0.00000
Flavobacterium oncorhynchi	86651	S	1	2	3	0.00000
Flavobacterium solisilvae	86728	S	1	1	2	0.00000
Flavobacterium dauae	86551	S	1	1	2	0.00000
Gramella aestuarii	87228	S	172	34	206	0.00006
Capnocytophaga gingivalis	86288	S	71	20	91	0.00003
Capnocytophaga sp937919265	86304	S	25	4	29	0.00001
Capnocytophaga leadbetteri_A	86292	S	6	0	6	0.00000
Capnocytophaga sputigena	86307	S	3	1	4	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
Capnocytophaga sp030530525	86299	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	27	10	37	0.00001
Sinomicrobium oceani	88113	S	6	20	26	0.00001
Winogradskyella ouciana	88342	S	2	2	4	0.00000
PHOS-HE28 sp018266685	88550	S	1	12	13	0.00000
M0103 sp903945495	85828	S	6	2	8	0.00000
Hymenobacter glacieicola	85152	S	44	69	113	0.00003
Hymenobacter sp022921095	85217	S	26	120	146	0.00004
Hymenobacter metallilatus	85162	S	22	157	179	0.00005
Hymenobacter profundi	85177	S	21	17	38	0.00001
Hymenobacter sp030580865	85230	S	20	6	26	0.00001
Hymenobacter pini	85174	S	16	28	44	0.00001
Hymenobacter psychrotolerans	85181	S	15	64	79	0.00002
Hymenobacter telluris	85241	S	12	20	32	0.00001
Hymenobacter sp014333525	85205	S	11	56	67	0.00002
Hymenobacter translucens	85246	S	6	26	32	0.00001
Hymenobacter tibetensis	85245	S	6	5	11	0.00000
Hymenobacter sp023101345	85218	S	6	47	53	0.00002
Hymenobacter rigui	85184	S	4	13	17	0.00001
Hymenobacter norwichensis	85171	S	4	4	8	0.00000
Hymenobacter sp006352025	85202	S	1	10	11	0.00000
Hymenobacter daecheongensis	85144	S	1	1	2	0.00000
Hymenobacter setariae	85192	S	1	2	3	0.00000
Solirubrum edaphi	85317	S	3	53	56	0.00002
Solirubrum jeollabukense	85319	S	3	30	33	0.00001
Adhaeribacter radiodurans	85122	S	5	24	29	0.00001
Chryseolinea sp029360725	84747	S	46	0	46	0.00001
Algoriphagus oliviformis	84667	S	36	16	52	0.00002
Algoriphagus terrigena	84710	S	3	0	3	0.00000
Algoriphagus sp018336015	84682	S	1	1	2	0.00000
ELB16-189 sp025370075	84840	S	16	5	21	0.00001
Spirosoma linguale	85549	S	19	15	34	0.00001
Spirosoma aureum	85543	S	18	9	27	0.00001
Spirosoma oryzicola	85553	S	5	1	6	0.00000
Spirosoma endbachense	85544	S	1	0	1	0.00000
Siphonobacter sp002872335	85537	S	13	0	13	0.00000
Dyadobacter bucti	85405	S	2	4	6	0.00000
Larkinella insperata	85490	S	4	0	4	0.00000
Emticicia sp017495105	85459	S	2	6	8	0.00000
Rhodocytophaga aerolata	84624	S	2	0	2	0.00000
Sphingobacterium sp031286695	90279	S	43	24	67	0.00002
Sphingobacterium sp000814685	90242	S	24	5	29	0.00001
Sphingobacterium mizutaii	90226	S	20	5	25	0.00001
Sphingobacterium sp002420705	90251	S	14	7	21	0.00001
Sphingobacterium stercoripullorum	90285	S	9	3	12	0.00000
Sphingobacterium cellulitidis	90202	S	9	3	12	0.00000
Sphingobacterium sp002734245	90255	S	8	5	13	0.00000
Sphingobacterium siyangense	90239	S	5	5	10	0.00000
Sphingobacterium sp002418355	90250	S	3	1	4	0.00000
Sphingobacterium sp002500745	90254	S	3	1	4	0.00000
Sphingobacterium sp031277685	90277	S	2	0	2	0.00000
Sphingobacterium multivorum	90227	S	2	4	6	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Pedobacter sp002333205	90090	S	20	4	24	0.00001
Pedobacter sp026239555	90125	S	19	12	31	0.00001
Pedobacter panaciterrae_A	90062	S	16	6	22	0.00001
Pedobacter frigoris	90034	S	2	0	2	0.00000
Pedobacter sp004211595	90099	S	1	0	1	0.00000
Mucilaginibacter xinganensis_A	89984	S	2	0	2	0.00000
Mucilaginibacter auburnensis	89841	S	2	0	2	0.00000
CAJBVG01 sp903958995	89796	S	3	0	3	0.00000
Daejeonella sp938008555	89820	S	2	0	2	0.00000
Pelobium sp004293485	90182	S	1	1	2	0.00000
Albibacterium indicum	89781	S	1	0	1	0.00000
VBAS01 sp005882975	83970	S	13	0	13	0.00000
JAAFHG01 sp030053925	83425	S	5	7	12	0.00000
Terrimonas_A sp003243445	83924	S	8	40	48	0.00001
Sediminibacterium sp902168225	83835	S	6	38	44	0.00001
Edaphocola sp001897155	83107	S	4	7	11	0.00000
Ferruginibacter sp018268185	83164	S	2	3	5	0.00000
Ferruginibacter sp014379905	83139	S	1	0	1	0.00000
Flavipsychrobacter sp937871155	83338	S	4	1	5	0.00000
OLB11 sp017989935	83612	S	4	12	16	0.00000
JJ008 sp014879565	83498	S	2	1	3	0.00000
Flavisolibacter ginsenosidimutans	83361	S	2	1	3	0.00000
Pseudobacter rhizosphaerae	83661	S	2	0	2	0.00000
M3007 sp903905445	84394	S	6	4	10	0.00000
UBA8649 sp002862745	84616	S	6	0	6	0.00000
BPGX01 sp026414605	76618	S	22	0	22	0.00001
Rubrivirga sp002283555	91097	S	4	27	31	0.00001
BA12 sp014879465	91049	S	21	4	25	0.00001
UBA10030 sp003453835	91237	S	14	2	16	0.00000
Blautia_A faecis	60758	S	568	718	1286	0.00039
Blautia_A caecimuris	60751	S	390	220	610	0.00018
Blautia_A wexlerae_B	60864	S	292	435	727	0.00022
Blautia_A acetigignens	60748	S	51	34	85	0.00003
Blautia_A sp905206915	60827	S	51	184	235	0.00007
Blautia_A luti	60766	S	46	77	123	0.00004
Blautia_A wexlerae	60863	S	39	96	135	0.00004
Blautia_A sp934371575	60832	S	37	6	43	0.00001
Blautia_A sp003471165	60771	S	30	52	82	0.00002
Blautia_A sp018919065	60782	S	27	10	37	0.00001
Blautia_A sp900066335	60807	S	11	12	23	0.00001
Blautia_A ammoniilytica	60749	S	6	6	12	0.00000
Blautia_A difficilis	60752	S	5	3	8	0.00000
Blautia_A sp958367245	60862	S	4	0	4	0.00000
Blautia_A sp029257805	60796	S	4	0	4	0.00000
Blautia_A sp905209435	60828	S	3	0	3	0.00000
Blautia_A wexlerae_C	60865	S	2	6	8	0.00000
Blautia_A sp900551465	60818	S	2	0	2	0.00000
Blautia_A sp934394545	60837	S	1	0	1	0.00000
Blautia_A sp934372025	60834	S	1	0	1	0.00000
Blautia_A obeum	60767	S	1	1	2	0.00000
Lachnospira eligens_A	62187	S	370	1710	2080	0.00062
Lachnospira hominis	62188	S	157	293	450	0.00013
Lachnospira sp003537285	62199	S	49	175	224	0.00007
Lachnospira pectinoschiza_A	62191	S	40	21	61	0.00002
Lachnospira eligens	62186	S	34	104	138	0.00004
Lachnospira sp000436475	62193	S	34	19	53	0.00002
Lachnospira sp030537195	62206	S	10	1	11	0.00000
Lachnospira sp003451515	62198	S	9	14	23	0.00001
Lachnospira sp000436535	62194	S	2	0	2	0.00000
Lachnospira sp019424245	62202	S	1	2	3	0.00000
Hominisplanchenecus faecis	61917	S	1304	813	2117	0.00063
Hominisplanchenecus sp905214675	61920	S	7	4	11	0.00000
Hominisplanchenecus sp900551235	61919	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	748	570	1318	0.00040
Anthropogastromicrobium sp934292725	60643	S	181	56	237	0.00007
Roseburia intestinalis	63057	S	179	538	717	0.00022
Roseburia sp019411365	63068	S	29	108	137	0.00004
Roseburia sp934317215	63089	S	20	8	28	0.00001
Roseburia sp003483745	63061	S	11	5	16	0.00000
Roseburia hominis	63055	S	9	9	18	0.00001
Roseburia sp900756925	63080	S	5	1	6	0.00000
Roseburia rectibacter	63059	S	1	0	1	0.00000
Dorea_A sp934294775	61536	S	282	31	313	0.00009
Dorea_A longicatena	61531	S	41	83	124	0.00004
Dorea_A sp019421265	61533	S	26	82	108	0.00003
Dorea_A amylophila	61529	S	21	49	70	0.00002
Dorea_A sp900550865	61535	S	6	1	7	0.00000
Roseburia_C amylophila	63134	S	301	179	480	0.00014
Roseburia_C sp017484135	63135	S	14	0	14	0.00000
Roseburia_C sp900315735	63140	S	5	1	6	0.00000
Acetatifactor acetigignens	60287	S	165	293	458	0.00014
Acetatifactor intestinalis	60289	S	30	55	85	0.00003
Acetatifactor sp948592185	60463	S	2	10	12	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	328	169	497	0.00015
Fusicatenibacter saccharivorans	61879	S	312	502	814	0.00024
Anaerostipes hadrus	60625	S	149	130	279	0.00008
Anaerostipes sp018918155	60629	S	25	2	27	0.00001
Anaerostipes sp019423795	60631	S	15	19	34	0.00001
Anaerostipes sp905215045	60638	S	8	10	18	0.00001
Anaerostipes sp900066705	60635	S	1	1	2	0.00000
Hominiventricola filiformis	61928	S	150	165	315	0.00009
Hominiventricola sp018223365	61936	S	7	7	14	0.00000
Hominiventricola sp003480725	61931	S	7	11	18	0.00001
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	184	210	394	0.00012
UBA3402 sp947589095	63672	S	10	1	11	0.00000
UBA3402 sp934418055	63666	S	1	0	1	0.00000
Butyribacter intestini	60924	S	140	116	256	0.00008
Butyribacter hominis	60923	S	45	22	67	0.00002
Dorea formicigenerans	61527	S	165	174	339	0.00010
Muricoprocola shaoxingensis	62556	S	119	202	321	0.00010
Alitiscatomonas sp900066535	60540	S	63	76	139	0.00004
Alitiscatomonas sp900066055	60539	S	24	22	46	0.00001
Alitiscatomonas aceti	60529	S	10	5	15	0.00000
Agathobacter rectalis	60475	S	45	55	100	0.00003
Agathobacter faecis	60474	S	40	45	85	0.00003
Otoolea fessa	62712	S	51	83	134	0.00004
Otoolea sp000435655	62715	S	24	12	36	0.00001
Otoolea symbiosa	62727	S	2	0	2	0.00000
Brotaphodocola sp900538475	60901	S	61	15	76	0.00002
Brotaphodocola sp003480315	60882	S	7	8	15	0.00000
Brotaphodocola catenula	60879	S	6	3	9	0.00000
Anaerobutyricum hallii	60558	S	58	30	88	0.00003
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	62	125	187	0.00006
Mediterraneibacter sp944383745	62424	S	30	5	35	0.00001
Mediterraneibacter faecis	62380	S	8	8	16	0.00000
Mediterraneibacter lactaris	62388	S	6	5	11	0.00000
Mediterraneibacter sp934309345	62409	S	6	2	8	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	61	2	63	0.00002
Laedolimicola sp934373375	62283	S	21	5	26	0.00001
Laedolimicola sp900553635	62276	S	20	9	29	0.00001
Bariatricus comes_A	60678	S	35	39	74	0.00002
Bariatricus massiliensis	60680	S	5	3	8	0.00000
Dorea_D hominis	61540	S	33	17	50	0.00001
Dorea_D sp030538915	61543	S	18	1	19	0.00001
Enterocloster bolteae	61571	S	19	8	27	0.00001
Enterocloster lavalensis	61578	S	8	6	14	0.00000
Enterocloster sp944384065	61599	S	7	2	9	0.00000
Enterocloster excrementipullorum	61576	S	3	0	3	0.00000
Enterocloster sp000431375	61581	S	2	1	3	0.00000
Enterocloster clostridioformis	61573	S	1	1	2	0.00000
UBA629 sp005465875	63763	S	41	80	121	0.00004
Lientehia sp030053595	62300	S	41	15	56	0.00002
Gallintestinimicrobium propionicum	61891	S	37	31	68	0.00002
Wujia chipingensis	63904	S	35	46	81	0.00002
Hungatella effluvii	61959	S	27	1	28	0.00001
Lachnoclostridium_A stercoripullorum	62167	S	25	0	25	0.00001
Blautia sp022717655	60728	S	7	2	9	0.00000
Blautia stercoris	60747	S	5	6	11	0.00000
Blautia sp900120295	60731	S	2	2	4	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	17	1	18	0.00001
Choladousia sp902363665	61415	S	13	6	19	0.00001
Choladousia sp934376945	61417	S	4	0	4	0.00000
Oliverpabstia tarda	62674	S	10	9	19	0.00001
Oliverpabstia sp934359255	62673	S	6	0	6	0.00000
Hominisplanchenecus_A sp937965795	61926	S	14	1	15	0.00000
Butyrivibrio_A sp000431815	61054	S	9	2	11	0.00000
Butyrivibrio_A crossotus	61053	S	4	1	5	0.00000
CAJJNI01 sp905193085	61248	S	13	0	13	0.00000
14-2 sp902463835	60228	S	11	2	13	0.00000
Bovifimicola sp902786365	60876	S	11	31	42	0.00001
Lachnoanaerobaculum sp000296385	62133	S	4	6	10	0.00000
Roseburia_D yibonii	63148	S	9	2	11	0.00000
Murimonas intestini	62561	S	9	0	9	0.00000
