name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia sp900555495	51857	S	18	2	20	0.00000
Slackia exigua	51845	S	12	0	12	0.00000
Slackia piriformis	51849	S	7	0	7	0.00000
Slackia isoflavoniconvertens	51848	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	26	21	47	0.00000
Anaerotardibacter sp900538545	51678	S	22	11	33	0.00000
Anaerotardibacter sp900554685	51689	S	9	0	9	0.00000
Anaerotardibacter sp000435475	51672	S	4	0	4	0.00000
Anaerotardibacter sp902464295	51693	S	4	0	4	0.00000
Anaerotardibacter sp958409415	51700	S	3	2	5	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp900547965	51685	S	2	0	2	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	37	1	38	0.00000
Rubneribacter sp002159915	51825	S	17	6	23	0.00000
Rubneribacter avistercoris	51823	S	9	0	9	0.00000
Phoenicibacter congonensis_A	51812	S	27	5	32	0.00000
Aphodovivens sp900550385	51707	S	14	1	15	0.00000
Paraeggerthella hominis	51806	S	13	0	13	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	9	0	9	0.00000
Enteroscipio sp000270285	51775	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	7	0	7	0.00000
CAJFUR01 sp904420575	51733	S	3	0	3	0.00000
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
Collinsella sp022720335	50840	S	1493	1265	2758	0.00020
Collinsella sp905214525	51407	S	1336	1616	2952	0.00021
Collinsella sp937997605	51498	S	859	774	1633	0.00012
Collinsella sp900549455	51018	S	303	192	495	0.00004
Collinsella sp905214105	51402	S	303	402	705	0.00005
Collinsella sp938011935	51500	S	271	319	590	0.00004
Collinsella sp900548495	51001	S	251	302	553	0.00004
Collinsella sp938039325	51507	S	192	140	332	0.00002
Collinsella sp937989875	51496	S	185	183	368	0.00003
Collinsella sp022713905	50839	S	180	184	364	0.00003
Collinsella sp900555225	51088	S	154	207	361	0.00003
Collinsella sp900555765	51094	S	149	73	222	0.00002
Collinsella sp937943045	51486	S	140	141	281	0.00002
Collinsella sp900551975	51051	S	138	132	270	0.00002
Collinsella sp902493615	51319	S	136	115	251	0.00002
Collinsella sp900551635	51047	S	135	162	297	0.00002
Collinsella sp900541285	50894	S	134	154	288	0.00002
Collinsella sp900551555	51044	S	133	155	288	0.00002
Collinsella sp937926755	51479	S	129	134	263	0.00002
Collinsella sp902495945	51356	S	118	96	214	0.00002
Collinsella sp905215815	51429	S	101	75	176	0.00001
Collinsella sp900544755	50951	S	99	128	227	0.00002
Collinsella sp018378775	50783	S	94	122	216	0.00002
Collinsella sp937934165	51481	S	92	76	168	0.00001
Collinsella sp938036665	51506	S	89	121	210	0.00001
Collinsella sp900545835	50969	S	86	107	193	0.00001
Collinsella sp900550415	51029	S	83	102	185	0.00001
Collinsella sp900552895	51065	S	80	104	184	0.00001
Collinsella sp938045065	51508	S	78	117	195	0.00001
Collinsella sp900554455	51078	S	78	67	145	0.00001
Collinsella sp905215765	51428	S	78	76	154	0.00001
Collinsella stercoris	51622	S	76	1	77	0.00001
Collinsella sp902482615	51277	S	74	65	139	0.00001
Collinsella sp022745215	50842	S	72	46	118	0.00001
Collinsella sp938033385	51505	S	71	70	141	0.00001
Collinsella sp900549355	51017	S	70	56	126	0.00001
Collinsella sp905215005	51412	S	68	51	119	0.00001
Collinsella sp902494035	51325	S	65	52	117	0.00001
Collinsella sp900553475	51071	S	65	85	150	0.00001
Collinsella sp934654625	51458	S	61	2	63	0.00000
Collinsella sp905216175	51438	S	60	30	90	0.00001
Collinsella sp900553415	51070	S	57	41	98	0.00001
Collinsella sp900554655	51084	S	57	59	116	0.00001
Collinsella sp900752015	51113	S	56	65	121	0.00001
Collinsella sp905197595	51379	S	53	79	132	0.00001
Collinsella sp900552425	51059	S	53	63	116	0.00001
Collinsella sp905207425	51391	S	52	120	172	0.00001
Collinsella sp934654765	51459	S	50	23	73	0.00001
Collinsella sp937949355	51487	S	47	10	57	0.00000
Collinsella sp905197585	51378	S	46	56	102	0.00001
Collinsella sp019414625	50813	S	46	63	109	0.00001
Collinsella sp902468695	51218	S	45	27	72	0.00001
Collinsella sp902490365	51292	S	45	67	112	0.00001
Collinsella sp900554985	51087	S	43	30	73	0.00001
Collinsella sp900549185	51010	S	43	33	76	0.00001
Collinsella sp900540875	50870	S	42	55	97	0.00001
Collinsella sp900555585	51092	S	42	2	44	0.00000
Collinsella sp900766165	51176	S	41	32	73	0.00001
Collinsella sp938045085	51509	S	37	35	72	0.00001
Collinsella sp900555815	51095	S	37	35	72	0.00001
Collinsella sp905215225	51418	S	36	15	51	0.00000
Collinsella sp900545555	50964	S	36	35	71	0.00001
Collinsella sp937923795	51475	S	34	27	61	0.00000
Collinsella sp900765185	51175	S	34	27	61	0.00000
Collinsella sp900550835	51036	S	34	48	82	0.00001
Collinsella sp947507155	51514	S	33	34	67	0.00000
Collinsella sp900551015	51038	S	32	40	72	0.00001
Collinsella sp900554585	51081	S	32	15	47	0.00000
Collinsella sp900544115	50941	S	32	50	82	0.00001
Collinsella sp905215945	51434	S	31	42	73	0.00001
Collinsella sp900764415	51172	S	30	21	51	0.00000
Collinsella sp900545075	50958	S	28	14	42	0.00000
Collinsella sp900552185	51054	S	27	32	59	0.00000
Collinsella sp958348985	51524	S	26	0	26	0.00000
Collinsella sp900550785	51033	S	26	42	68	0.00000
Collinsella sp900541055	50883	S	26	38	64	0.00000
Collinsella sp905215275	51420	S	24	19	43	0.00000
Collinsella sp902362275	51181	S	24	9	33	0.00000
Collinsella sp902480795	51272	S	24	22	46	0.00000
Collinsella sp937925265	51476	S	24	27	51	0.00000
Collinsella sp900552145	51052	S	23	21	44	0.00000
Collinsella sp900549535	51019	S	23	18	41	0.00000
Collinsella sp902479205	51271	S	23	14	37	0.00000
Collinsella sp003439125	50747	S	22	42	64	0.00000
Collinsella aerofaciens_L	50718	S	22	30	52	0.00000
Collinsella sp900551625	51046	S	22	26	48	0.00000
Collinsella sp900546115	50975	S	21	31	52	0.00000
Collinsella sp905193635	51373	S	20	32	52	0.00000
Collinsella sp900546455	50978	S	20	22	42	0.00000
Collinsella sp900552995	51066	S	20	18	38	0.00000
Collinsella sp900550825	51035	S	19	23	42	0.00000
Collinsella sp937937835	51485	S	19	26	45	0.00000
Collinsella sp003479805	50764	S	19	0	19	0.00000
Collinsella sp900552155	51053	S	18	11	29	0.00000
Collinsella sp937969105	51492	S	17	14	31	0.00000
Collinsella sp900553165	51067	S	16	24	40	0.00000
Collinsella sp900551605	51045	S	16	12	28	0.00000
Collinsella sp900551655	51048	S	16	10	26	0.00000
Collinsella sp900554905	51086	S	16	20	36	0.00000
Collinsella sp900539035	50864	S	16	11	27	0.00000
Collinsella sp900553215	51068	S	16	11	27	0.00000
Collinsella sp900550735	51032	S	16	22	38	0.00000
Collinsella sp905215725	51426	S	15	16	31	0.00000
Collinsella sp900556675	51105	S	15	17	32	0.00000
Collinsella sp905210085	51397	S	15	12	27	0.00000
Collinsella sp900556285	51098	S	15	10	25	0.00000
Collinsella sp902466285	51213	S	14	14	28	0.00000
Collinsella sp900552705	51061	S	14	14	28	0.00000
Collinsella sp900543045	50929	S	13	14	27	0.00000
Collinsella sp900545905	50971	S	13	12	25	0.00000
Collinsella sp902496375	51363	S	12	13	25	0.00000
Collinsella sp900547505	50989	S	12	8	20	0.00000
Collinsella sp958403205	51538	S	11	9	20	0.00000
Collinsella sp018368055	50777	S	11	30	41	0.00000
Collinsella sp900757465	51138	S	11	7	18	0.00000
Collinsella sp902490245	51289	S	10	7	17	0.00000
Collinsella sp900555355	51089	S	10	10	20	0.00000
Collinsella sp937989795	51495	S	10	5	15	0.00000
Collinsella sp900552295	51055	S	10	11	21	0.00000
Collinsella sp958407555	51545	S	10	4	14	0.00000
Collinsella sp947002045	51512	S	10	10	20	0.00000
Collinsella sp900542155	50912	S	9	6	15	0.00000
Collinsella sp900556515	51103	S	9	7	16	0.00000
Collinsella sp902494545	51337	S	9	5	14	0.00000
Collinsella sp900549575	51021	S	9	12	21	0.00000
Collinsella sp900544425	50947	S	9	14	23	0.00000
Collinsella sp905197385	51377	S	8	11	19	0.00000
Collinsella sp902493855	51321	S	8	7	15	0.00000
Collinsella aerofaciens_AS	50702	S	8	16	24	0.00000
Collinsella sp900551665	51049	S	8	0	8	0.00000
Collinsella sp938005465	51499	S	8	8	16	0.00000
Collinsella tanakaei	51623	S	8	0	8	0.00000
Collinsella sp905215095	51414	S	8	7	15	0.00000
Collinsella sp905215115	51415	S	7	10	17	0.00000
Collinsella aerofaciens_AX	50707	S	7	6	13	0.00000
Collinsella sp958350755	51527	S	6	7	13	0.00000
Collinsella sp022739635	50841	S	6	3	9	0.00000
Collinsella sp900552395	51058	S	5	5	10	0.00000
Collinsella sp905207015	51390	S	5	9	14	0.00000
Collinsella sp003470665	50759	S	5	3	8	0.00000
Collinsella sp902489945	51285	S	5	3	8	0.00000
Collinsella sp019419625	50827	S	5	2	7	0.00000
Collinsella sp902466735	51214	S	5	7	12	0.00000
Collinsella sp900547235	50986	S	5	6	11	0.00000
Collinsella sp900548935	51005	S	5	2	7	0.00000
Collinsella sp900552875	51064	S	5	4	9	0.00000
Collinsella sp900554255	51076	S	5	4	9	0.00000
Collinsella sp900759335	51149	S	4	3	7	0.00000
Collinsella sp905204415	51385	S	4	3	7	0.00000
Collinsella sp905204635	51386	S	4	4	8	0.00000
Collinsella sp900541855	50907	S	4	7	11	0.00000
Collinsella sp900546825	50983	S	4	4	8	0.00000
Collinsella sp900549655	51022	S	4	3	7	0.00000
Collinsella tanakaei_A	51624	S	4	0	4	0.00000
Collinsella sp905204735	51387	S	4	6	10	0.00000
Collinsella sp900548075	50996	S	4	2	6	0.00000
Collinsella sp900551195	51040	S	4	6	10	0.00000
Collinsella sp900550185	51025	S	4	4	8	0.00000
Collinsella sp900549345	51016	S	4	3	7	0.00000
Collinsella sp019414565	50811	S	4	5	9	0.00000
Collinsella sp900540985	50876	S	4	2	6	0.00000
Collinsella sp900541205	50891	S	3	1	4	0.00000
Collinsella sp900556205	51097	S	3	2	5	0.00000
Collinsella sp900545875	50970	S	3	3	6	0.00000
Collinsella sp900541025	50880	S	3	3	6	0.00000
Collinsella sp900543645	50936	S	3	5	8	0.00000
Collinsella intestinalis	50734	S	3	0	3	0.00000
Collinsella sp900555745	51093	S	3	2	5	0.00000
Collinsella sp902475375	51243	S	3	2	5	0.00000
Collinsella ihumii	50733	S	3	0	3	0.00000
Collinsella sp900550965	51037	S	3	4	7	0.00000
Collinsella sp900546775	50982	S	3	4	7	0.00000
Collinsella sp905216075	51436	S	3	2	5	0.00000
Collinsella sp902482185	51276	S	3	4	7	0.00000
Collinsella sp902465845	51211	S	3	4	7	0.00000
Collinsella sp905214615	51408	S	3	6	9	0.00000
Collinsella sp900545145	50959	S	3	3	6	0.00000
Collinsella sp905214905	51410	S	3	3	6	0.00000
Collinsella sp900540975	50875	S	2	1	3	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp937965595	51491	S	2	4	6	0.00000
Collinsella aerofaciens_P	50722	S	2	2	4	0.00000
Collinsella sp900550815	51034	S	2	1	3	0.00000
Collinsella aerofaciens_AE	50688	S	2	0	2	0.00000
Collinsella aerofaciens_R	50724	S	2	1	3	0.00000
Collinsella sp900553935	51073	S	2	1	3	0.00000
Collinsella sp900765115	51174	S	2	2	4	0.00000
Collinsella sp900549215	51012	S	2	1	3	0.00000
Collinsella sp900547285	50987	S	2	2	4	0.00000
Collinsella sp900547835	50994	S	2	2	4	0.00000
Collinsella sp958369225	51532	S	2	0	2	0.00000
Collinsella aerofaciens_N	50720	S	1	0	1	0.00000
Collinsella sp902475825	51250	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp905211615	51399	S	1	0	1	0.00000
Collinsella sp900542315	50918	S	1	0	1	0.00000
Collinsella sp902494945	51349	S	1	1	2	0.00000
Collinsella sp900544065	50939	S	1	0	1	0.00000
Collinsella sp905216045	51435	S	1	0	1	0.00000
Collinsella sp905216145	51437	S	1	0	1	0.00000
Collinsella sp900542275	50916	S	1	1	2	0.00000
Collinsella sp934650095	51453	S	1	0	1	0.00000
Collinsella sp902464495	51200	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	1	2	0.00000
Collinsella sp900547025	50984	S	1	1	2	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp902478875	51259	S	1	1	2	0.00000
Collinsella sp934630735	51445	S	1	0	1	0.00000
Collinsella sp019414605	50812	S	1	0	1	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Collinsella sp900754435	51123	S	1	0	1	0.00000
Collinsella sp900548255	50997	S	1	1	2	0.00000
Collinsella sp902493545	51318	S	1	0	1	0.00000
Collinsella aerofaciens_AL	50695	S	1	0	1	0.00000
Collinsella sp900549065	51007	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	1	2	0.00000
Collinsella sp014871655	50770	S	1	0	1	0.00000
Collinsella sp014871645	50769	S	1	1	2	0.00000
Collinsella sp019413955	50793	S	1	1	2	0.00000
Collinsella sp900762325	51166	S	1	0	1	0.00000
Collinsella sp900760905	51156	S	1	1	2	0.00000
Collinsella sp900761085	51158	S	1	1	2	0.00000
Collinsella sp900761145	51159	S	1	0	1	0.00000
Collinsella sp902496335	51362	S	1	1	2	0.00000
Collinsella sp018365375	50776	S	1	1	2	0.00000
Collinsella sp902470765	51230	S	1	0	1	0.00000
Collinsella sp900546475	50979	S	1	1	2	0.00000
Collinsella sp959596505	51608	S	1	1	2	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp900556445	51101	S	1	1	2	0.00000
Collinsella sp934876235	51473	S	1	1	2	0.00000
Collinsella sp900557505	51109	S	1	0	1	0.00000
Collinsella sp958428675	51566	S	1	0	1	0.00000
Collinsella sp900547345	50988	S	1	1	2	0.00000
Collinsella sp003466125	50756	S	1	0	1	0.00000
Collinsella sp937982065	51494	S	1	1	2	0.00000
Coprousia sp944320725	51634	S	27	0	27	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	14	4	18	0.00000
Lancefieldella sp902481575	50517	S	7	55	62	0.00000
Lancefieldella rimae	50497	S	4	1	5	0.00000
Lancefieldella sp015258785	50505	S	4	29	33	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella sp000564995	50499	S	2	16	18	0.00000
Olsenella_F sp001189515	50548	S	130	1	131	0.00001
Thermophilibacter sp944320975	50623	S	19	5	24	0.00000
Thermophilibacter mediterraneus	50610	S	8	0	8	0.00000
Thermophilibacter sp944320385	50622	S	5	1	6	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter sp949287335	50628	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	3	0	3	0.00000
Parolsenella sp900552935	50574	S	2	1	3	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	3	0	3	0.00000
Parafannyhessea sp003862195	50556	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	23	0	23	0.00000
UMGS124 sp019420325	51971	S	8	0	8	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
QAMH01 sp900756605	51916	S	12	2	14	0.00000
QAMH01 sp900544245	51914	S	11	0	11	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
Holdemanella hominis	74056	S	52620	57713	110333	0.00780
Holdemanella sp900556915	74061	S	1177	2100	3277	0.00023
Holdemanella sp003436425	74058	S	911	1923	2834	0.00020
Holdemanella porci	74057	S	685	1022	1707	0.00012
Holdemanella sp003458715	74059	S	622	217	839	0.00006
Holdemanella sp900547815	74060	S	581	408	989	0.00007
Holdemanella sp900754615	74062	S	438	145	583	0.00004
Holdemanella sp934754935	74063	S	306	142	448	0.00003
Holdemanella sp934772795	74064	S	274	421	695	0.00005
Holdemanella biformis	74055	S	135	102	237	0.00002
Longicatena caecimuris	74094	S	8929	634	9563	0.00068
Longicatena sp020025055	74095	S	1	0	1	0.00000
Holdemania filiformis	74065	S	2078	825	2903	0.00021
Holdemania sp900120005	74068	S	232	73	305	0.00002
Holdemania massiliensis	74066	S	27	30	57	0.00000
Holdemania sp904395815	74069	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	1640	450	2090	0.00015
Clostridium_AQ sp003481775	74004	S	301	94	395	0.00003
Clostridium_AQ sp900552125	74005	S	137	9	146	0.00001
Clostridium_AQ sp000165065	74003	S	21	3	24	0.00000
Bulleidia sp905194705	73958	S	1258	417	1675	0.00012
Bulleidia sp900539965	73941	S	165	42	207	0.00001
Bulleidia moorei	73883	S	69	42	111	0.00001
Bulleidia sp905201565	73959	S	21	0	21	0.00000
Bulleidia sp016293365	73896	S	15	1	16	0.00000
Bulleidia sp927911475	73961	S	8	7	15	0.00000
Bulleidia sp937895985	73966	S	7	11	18	0.00000
Bulleidia sp015256775	73892	S	6	8	14	0.00000
Bulleidia sp015256455	73890	S	5	5	10	0.00000
Bulleidia sp937910655	73968	S	4	7	11	0.00000
Bulleidia extructa	73880	S	4	0	4	0.00000
Bulleidia sp945877405	73971	S	3	0	3	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp938041275	73970	S	2	1	3	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	579	85	664	0.00005
Merdibacter massiliensis	74098	S	63	26	89	0.00001
Merdibacter sp900759455	74102	S	18	0	18	0.00000
Merdibacter sp949296305	74103	S	8	0	8	0.00000
Merdibacter merdavium	74099	S	5	0	5	0.00000
Merdibacter merdipullorum	74101	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	226	45	271	0.00002
Faecalitalea sp946408025	74047	S	219	36	255	0.00002
Amedibacillus dolichus	73872	S	346	82	428	0.00003
Faecalicoccus sp902497095	74043	S	168	34	202	0.00001
Faecalicoccus sp900546545	74042	S	51	9	60	0.00000
Faecalicoccus acidiformans	74040	S	4	0	4	0.00000
Faecalicoccus pleomorphus	74041	S	4	0	4	0.00000
Absicoccus porci	73861	S	118	18	136	0.00001
Absicoccus sp000434355	73862	S	55	16	71	0.00001
Massilicoli timonensis	74097	S	85	40	125	0.00001
Breznakia sp001695645	73878	S	76	26	102	0.00001
Traorella massiliensis	74143	S	65	17	82	0.00001
Traorella sp944324265	74144	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	38	1	39	0.00000
Copranaerobaculum intestinale	74006	S	34	7	41	0.00000
CAMQRS01 sp009916335	73997	S	30	11	41	0.00000
Floccifex porci	74048	S	26	2	28	0.00000
Eubacterium_P hominis	74037	S	19	7	26	0.00000
Faecalibaculum rodentium	74038	S	18	3	21	0.00000
C-19 sp022799495	73980	S	3	0	3	0.00000
C-19 sp947569705	73985	S	3	0	3	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	4	0	4	0.00000
JAHHTG01 sp944324155	74078	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
Dielma fastidiosa	74013	S	5	0	5	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Longibaculum muris	73838	S	13635	2871	16506	0.00117
Longibaculum sp900538465	73839	S	232	26	258	0.00002
Thomasclavelia ramosa	73852	S	1063	215	1278	0.00009
Thomasclavelia spiroformis	73858	S	833	235	1068	0.00008
Thomasclavelia spiroformis_A	73859	S	41	11	52	0.00000
Thomasclavelia merdavium	73851	S	21	3	24	0.00000
Thomasclavelia saccharogumia	73853	S	11	5	16	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	916	364	1280	0.00009
Allocoprobacillus sp002160865	73797	S	146	71	217	0.00002
Allocoprobacillus sp944325245	73798	S	39	6	45	0.00000
Allocoprobacillus halotolerans	73795	S	9	0	9	0.00000
Allocoprobacillus sp944326805	73799	S	3	0	3	0.00000
Catenibacterium sp900764725	73816	S	217	79	296	0.00002
Catenibacterium faecis	73811	S	92	45	137	0.00001
Catenibacterium sp900540665	73813	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	143	32	175	0.00001
Faecalibacillus sp003480255	73821	S	132	41	173	0.00001
Faecalibacillus spiroformis_A	73826	S	7	0	7	0.00000
Faecalibacillus sp949290865	73825	S	6	0	6	0.00000
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
Faecalibacillus faecis	73819	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	286	121	407	0.00003
Stoquefichus massiliensis	73847	S	22	1	23	0.00000
Stoquefichus sp001244545	73848	S	11	0	11	0.00000
Beduini sp018365815	73801	S	10	0	10	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	9	0	9	0.00000
Fimiplasma intestinipullorum	73827	S	6	0	6	0.00000
Sharpea azabuensis	73845	S	5	0	5	0.00000
MGBC163490 sp021768625	73842	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	136	18	154	0.00001
UMGS2016 sp018381595	76036	S	114	30	144	0.00001
UMGS2016 sp900557185	76037	S	8	0	8	0.00000
JAEDJI01 sp934090595	75346	S	88	7	95	0.00001
HGM10836 sp900772095	75323	S	48	8	56	0.00000
Pelethosoma sp944372485	75550	S	24	0	24	0.00000
Pelethosoma sp944332155	75548	S	15	0	15	0.00000
Pelethosoma merdigallinarum	75546	S	3	0	3	0.00000
Onthocola_B sp900546715	75442	S	39	8	47	0.00000
Coprovivens sp900552975	75217	S	25	1	26	0.00000
Coprosoma sp959020415	75210	S	17	2	19	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	15	4	19	0.00000
Faecisoma sp944332645	75288	S	12	0	12	0.00000
Faecisoma sp944371325	75299	S	2	1	3	0.00000
Caccenecus sp900758895	75117	S	6	1	7	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	12	0	12	0.00000
Faecimonas sp900554315	75265	S	6	0	6	0.00000
Faecimonas sp905209745	75266	S	5	0	5	0.00000
Scybalousia sp900542735	75812	S	6	0	6	0.00000
UMGS872 sp900546275	76049	S	5	0	5	0.00000
UMGS872 sp905215145	76050	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	3	0	3	0.00000
CAG-302 sp017887885	74847	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	5	0	5	0.00000
UMGS1271 sp900550255	75991	S	4	0	4	0.00000
CAG-611 sp900552235	74950	S	3	0	3	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Ventrenecus stercoripullorum	76115	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	389	0	389	0.00003
CAG-449 sp900551385	76165	S	114	46	160	0.00001
RUG131 sp934140155	76343	S	54	0	54	0.00000
RUG131 sp900549975	76341	S	27	1	28	0.00000
Onthovivens sp944336335	76302	S	28	3	31	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Caccosoma sp900762575	76195	S	5	0	5	0.00000
Caccosoma sp905197115	76196	S	5	0	5	0.00000
Pelethenecus sp900540705	73763	S	165	7	172	0.00001
CAG-307 sp001916215	73737	S	3	0	3	0.00000
CAG-307 sp900547045	73738	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	110	44	154	0.00001
UMGS75 sp900752975	74370	S	42	4	46	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	41095	7090	48185	0.00341
Klebsiella variicola	133156	S	77	81	158	0.00001
Klebsiella pneumoniae	133145	S	5	7	12	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Salmonella enterica	133437	S	87	54	141	0.00001
Atlantibacter subterranea	132832	S	109	25	134	0.00001
Escherichia coli	133040	S	24	80	104	0.00001
Escherichia coli_F	133042	S	4	13	17	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia sp002965065	133046	S	1	1	2	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
Morganella morganii_E	133235	S	2	0	2	0.00000
Proteus vulgaris_B	133368	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	1	1	2	0.00000
Haemophilus_D sp902466845	133945	S	42	90	132	0.00001
Haemophilus_D parainfluenzae_X	133929	S	6	7	13	0.00000
Haemophilus_D parainfluenzae_N	133919	S	6	10	16	0.00000
Haemophilus_D parainfluenzae_J	133915	S	5	3	8	0.00000
Haemophilus_D sp902482195	133947	S	4	8	12	0.00000
Haemophilus_D sp902481695	133946	S	3	4	7	0.00000
Haemophilus_D sp959600045	133954	S	2	3	5	0.00000
Haemophilus_D sp019423025	133939	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	3	5	0.00000
Haemophilus_D sp900755445	133941	S	2	2	4	0.00000
Haemophilus_D sp001815355	133935	S	1	2	3	0.00000
Haemophilus_A sputorum	133908	S	11	3	14	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	141	12	153	0.00001
Succinivibrio sp905201175	134279	S	12	0	12	0.00000
Succinivibrio sp902465145	134275	S	10	0	10	0.00000
Succinivibrio sp900316175	134267	S	4	0	4	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	15679	16085	31764	0.00225
Parasutterella sp900552195	128136	S	2283	3108	5391	0.00038
Parasutterella sp900766055	128138	S	693	195	888	0.00006
Parasutterella gallistercoris	128134	S	202	82	284	0.00002
Parasutterella sp900554375	128137	S	111	5	116	0.00001
Turicimonas sp900542195	129329	S	250	3	253	0.00002
Turicimonas muris	129328	S	9	0	9	0.00000
Sutterella wadsworthensis	129150	S	35	5	40	0.00000
Sutterella sp905186105	129133	S	28	2	30	0.00000
