name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fen-178 sp003142355	39899	S	1	47	48	0.00002
Fen-178 sp003170915	39900	S	1	34	35	0.00001
JANXSF01 sp025350695	39983	S	1	28	29	0.00001
SYLY01 sp005808475	40055	S	1	1	2	0.00000
JALYHQ01 sp030776455	39971	S	1	0	1	0.00000
VFZY01 sp016870915	40074	S	1	27	28	0.00001
JADZCI01 sp020851655	39945	S	1	14	15	0.00000
JACOSH01 sp016178945	39926	S	1	22	23	0.00001
JACTMJ01 sp026129915	39935	S	1	1	2	0.00000
JAFLBB01 sp020852175	39951	S	1	4	5	0.00000
RI-231 sp016125275	40083	S	1	9	10	0.00000
Acidoferrum sp030838075	39749	S	18	1435	1453	0.00048
Acidoferrum sp030774335	39748	S	12	3	15	0.00000
Acidoferrum sp003161195	39724	S	2	0	2	0.00000
Acidoferrum sp013289955	39744	S	2	1	3	0.00000
Acidoferrum sp013289585	39739	S	2	23	25	0.00001
Acidoferrum sp003225295	39737	S	1	68	69	0.00002
Acidoferrum typicum_A	39753	S	1	34	35	0.00001
Acidoferrum typicum	39752	S	1	318	319	0.00010
Acidoferrum sp903970165	39750	S	1	0	1	0.00000
Acidoferrum sp003224085	39731	S	1	22	23	0.00001
Palsa-295 sp003156635	39785	S	2	33	35	0.00001
Palsa-295 sp003153585	39784	S	1	6	7	0.00000
Palsa-295 sp013289715	39791	S	1	14	15	0.00000
Palsa-295 sp003131705	39782	S	1	53	54	0.00002
JAAFGT01 sp010365215	39761	S	1	0	1	0.00000
Palsa-189 sp003140295	39778	S	1	57	58	0.00002
Gp13-AA77 sp030037755	40596	S	3	1	4	0.00000
Gp13-AA77 sp030038235	40597	S	3	4	7	0.00000
Gp13-AA77 sp030042795	40598	S	1	0	1	0.00000
SCRD01 sp021828225	40625	S	2	93	95	0.00003
SCRD01 sp021827245	40624	S	1	103	104	0.00003
CADDZE01 sp902812465	40592	S	2	26	28	0.00001
Bog-366 sp003171295	40583	S	1	79	80	0.00003
Bog-366 sp030040315	40587	S	1	0	1	0.00000
RH2-MAG17b sp002197525	40616	S	1	3	4	0.00000
RH2-MAG17b sp021817045	40617	S	1	2	3	0.00000
JAMCXS01 sp021784615	40610	S	2	127	129	0.00004
CADDZC01 sp902812365	40591	S	1	0	1	0.00000
CAMBFR01 sp945865815	39710	S	3	9	12	0.00000
JAIQFV01 sp020073085	40097	S	1	3	4	0.00000
UBA11740 sp003487805	39513	S	5	14	19	0.00001
UBA11740 sp003222835	39509	S	2	626	628	0.00021
PSRF01 sp013817595	39477	S	5	696	701	0.00023
3-1-20CM-3-53-8 sp001920415	39352	S	1	5	6	0.00000
JACMLC01 sp019247865	39386	S	1	1	2	0.00000
JAHBSF01 sp019639255	39525	S	1	9	10	0.00000
Gp6-AA45 sp025463215	40989	S	3	18	21	0.00001
Gp6-AA40 sp003222635	40962	S	1	8	9	0.00000
CANKJK01 sp947482665	40959	S	1	2	3	0.00000
JAMQPK01 sp023717525	41002	S	1	2	3	0.00000
AA32 sp003222275	40865	S	1	345	346	0.00011
UBA5704 sp025937035	40735	S	3	36	39	0.00001
CALZKB01 sp945787575	40698	S	2	1	3	0.00000
Fen-183 sp937888435	40790	S	2	25	27	0.00001
UBA5066 sp016714815	40796	S	1	3	4	0.00000
UBA5066 sp029567505	40801	S	1	5	6	0.00000
Gp7-AA6 sp030948185	40783	S	1	1	2	0.00000
JAOBAU01 sp025463165	40655	S	1	2	3	0.00000
Geothrix rubra	39567	S	1	9	10	0.00000
UBA12189 sp003530835	39637	S	3	186	189	0.00006
Holophaga sp002319925	39614	S	1	7	8	0.00000
UBA2199 sp022865785	39310	S	1	0	1	0.00000
JACPZX01 sp016195325	39683	S	1	1	2	0.00000
WLXD01 sp029263295	40862	S	1	0	1	0.00000
Mucilaginibacter frigoritolerans	89852	S	723	3947	4670	0.00153
Mucilaginibacter xinganensis_A	89984	S	419	1631	2050	0.00067
Mucilaginibacter sp030775685	89958	S	200	2290	2490	0.00082
Mucilaginibacter sp903915155	89972	S	178	4215	4393	0.00144
Mucilaginibacter sp024808665	89928	S	141	973	1114	0.00036
Mucilaginibacter sp028288305	89950	S	114	330	444	0.00015
Mucilaginibacter sp005938025	89896	S	89	487	576	0.00019
Mucilaginibacter sp013289045	89911	S	76	167	243	0.00008
Mucilaginibacter sp013408825	89912	S	69	717	786	0.00026
Mucilaginibacter sp026224775	89935	S	57	789	846	0.00028
Mucilaginibacter mallensis	89870	S	51	1542	1593	0.00052
Mucilaginibacter phenanthrenivorans	89877	S	45	1432	1477	0.00048
Mucilaginibacter ginsenosidivorax	89857	S	43	418	461	0.00015
Mucilaginibacter sp018449775	89923	S	41	226	267	0.00009
Mucilaginibacter gracilis	89862	S	40	1552	1592	0.00052
Mucilaginibacter gilvus	89854	S	37	223	260	0.00009
Mucilaginibacter jinjuensis	89865	S	32	219	251	0.00008
Mucilaginibacter psychrotolerans	89881	S	29	129	158	0.00005
Mucilaginibacter polytrichastri	89880	S	27	81	108	0.00004
Mucilaginibacter sp009765905	89897	S	27	444	471	0.00015
Mucilaginibacter sp028288225	89948	S	26	68	94	0.00003
Mucilaginibacter sp025355225	89930	S	26	34	60	0.00002
Mucilaginibacter lappiensis	89867	S	25	210	235	0.00008
Mucilaginibacter phyllosphaerae	89878	S	24	347	371	0.00012
Mucilaginibacter sp903864275	89965	S	23	148	171	0.00006
Mucilaginibacter boryungensis	89843	S	23	129	152	0.00005
Mucilaginibacter sp013288685	89910	S	23	82	105	0.00003
Mucilaginibacter sp014200495	89913	S	22	610	632	0.00021
Mucilaginibacter paludis	89874	S	22	641	663	0.00022
Mucilaginibacter sp001596135	89889	S	21	293	314	0.00010
Mucilaginibacter sp014205845	89915	S	20	168	188	0.00006
Mucilaginibacter sp025352225	89929	S	20	82	102	0.00003
Mucilaginibacter sp903644075	89963	S	19	61	80	0.00003
Mucilaginibacter sp028287865	89938	S	19	60	79	0.00003
Mucilaginibacter sp013286565	89904	S	19	20	39	0.00001
Mucilaginibacter glaciei	89858	S	18	126	144	0.00005
Mucilaginibacter gossypiicola	89860	S	17	362	379	0.00012
Mucilaginibacter sp028288085	89943	S	17	7	24	0.00001
Mucilaginibacter sp013286985	89905	S	16	1700	1716	0.00056
Mucilaginibacter sp028287895	89939	S	16	13	29	0.00001
Mucilaginibacter ginkgonis	89855	S	15	246	261	0.00009
Mucilaginibacter sp900142915	89962	S	15	219	234	0.00008
Mucilaginibacter sp028288105	89944	S	14	65	79	0.00003
Mucilaginibacter pineti	89879	S	14	107	121	0.00004
Mucilaginibacter sp028736115	89952	S	14	118	132	0.00004
Mucilaginibacter sp029237615	89954	S	14	432	446	0.00015
Mucilaginibacter sp028288025	89942	S	13	48	61	0.00002
Mucilaginibacter flavus	89851	S	13	64	77	0.00003
Mucilaginibacter flavidus	89850	S	13	644	657	0.00022
Mucilaginibacter mali	89869	S	13	90	103	0.00003
Mucilaginibacter sp001705515	89891	S	13	34	47	0.00002
Mucilaginibacter xinganensis	89983	S	12	100	112	0.00004
Mucilaginibacter sp010093045	89899	S	11	75	86	0.00003
Mucilaginibacter sp025359345	89931	S	11	522	533	0.00017
Mucilaginibacter sp001898335	89892	S	11	365	376	0.00012
Mucilaginibacter sp028287925	89940	S	11	86	97	0.00003
Mucilaginibacter sp014200575	89914	S	10	60	70	0.00002
Mucilaginibacter sp013288235	89907	S	10	133	143	0.00005
Mucilaginibacter sp025934475	89934	S	10	24	34	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	10	105	115	0.00004
Mucilaginibacter robiniae	89884	S	10	81	91	0.00003
Mucilaginibacter dorajii	89848	S	9	39	48	0.00002
Mucilaginibacter sp013285685	89901	S	9	25	34	0.00001
Mucilaginibacter sp903893715	89970	S	9	56	65	0.00002
Mucilaginibacter aquariorum	89839	S	9	77	86	0.00003
Mucilaginibacter sp031292485	89959	S	8	122	130	0.00004
Mucilaginibacter sp030445275	89955	S	8	70	78	0.00003
Mucilaginibacter rubeus	89886	S	8	433	441	0.00014
Mucilaginibacter sp018267005	89921	S	8	95	103	0.00003
Mucilaginibacter ginsenosidivorans	89856	S	7	40	47	0.00002
Mucilaginibacter gossypii	89859	S	7	311	318	0.00010
Mucilaginibacter sp013286325	89903	S	7	28	35	0.00001
Mucilaginibacter sp900110415	89961	S	7	66	73	0.00002
Mucilaginibacter daejeonensis	89847	S	7	62	69	0.00002
Mucilaginibacter sp018266935	89920	S	6	7	13	0.00000
Mucilaginibacter sp900103125	89960	S	6	59	65	0.00002
Mucilaginibacter sp025362475	89932	S	6	12	18	0.00001
Mucilaginibacter sp030519375	89957	S	6	8	14	0.00000
Mucilaginibacter sp030519355	89956	S	6	36	42	0.00001
Mucilaginibacter sp028287975	89941	S	6	32	38	0.00001
Mucilaginibacter agri	89837	S	6	88	94	0.00003
Mucilaginibacter oryzae	89872	S	6	37	43	0.00001
Mucilaginibacter sp002413785	89895	S	6	10	16	0.00001
Mucilaginibacter aquaedulcis	89838	S	6	33	39	0.00001
Mucilaginibacter inviolabilis	89864	S	6	107	113	0.00004
Mucilaginibacter gotjawali	89861	S	6	49	55	0.00002
Mucilaginibacter segetis	89888	S	6	37	43	0.00001
Mucilaginibacter sp013287375	89906	S	6	164	170	0.00006
Mucilaginibacter celer	89844	S	5	36	41	0.00001
Mucilaginibacter sp903866915	89966	S	5	556	561	0.00018
Mucilaginibacter sp028287805	89936	S	5	15	20	0.00001
Mucilaginibacter sp013286235	89902	S	5	0	5	0.00000
Mucilaginibacter sp903891475	89969	S	5	33	38	0.00001
Mucilaginibacter sp019235595	89924	S	5	9	14	0.00000
Mucilaginibacter sp013288465	89908	S	5	29	34	0.00001
Mucilaginibacter sp028288125	89945	S	5	5	10	0.00000
Mucilaginibacter endophyticus	89849	S	4	229	233	0.00008
Mucilaginibacter limnophilus	89868	S	4	40	44	0.00001
Mucilaginibacter pankratovii	89875	S	4	21	25	0.00001
Mucilaginibacter sp903887275	89968	S	4	59	63	0.00002
Mucilaginibacter sp013149275	89900	S	4	29	33	0.00001
Mucilaginibacter sp913777515	89976	S	4	20	24	0.00001
Mucilaginibacter sp015223065	89917	S	4	19	23	0.00001
Mucilaginibacter sp016763755	89918	S	4	62	66	0.00002
Mucilaginibacter sp903863845	89964	S	3	221	224	0.00007
Mucilaginibacter galii	89853	S	3	9	12	0.00000
Mucilaginibacter terrenus	89981	S	3	23	26	0.00001
Mucilaginibacter terrigena	89982	S	3	12	15	0.00000
Mucilaginibacter achroorhodeus	89836	S	3	30	33	0.00001
Mucilaginibacter sp028288285	89949	S	3	9	12	0.00000
Mucilaginibacter yixingensis	89985	S	3	9	12	0.00000
Mucilaginibacter sp028288185	89946	S	3	12	15	0.00000
Mucilaginibacter rigui_A	89882	S	3	21	24	0.00001
Mucilaginibacter sp028287845	89937	S	3	15	18	0.00001
Mucilaginibacter sp018266915	89919	S	2	3	5	0.00000
Mucilaginibacter sp028288205	89947	S	2	9	11	0.00000
Mucilaginibacter sp013288485	89909	S	2	12	14	0.00000
Mucilaginibacter sp018390515	89922	S	2	21	23	0.00001
Mucilaginibacter sp020880695	89925	S	2	11	13	0.00000
Mucilaginibacter straminoryzae	89980	S	2	6	8	0.00000
Mucilaginibacter sp913775265	89975	S	2	8	10	0.00000
Mucilaginibacter aquatilis	89840	S	2	35	37	0.00001
Mucilaginibacter auburnensis	89841	S	2	14	16	0.00001
Mucilaginibacter sp009770985	89898	S	2	22	24	0.00001
Mucilaginibacter conchicola	89845	S	2	16	18	0.00001
Mucilaginibacter pallidiroseus	89873	S	2	16	18	0.00001
Mucilaginibacter myungsuensis	89871	S	2	6	8	0.00000
Mucilaginibacter rivuli	89883	S	2	7	9	0.00000
Mucilaginibacter kameinonensis	89866	S	2	200	202	0.00007
Mucilaginibacter roseus	89885	S	2	7	9	0.00000
Mucilaginibacter corticis	89846	S	1	6	7	0.00000
Mucilaginibacter pedocola	89876	S	1	7	8	0.00000
Mucilaginibacter sp014376655	89916	S	1	1	2	0.00000
Mucilaginibacter sp028993635	89953	S	1	32	33	0.00001
Mucilaginibacter sp903913935	89971	S	1	17	18	0.00001
Mucilaginibacter sp022811725	89927	S	1	28	29	0.00001
Mucilaginibacter hurinus	89863	S	1	4	5	0.00000
Mucilaginibacter sp903885865	89967	S	1	4	5	0.00000
Mucilaginibacter sp002403905	89894	S	1	9	10	0.00000
Mucilaginibacter sp002288635	89893	S	1	26	27	0.00001
Mucilaginibacter rubeus_A	89887	S	1	98	99	0.00003
Mucilaginibacter sp001636615	89890	S	1	19	20	0.00001
Mucilaginibacter_A sp937859865	89988	S	360	369	729	0.00024
Mucilaginibacter_A sp903642215	89987	S	56	85	141	0.00005
Mucilaginibacter_A arboris	89986	S	46	307	353	0.00012
Pedobacter sp009765875	90102	S	27	87	114	0.00004
Pedobacter sp025351765	90124	S	12	124	136	0.00004
Pedobacter sp004210715	90098	S	2	17	19	0.00001
Pedobacter yonginense	90159	S	2	17	19	0.00001
Pedobacter lusitanus	90049	S	2	8	10	0.00000
Pedobacter colombiensis	90020	S	2	32	34	0.00001
Pedobacter zeaxanthinifaciens	90162	S	1	75	76	0.00002
Pedobacter sp000708265	90079	S	1	6	7	0.00000
Pedobacter sp005938645	90101	S	1	16	17	0.00001
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter nanyangensis	90056	S	1	112	113	0.00004
Pedobacter sp026239655	90126	S	1	4	5	0.00000
Pedobacter sp026239695	90128	S	1	4	5	0.00000
Pedobacter hartonius	90040	S	1	5	6	0.00000
Pedobacter sp913776295	90145	S	1	5	6	0.00000
Pedobacter cryoconitis_D	90025	S	1	4	5	0.00000
Pedobacter cryoconitis_B	90023	S	1	7	8	0.00000
Daejeonella sp025353765	89811	S	20	39	59	0.00002
Daejeonella sp938008555	89820	S	4	727	731	0.00024
Daejeonella lutea	89800	S	3	18	21	0.00001
Daejeonella sp028288165	89812	S	2	24	26	0.00001
Daejeonella soli	89805	S	1	4	5	0.00000
Daejeonella sp014378705	89808	S	1	0	1	0.00000
Daejeonella sp030695525	89816	S	1	24	25	0.00001
HMF7647 sp009834875	89824	S	15	279	294	0.00010
Pelobium manganitolerans	90176	S	1	150	151	0.00005
Pelobium sp013298995	90184	S	1	43	44	0.00001
Pararcticibacter amylolyticus	90005	S	2	6	8	0.00000
Pararcticibacter sp015654985	90007	S	1	1	2	0.00000
Puia sp025934485	83692	S	90	29	119	0.00004
Puia dinghuensis_A	83666	S	16	7	23	0.00001
Puia sp003167015	83673	S	13	35	48	0.00002
Puia dinghuensis_B	83667	S	10	37	47	0.00002
Puia dinghuensis	83665	S	9	84	93	0.00003
Puia sp031292515	83696	S	8	256	264	0.00009
Puia sp018267585	83687	S	6	50	56	0.00002
Puia sp018267545	83685	S	6	37	43	0.00001
Puia sp013286315	83676	S	5	82	87	0.00003
Puia sp030546645	83693	S	5	47	52	0.00002
Puia sp015655015	83681	S	4	1	5	0.00000
Puia sp003135585	83670	S	3	80	83	0.00003
Puia sp001898505	83668	S	2	24	26	0.00001
Puia sp013288945	83678	S	1	7	8	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Flavipsychrobacter sp018267915	83284	S	7	75	82	0.00003
Flavipsychrobacter sp013285595	83268	S	5	23	28	0.00001
Flavipsychrobacter sp903877645	83321	S	4	145	149	0.00005
Flavipsychrobacter sp025963465	83302	S	3	2	5	0.00000
Flavipsychrobacter sp031292525	83310	S	3	60	63	0.00002
Flavipsychrobacter sp013288285	83272	S	3	13	16	0.00001
Flavipsychrobacter sp903906615	83331	S	2	34	36	0.00001
Flavipsychrobacter sp021740995	83296	S	2	21	23	0.00001
Flavipsychrobacter sp947476485	83354	S	2	21	23	0.00001
Flavipsychrobacter sp947446645	83347	S	2	21	23	0.00001
Flavipsychrobacter sp019638495	83290	S	1	2	3	0.00000
Flavipsychrobacter sp903887415	83326	S	1	49	50	0.00002
Flavipsychrobacter sp014377675	83275	S	1	0	1	0.00000
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp947454715	83351	S	1	16	17	0.00001
Flavipsychrobacter sp001897835	83258	S	1	53	54	0.00002
Flavipsychrobacter soli	83257	S	1	4	5	0.00000
JAFDXJ01 sp018268015	83462	S	229	15317	15546	0.00509
Ferruginibacter sp013288745	83134	S	125	51	176	0.00006
Ferruginibacter sp016710595	83143	S	3	23	26	0.00001
Ferruginibacter sp025963635	83190	S	1	8	9	0.00000
Ferruginibacter sp025352435	83178	S	1	1	2	0.00000
Ferruginibacter sp016722465	83151	S	1	9	10	0.00000
Ferruginibacter sp025357775	83183	S	1	1	2	0.00000
Chitinophaga agrisoli	83022	S	1	7	8	0.00000
Chitinophaga agri	83021	S	1	3	4	0.00000
Chitinophaga sancti	83063	S	1	1	2	0.00000
Chitinophaga silvatica	83065	S	1	1	2	0.00000
Chitinophaga niabensis	83046	S	1	1	2	0.00000
Chitinophaga niastensis	83048	S	1	1	2	0.00000
Chitinophaga oryziterrae	83051	S	1	3	4	0.00000
Ilyomonas limi	83418	S	6	7	13	0.00000
Niastella koreensis	83594	S	2	7	9	0.00000
Niastella populi	83596	S	1	1	2	0.00000
Niastella sp024809215	83599	S	1	0	1	0.00000
Limnovirga sp002390845	83567	S	4	27	31	0.00001
Hanamia sp030948465	83410	S	1	0	1	0.00000
Hanamia sp003132765	83394	S	1	19	20	0.00001
Hanamia sp030946565	83409	S	1	0	1	0.00000
Parafilimonas sp025927795	83633	S	1	20	21	0.00001
Dinghuibacter silviterrae	83099	S	2	1	3	0.00000
Dinghuibacter sp903970475	83100	S	1	0	1	0.00000
Segetibacter sp002050375	83907	S	3	0	3	0.00000
SXYR01 sp010027295	83707	S	1	8	9	0.00000
SXYR01 sp024640465	83718	S	1	2	3	0.00000
JJ008 sp020636575	83528	S	1	14	15	0.00000
JJ008 sp936908745	83542	S	1	26	27	0.00001
JAFDYH01 sp025963615	83465	S	2	3	5	0.00000
Sediminibacterium sp019747455	83808	S	1	83	84	0.00003
JACMLD01 sp014379785	83437	S	1	1	2	0.00000
JACMLD01 sp028876035	83438	S	1	0	1	0.00000
Flavisolibacter ginsenosidimutans	83361	S	1	2	3	0.00000
JAEWAC01 sp023391895	83448	S	1	0	1	0.00000
Agriterribacter sp003075435	82974	S	1	74	75	0.00002
JAGNRR01 sp017988595	83470	S	1	59	60	0.00002
Pinibacter sp029961145	83658	S	1	1	2	0.00000
Flavihumibacter sp023423405	83253	S	1	35	36	0.00001
Bog-950 sp028288545	84029	S	26	10	36	0.00001
Bog-950 sp903889265	84031	S	14	432	446	0.00015
Bog-950 sp003165895	84020	S	1	0	1	0.00000
Bog-950 sp903861145	84030	S	1	27	28	0.00001
UBA1941 sp018267385	84048	S	3	5	8	0.00000
UBA1941 sp003165135	84045	S	1	0	1	0.00000
UBA1941 sp903917755	84050	S	1	17	18	0.00001
JAAFIM01 sp013297745	84144	S	1	0	1	0.00000
JADJGA01 sp027011385	84188	S	1	0	1	0.00000
OLB9 sp016717145	84442	S	1	3	4	0.00000
Flavilitoribacter nigricans	84124	S	1	0	1	0.00000
UBA6168 sp016234735	84523	S	1	0	1	0.00000
JADJSS01 sp016699615	83987	S	1	18	19	0.00001
Hymenobacter sp004684095	85201	S	74	2306	2380	0.00078
Hymenobacter sp001596155	85199	S	17	128	145	0.00005
Hymenobacter sp013256425	85203	S	9	190	199	0.00007
Hymenobacter psoromatis	85179	S	7	46	53	0.00002
Hymenobacter sp937871705	85238	S	7	8	15	0.00000
Hymenobacter sp030063445	85228	S	6	33	39	0.00001
Hymenobacter sp013256625	85204	S	4	33	37	0.00001
Hymenobacter sp030581075	85233	S	4	58	62	0.00002
Hymenobacter caeli	85136	S	4	68	72	0.00002
Hymenobacter setariae	85192	S	2	30	32	0.00001
Hymenobacter ginkgonis	85150	S	2	21	23	0.00001
Hymenobacter sp001562275	85198	S	2	35	37	0.00001
Hymenobacter polaris	85176	S	1	5	6	0.00000
Hymenobacter sp913778455	85237	S	1	17	18	0.00001
Hymenobacter cyanobacteriorum	85143	S	1	22	23	0.00001
Hymenobacter sp030853985	85235	S	1	6	7	0.00000
Hymenobacter baengnokdamensis	85135	S	1	24	25	0.00001
Hymenobacter ruricola	85188	S	1	43	44	0.00001
Hymenobacter sp022701825	85212	S	1	2	3	0.00000
Hymenobacter terricola	85244	S	1	10	11	0.00000
Pontibacter litorisediminis	85270	S	1	4	5	0.00000
Adhaeribacter aerolatus	85118	S	1	1	2	0.00000
Spirosoma luteum	85550	S	2	10	12	0.00000
Spirosoma utsteinense	85573	S	1	2	3	0.00000
Spirosoma aureum	85543	S	1	7	8	0.00000
Spirosoma radiotolerans	85557	S	1	2	3	0.00000
Spirosoma foliorum	85547	S	1	2	3	0.00000
Dyadobacter chenwenxiniae	85407	S	1	7	8	0.00000
Leadbetterella sp019638185	85503	S	3	91	94	0.00003
Fibrisoma montanum	85470	S	1	10	11	0.00000
Fibrella aestuarina	85464	S	1	5	6	0.00000
Echinicola strongylocentroti	84857	S	1	2	3	0.00000
ELB16-189 sp015472025	84792	S	1	1	2	0.00000
JALONJ01 sp025455045	85334	S	1	36	37	0.00001
Rhodocytophaga rosea	84625	S	1	0	1	0.00000
Epilithonimonas sp003248755	89261	S	541	8491	9032	0.00296
Chryseobacterium sp003815655	89150	S	2	22	24	0.00001
Chryseobacterium sp001677955	89139	S	1	22	23	0.00001
Chryseobacterium phosphatilyticum	89108	S	1	24	25	0.00001
CALFIE01 sp937876095	89015	S	1	44	45	0.00001
Cloacibacterium sp002337005	89226	S	1	1	2	0.00000
Flavobacterium sp946220915	87037	S	1	1	2	0.00000
Flavobacterium sp003668995	86792	S	1	36	37	0.00001
Flagellimonas profundi	86418	S	2	22	24	0.00001
Polaribacter dokdonensis	87849	S	1	11	12	0.00000
Leeuwenhoekiella sp002708845	87391	S	1	16	17	0.00001
Aquimarina sp947495425	86140	S	1	3	4	0.00000
Psychroserpens jangbogonensis	87982	S	1	14	15	0.00000
Zeaxanthinibacter sp013003145	88417	S	1	0	1	0.00000
CAJJDF01 sp023255335	85710	S	1	3	4	0.00000
RF16 sp946616535	80681	S	5	295	300	0.00010
Paludibacter sp031292575	80457	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	3	180	183	0.00006
Puteibacter caeruleilacunae	80921	S	1	17	18	0.00001
CAINVV01 sp903881215	80841	S	1	1	2	0.00000
UBA4372 sp024680695	78397	S	1	0	1	0.00000
UBA4372 sp017429525	78335	S	1	2	3	0.00000
Alistipes merdavium	80992	S	1	16	17	0.00001
Alistipes sp017424405	81050	S	1	1	2	0.00000
CASDZP01 sp949285535	81258	S	1	3	4	0.00000
UBA7173 sp902494515	80069	S	1	0	1	0.00000
Cryptobacteroides sp002395925	82001	S	1	1	2	0.00000
JAAUTT01 sp021779665	79067	S	1	11	12	0.00000
JAJBTS01 sp031256015	76758	S	1	0	1	0.00000
Saccharicrinis sp024635585	79353	S	1	0	1	0.00000
JAIPBB01 sp021739805	79132	S	1	394	395	0.00013
PUPG01 sp007134525	81818	S	1	172	173	0.00006
JACABE01 sp903911455	79083	S	1	10	11	0.00000
CAINEZ01 sp903847905	78554	S	1	35	36	0.00001
PALSA-968 sp903923915	76642	S	10	349	359	0.00012
PALSA-968 sp903970545	76643	S	10	31	41	0.00001
PALSA-968 sp013287545	76638	S	1	0	1	0.00000
UBA2475 sp025963735	76675	S	1	7	8	0.00000
UBA4416 sp002390745	76689	S	4	4	8	0.00000
Amoebophilus sp001897825	85616	S	4	1	5	0.00000
UBA9320 sp002384205	89554	S	1	21	22	0.00001
VMCP01 sp027488835	89647	S	1	55	56	0.00002
2-12-FULL-35-15 sp016707685	76512	S	1	116	117	0.00004
Chlorobaculum sp016931495	90351	S	1	38	39	0.00001
JAEUSI01 sp016788375	90695	S	1	108	109	0.00004
JAGWAZ01 sp946481475	90874	S	1	0	1	0.00000
UBA8401 sp013361065	91287	S	1	115	116	0.00004
JAJYCH01 sp021777685	112278	S	1797	8591	10388	0.00340
JAJYCH01 sp021778575	112279	S	186	140	326	0.00011
Paludisphaera mucosa	112294	S	88	661	749	0.00025
Paludisphaera soli	112296	S	44	349	393	0.00013
Paludisphaera sp001898385	112298	S	36	4614	4650	0.00152
Paludisphaera borealis	112293	S	19	97	116	0.00004
Paludisphaera sp001610895	112297	S	17	144	161	0.00005
Paludisphaera rhizosphaerae	112295	S	6	13	19	0.00001
Paludisphaera sp937907525	112300	S	4	15	19	0.00001
Paludisphaera sp937907405	112299	S	3	10	13	0.00000
Tautonia plasticadhaerens	112308	S	175	708	883	0.00029
Tautonia marina	112307	S	10	13	23	0.00001
Tautonia sociabilis	112310	S	10	133	143	0.00005
Tautonia rosea	112309	S	5	6	11	0.00000
Aquisphaera insulae	112265	S	56	216	272	0.00009
Aquisphaera giovannonii	112264	S	42	295	337	0.00011
JAKAUH01 sp027452145	112285	S	22	132	154	0.00005
JAKAUH01 sp027435495	112282	S	13	143	156	0.00005
JAKAUH01 sp021818605	112281	S	8	271	279	0.00009
JAKAUH01 sp027451455	112284	S	4	151	155	0.00005
JAKAUH01 sp027449865	112283	S	3	2	5	0.00000
Singulisphaera sp900129635	112306	S	29	120	149	0.00005
Singulisphaera acidiphila	112305	S	26	110	136	0.00004
JAQGHR01 sp028291545	112292	S	78	89	167	0.00005
JAFANO01 sp019232645	112276	S	58	486	544	0.00018
JAJPJC01 sp021324445	112277	S	29	63	92	0.00003
DAIDJG01 sp031291845	112273	S	11	357	368	0.00012
DAIDJG01 sp027451445	112272	S	5	7	12	0.00000
CAMFLR01 sp025356435	112270	S	17	149	166	0.00005
CAMFLR01 sp945957605	112271	S	5	2	7	0.00000
JAFAHT01 sp019237095	112275	S	17	29	46	0.00002
CALKTZ01 sp937997355	112268	S	13	852	865	0.00028
JAKBAP01 sp027459775	112288	S	5	10	15	0.00000
JAKBAP01 sp021808995	112286	S	3	1	4	0.00000
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
JANXSX01 sp025356475	112291	S	8	76	84	0.00003
JAJYDB01 sp021777845	112280	S	4	11	15	0.00000
CALLYK01 sp937858365	112269	S	2	34	36	0.00001
BPJS01 sp026004735	112266	S	1	28	29	0.00001
Gemmata tundricola	112182	S	203	766	969	0.00032
Gemmata sp013822345	112169	S	19	115	134	0.00004
Gemmata palustris	112166	S	6	32	38	0.00001
Gemmata sp021413735	112173	S	5	8	13	0.00000
Gemmata sp017306025	112172	S	5	185	190	0.00006
Gemmata sp947490035	112181	S	3	61	64	0.00002
Gemmata sp005773755	112168	S	2	5	7	0.00000
Gemmata sp016872595	112171	S	2	6	8	0.00000
Gemmata massiliana	112163	S	2	38	40	0.00001
Gemmata sp026712145	112177	S	2	75	77	0.00003
Gemmata massiliana_A	112164	S	2	36	38	0.00001
Gemmata sp005772955	112167	S	1	3	4	0.00000
Gemmata obscuriglobus	112165	S	1	37	38	0.00001
Gemmata sp901538445	112178	S	1	7	8	0.00000
Gemmata sp945905925	112180	S	1	18	19	0.00001
Urbifossiella sp028288765	112253	S	69	109	178	0.00006
Urbifossiella sp003136315	112249	S	14	6	20	0.00001
Urbifossiella sp019747685	112252	S	10	64	74	0.00002
Urbifossiella sp017308215	112250	S	9	142	151	0.00005
Urbifossiella sp019747655	112251	S	5	34	39	0.00001
Urbifossiella limnaea	112248	S	1	5	6	0.00000
Fimbriiglobus ruber	112160	S	18	30	48	0.00002
Fimbriiglobus sp025362195	112162	S	4	253	257	0.00008
JANXSH01 sp025356615	112209	S	18	77	95	0.00003
UBA4732 sp002404095	112235	S	11	49	60	0.00002
SIAQ01 sp005799265	112220	S	2	2	4	0.00000
SIAQ01 sp016191165	112223	S	2	20	22	0.00001
