name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kocuria palustris	45131	S	48	32	80	0.00034
Kocuria rhizophila	45134	S	28	5	33	0.00014
Kocuria marina	45128	S	15	5	20	0.00008
Kocuria rosea	45136	S	12	4	16	0.00007
Kocuria salsicia	45138	S	11	4	15	0.00006
Kocuria sp030453435	45143	S	5	2	7	0.00003
Kocuria varians	45154	S	4	1	5	0.00002
Kocuria rhizophila_A	45135	S	3	1	4	0.00002
Kocuria soli	45139	S	2	0	2	0.00001
Kocuria marina_A	45129	S	1	0	1	0.00000
Kocuria tytonicola	45152	S	1	0	1	0.00000
Arthrobacter_D pityocampae	45021	S	12	8	20	0.00008
Arthrobacter_D frigidicola	45019	S	9	27	36	0.00015
Arthrobacter_D sp947495145	45048	S	6	0	6	0.00003
Arthrobacter_D sp000520535	45024	S	5	0	5	0.00002
Arthrobacter_D sp002929355	45032	S	2	1	3	0.00001
Arthrobacter_D sp030147325	45043	S	1	0	1	0.00000
Arthrobacter sp030410515	44947	S	13	13	26	0.00011
Arthrobacter sp002929215	44860	S	3	3	6	0.00003
Arthrobacter sp003061105	44866	S	3	1	4	0.00002
Arthrobacter luteus_A	44800	S	2	3	5	0.00002
Arthrobacter sp030433895	44948	S	1	2	3	0.00001
Arthrobacter oxydans_A	44813	S	1	3	4	0.00002
Arthrobacter sp900537115	44967	S	1	1	2	0.00001
Specibacter sp002929305	45303	S	19	4	23	0.00010
Nesterenkonia sp025420485	45193	S	6	0	6	0.00003
Nesterenkonia halotolerans	45175	S	3	1	4	0.00002
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Nesterenkonia sp946221825	45195	S	1	3	4	0.00002
Citricoccus terreus	45087	S	13	2	15	0.00006
Citricoccus muralis	45081	S	1	0	1	0.00000
Glutamicibacter nicotianae	45105	S	3	1	4	0.00002
Glutamicibacter sp900094805	45116	S	2	1	3	0.00001
Glutamicibacter soli	45107	S	1	0	1	0.00000
Yaniella sp013393415	45320	S	5	0	5	0.00002
Yaniella halotolerans	45318	S	2	0	2	0.00001
CmP2 sp029637705	45089	S	1	0	1	0.00000
Arthrobacter_C castelli	45007	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	403	162	565	0.00238
Dermacoccus abyssi	43367	S	80	12	92	0.00039
Janibacter sp024362365	43409	S	32	11	43	0.00018
Janibacter limosus_A	43406	S	11	4	15	0.00006
Janibacter indicus	43404	S	8	6	14	0.00006
Janibacter anophelis	43399	S	5	1	6	0.00003
Janibacter hoylei	43403	S	5	2	7	0.00003
Janibacter sp030453295	43411	S	3	2	5	0.00002
Yimella indica	43553	S	59	14	73	0.00031
Yimella lutea	43554	S	2	0	2	0.00001
Serinicoccus profundi	43521	S	13	6	19	0.00008
Serinicoccus flavus	43516	S	5	2	7	0.00003
Serinicoccus sp004322775	43523	S	4	0	4	0.00002
Serinicoccus chungangensis_A	43515	S	2	4	6	0.00003
Serinicoccus sp947487915	43524	S	1	2	3	0.00001
Marihabitans melonis	43439	S	24	4	28	0.00012
Marihabitans endophyticum	43438	S	5	1	6	0.00003
Tetrasphaera japonica	43539	S	29	1	30	0.00013
Knoellia flava	43417	S	5	2	7	0.00003
Knoellia aerolata	43416	S	2	0	2	0.00001
Knoellia locipacati	43418	S	2	1	3	0.00001
Ornithinicoccus ciconiae	43453	S	9	0	9	0.00004
Ornithinicoccus sp012515595	43457	S	1	0	1	0.00000
Janibacter_A massiliensis	43414	S	9	3	12	0.00005
Phycicoccus jejuensis	43500	S	1	4	5	0.00002
Tetrasphaera_A sp936931335	43546	S	3	0	3	0.00001
Tetrasphaera_A sp020160805	43545	S	2	0	2	0.00001
Ornithinimicrobium_A sediminis	43471	S	3	0	3	0.00001
Ornithinimicrobium pekingense	43465	S	2	0	2	0.00001
Ornithinimicrobium cerasi	43462	S	1	1	2	0.00001
Flexivirga aerilata	43377	S	1	0	1	0.00000
Arsenicicoccus bolidensis	43351	S	1	0	1	0.00000
Piscicoccus intestinalis	43511	S	1	0	1	0.00000
Barrientosiimonas humi	43361	S	1	0	1	0.00000
Bifidobacterium piotii	42810	S	79	31	110	0.00046
Bifidobacterium vaginale	42885	S	33	19	52	0.00022
Bifidobacterium leopoldii	42795	S	26	62	88	0.00037
Bifidobacterium vaginale_I	42893	S	19	5	24	0.00010
Bifidobacterium sp947252975	42868	S	16	32	48	0.00020
Bifidobacterium breve	42762	S	16	5	21	0.00009
Bifidobacterium sp959020155	42875	S	10	57	67	0.00028
Bifidobacterium thermacidophilum	42880	S	9	0	9	0.00004
Bifidobacterium subtile	42878	S	7	1	8	0.00003
Bifidobacterium pullorum_C	42820	S	7	0	7	0.00003
Bifidobacterium vaginale_B	42887	S	7	1	8	0.00003
Bifidobacterium scardovii	42830	S	6	0	6	0.00003
Bifidobacterium catenulatum	42767	S	5	4	9	0.00004
Bifidobacterium bifidum	42758	S	5	0	5	0.00002
Bifidobacterium infantis	42788	S	5	3	8	0.00003
Bifidobacterium sp003585845	42837	S	5	3	8	0.00003
Bifidobacterium sp959020145	42874	S	4	13	17	0.00007
Bifidobacterium sp947088155	42867	S	4	12	16	0.00007
Bifidobacterium longum	42796	S	3	9	12	0.00005
Bifidobacterium dentium	42778	S	2	0	2	0.00001
Bifidobacterium adolescentis	42737	S	2	6	8	0.00003
Bifidobacterium sp937876495	42864	S	1	0	1	0.00000
Bifidobacterium psychraerophilum	42817	S	1	0	1	0.00000
Bifidobacterium vaginale_C	42888	S	1	0	1	0.00000
Bifidobacterium sp947289115	42871	S	1	2	3	0.00001
Bifidobacterium swidsinskii	42879	S	1	0	1	0.00000
Bifidobacterium kashiwanohense	42791	S	1	1	2	0.00001
Bifidobacterium vaginale_E	42890	S	1	0	1	0.00000
Bifidobacterium vaginale_F	42891	S	1	0	1	0.00000
Actinomyces oris	42444	S	79	82	161	0.00068
Actinomyces massiliensis	42441	S	37	3	40	0.00017
Actinomyces sp915069725	42469	S	14	12	26	0.00011
Actinomyces naeslundii	42442	S	11	3	14	0.00006
Actinomyces oris_C	42447	S	9	4	13	0.00005
Actinomyces gerencseriae	42432	S	8	0	8	0.00003
Actinomyces johnsonii	42438	S	8	1	9	0.00004
Actinomyces dentalis	42428	S	7	2	9	0.00004
Actinomyces oris_A	42445	S	6	5	11	0.00005
Actinomyces sp001278845	42459	S	5	1	6	0.00003
Actinomyces israelii	42437	S	5	0	5	0.00002
Actinomyces graevenitzii	42434	S	4	1	5	0.00002
Actinomyces sp915063485	42468	S	4	1	5	0.00002
Actinomyces haliotis	42435	S	2	0	2	0.00001
Actinomyces oris_E	42449	S	2	1	3	0.00001
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	24	6	30	0.00013
Pauljensenia sp000278725	42607	S	23	10	33	0.00014
Pauljensenia radingae_A	42605	S	7	0	7	0.00003
Pauljensenia sp902373545	42631	S	7	3	10	0.00004
Pauljensenia sp018375675	42616	S	6	8	14	0.00006
Pauljensenia sp000466265	42609	S	3	2	5	0.00002
Pauljensenia sp905370305	42633	S	2	0	2	0.00001
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	46	20	66	0.00028
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Peptidiphaga sp938020505	42656	S	6	4	10	0.00004
Nanchangia sp030527545	42577	S	5	0	5	0.00002
Winkia anitrata	42687	S	4	1	5	0.00002
Mobiluncus sp949769255	42575	S	2	2	4	0.00002
Trueperella bernardiae	42665	S	2	0	2	0.00001
Changpingibacter sp022648165	42526	S	2	0	2	0.00001
Arcanobacterium_A sp022783665	42503	S	1	0	1	0.00000
Gleimia sp030537735	42556	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	33	39	72	0.00030
Microbacterium foliorum_A	44159	S	21	14	35	0.00015
Microbacterium sp000411455	44247	S	20	33	53	0.00022
Microbacterium paulum	44225	S	13	14	27	0.00011
Microbacterium kunmingense	44188	S	10	7	17	0.00007
Microbacterium sp943912325	44444	S	8	1	9	0.00004
Microbacterium aerolatum	44124	S	8	3	11	0.00005
Microbacterium hatanonis	44169	S	7	1	8	0.00003
Microbacterium sp947503655	44449	S	5	5	10	0.00004
Microbacterium marinum	44200	S	4	3	7	0.00003
Microbacterium sp001866135	44271	S	4	5	9	0.00004
Microbacterium chocolatum	44140	S	4	1	5	0.00002
Microbacterium oxydans	44216	S	4	2	6	0.00003
Microbacterium sp026393345	44382	S	3	0	3	0.00001
Microbacterium maritypicum	44201	S	3	1	4	0.00002
Microbacterium sp023451265	44370	S	3	2	5	0.00002
Microbacterium profundi	44228	S	2	1	3	0.00001
Microbacterium sp947488465	44447	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp030407765	44406	S	1	0	1	0.00000
Microbacterium sp946151065	44446	S	1	0	1	0.00000
Microbacterium oleivorans_A	44210	S	1	0	1	0.00000
Microbacterium laevaniformans	44192	S	1	2	3	0.00001
Microbacterium ihumii	44179	S	1	1	2	0.00001
UBA3913 sp002391425	44759	S	89	10	99	0.00042
Agrococcus sp017168255	43609	S	5	6	11	0.00005
Agrococcus sp030758955	43614	S	4	4	8	0.00003
Agrococcus jenensis	43603	S	2	1	3	0.00001
Agrococcus casei	43600	S	1	1	2	0.00001
Agrococcus lahaulensis	43604	S	1	5	6	0.00003
Curtobacterium sp000772085	43842	S	7	4	11	0.00005
Curtobacterium sp001864895	43849	S	4	2	6	0.00003
Curtobacterium sp001806325	43847	S	1	0	1	0.00000
JAKVJE01 sp022487185	43981	S	10	1	11	0.00005
Gulosibacter chungangensis	43926	S	7	2	9	0.00004
Leucobacter celer	44044	S	3	2	5	0.00002
Leucobacter musarum	44062	S	2	2	4	0.00002
Microcella putealis	44492	S	4	0	4	0.00002
Microcella sp001425665	44493	S	1	0	1	0.00000
Naasia sp023734115	44531	S	1	0	1	0.00000
Brachybacterium epidermidis	43298	S	6	7	13	0.00005
Brachybacterium conglomeratum	43296	S	5	4	9	0.00004
Brachybacterium muris	43309	S	5	10	15	0.00006
Brachybacterium endophyticum	43297	S	3	0	3	0.00001
Brachybacterium sp947500705	43328	S	3	1	4	0.00002
Brachybacterium ginsengisoli	43301	S	2	0	2	0.00001
Brachybacterium sillae	43314	S	1	0	1	0.00000
Brachybacterium sp014400405	43320	S	1	1	2	0.00001
Dermabacter hominis	43334	S	16	1	17	0.00007
Dermabacter vaginalis	43340	S	7	1	8	0.00003
Brevibacterium yomogidense_A	42995	S	12	0	12	0.00005
Brevibacterium sandarakinum	42964	S	12	2	14	0.00006
Brevibacterium paucivorans	42957	S	9	1	10	0.00004
Brevibacterium sp943914815	42992	S	7	4	11	0.00005
Brevibacterium sp030230605	42985	S	5	2	7	0.00003
Brevibacterium pigmentatum	42960	S	4	1	5	0.00002
Brevibacterium limosum	42951	S	3	0	3	0.00001
Brevibacterium ihuae	42946	S	2	0	2	0.00001
Brevibacterium luteolum	42953	S	2	0	2	0.00001
Brevibacterium sp005280295	42973	S	2	0	2	0.00001
Brevibacterium gallinarum	42945	S	1	0	1	0.00000
Brevibacterium aurantiacum	42939	S	1	0	1	0.00000
Brevibacterium oceani	42956	S	1	0	1	0.00000
Promicromonospora iranensis_A	43202	S	4	2	6	0.00003
Promicromonospora iranensis	43201	S	2	1	3	0.00001
Sanguibacter keddieii	43219	S	5	3	8	0.00003
Kineococcus indalonis	43562	S	6	0	6	0.00003
Streptomyces hayashii	49179	S	15	16	31	0.00013
Streptomyces mutabilis	49283	S	10	7	17	0.00007
Streptomyces armeniacus	48964	S	8	0	8	0.00003
Streptomyces morookaensis	49279	S	7	1	8	0.00003
Streptomyces nondiastaticus	49300	S	6	4	10	0.00004
Streptomyces himalayensis	49182	S	5	1	6	0.00003
Streptomyces hilarionis	49181	S	4	2	6	0.00003
Streptomyces sp020873895	49712	S	3	2	5	0.00002
Streptomyces fumigatiscleroticus	49127	S	3	5	8	0.00003
Streptomyces beijiangensis	48989	S	3	0	3	0.00001
Streptomyces sp000719475	49434	S	3	1	4	0.00002
Streptomyces sp004193175	49578	S	2	0	2	0.00001
Streptomyces sp029813835	49821	S	2	0	2	0.00001
Streptomyces durocortorensis	49091	S	2	2	4	0.00002
Streptomyces olivaceus	49308	S	2	1	3	0.00001
Streptomyces sp020873915	49713	S	2	1	3	0.00001
Streptomyces malachitofuscus	49255	S	2	1	3	0.00001
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces mexicanus	49268	S	1	0	1	0.00000
Streptomyces griseoincarnatus	49159	S	1	1	2	0.00001
Streptomyces xiaopingdaonensis	49965	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	21	3	24	0.00010
Embleya sp009865215	48818	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	18	0	18	0.00008
Jiangella alkaliphila	45389	S	5	5	10	0.00004
Actinoallomurus purpureus	49990	S	1	0	1	0.00000
Nonomuraea sp030718205	50179	S	1	0	1	0.00000
Nocardiopsis_A composta	50122	S	1	2	3	0.00001
Nanopelagicus sp003569185	47685	S	3	0	3	0.00001
Collinsella sp018363345	50774	S	123	173	296	0.00125
Collinsella sp905197385	51377	S	5	10	15	0.00006
Collinsella sp022713905	50839	S	2	3	5	0.00002
Collinsella sp937958315	51490	S	1	1	2	0.00001
Collinsella sp958372035	51535	S	1	1	2	0.00001
Collinsella sp018368345	50778	S	1	0	1	0.00000
Collinsella sp938005465	51499	S	1	2	3	0.00001
Collinsella sp018378775	50783	S	1	1	2	0.00001
Olsenella_G urininfantis	50550	S	31	0	31	0.00013
Olsenella_F sp001189515	50548	S	12	0	12	0.00005
Fannyhessea vaginae	50490	S	6	3	9	0.00004
Fannyhessea sp947252455	50489	S	2	0	2	0.00001
Thermophilibacter sp944320385	50622	S	3	1	4	0.00002
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	2	1	3	0.00001
Lancefieldella sp024691995	50514	S	2	1	3	0.00001
Paratractidigestivibacter faecalis	50562	S	1	0	1	0.00000
Eggerthella lenta	51757	S	6	1	7	0.00003
Anaerotardibacter sp000435675	51673	S	5	0	5	0.00002
Slackia exigua	51845	S	4	0	4	0.00002
JAEWQO01 sp023460315	51786	S	3	1	4	0.00002
Adlercreutzia equolifaciens_A	51653	S	3	0	3	0.00001
Patulibacter americanus	52650	S	1	13	14	0.00006
RBG-16-64-13 sp016929985	52426	S	11	0	11	0.00005
BACL27 sp014190055	41327	S	1	1	2	0.00001
F1-60-MAGs027 sp005793215	41410	S	1	0	1	0.00000
UBA9382 sp003476595	41573	S	1	1	2	0.00001
ZC4RG19 sp017577565	41582	S	2	1	3	0.00001
Iamia sp019443745	41300	S	3	1	4	0.00002
Actinomarinicola tropica	42027	S	3	2	5	0.00002
JARDZU01 sp025928935	42401	S	2	1	3	0.00001
Rubrobacter_B sp020253895	52159	S	11	31	42	0.00018
Rubrobacter_D tropicus	52176	S	2	0	2	0.00001
Streptococcus sp000187445	56205	S	345	318	663	0.00279
Streptococcus thermophilus	56397	S	144	109	253	0.00106
Streptococcus sanguinis	56179	S	110	475	585	0.00246
Streptococcus mitis_CT	56009	S	46	237	283	0.00119
Streptococcus mitis_CX	56013	S	36	442	478	0.00201
Streptococcus sanguinis_P	56194	S	16	69	85	0.00036
Streptococcus sp004570525	56242	S	16	1	17	0.00007
Streptococcus sanguinis_R	56196	S	15	48	63	0.00027
Streptococcus sp905372335	56345	S	12	17	29	0.00012
Streptococcus mitis_CF	55995	S	10	110	120	0.00050
Streptococcus sanguinis_E	56183	S	10	35	45	0.00019
Streptococcus sanguinis_C	56181	S	9	20	29	0.00012
Streptococcus mitis_BX	55986	S	9	85	94	0.00040
Streptococcus sanguinis_M	56191	S	8	31	39	0.00016
Streptococcus sanguinis_A	56180	S	8	11	19	0.00008
Streptococcus gordonii_A	55903	S	7	2	9	0.00004
Streptococcus sanguinis_T	56198	S	7	8	15	0.00006
Streptococcus sanguinis_U	56199	S	7	21	28	0.00012
Streptococcus salivarius_D	56177	S	7	7	14	0.00006
Streptococcus sp905372115	56344	S	7	14	21	0.00009
Streptococcus mitis_DF	56022	S	7	43	50	0.00021
Streptococcus sanguinis_G	56185	S	7	15	22	0.00009
Streptococcus sanguinis_K	56189	S	7	29	36	0.00015
Streptococcus sanguinis_N	56192	S	7	23	30	0.00013
Streptococcus sanguinis_O	56193	S	7	24	31	0.00013
Streptococcus mitis_CL	56001	S	6	50	56	0.00024
Streptococcus sanguinis_H	56186	S	6	21	27	0.00011
Streptococcus gordonii	55902	S	6	2	8	0.00003
Streptococcus sanguinis_S	56197	S	6	21	27	0.00011
Streptococcus sp027665725	56274	S	5	9	14	0.00006
Streptococcus sanguinis_L	56190	S	5	19	24	0.00010
Streptococcus australis_D	55853	S	5	12	17	0.00007
Streptococcus sanguinis_D	56182	S	4	5	9	0.00004
Streptococcus parasanguinis_N	56131	S	4	23	27	0.00011
Streptococcus parasanguinis_F	56123	S	4	30	34	0.00014
Streptococcus vestibularis	56407	S	4	2	6	0.00003
Streptococcus sp905212325	56307	S	4	13	17	0.00007
Streptococcus sanguinis_V	56200	S	4	11	15	0.00006
Streptococcus mitis_DE	56021	S	4	27	31	0.00013
Streptococcus mitis_CC	55992	S	4	52	56	0.00024
Streptococcus intermedius	55935	S	3	0	3	0.00001
Streptococcus sp003521145	56239	S	3	1	4	0.00002
Streptococcus oralis_BV	56066	S	3	30	33	0.00014
Streptococcus sanguinis_J	56188	S	3	9	12	0.00005
Streptococcus sp000831085	56215	S	3	17	20	0.00008
Streptococcus sanguinis_Q	56195	S	3	11	14	0.00006
Streptococcus pseudopneumoniae_Q	56167	S	3	9	12	0.00005
Streptococcus oralis_CE	56076	S	3	17	20	0.00008
Streptococcus mitis_Y	56037	S	2	12	14	0.00006
Streptococcus infantarius	55921	S	2	3	5	0.00002
Streptococcus sp000296995	56210	S	2	20	22	0.00009
Streptococcus mitis_BZ	55988	S	2	25	27	0.00011
Streptococcus sanguinis_F	56184	S	2	6	8	0.00003
Streptococcus salivarius	56176	S	2	2	4	0.00002
Streptococcus infantis_M	55933	S	2	5	7	0.00003
Streptococcus mitis_F	56025	S	2	11	13	0.00005
Streptococcus oralis_CD	56075	S	2	14	16	0.00007
Streptococcus oralis_BP	56060	S	2	16	18	0.00008
Streptococcus sp012843315	56247	S	2	9	11	0.00005
Streptococcus oralis_BD	56048	S	2	8	10	0.00004
Streptococcus uberis_A	56403	S	2	0	2	0.00001
Streptococcus oralis_BQ	56061	S	2	10	12	0.00005
Streptococcus oralis_BK	56055	S	1	7	8	0.00003
Streptococcus mitis_W	56036	S	1	8	9	0.00004
Streptococcus oralis_BL	56056	S	1	2	3	0.00001
Streptococcus mitis_BA	55963	S	1	11	12	0.00005
Streptococcus infantis	55922	S	1	2	3	0.00001
Streptococcus sp905371745	56343	S	1	7	8	0.00003
Streptococcus macedonicus	55940	S	1	2	3	0.00001
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus oralis_S	56101	S	1	10	11	0.00005
Streptococcus mitis_CW	56012	S	1	4	5	0.00002
Streptococcus caecimuris	55857	S	1	7	8	0.00003
Streptococcus mitis_CJ	55999	S	1	4	5	0.00002
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00001
Streptococcus mitis_CP	56005	S	1	4	5	0.00002
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Streptococcus oralis_X	56106	S	1	6	7	0.00003
Streptococcus mitis_CO	56004	S	1	8	9	0.00004
Streptococcus oralis_G	56090	S	1	5	6	0.00003
Streptococcus cristatus_D	55870	S	1	2	3	0.00001
Streptococcus halitosis	55907	S	1	9	10	0.00004
Streptococcus mitis_CY	56014	S	1	10	11	0.00005
Streptococcus sp029691405	56276	S	1	10	11	0.00005
Streptococcus sp030546305	56284	S	1	10	11	0.00005
Streptococcus sp916048145	56351	S	1	5	6	0.00003
Lactococcus lactis	55812	S	2	3	5	0.00002
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Lactobacillus iners	55388	S	183	15	198	0.00083
Lactobacillus crispatus	55376	S	24	46	70	0.00029
Lactobacillus jensenii	55391	S	15	2	17	0.00007
Lactobacillus gasseri	55381	S	4	1	5	0.00002
Lactobacillus sp947367125	55449	S	4	1	5	0.00002
Lactobacillus delbrueckii	55377	S	3	1	4	0.00002
Lactobacillus mulieris_A	55403	S	2	18	20	0.00008
Lactobacillus sp944327175	55438	S	2	0	2	0.00001
Limosilactobacillus fermentum	55598	S	42	10	52	0.00022
Limosilactobacillus portuensis	55617	S	4	2	6	0.00003
Lacticaseibacillus paracasei	55325	S	24	8	32	0.00013
Lactiplantibacillus plantarum	55357	S	5	0	5	0.00002
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Aerococcus sp002440555	54941	S	7	4	11	0.00005
Aerococcus christensenii	54936	S	6	1	7	0.00003
Aerococcus viridans_C	54959	S	2	2	4	0.00002
Aerococcus viridans	54957	S	1	1	2	0.00001
Granulicatella adiacens	54982	S	4	3	7	0.00003
Granulicatella sp905371865	54993	S	2	1	3	0.00001
Granulicatella sp938039195	55005	S	1	1	2	0.00001
Granulicatella elegans	54985	S	1	1	2	0.00001
Granulicatella sp938017885	55003	S	1	1	2	0.00001
Abiotrophia sp001815865	54932	S	1	2	3	0.00001
Jeotgalibaca porci	55012	S	3	2	5	0.00002
Facklamia languida	54972	S	1	0	1	0.00000
Enterococcus_E cecorum	55165	S	2	6	8	0.00003
Enterococcus_E sp023389005	55170	S	2	4	6	0.00003
Enterococcus faecalis	55088	S	8	2	10	0.00004
Dolosigranulum pigrum	55072	S	17	1	18	0.00008
Listeria monocytogenes_B	55775	S	5	9	14	0.00006
Staphylococcus epidermidis	57090	S	833	808	1641	0.00690
Staphylococcus capitis	57076	S	68	13	81	0.00034
Staphylococcus hominis	57097	S	68	16	84	0.00035
Staphylococcus haemolyticus	57096	S	12	12	24	0.00010
Staphylococcus sp943908435	57138	S	9	2	11	0.00005
Staphylococcus pasteuri	57109	S	8	0	8	0.00003
Staphylococcus cohnii	57081	S	8	2	10	0.00004
Staphylococcus aureus	57070	S	6	7	13	0.00005
Staphylococcus argenteus	57068	S	5	3	8	0.00003
Staphylococcus warneri	57142	S	5	3	8	0.00003
Staphylococcus lugdunensis	57102	S	4	0	4	0.00002
Staphylococcus saccharolyticus	57118	S	3	1	4	0.00002
Staphylococcus auricularis	57071	S	3	0	3	0.00001
Staphylococcus singaporensis	57128	S	2	1	3	0.00001
Staphylococcus schweitzeri	57121	S	1	0	1	0.00000
Staphylococcus simulans	57125	S	1	0	1	0.00000
Staphylococcus kloosii	57100	S	1	0	1	0.00000
Staphylococcus pseudintermedius	57114	S	1	0	1	0.00000
Staphylococcus pettenkoferi	57111	S	1	0	1	0.00000
Staphylococcus warneri_A	57143	S	1	0	1	0.00000
Gemella asaccharolytica	56981	S	316	124	440	0.00185
Gemella palaticanis	56991	S	4	0	4	0.00002
Gemella haemolysans_A	56985	S	3	6	9	0.00004
Gemella sanguinis	56992	S	1	0	1	0.00000
Gemella sp002871655	56993	S	1	3	4	0.00002
Gemella sp004570485	56994	S	1	0	1	0.00000
Salinicoccus sp020786625	57038	S	9	0	9	0.00004
Jeotgalicoccus marinus	57011	S	3	0	3	0.00001
Jeotgalicoccus coquinae	57009	S	2	0	2	0.00001
Jeotgalicoccus aerolatus	57008	S	1	0	1	0.00000
Jeotgalicoccus nanhaiensis	57013	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	59	29	88	0.00037
Bacillus_P sp002858905	53524	S	2	0	2	0.00001
Sulfoacidibacillus ferrooxidans	53409	S	11	0	11	0.00005
Alicyclobacillus acidocaldarius	53347	S	1	4	5	0.00002
Lysinibacillus parviboronicapiens	53745	S	5	0	5	0.00002
Chryseomicrobium aureum	53718	S	4	0	4	0.00002
Metasolibacillus fluoroglycofenilyticus	53770	S	2	0	2	0.00001
Metasolibacillus sp002360295	53773	S	2	0	2	0.00001
Planococcus glaciei	53789	S	2	0	2	0.00001
Exiguobacterium alkaliphilum	54881	S	5	0	5	0.00002
Exiguobacterium mexicanum_A	54889	S	3	2	5	0.00002
Exiguobacterium himgiriensis	54886	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	4	0	4	0.00002
Niallia taxi_A	54281	S	2	0	2	0.00001
Bacillus_AZ maritimus	54094	S	1	0	1	0.00000
Neobacillus paridis	54225	S	1	0	1	0.00000
Jeotgalibacillus sp004358665	54335	S	2	0	2	0.00001
DE0126 sp007679095	53997	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	6	0	6	0.00003
Marinococcus halophilus	54725	S	1	0	1	0.00000
Alkalicoccus luteus	54744	S	1	0	1	0.00000
Fictibacillus arsenicus	54607	S	4	0	4	0.00002
Fictibacillus phosphorivorans_D	54619	S	1	0	1	0.00000
Planifilum fimeticola	57153	S	2	0	2	0.00001
Paenibacillus_S periandrae	56552	S	1	0	1	0.00000
Paenibacillus_A sp000159955	56800	S	1	0	1	0.00000
Effusibacillus pohliae	57200	S	1	0	1	0.00000
Hydrogenibacillus schlegelii	54870	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	63	30	93	0.00039
Faecalimonas phoceensis	61832	S	52	97	149	0.00063
Faecalimonas sp900550235	61844	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	67	35	102	0.00043
Enterocloster citroniae	61572	S	8	2	10	0.00004
Enterocloster sp900770345	61594	S	8	1	9	0.00004
Enterocloster lavalensis	61578	S	3	1	4	0.00002
Enterocloster sp001517625	61583	S	1	0	1	0.00000
Hungatella effluvii	61959	S	25	1	26	0.00011
Hungatella hathewayi	61960	S	6	3	9	0.00004
Blautia_A faecis	60758	S	7	7	14	0.00006
Blautia_A sp018918125	60781	S	5	0	5	0.00002
Blautia_A hydrogenotrophica	60761	S	3	0	3	0.00001
Blautia_A obeum	60767	S	2	3	5	0.00002
Blautia_A sp900066205	60806	S	2	4	6	0.00003
Blautia_A sp900541985	60813	S	1	0	1	0.00000
Blautia_A sp934424575	60843	S	1	0	1	0.00000
Blautia_A sp019419095	60784	S	1	1	2	0.00001
Blautia_A sp900066335	60807	S	1	1	2	0.00001
Mediterraneibacter lactaris	62388	S	8	10	18	0.00008
Mediterraneibacter torques	62435	S	4	2	6	0.00003
Mediterraneibacter sp934330165	62411	S	2	1	3	0.00001
Mediterraneibacter faecis	62380	S	1	1	2	0.00001
Fusicatenibacter saccharivorans	61879	S	19	32	51	0.00021
Moryella sp002892395	62535	S	14	1	15	0.00006
Agathobacter rectalis	60475	S	5	8	13	0.00005
Agathobacter faecis	60474	S	3	3	6	0.00003
Bariatricus comes	60677	S	10	18	28	0.00012
Schaedlerella glycyrrhizinilytica_A	63236	S	7	0	7	0.00003
Anaerobutyricum hallii	60558	S	6	2	8	0.00003
Anaerobutyricum sp934307085	60579	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	5	0	5	0.00002
Roseburia inulinivorans	63058	S	4	6	10	0.00004
Roseburia sp001940165	63060	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	5	0	5	0.00002
Coprococcus_A catus	61519	S	4	4	8	0.00003
Dorea_A longicatena	61531	S	2	3	5	0.00002
Dorea formicigenerans	61527	S	2	2	4	0.00002
Dorea sp934307335	61528	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	3	0	3	0.00001
UBA9414 sp018365895	63820	S	3	1	4	0.00002
Anaerostipes sp900756035	60636	S	3	1	4	0.00002
