name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinoplanes sp934667465	45696	S	38	1	39	0.00000
Protofrankia sp917627385	45450	S	13	3	16	0.00000
Protofrankia californiensis	45447	S	3	1	4	0.00000
Amycolatopsis bullii	47271	S	7	0	7	0.00000
Modestobacter italicus	45555	S	1	0	1	0.00000
Modestobacter lapidis	45556	S	1	0	1	0.00000
Geodermatophilus sp019799925	45525	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	522	42	564	0.00001
Streptomyces tendae	49905	S	238	65	303	0.00001
Streptomyces galbus	49131	S	127	21	148	0.00000
Streptomyces djakartensis	49087	S	18	2	20	0.00000
Streptomyces morookaensis	49279	S	6	0	6	0.00000
Streptomyces fumigatiscleroticus	49127	S	3	0	3	0.00000
Streptomyces griseoloalbus	49160	S	2	0	2	0.00000
Streptomyces pinistramenti	49342	S	2	0	2	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	56	2	58	0.00000
Propionibacterium freudenreichii	48489	S	8	1	9	0.00000
Propionibacterium australiense	48487	S	1	0	1	0.00000
Arachnia propionica	48362	S	30	35	65	0.00000
Cutibacterium acnes	48418	S	7	1	8	0.00000
Cutibacterium modestum	48421	S	2	0	2	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Vaginimicrobium propionicum	48554	S	4	0	4	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Nonomuraea indica	50151	S	2	0	2	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
JAAETH01 sp020439485	41767	S	1	0	1	0.00000
JACVRW01 sp013813135	52701	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	115324	27929	143253	0.00353
Allocoprobacillus sp002160865	73797	S	10149	3880	14029	0.00035
Allocoprobacillus sp944325245	73798	S	6574	548	7122	0.00018
Allocoprobacillus halotolerans	73795	S	676	35	711	0.00002
Allocoprobacillus sp944326805	73799	S	500	150	650	0.00002
Thomasclavelia ramosa	73852	S	3231	273	3504	0.00009
Thomasclavelia spiroformis	73858	S	466	84	550	0.00001
Thomasclavelia merdavium	73851	S	425	36	461	0.00001
Thomasclavelia sp017889095	73855	S	179	2	181	0.00000
Thomasclavelia saccharogumia	73853	S	85	29	114	0.00000
Thomasclavelia spiroformis_A	73859	S	59	9	68	0.00000
Thomasclavelia sp944324745	73857	S	12	0	12	0.00000
Thomasclavelia sp021770925	73856	S	10	1	11	0.00000
Thomasclavelia sp000508865	73854	S	6	2	8	0.00000
Thomasclavelia cocleata	73850	S	4	0	4	0.00000
Faecalibacillus sp003480255	73821	S	727	110	837	0.00002
Faecalibacillus sp949290865	73825	S	418	125	543	0.00001
Faecalibacillus faecis	73819	S	212	195	407	0.00001
Faecalibacillus spiroformis_A	73826	S	78	25	103	0.00000
Faecalibacillus intestinalis	73820	S	15	15	30	0.00000
Faecalibacillus sp900544435	73823	S	3	2	5	0.00000
Catenibacterium mitsuokai	73812	S	93	29	122	0.00000
Catenibacterium faecis	73811	S	90	35	125	0.00000
Catenibacterium sp900764725	73816	S	59	17	76	0.00000
Catenibacterium sp900540665	73813	S	45	7	52	0.00000
MGBC163490 sp021768625	73842	S	277	35	312	0.00001
Sharpea azabuensis	73845	S	233	8	241	0.00001
Sharpea porci	73846	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	113	1	114	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	109	2	111	0.00000
Stoquefichus sp001244545	73848	S	68	3	71	0.00000
Stoquefichus massiliensis	73847	S	4	0	4	0.00000
Coprobacillus cateniformis	73817	S	33	6	39	0.00000
Beduini sp900550005	73804	S	16	0	16	0.00000
Beduini sp018365815	73801	S	13	0	13	0.00000
Beduini sp020025035	73802	S	3	0	3	0.00000
Longibaculum muris	73838	S	10	7	17	0.00000
MGBC113645 sp910579135	73840	S	6	0	6	0.00000
Merdibacter merdipullorum	74101	S	35577	2283	37860	0.00093
Merdibacter merdavium	74099	S	1742	92	1834	0.00005
Merdibacter merdigallinarum	74100	S	429	38	467	0.00001
Merdibacter massiliensis	74098	S	266	61	327	0.00001
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemania filiformis	74065	S	11831	3129	14960	0.00037
Holdemania sp900120005	74068	S	1314	284	1598	0.00004
Holdemania massiliensis_A	74067	S	37	24	61	0.00000
Holdemania sp904395815	74069	S	15	0	15	0.00000
Holdemania massiliensis	74066	S	14	10	24	0.00000
Clostridium_AQ sp003481775	74004	S	6569	1369	7938	0.00020
Clostridium_AQ innocuum	74002	S	3148	649	3797	0.00009
Clostridium_AQ sp900552125	74005	S	32	1	33	0.00000
Clostridium_AQ sp000165065	74003	S	19	2	21	0.00000
Longicatena caecimuris	74094	S	10014	383	10397	0.00026
Massilicoli timonensis	74097	S	1184	304	1488	0.00004
Faecalicoccus acidiformans	74040	S	400	37	437	0.00001
Faecalicoccus sp902497095	74043	S	83	9	92	0.00000
Faecalicoccus sp900546545	74042	S	81	8	89	0.00000
Faecalicoccus pleomorphus	74041	S	72	5	77	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Absicoccus porci	73861	S	613	52	665	0.00002
Absicoccus sp000434355	73862	S	23	3	26	0.00000
Bulleidia sp905194705	73958	S	217	69	286	0.00001
Bulleidia sp900539965	73941	S	100	16	116	0.00000
Bulleidia sp905201565	73959	S	93	3	96	0.00000
Bulleidia sp934725105	73962	S	49	4	53	0.00000
Bulleidia moorei	73883	S	13	6	19	0.00000
Bulleidia sp937910655	73968	S	10	21	31	0.00000
Bulleidia sp900554555	73942	S	8	6	14	0.00000
Bulleidia sp017510405	73910	S	7	0	7	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	2	3	5	0.00000
Bulleidia sp938041275	73970	S	2	1	3	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Bulleidia sp937895985	73966	S	1	1	2	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	139	92	231	0.00001
Holdemanella biformis	74055	S	63	25	88	0.00000
Holdemanella sp900556915	74061	S	31	26	57	0.00000
Holdemanella hominis	74056	S	9	4	13	0.00000
Holdemanella sp003458715	74059	S	7	1	8	0.00000
Holdemanella sp900547815	74060	S	7	2	9	0.00000
Holdemanella sp900754615	74062	S	7	1	8	0.00000
Holdemanella sp003436425	74058	S	4	3	7	0.00000
Holdemanella porci	74057	S	3	1	4	0.00000
Holdemanella sp934754935	74063	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	191	48	239	0.00001
RUG11872 sp902773425	74126	S	161	1	162	0.00000
C-19 sp910576855	73982	S	88	7	95	0.00000
C-19 sp910576345	73981	S	53	12	65	0.00000
C-19 sp947385085	73984	S	7	0	7	0.00000
C-19 sp947649125	73987	S	3	0	3	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	94	16	110	0.00000
Faecalitalea sp946408025	74047	S	11	1	12	0.00000
Amedibacillus dolichus	73872	S	52	9	61	0.00000
Traorella massiliensis	74143	S	48	8	56	0.00000
Traorella sp945919165	74146	S	4	0	4	0.00000
Eubacterium_P hominis	74037	S	41	9	50	0.00000
UBA636 sp030526485	74211	S	21	0	21	0.00000
UBA636 sp900546285	74215	S	6	4	10	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
Floccifex sp030526175	74052	S	24	0	24	0.00000
Floccifex porci	74048	S	2	0	2	0.00000
Dubosiella sp910585105	74018	S	20	2	22	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	20	1	21	0.00000
Amedibacterium intestinale	73873	S	13	1	14	0.00000
UBA1783 sp030525245	74157	S	13	0	13	0.00000
JAHHTG01 sp944326055	74082	S	8	0	8	0.00000
JAHHTG01 sp944325295	74079	S	5	0	5	0.00000
JALEVB01 sp022768265	74087	S	4	0	4	0.00000
JALEVB01 sp944326795	74090	S	4	0	4	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	8	0	8	0.00000
Dielma sp001305055	74014	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Faecenecus sp944358775	75254	S	75144	6326	81470	0.00201
Faecenecus sp947853365	75259	S	16	0	16	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
RUG705 sp900759875	75739	S	3347	239	3586	0.00009
RUG705 sp944350315	75745	S	464	25	489	0.00001
RUG705 sp946007485	75746	S	23	1	24	0.00000
RUG705 sp905188025	75741	S	11	1	12	0.00000
UMGS2016 sp018381595	76036	S	1640	316	1956	0.00005
UMGS2016 sp900557185	76037	S	306	26	332	0.00001
UMGS2016 sp944332735	76040	S	105	1	106	0.00000
Onthousia sp944333305	75519	S	796	136	932	0.00002
Onthousia sp944363745	75530	S	502	41	543	0.00001
Onthousia sp900758495	75500	S	190	12	202	0.00000
Onthousia sp944331955	75517	S	83	6	89	0.00000
Onthousia sp900760545	75501	S	19	0	19	0.00000
Onthousia sp944331945	75516	S	18	0	18	0.00000
Onthousia sp944331935	75515	S	11	1	12	0.00000
Onthousia sp944363685	75525	S	8	0	8	0.00000
Onthousia sp946494015	75534	S	2	0	2	0.00000
Onthousia sp944363755	75531	S	2	0	2	0.00000
Onthousia sp944363735	75529	S	2	0	2	0.00000
Onthousia sp944358355	75522	S	2	0	2	0.00000
Onthousia faecavium	75494	S	1	0	1	0.00000
Onthousia sp944332025	75518	S	1	0	1	0.00000
RUG12867 sp944371445	75655	S	1437	89	1526	0.00004
Faecisoma merdavium	75281	S	431	72	503	0.00001
Faecisoma sp944359085	75294	S	235	16	251	0.00001
Faecisoma sp944359065	75293	S	160	29	189	0.00000
Faecisoma sp944332645	75288	S	103	3	106	0.00000
Faecisoma sp944332695	75289	S	36	6	42	0.00000
Faecisoma sp946488855	75302	S	28	3	31	0.00000
Faecisoma sp944363995	75297	S	19	1	20	0.00000
Faecisoma sp946491675	75303	S	6	1	7	0.00000
Faecisoma sp944359055	75292	S	6	0	6	0.00000
Faecisoma sp944371325	75299	S	3	0	3	0.00000
Faecisoma sp944331815	75287	S	1	0	1	0.00000
Caccenecus sp900549285	75116	S	777	15	792	0.00002
Caccenecus sp900758895	75117	S	225	74	299	0.00001
Caccenecus sp910587745	75119	S	9	0	9	0.00000
Caccenecus sp944358165	75129	S	8	1	9	0.00000
Caccenecus sp944358125	75126	S	5	0	5	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Caccenecus sp944327425	75123	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	862	549	1411	0.00003
UMGS872 sp900546275	76049	S	8	0	8	0.00000
CALVXF01 sp944358325	75057	S	597	28	625	0.00002
CALVXF01 sp944368875	75058	S	2	0	2	0.00000
Onthocola_B sp949292245	75489	S	246	15	261	0.00001
Onthocola_B sp900546715	75442	S	87	13	100	0.00000
Onthocola_B sp944363805	75469	S	7	0	7	0.00000
Onthocola_B stercoravium	75491	S	5	1	6	0.00000
Onthocola_B sp934096755	75453	S	5	0	5	0.00000
Onthocola_B sp944331865	75459	S	4	0	4	0.00000
Onthocola_B sp900544625	75441	S	3	0	3	0.00000
Onthocola_B sp944363835	75472	S	2	0	2	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp949296605	75490	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	59	3	62	0.00000
Faecimonas sp944359095	75275	S	52	2	54	0.00000
Faecimonas sp900554315	75265	S	36	2	38	0.00000
Faecimonas sp944333345	75271	S	32	4	36	0.00000
Faecimonas sp905209745	75266	S	27	2	29	0.00000
Faecimonas sp017886705	75262	S	7	4	11	0.00000
Faecimonas sp944371995	75279	S	6	2	8	0.00000
Faecimonas sp944332295	75267	S	3	1	4	0.00000
Faecimonas sp944332465	75268	S	2	0	2	0.00000
Faecimonas sp944359885	75276	S	2	0	2	0.00000
Faecimonas sp944358945	75274	S	1	0	1	0.00000
CALVVX01 sp944351765	75048	S	229	11	240	0.00001
CALVXC01 sp944368805	75056	S	224	7	231	0.00001
Scybalousia sp944359075	75822	S	125	4	129	0.00000
Scybalousia sp944363785	75823	S	39	1	40	0.00000
Scybalousia sp900543675	75813	S	14	0	14	0.00000
Scybalousia sp944350365	75820	S	3	0	3	0.00000
Scybalousia sp949948745	75834	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	143	5	148	0.00000
Coprosoma sp944363925	75196	S	83	7	90	0.00000
Coprosoma sp959020415	75210	S	25	2	27	0.00000
Coprosoma sp944329355	75173	S	8	0	8	0.00000
Coprosoma sp944329365	75174	S	7	0	7	0.00000
Coprosoma sp900546055	75167	S	6	0	6	0.00000
Coprosoma intestinipullorum	75159	S	4	0	4	0.00000
Coprosoma sp000432855	75160	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
CAG-1000 sp944358375	74826	S	87	9	96	0.00000
CAG-1000 sp900768345	74811	S	27	3	30	0.00000
CAG-1000 sp004552445	74797	S	2	0	2	0.00000
CAG-1000 sp004560915	74798	S	1	0	1	0.00000
CAG-1000 sp934096785	74824	S	1	0	1	0.00000
CAG-605 sp934102255	74943	S	77	3	80	0.00000
CAG-605 sp944359625	74945	S	16	0	16	0.00000
CAG-605 sp937926935	74944	S	15	0	15	0.00000
CAG-605 sp944371435	74946	S	2	0	2	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
RGIG3091 sp944372315	75563	S	14	85	99	0.00000
CALWAM01 sp944373135	75059	S	62	1	63	0.00000
Pelethosoma sp021771185	75547	S	33	3	36	0.00000
Pelethosoma merdigallinarum	75546	S	23	1	24	0.00000
Pelethosoma sp944332155	75548	S	4	0	4	0.00000
CALVVN01 sp944350345	75044	S	57	6	63	0.00000
CALVVN01 sp944350335	75043	S	3	0	3	0.00000
RUG11198 sp934167785	75594	S	20	1	21	0.00000
RUG11198 sp934132915	75589	S	17	2	19	0.00000
RUG11198 sp934140355	75590	S	7	0	7	0.00000
RUG11198 sp944351345	75596	S	6	0	6	0.00000
RUG11198 sp934149245	75592	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	37	2	39	0.00000
CAG-302 sp900543825	74848	S	12	0	12	0.00000
Ventrenecus stercoripullorum	76115	S	38	2	40	0.00000
RUG13868 sp949291455	75690	S	25	1	26	0.00000
RUG13868 sp944372425	75685	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	16	2	18	0.00000
UMGS995 sp900547465	76054	S	6	0	6	0.00000
UMGS995 sp030531905	76053	S	4	0	4	0.00000
Aphodocola sp944329425	74779	S	18	0	18	0.00000
Aphodocola excrementigallinarum	74763	S	3	0	3	0.00000
Aphodocola sp946500425	74784	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
Aphodocola sp944359725	74781	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	24	2	26	0.00000
Coprovivens excrementavium	75211	S	20	5	25	0.00000
Coprovivens sp947625535	75233	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	21	2	23	0.00000
CAG-877 sp900753325	74969	S	20	1	21	0.00000
RUG591 sp944350485	75722	S	18	0	18	0.00000
UMGS1572 sp900553045	76009	S	18	3	21	0.00000
CANPXY01 sp946497145	75066	S	16	0	16	0.00000
UMGS1271 sp900550255	75991	S	16	1	17	0.00000
SIG200 sp947624505	75768	S	10	0	10	0.00000
Fimihabitans intestinipullorum	75306	S	10	0	10	0.00000
MGBC139354 sp947569225	75409	S	9	1	10	0.00000
CAG-884 sp905200435	74981	S	9	1	10	0.00000
CAG-433 sp944358265	74883	S	4	0	4	0.00000
CAG-433 sp900546245	74881	S	3	0	3	0.00000
CAG-433 sp948687865	74888	S	1	0	1	0.00000
CAKOLN01 sp934096075	75013	S	8	0	8	0.00000
HGM10836 sp900772095	75323	S	7	0	7	0.00000
HGM10766 sp946498375	75311	S	6	0	6	0.00000
MGBC107952 sp944332435	75372	S	6	0	6	0.00000
CALVRE01 sp944332005	75034	S	4	0	4	0.00000
MGBC162581 sp944332535	75430	S	4	0	4	0.00000
UMGS1124 sp934086355	75981	S	3	0	3	0.00000
CALVUN01 sp944363595	75039	S	2	0	2	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
CAG-762 sp000432575	74965	S	1	0	1	0.00000
CAG-710 sp016295795	74961	S	3	0	3	0.00000
JALELF01 sp022771715	75355	S	2	0	2	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
HGM10818 sp934167825	75321	S	1	0	1	0.00000
RUG14891 sp944350385	75702	S	2	0	2	0.00000
RGIG1752 sp017435485	75552	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
UBA3789 sp902798815	75880	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	1	0	1	0.00000
CAG-628 sp003524085	74955	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
SIG205 sp944372455	75801	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	885	369	1254	0.00003
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	4	0	4	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
UBA1737 sp934098295	74365	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	186	12	198	0.00000
Caccosoma sp900762575	76195	S	35	3	38	0.00000
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	62	91	153	0.00000
CAG-449 sp902493275	76166	S	10	0	10	0.00000
CAG-449 sp905204225	76167	S	5	0	5	0.00000
CALVJO01 sp944332525	76170	S	8	0	8	0.00000
Enteromonas sp900767605	76253	S	8	0	8	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
Alectryobacillus merdavium	76199	S	1	4	5	0.00000
Onthovivens sp944368945	76307	S	1	2	3	0.00000
UBA4951 sp944350325	76467	S	1	0	1	0.00000
RGIG9670 sp024399115	76328	S	1	1	2	0.00000
CAG-288 sp000437395	76116	S	3	0	3	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	172	3	175	0.00000
Mycoplasma_L sp949290735	74703	S	4	0	4	0.00000
CAMREV01 sp949283985	74631	S	8	0	8	0.00000
Mycoplasmopsis opalescens	74510	S	2	0	2	0.00000
UBA3375 sp002359095	74754	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	41	1	42	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
CALUXS01 sp944323055	73746	S	11	0	11	0.00000
CALUXS01 sp944324705	73747	S	1	0	1	0.00000
CAG-307 sp900547045	73738	S	8	0	8	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	2	0	2	0.00000
UBA8290 sp023264085	73694	S	1	0	1	0.00000
UBA1188 sp900318975	74289	S	8	0	8	0.00000
Akkermansia muciniphila	145645	S	91027	52026	143053	0.00353
Akkermansia sp905200945	145706	S	16204	9710	25914	0.00064
Akkermansia muciniphila_A	145646	S	14239	6213	20452	0.00050
Akkermansia massiliensis	145644	S	3267	2135	5402	0.00013
Akkermansia muciniphila_F	145650	S	503	277	780	0.00002
Akkermansia muciniphila_E	145649	S	319	61	380	0.00001
Akkermansia biwaensis	145640	S	143	90	233	0.00001
Akkermansia sp004167605	145653	S	115	55	170	0.00000
Akkermansia sp900545155	145700	S	108	0	108	0.00000
Akkermansia muciniphila_C	145647	S	92	30	122	0.00000
Akkermansia sp020860705	145686	S	35	2	37	0.00000
Akkermansia sp021202525	145688	S	18	5	23	0.00000
Akkermansia sp949296365	145731	S	5	0	5	0.00000
Akkermansia muciniphila_D	145648	S	5	3	8	0.00000
Akkermansia sp030523775	145694	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	48	1	49	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
Merdousia sp001917305	144971	S	2	0	2	0.00000
UMGS1490 sp900552245	145003	S	2	0	2	0.00000
JAIDVZ01 sp029059365	145095	S	5	0	5	0.00000
UBA1096 sp002684915	144709	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	213	6	219	0.00001
CASERY01 sp949290385	144165	S	63	0	63	0.00000
UBA1829 sp900760615	144208	S	8	0	8	0.00000
UBA1829 sp900549415	144207	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	2	1	3	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
RGIG5327 sp017504325	144167	S	2	0	2	0.00000
Victivallis sp900768515	144296	S	2	0	2	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
CAAGGB01 sp900769285	144094	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	58	0	58	0.00000
RUG572 sp900771305	143841	S	11	0	11	0.00000
Spyradenecus sp937892925	143864	S	3	0	3	0.00000
UBA1067 sp018384485	143924	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	10	0	10	0.00000
JAEDLN01 sp949295265	143979	S	6	0	6	0.00000
Phascolarctobacterium faecium	72533	S	78558	16088	94646	0.00233
Phascolarctobacterium sp900551745	72536	S	2070	434	2504	0.00006
Phascolarctobacterium sp900544795	72534	S	375	9	384	0.00001
Phascolarctobacterium sp900545535	72535	S	131	2	133	0.00000
Succiniclasticum sp017443005	72571	S	194	23	217	0.00001
Phascolarctobacterium_A sp934203365	72557	S	70	13	83	0.00000
Phascolarctobacterium_A sp004558595	72537	S	30	1	31	0.00000
Phascolarctobacterium_A sp900552855	72549	S	26	0	26	0.00000
Phascolarctobacterium_A sp900553055	72550	S	17	1	18	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6	1	7	0.00000
Phascolarctobacterium_A sp030531065	72544	S	6	0	6	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4	0	4	0.00000
Phascolarctobacterium_A sp900551335	72548	S	4	0	4	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	54	4	58	0.00000
CAG-266 sp019117495	72503	S	33	1	34	0.00000
CAG-266 sp003150755	72502	S	11	1	12	0.00000
CAG-266 sp905207485	72506	S	5	0	5	0.00000
CAG-266 sp949299135	72511	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	56	7	63	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	13	0	13	0.00000
URXU01 sp958448515	72590	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Dialister invisus	72914	S	26149	1498	27647	0.00068
Dialister sp900759415	72934	S	626	96	722	0.00002
Dialister sp934178345	72937	S	148	69	217	0.00001
Dialister sp900765565	72935	S	105	5	110	0.00000
Dialister hominis	72913	S	65	15	80	0.00000
Dialister sp900541485	72927	S	51	4	55	0.00000
Dialister sp900541605	72928	S	10	0	10	0.00000
Dialister sp900543455	72930	S	6	3	9	0.00000
Dialister sp900547785	72932	S	5	0	5	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	16	0	16	0.00000
Allisonella pneumosinta	72912	S	3	0	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1349	177	1526	0.00004
Veillonella sp900757715	73040	S	122	121	243	0.00001
Veillonella atypica	73006	S	16	0	16	0.00000
Veillonella rogosae	73022	S	16	1	17	0.00000
Veillonella sp902477915	73044	S	13	2	15	0.00000
Veillonella fallax	73011	S	11	1	12	0.00000
Veillonella sp934191645	73054	S	7	0	7	0.00000
Veillonella sp905209685	73047	S	6	0	6	0.00000
Veillonella parvula	73017	S	5	0	5	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp900766125	73042	S	4	0	4	0.00000
Veillonella sp003463825	73024	S	4	0	4	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp938010505	73059	S	3	0	3	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella sp915066865	73050	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	67	0	67	0.00000
Veillonella_A sp000431435	73067	S	3	0	3	0.00000
Megasphaera sp934193515	72973	S	484	2	486	0.00001
Megasphaera sp001546855	72962	S	126	3	129	0.00000
Megasphaera sp900554215	72970	S	57	1	58	0.00000
Megasphaera sp900540735	72968	S	24	0	24	0.00000
Megasphaera sp934202965	72974	S	13	0	13	0.00000
Megasphaera elsdenii_A	72959	S	6	0	6	0.00000
UMGS915 sp900546795	72982	S	46	0	46	0.00000
Anaeroglobus geminatus	72949	S	16	0	16	0.00000
Anaeroglobus vaginalis	72952	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
CAMCNU01 sp902488965	72983	S	15	0	15	0.00000
Negativicoccus succinicivorans	72990	S	1	2	3	0.00000
Megamonas funiformis	72685	S	80	14	94	0.00000
Megamonas sp900556715	72689	S	17	3	20	0.00000
Megamonas gallistercoris	72686	S	13	0	13	0.00000
Anaerovibrio sp902785445	72650	S	17	0	17	0.00000
Anaerovibrio sp934196075	72652	S	6	0	6	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	10	0	10	0.00000
Centipeda artemidis	72664	S	8	0	8	0.00000
Centipeda noxia	72670	S	4	0	4	0.00000
UBA2897 sp002350105	72857	S	21	1	22	0.00000
CALELM01 sp937902665	72661	S	2	0	2	0.00000
Selenomonas sp905372355	72807	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	10	0	10	0.00000
