name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKRJP01 sp934351835	61259	S	85	40	125	0.00001
Sellimonas catena	63267	S	68	272	340	0.00002
Sellimonas sp904393575	63269	S	6	4	10	0.00000
Sellimonas intestinalis	63268	S	5	5	10	0.00000
Hominisplanchenecus_A sp900752065	61924	S	68	79	147	0.00001
Hominisplanchenecus_A sp900539525	61923	S	4	3	7	0.00000
Lachnoanaerobaculum sp000296385	62133	S	23	50	73	0.00001
Lachnoanaerobaculum sp000287675	62132	S	4	9	13	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	1	2	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	2	3	0.00000
UMGS2037 sp900557385	63834	S	64	66	130	0.00001
UMGS2037 sp934402515	63836	S	4	0	4	0.00000
Roseburia_D sp900771955	63146	S	56	88	144	0.00001
Roseburia_D yibonii	63148	S	5	7	12	0.00000
Moryella indoligenes	62532	S	49	95	144	0.00001
CAG-882 sp900545175	61241	S	19	1	20	0.00000
CAG-882 sp900545455	61242	S	9	1	10	0.00000
CAG-882 sp934351925	61244	S	8	0	8	0.00000
CAG-882 sp000435595	61239	S	7	0	7	0.00000
CAG-882 sp958446835	61247	S	4	1	5	0.00000
CAG-882 sp003486385	61240	S	3	0	3	0.00000
CAG-882 sp934343915	61243	S	3	0	3	0.00000
CAG-882 sp945836135	61245	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	34	3	37	0.00000
Avilachnospira sp944383265	60671	S	16	3	19	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
Marvinbryantia sp937915375	62362	S	26	2	28	0.00000
Marvinbryantia sp900550755	62360	S	21	13	34	0.00000
Roseburia_A sp934359535	63107	S	39	8	47	0.00000
Roseburia_A sp934364805	63108	S	6	0	6	0.00000
UMGS1370 sp905215625	63828	S	13	4	17	0.00000
UMGS1370 sp021772025	63824	S	12	17	29	0.00000
UMGS1370 sp900551135	63826	S	9	3	12	0.00000
UMGS1370 sp900542035	63825	S	8	1	9	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	40	104	144	0.00001
Sporofaciens sp009774295	63275	S	34	102	136	0.00001
Sporofaciens sp910574715	63277	S	6	21	27	0.00000
Suipraeoptans intestinalis	63350	S	35	63	98	0.00001
UBA9414 sp003458885	63818	S	32	87	119	0.00001
UBA9414 sp018365895	63820	S	1	2	3	0.00000
Hungatella_A hathewayi_A	61962	S	33	13	46	0.00000
Merdimonas sp900553355	62445	S	19	9	28	0.00000
Merdimonas faecis	62443	S	12	35	47	0.00000
Merdiplasma sp905207905	62453	S	25	3	28	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
NC2004 sp934317845	62566	S	30	7	37	0.00000
Petralouisia sp012519695	62753	S	17	9	26	0.00000
Petralouisia sp001940225	62749	S	10	4	14	0.00000
Petralouisia sp000403255	62746	S	1	2	3	0.00000
Petralouisia muris	62745	S	1	2	3	0.00000
CAKQHB01 sp934234215	61255	S	26	0	26	0.00000
CABSEG01 sp902476645	61066	S	20	11	31	0.00000
Clostridium_N sp905215405	61491	S	19	6	25	0.00000
UBA2882 sp900549665	63505	S	15	3	18	0.00000
UBA2882 sp017936785	63500	S	3	0	3	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	17	12	29	0.00000
Butyrivibrio_A crossotus	61053	S	16	36	52	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	13	20	33	0.00000
Extibacter muris	61824	S	1	0	1	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	8	16	24	0.00000
Brotonthovivens avistercoris	60920	S	3	2	5	0.00000
Brotonthovivens sp017472565	60921	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	5	11	16	0.00000
Clostridium_AP sp000509125	61489	S	4	4	8	0.00000
SUG1228 sp029007845	63210	S	12	0	12	0.00000
CAG-791 sp902781655	61220	S	8	5	13	0.00000
CAG-791 sp012512995	61184	S	4	3	7	0.00000
Dorea_B phocaeensis	61539	S	11	26	37	0.00000
AF33-28 sp003477885	60286	S	10	8	18	0.00000
Lachnoclostridium sp023457255	62152	S	10	2	12	0.00000
TWA4 sp022781515	63353	S	5	0	5	0.00000
TWA4 sp902496125	63356	S	4	0	4	0.00000
UBA4285 sp900545225	63749	S	8	2	10	0.00000
Novisyntrophococcus sp946412445	62663	S	6	4	10	0.00000
Novisyntrophococcus sp900539175	62662	S	2	2	4	0.00000
UBA11957 sp934394565	63366	S	6	0	6	0.00000
UBA11957 sp945788595	63367	S	2	0	2	0.00000
Butyrivibrio sp017996845	61023	S	4	2	6	0.00000
Butyrivibrio sp017470505	61014	S	3	0	3	0.00000
JALFVM01 sp022787145	62066	S	4	5	9	0.00000
JALFVM01 sp030536755	62067	S	4	0	4	0.00000
JALENY01 sp022767285	62064	S	8	0	8	0.00000
RGIG1668 sp017416505	62866	S	6	6	12	0.00000
RGIG1668 sp017399685	62865	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	6	0	6	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	4	3	7	0.00000
CHH4-2 sp002899675	61287	S	6	1	7	0.00000
Ruminococcus_G gauvreauii	63154	S	6	4	10	0.00000
CAKRHR01 sp934339005	61258	S	6	0	6	0.00000
SFDP01 sp004558185	63157	S	5	1	6	0.00000
CAG-411 sp947177415	61101	S	4	0	4	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	5	2	7	0.00000
RUG11237 sp902767135	62984	S	5	0	5	0.00000
JAFBIY01 sp021531975	62011	S	4	3	7	0.00000
F0428 sp003043955	61827	S	4	4	8	0.00000
Lactonifactor sp009677585	62266	S	4	5	9	0.00000
V9D3004 sp002349525	63839	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	2	1	3	0.00000
RGIG3002 sp021153325	62869	S	4	2	6	0.00000
RUG11977 sp016287095	62991	S	4	0	4	0.00000
SY8519 sp947253885	63216	S	4	1	5	0.00000
JAFBIX01 sp021531895	62010	S	4	4	8	0.00000
Chordicoccus furentiruminis	61438	S	3	3	6	0.00000
Alectryocaccobium sp900772685	60522	S	3	0	3	0.00000
Lacrimispora indica	62236	S	2	1	3	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	2	1	3	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	2	0	2	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	3	0	3	0.00000
Pseudolachnospira sp022867805	62853	S	2	0	2	0.00000
Eubacterium_J plexicaudatum	61732	S	2	4	6	0.00000
CAMAHO01 sp945834545	61265	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	1	1	2	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	2	1	3	0.00000
1XD8-76 sp910578085	60245	S	1	3	4	0.00000
Lachnoclostridium_A edouardi	62158	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1	2	3	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
RGIG4034 sp016293925	62889	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	5188	23004	28192	0.00194
Anaerotignum lactatifermentans	59979	S	159	1071	1230	0.00008
Anaerotignum sp945868505	60017	S	50	37	87	0.00001
Anaerotignum sp934277605	60011	S	35	6	41	0.00000
Anaerotignum sp022786605	59999	S	5	5	10	0.00000
Anaerotignum neopropionicum	59982	S	3	2	5	0.00000
Anaerotignum sp905212195	60007	S	2	7	9	0.00000
Anaerotignum sp004557645	59988	S	1	3	4	0.00000
Metalachnospira sp900553995	60053	S	686	686	1372	0.00009
Metalachnospira sp900546215	60051	S	2	1	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	189	363	552	0.00004
Neoanaerotignum_A sp944380455	60063	S	4	4	8	0.00000
Neoanaerotignum_A sp019422065	60059	S	2	3	5	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	1	2	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	246	138	384	0.00003
Neoanaerotignum galli	60056	S	3	2	5	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	237	63	300	0.00002
HGM11808 sp900757025	60039	S	93	20	113	0.00001
HGM11808 sp017547125	60038	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	26	40	66	0.00000
JANFXS01 sp024460105	60046	S	9	19	28	0.00000
Coprocola pullicola	60025	S	4	0	4	0.00000
Faecimorpha sp937892735	60083	S	793	229	1022	0.00007
Faecimorpha sp900764045	60081	S	16	136	152	0.00001
Faecimorpha stercoravium	60085	S	3	2	5	0.00000
Bianquea sp019423265	60076	S	20	6	26	0.00000
HGM11788 sp900760465	60127	S	134	92	226	0.00002
CALWRD01 sp938042265	60104	S	127	10	137	0.00001
CAG-274 sp900545305	60102	S	37	21	58	0.00000
MGBC114079 sp949738935	60141	S	10	10	20	0.00000
Tyzzerella sp944383305	60154	S	6	2	8	0.00000
Cellulosilyticum sp934725855	60182	S	52	23	75	0.00001
Cellulosilyticum sp900556665	60181	S	11	3	14	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	41245	117996	159241	0.01098
CAG-269 sp934177795	70580	S	10186	9347	19533	0.00135
CAG-269 sp001916065	70480	S	6236	20401	26637	0.00184
CAG-269 sp900754285	70519	S	2744	6533	9277	0.00064
CAG-269 sp934141605	70554	S	1499	2118	3617	0.00025
CAG-269 sp900552555	70507	S	488	1612	2100	0.00014
CAG-269 sp003525075	70483	S	366	3598	3964	0.00027
CAG-269 sp934162615	70566	S	265	854	1119	0.00008
CAG-269 sp934132805	70550	S	214	328	542	0.00004
CAG-269 sp900555615	70513	S	213	531	744	0.00005
CAG-269 sp905215845	70532	S	197	877	1074	0.00007
CAG-269 sp900753165	70518	S	159	398	557	0.00004
CAG-269 sp900554365	70511	S	135	287	422	0.00003
CAG-269 sp900556345	70514	S	131	353	484	0.00003
CAG-269 sp001916005	70477	S	130	393	523	0.00004
CAG-269 sp934120675	70540	S	124	709	833	0.00006
CAG-269 sp900556695	70515	S	94	208	302	0.00002
CAG-269 sp900551615	70506	S	63	169	232	0.00002
CAG-269 sp934149005	70556	S	52	65	117	0.00001
CAG-269 sp001916035	70478	S	50	112	162	0.00001
CAG-269 sp934167755	70572	S	41	63	104	0.00001
CAG-269 sp945865665	70663	S	39	193	232	0.00002
CAG-269 sp934155265	70560	S	36	73	109	0.00001
CAG-269 sp944388745	70629	S	34	117	151	0.00001
CAG-269 sp900556945	70517	S	34	75	109	0.00001
CAG-269 sp946545015	70680	S	32	26	58	0.00000
CAG-269 sp934167435	70569	S	31	99	130	0.00001
CAG-269 sp905203195	70529	S	26	31	57	0.00000
CAG-269 sp900553125	70508	S	25	48	73	0.00001
CAG-269 sp958413095	70791	S	23	71	94	0.00001
CAG-269 sp905213875	70531	S	23	65	88	0.00001
CAG-269 sp934167135	70567	S	21	20	41	0.00000
CAG-269 sp934169775	70578	S	12	15	27	0.00000
CAG-269 sp902462295	70521	S	11	13	24	0.00000
CAG-269 sp934179885	70582	S	11	7	18	0.00000
CAG-269 sp930989765	70536	S	10	27	37	0.00000
CAG-269 sp934162535	70565	S	8	14	22	0.00000
CAG-269 sp902760765	70522	S	8	5	13	0.00000
CAG-269 sp900553985	70509	S	7	17	24	0.00000
CAG-269 sp934155625	70561	S	6	12	18	0.00000
CAG-269 sp944388805	70634	S	5	14	19	0.00000
CAG-269 sp944386195	70588	S	5	11	16	0.00000
CAG-269 sp000438255	70475	S	5	8	13	0.00000
CAG-269 sp947575605	70703	S	4	5	9	0.00000
CAG-269 sp014846485	70484	S	4	4	8	0.00000
CAG-269 sp947364715	70691	S	3	7	10	0.00000
CAG-269 sp946497905	70676	S	3	13	16	0.00000
CAG-269 sp934168305	70574	S	3	4	7	0.00000
CAG-269 sp905203305	70530	S	3	3	6	0.00000
CAG-269 sp958438515	70792	S	2	3	5	0.00000
CAG-269 sp934169725	70577	S	2	0	2	0.00000
CAG-269 sp934162205	70563	S	2	4	6	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp934149075	70557	S	1	1	2	0.00000
CAG-269 sp934130705	70547	S	1	2	3	0.00000
CAG-269 sp934130975	70549	S	1	3	4	0.00000
CAG-269 sp017458285	70491	S	1	2	3	0.00000
CAG-269 sp934122385	70543	S	1	3	4	0.00000
CAG-269 sp934120645	70539	S	1	0	1	0.00000
CAG-269 sp945919455	70665	S	1	1	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	2	3	0.00000
CAG-269 sp944388725	70627	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	6879	34052	40931	0.00282
CAG-245 sp900761475	70457	S	386	3251	3637	0.00025
CAG-245 sp934131055	70461	S	146	499	645	0.00004
CAG-245 sp900758165	70456	S	133	910	1043	0.00007
CAG-245 sp900552135	70455	S	58	156	214	0.00001
CAG-245 sp934119935	70458	S	44	103	147	0.00001
CAG-245 sp934122035	70459	S	44	34	78	0.00001
CAG-245 sp934169535	70465	S	3	1	4	0.00000
CAG-245 sp934130025	70460	S	2	1	3	0.00000
CAG-245 sp946008205	70471	S	1	2	3	0.00000
Merdicola sp001915925	71065	S	806	4204	5010	0.00035
Merdicola sp018371855	71066	S	137	236	373	0.00003
Merdicola sp900555085	71069	S	69	289	358	0.00002
Merdicola sp946497695	71084	S	34	252	286	0.00002
Merdicola sp944391965	71078	S	33	216	249	0.00002
Merdicola sp900553015	71068	S	19	112	131	0.00001
Merdicola sp930990555	71073	S	9	49	58	0.00000
Merdicola sp958422985	71087	S	7	15	22	0.00000
Merdicola sp900552655	71067	S	1	3	4	0.00000
Scatovivens sp934141445	71137	S	686	425	1111	0.00008
Scatovivens sp947571115	71153	S	3	1	4	0.00000
Scatovivens sp947642355	71169	S	3	13	16	0.00000
Scatovivens sp900768805	71133	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	780	1968	2748	0.00019
CAG-793 sp930980675	70945	S	5	13	18	0.00000
CAG-793 sp946496115	70960	S	3	7	10	0.00000
CAG-793 sp013333395	70940	S	2	1	3	0.00000
CAG-793 sp944392515	70955	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	230	1061	1291	0.00009
UMGS1754 sp900759475	71231	S	9	15	24	0.00000
CAG-273 sp946578345	70856	S	56	179	235	0.00002
CAG-273 sp902406115	70807	S	23	23	46	0.00000
CAG-273 sp900752095	70805	S	19	45	64	0.00000
CAG-273 sp900752335	70806	S	17	21	38	0.00000
CAG-273 sp946499885	70854	S	6	20	26	0.00000
CAG-273 sp934167305	70823	S	2	1	3	0.00000
CAG-273 sp934121885	70820	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	1	2	0.00000
CAG-273 sp944392105	70841	S	1	1	2	0.00000
CAG-273 sp000435755	70793	S	1	2	3	0.00000
CAG-273 sp003534295	70797	S	1	3	4	0.00000
CAG-492 sp900553225	70920	S	75	83	158	0.00001
CAG-492 sp934129745	70924	S	44	45	89	0.00001
CAG-492 sp900557195	70922	S	20	9	29	0.00000
JAAWPK01 sp947641575	71053	S	29	36	65	0.00000
UMGS1864 sp017469445	71250	S	22	10	32	0.00000
UMGS1864 sp900555835	71251	S	4	9	13	0.00000
RGIG8482 sp017626365	71088	S	26	45	71	0.00000
UMGS1663 sp900553865	71194	S	5	17	22	0.00000
UMGS1663 sp900753245	71195	S	5	18	23	0.00000
UMGS1663 sp934133165	71196	S	1	2	3	0.00000
UMGS1663 sp934157035	71199	S	1	1	2	0.00000
CAG-452 sp934162925	70891	S	6	6	12	0.00000
CAG-452 sp900770415	70888	S	2	6	8	0.00000
CAG-452 sp934167165	70892	S	1	0	1	0.00000
CAG-452 sp000434035	70882	S	1	2	3	0.00000
UMGS1781 sp004554705	71236	S	11	17	28	0.00000
JAETTH01 sp021769225	71062	S	8	24	32	0.00000
UMGS1994 sp900553945	71263	S	3	6	9	0.00000
UMGS1994 sp948465565	71280	S	1	2	3	0.00000
UMGS1994 sp900556975	71264	S	1	1	2	0.00000
UMGS1994 sp934149115	71266	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	4	7	11	0.00000
CAKPQL01 sp934178555	70985	S	2	1	3	0.00000
CAKPKP01 sp934167495	70982	S	2	0	2	0.00000
JABCPO02 sp938045355	71061	S	2	1	3	0.00000
CAG-465 sp905204915	70408	S	363	321	684	0.00005
CAG-465 sp900554875	70406	S	64	59	123	0.00001
CAG-465 sp900772475	70407	S	14	37	51	0.00000
CAG-465 sp017626395	70401	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	187	387	574	0.00004
UBA1234 sp900753135	71308	S	430	1749	2179	0.00015
UBA1234 sp959598745	71315	S	69	126	195	0.00001
UBA1234 sp934149305	71311	S	32	6	38	0.00000
UBA1234 sp900765095	71309	S	22	46	68	0.00000
HGM13618 sp900753975	71292	S	13	34	47	0.00000
RGIG9151 sp934500865	71287	S	13	15	28	0.00000
Limiplasma sp900548145	57532	S	11416	9861	21277	0.00147
Limiplasma merdipullorum	57498	S	387	731	1118	0.00008
Limiplasma sp934643535	57536	S	367	373	740	0.00005
Limiplasma sp934621485	57534	S	216	42	258	0.00002
Limiplasma sp004556545	57503	S	193	405	598	0.00004
Limiplasma sp023404345	57525	S	43	24	67	0.00000
Limiplasma pullistercoris	57500	S	14	30	44	0.00000
Limiplasma pullicola	57499	S	6	35	41	0.00000
Limiplasma sp934621505	57535	S	4	0	4	0.00000
Limiplasma sp017938645	57521	S	2	1	3	0.00000
Limiplasma sp944349545	57538	S	1	4	5	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	3546	6923	10469	0.00072
Ventricola sp900542395	57789	S	2797	3895	6692	0.00046
Ventricola sp900548125	57791	S	127	311	438	0.00003
Ventricola sp934636105	57796	S	125	154	279	0.00002
Ventricola sp934643825	57797	S	101	213	314	0.00002
Ventricola sp934630975	57794	S	100	113	213	0.00001
Ventricola sp934675735	57798	S	38	44	82	0.00001
Ventricola sp004557905	57765	S	20	98	118	0.00001
Ventricola sp017936375	57779	S	16	12	28	0.00000
Ventricola sp945948915	57803	S	4	5	9	0.00000
Ventricola sp934631055	57795	S	4	2	6	0.00000
Ventricola sp945928315	57802	S	3	1	4	0.00000
Ventricola sp944363005	57801	S	3	2	5	0.00000
Ventricola sp022787165	57784	S	2	6	8	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	2607	1607	4214	0.00029
Egerieenecus sp934631985	57442	S	174	45	219	0.00002
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	860	383	1243	0.00009
RUG563 sp934630705	57614	S	217	62	279	0.00002
RUG563 sp934667105	57616	S	93	23	116	0.00001
RUG563 sp017530275	57599	S	4	21	25	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	91	42	133	0.00001
Faecivicinus sp934663595	57454	S	3	2	5	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	62	27	89	0.00001
UBA11524 sp017463245	57680	S	15	8	23	0.00000
UBA11524 sp945877525	57692	S	4	2	6	0.00000
UBA11524 sp900769075	57691	S	4	2	6	0.00000
Pullichristensenella stercorigallinarum	57553	S	28	18	46	0.00000
Pullichristensenella excrementigallinarum	57546	S	15	1	16	0.00000
Pullichristensenella excrementipullorum	57547	S	2	4	6	0.00000
Onthenecus sp023402355	57541	S	29	10	39	0.00000
Alectryocaccomicrobium excrementavium	57366	S	22	4	26	0.00000
SUG1456 sp029218505	57664	S	21	1	22	0.00000
CAKUFA01 sp934647165	57431	S	19	4	23	0.00000
SFMI01 sp004556155	57635	S	8	10	18	0.00000
SFMI01 sp019420065	57642	S	8	1	9	0.00000
Aphodomonas sp934615235	57371	S	10	2	12	0.00000
Aphodomonas sp004557805	57370	S	3	3	6	0.00000
Aristaeella sp900316415	57400	S	8	2	10	0.00000
Aristaeella sp017512805	57388	S	3	4	7	0.00000
Aristaeella sp017464305	57384	S	1	1	2	0.00000
UBA2943 sp002350845	57729	S	9	19	28	0.00000
UBA2943 sp902775835	57736	S	2	4	6	0.00000
RUG11272 sp946407745	57569	S	6	13	19	0.00000
RUG11272 sp902790495	57568	S	2	1	3	0.00000
CAKUFI01 sp934647305	57433	S	3	0	3	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
RUG756 sp900322115	57624	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1048	1224	2272	0.00016
Christensenella minuta	58696	S	1021	1337	2358	0.00016
Christensenella hongkongensis	58693	S	541	150	691	0.00005
Christensenella sp022846035	58697	S	6	10	16	0.00000
QANA01 sp900554725	58712	S	1217	307	1524	0.00011
QANA01 sp003149735	58708	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	1	43	44	0.00000
HGM11616 sp934438035	58703	S	435	110	545	0.00004
HGM11616 sp934373295	58702	S	54	9	63	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
Guopingia tenuis	58700	S	389	171	560	0.00004
CAJJPW01 sp905193725	58692	S	68	1	69	0.00000
QAKS01 sp003343685	58707	S	4	0	4	0.00000
Borkfalkia sp003343765	57820	S	2113	984	3097	0.00021
Borkfalkia sp900557285	57824	S	33	11	44	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp944341895	57838	S	4	5	9	0.00000
UMGS775 sp003343995	58353	S	156	301	457	0.00003
Scatosoma sp003150575	58167	S	17	10	27	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp904419075	58230	S	2	1	3	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	13	9	22	0.00000
UBA1259 sp905210545	58319	S	13	5	18	0.00000
HGM11412 sp934254755	58130	S	8	2	10	0.00000
UBA4636 sp902767455	58344	S	3	1	4	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
Coproplasma sp944341315	57934	S	5	0	5	0.00000
UBA10281 sp900556195	58247	S	4	2	6	0.00000
UBA10281 sp934249325	58258	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	2	1	3	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	1191	492	1683	0.00012
UMGS1975 sp900546685	58933	S	2	50	52	0.00000
Allochristensenella caecavium	58928	S	462	1	463	0.00003
QAND01 sp003150225	58930	S	29	2	31	0.00000
UMGS946 sp900547135	58539	S	191	28	219	0.00002
SFEL01 sp004557245	58464	S	37	101	138	0.00001
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	18	37	55	0.00000
Phil1 sp902475645	58442	S	3	6	9	0.00000
Phil1 sp004558525	58440	S	1	5	6	0.00000
PeH17 sp000435055	58416	S	12	9	21	0.00000
PeH17 sp004556165	58419	S	7	13	20	0.00000
PeH17 sp001940845	58417	S	2	1	3	0.00000
UMGS693 sp900544555	58537	S	24	3	27	0.00000
UBA3792 sp030530185	58486	S	3	1	4	0.00000
SFDB01 sp004558825	58463	S	2	3	5	0.00000
CAG-1024 sp000432015	58387	S	1	3	4	0.00000
RUG472 sp900545265	58453	S	1	1	2	0.00000
CAJKWP01 sp905203645	58966	S	74	6	80	0.00001
UMGS687 sp900545735	59379	S	40	26	66	0.00000
CAKVNM01 sp934749845	58972	S	24	57	81	0.00001
Caccovivens sp900557645	59016	S	14	23	37	0.00000
Onthoplasma sp944377165	59173	S	1	0	1	0.00000
UBA7868 sp905212505	59340	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	123	131	254	0.00002
UMGS1322 sp900550765	58919	S	12	1	13	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	53	13	66	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	24	17	41	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	10	4	14	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
Gehongia tenuis	58802	S	12	3	15	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
CAG-917 sp934277645	58650	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	2717	2570	5287	0.00036
CAG-238 sp902465215	69524	S	927	1929	2856	0.00020
CAG-238 sp900551415	69522	S	289	406	695	0.00005
CAG-238 sp934277655	69528	S	55	40	95	0.00001
CAG-238 sp900754805	69523	S	47	61	108	0.00001
CAG-238 sp934271235	69527	S	37	7	44	0.00000
CAG-238 sp000435615	69514	S	25	68	93	0.00001
CAG-238 sp002439735	69515	S	7	4	11	0.00000
CAG-238 sp934233735	69526	S	6	6	12	0.00000
CAG-238 sp022764365	69519	S	3	6	9	0.00000
CAG-238 sp934277695	69529	S	3	4	7	0.00000
Lentihominibacter sp905193765	69737	S	2450	871	3321	0.00023
Lentihominibacter faecis	69691	S	699	797	1496	0.00010
Lentihominibacter butyrica	69687	S	408	826	1234	0.00009
Lentihominibacter sp934247125	69739	S	32	45	77	0.00001
Lentihominibacter sp934255435	69740	S	29	20	49	0.00000
Lentihominibacter sp934277495	69741	S	26	11	37	0.00000
Lentihominibacter sp902787725	69732	S	24	46	70	0.00000
Lentihominibacter sp902495595	69727	S	14	4	18	0.00000
Lentihominibacter excrementavium	69688	S	9	7	16	0.00000
Lentihominibacter sp934281605	69742	S	8	3	11	0.00000
Lentihominibacter sp937966095	69743	S	3	2	5	0.00000
CAKQOE01 sp934255545	69533	S	1838	67	1905	0.00013
UBA1426 sp002329675	69925	S	711	979	1690	0.00012
Emergencia sp902476665	69555	S	314	478	792	0.00005
Emergencia sp937997955	69558	S	73	29	102	0.00001
Emergencia sp900551775	69554	S	24	36	60	0.00000
Emergencia sp030537495	69552	S	16	2	18	0.00000
Emergencia intestinalis	69545	S	5	6	11	0.00000
