name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp937997345	50528	S	455	883	1338	0.00010
Lancefieldella sp015258705	50503	S	423	1891	2314	0.00018
Lancefieldella sp937990665	50527	S	375	1479	1854	0.00014
Lancefieldella sp916050095	50519	S	375	2334	2709	0.00021
Lancefieldella sp900555335	50515	S	367	1536	1903	0.00014
Lancefieldella sp015258605	50502	S	360	1460	1820	0.00014
Lancefieldella sp916720745	50525	S	347	1355	1702	0.00013
Lancefieldella sp916048235	50518	S	341	1345	1686	0.00013
Lancefieldella sp015259035	50509	S	305	1518	1823	0.00014
Lancefieldella sp937926845	50526	S	300	402	702	0.00005
Lancefieldella sp015259025	50508	S	296	1361	1657	0.00013
Lancefieldella sp938045565	50533	S	289	370	659	0.00005
Lancefieldella sp916720015	50523	S	234	1035	1269	0.00010
Lancefieldella sp916715765	50522	S	225	960	1185	0.00009
Lancefieldella sp902373375	50516	S	193	54	247	0.00002
Lancefieldella sp022732885	50513	S	146	38	184	0.00001
Lancefieldella sp916720465	50524	S	132	273	405	0.00003
Lancefieldella sp000411555	50498	S	20	0	20	0.00000
Olsenella uli	50544	S	1749	44	1793	0.00014
Olsenella_F sp001189515	50548	S	593	10	603	0.00005
Olsenella_F profusa	50547	S	19	0	19	0.00000
Fannyhessea sp946999785	50487	S	34	1	35	0.00000
Fannyhessea sp947252455	50489	S	6	0	6	0.00000
Fannyhessea sp946997485	50486	S	3	0	3	0.00000
Olegusella sp947253395	50543	S	4	1	5	0.00000
Olegusella sp000466405	50539	S	3	0	3	0.00000
Tractidigestivibacter sp900605015	50646	S	5	0	5	0.00000
Tractidigestivibacter sp000752675	50640	S	2	1	3	0.00000
RUG721 sp004010535	50597	S	3	0	3	0.00000
Olsenella_I sp947253595	50554	S	2	0	2	0.00000
SIG37 sp015062715	50603	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
Parafannyhessea sp017941585	50557	S	1	0	1	0.00000
Slackia exigua	51845	S	3559	49	3608	0.00027
Slackia sp029101185	51850	S	2	0	2	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
Berryella sp001552935	51715	S	2	0	2	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	0	1	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	14	7	21	0.00000
Collinsella sp003439125	50747	S	5	7	12	0.00000
Collinsella sp902464175	51198	S	4	2	6	0.00000
Collinsella sp902489295	51280	S	3	0	3	0.00000
Collinsella sp900552395	51058	S	2	1	3	0.00000
Collinsella sp022739635	50841	S	1	0	1	0.00000
Collinsella sp902468045	51217	S	1	0	1	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella sp900544875	50954	S	1	0	1	0.00000
Collinsella sp900549455	51018	S	1	0	1	0.00000
Collinsella sp958437495	51576	S	1	0	1	0.00000
Collinsella sp018889955	50790	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
Euzebya tangerina	52103	S	24	0	24	0.00000
VAYN01 sp030852475	52481	S	1	0	1	0.00000
Prevotella pallens	77401	S	89560	42931	132491	0.01004
Prevotella nanceiensis	77396	S	76535	24115	100650	0.00763
Prevotella shahii	77417	S	35852	4891	40743	0.00309
Prevotella melaninogenica_A	77385	S	19193	14726	33919	0.00257
Prevotella sp927910885	77965	S	17210	14807	32017	0.00243
Prevotella melaninogenica	77384	S	17103	38569	55672	0.00422
Prevotella intermedia	77374	S	15853	5564	21417	0.00162
Prevotella histicola	77370	S	12085	4021	16106	0.00122
Prevotella sp013333285	77508	S	9353	412	9765	0.00074
Prevotella nigrescens	77397	S	8505	3150	11655	0.00088
Prevotella sp000467895	77427	S	8156	6928	15084	0.00114
Prevotella salivae	77414	S	7822	2346	10168	0.00077
Prevotella loescheii	77381	S	5849	915	6764	0.00051
Prevotella melaninogenica_D	77388	S	5506	12396	17902	0.00136
Prevotella oris	77398	S	5315	1652	6967	0.00053
Prevotella melaninogenica_B	77386	S	4981	7030	12011	0.00091
Prevotella sp000163055	77418	S	4601	1698	6299	0.00048
Prevotella melaninogenica_C	77387	S	4116	7797	11913	0.00090
Prevotella vespertina	78131	S	3277	1892	5169	0.00039
Prevotella scopos	77415	S	3164	2315	5479	0.00042
Prevotella aurantiaca	77336	S	2506	1238	3744	0.00028
Prevotella illustrans	77373	S	2014	799	2813	0.00021
Prevotella jejuni	77377	S	1862	833	2695	0.00020
Prevotella seregens	77416	S	1835	492	2327	0.00018
Prevotella sp013333935	77509	S	1113	240	1353	0.00010
Prevotella conceptionensis	77350	S	1093	535	1628	0.00012
Prevotella sp938028745	78002	S	1081	353	1434	0.00011
Prevotella sp947095945	78101	S	1068	633	1701	0.00013
Prevotella veroralis	78130	S	1057	462	1519	0.00012
Prevotella maculosa	77382	S	1019	207	1226	0.00009
Prevotella saccharolytica	77413	S	986	202	1188	0.00009
Prevotella buccae	77344	S	973	339	1312	0.00010
Prevotella denticola	77363	S	889	691	1580	0.00012
Prevotella sp916440255	77964	S	791	181	972	0.00007
Prevotella phocaeensis	77404	S	780	96	876	0.00007
Prevotella oulorum	77400	S	731	267	998	0.00008
Prevotella fusca	77368	S	654	197	851	0.00006
Prevotella sp018127805	77650	S	637	81	718	0.00005
Prevotella micans	77390	S	614	91	705	0.00005
Prevotella marshii	77383	S	550	303	853	0.00006
Prevotella falsenii	77367	S	500	78	578	0.00004
Prevotella sp000758925	77433	S	438	362	800	0.00006
Prevotella sp000599605	77429	S	304	249	553	0.00004
Prevotella sp938023885	78001	S	292	101	393	0.00003
Prevotella multiformis	77392	S	264	133	397	0.00003
Prevotella enoeca	77365	S	241	204	445	0.00003
Prevotella koreensis	77378	S	230	90	320	0.00002
Prevotella sp001553265	77435	S	194	87	281	0.00002
Prevotella disiens	77364	S	193	179	372	0.00003
Prevotella ihumii	77372	S	191	151	342	0.00003
Prevotella sp916439115	77963	S	182	8	190	0.00001
Prevotella amnii	77335	S	175	122	297	0.00002
Prevotella sp015256945	77513	S	144	15	159	0.00001
Prevotella baroniae	77338	S	104	54	158	0.00001
Prevotella sp938018155	78000	S	103	20	123	0.00001
Prevotella bivia	77340	S	93	74	167	0.00001
Prevotella sp001552765	77434	S	83	44	127	0.00001
Prevotella sp000688375	77431	S	77	12	89	0.00001
Prevotella brunnea	77342	S	76	61	137	0.00001
Prevotella sp900548585	77806	S	63	4	67	0.00001
Prevotella corporis	77361	S	62	60	122	0.00001
Prevotella timonensis_A	78129	S	61	95	156	0.00001
Prevotella sp003043945	77499	S	55	25	80	0.00001
Prevotella bergensis	77339	S	55	25	80	0.00001
Prevotella multisaccharivorax	77393	S	52	14	66	0.00001
Prevotella timonensis	78128	S	46	61	107	0.00001
Prevotella sp023425865	77689	S	37	2	39	0.00000
Prevotella pleuritidis	77405	S	36	21	57	0.00000
Prevotella colorans	77348	S	35	33	68	0.00001
Prevotella sp905372445	77961	S	34	7	41	0.00000
Prevotella buccalis	77345	S	28	48	76	0.00001
Prevotella sp946998295	78097	S	28	7	35	0.00000
Prevotella sp905373605	77962	S	26	1	27	0.00000
Prevotella sp000436915	77426	S	25	8	33	0.00000
Prevotella sp000479005	77428	S	19	19	38	0.00000
Prevotella dentasini	77362	S	17	1	18	0.00000
Prevotella sp946999025	78098	S	16	11	27	0.00000
Prevotella sp022778905	77682	S	15	6	21	0.00000
Prevotella sp022773395	77677	S	14	3	17	0.00000
Prevotella sp900113305	77720	S	14	2	16	0.00000
Prevotella sp946998205	78096	S	13	5	18	0.00000
Prevotella sp003932845	77502	S	12	2	14	0.00000
Prevotella sp022781445	77684	S	12	1	13	0.00000
Prevotella sp902465605	77844	S	11	17	28	0.00000
Prevotella sp946999045	78099	S	11	2	13	0.00000
Prevotella sp900199655	77724	S	9	1	10	0.00000
Prevotella sp024688365	77700	S	8	0	8	0.00000
Prevotella sp900548745	77807	S	7	3	10	0.00000
Prevotella sp937995875	77999	S	6	2	8	0.00000
Prevotella sp900315105	77742	S	5	4	9	0.00000
Prevotella sp905236755	77958	S	5	1	6	0.00000
Prevotella sp022779305	77683	S	4	0	4	0.00000
Prevotella sp900548195	77804	S	4	1	5	0.00000
Prevotella bryantii	77343	S	4	0	4	0.00000
Prevotella sp002305505	77447	S	4	0	4	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp937895845	77993	S	3	0	3	0.00000
Prevotella sp902775075	77875	S	3	5	8	0.00000
Prevotella sp028723525	77707	S	3	0	3	0.00000
Prevotella sp934183355	77968	S	2	0	2	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella sp017389705	77535	S	2	1	3	0.00000
Prevotella mizrahii	77391	S	2	1	3	0.00000
Prevotella sp028726625	77708	S	2	2	4	0.00000
Prevotella sp900557255	77830	S	2	10	12	0.00000
Prevotella sp900314195	77729	S	2	0	2	0.00000
Prevotella copri_F	77356	S	2	15	17	0.00000
Prevotella copri_B	77353	S	2	15	17	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp002354095	77465	S	1	0	1	0.00000
Prevotella sp905233425	77943	S	1	0	1	0.00000
Prevotella sp902801375	77932	S	1	0	1	0.00000
Prevotella sp017554105	77608	S	1	0	1	0.00000
Prevotella sp017561825	77614	S	1	0	1	0.00000
Prevotella sp902792855	77910	S	1	0	1	0.00000
Prevotella sp902776195	77879	S	1	0	1	0.00000
Prevotella sp902765585	77857	S	1	0	1	0.00000
Prevotella sp024682415	77698	S	1	0	1	0.00000
Prevotella sp902497035	77848	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp030523505	77713	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	1	2	0.00000
Prevotella sp900547085	77803	S	1	1	2	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella rara	77406	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	10	11	0.00000
Prevotella hominis	77371	S	1	1	2	0.00000
Prevotella sp947165505	78105	S	1	0	1	0.00000
Alloprevotella sp015257125	76836	S	85659	4912	90571	0.00686
Alloprevotella sp015259235	76837	S	54202	18827	73029	0.00553
Alloprevotella sp900095835	76867	S	43649	13274	56923	0.00431
Alloprevotella sp905369775	76888	S	17412	745	18157	0.00138
Alloprevotella sp905371275	76889	S	5911	713	6624	0.00050
Alloprevotella sp000318095	76816	S	2690	418	3108	0.00024
Alloprevotella sp003639005	76823	S	1977	210	2187	0.00017
Alloprevotella tannerae	76915	S	1866	1738	3604	0.00027
Alloprevotella sp916438195	76890	S	1427	329	1756	0.00013
Alloprevotella rava	76815	S	653	177	830	0.00006
Alloprevotella tannerae_A	76916	S	457	412	869	0.00007
Alloprevotella sp030532685	76866	S	232	1	233	0.00002
Alloprevotella sp003859795	76824	S	229	21	250	0.00002
Alloprevotella tannerae_B	76917	S	209	191	400	0.00003
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Alloprevotella sp017547385	76849	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp017479555	76847	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	37	3	40	0.00000
Bacteroides finegoldii	76939	S	21	17	38	0.00000
Bacteroides caccae	76927	S	15	6	21	0.00000
Bacteroides zoogleoformans	77094	S	11	2	13	0.00000
Bacteroides pyogenes_A	76972	S	9	1	10	0.00000
Bacteroides sp900755095	77014	S	5	7	12	0.00000
Phocaeicola abscessus	77217	S	54	4	58	0.00000
Phocaeicola oris	77240	S	22	4	26	0.00000
Phocaeicola sp019414665	77264	S	6	30	36	0.00000
Phocaeicola sp900557085	77286	S	3	4	7	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Paraprevotella clara	77191	S	62	24	86	0.00001
Paraprevotella xylaniphila	77216	S	1	0	1	0.00000
Paraprevotella sp017937925	77195	S	1	0	1	0.00000
Paraprevotella sp947177395	77212	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	13	0	13	0.00000
Phocaeicola_A sp017521285	77325	S	3	1	4	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
UBA4334 sp024688885	78290	S	1	0	1	0.00000
UBA4334 sp937893145	78311	S	1	0	1	0.00000
UBA4334 sp017448965	78272	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
UBA6382 sp017468985	78479	S	1	0	1	0.00000
JAUMYJ01 sp030528715	77185	S	1	0	1	0.00000
JAJQDI01 sp021202275	77180	S	1	0	1	0.00000
Porphyromonas pasteri	80772	S	146917	7592	154509	0.01171
Porphyromonas sp003640335	80777	S	7888	535	8423	0.00064
Porphyromonas sp915070105	80796	S	7147	2173	9320	0.00071
Porphyromonas sp927910985	80797	S	4785	304	5089	0.00039
Porphyromonas catoniae	80763	S	3101	770	3871	0.00029
Porphyromonas endodontalis	80766	S	2609	763	3372	0.00026
Porphyromonas sp905372525	80794	S	1252	335	1587	0.00012
Porphyromonas sp938039215	80799	S	955	123	1078	0.00008
Porphyromonas sp938023125	80798	S	374	94	468	0.00004
Porphyromonas sp000467855	80773	S	311	68	379	0.00003
Porphyromonas sp018127745	80778	S	305	145	450	0.00003
Porphyromonas sp938046015	80800	S	25	12	37	0.00000
Porphyromonas sp905372565	80795	S	24	0	24	0.00000
Porphyromonas sp947254915	80806	S	12	20	32	0.00000
Porphyromonas uenonis	80808	S	11	19	30	0.00000
Porphyromonas sp902489445	80791	S	10	0	10	0.00000
Porphyromonas crevioricanis	80765	S	10	0	10	0.00000
Porphyromonas gingivalis	80767	S	9	4	13	0.00000
Porphyromonas sp000768875	80774	S	8	0	8	0.00000
Porphyromonas sp001552775	80776	S	7	1	8	0.00000
Porphyromonas sp022772085	80779	S	5	0	5	0.00000
Porphyromonas loveana	80770	S	5	0	5	0.00000
Porphyromonas sp943912835	80801	S	4	0	4	0.00000
Porphyromonas sp000769075	80775	S	4	1	5	0.00000
Porphyromonas macacae	80771	S	4	0	4	0.00000
Porphyromonas circumdentaria	80764	S	4	1	5	0.00000
Porphyromonas sp900539155	80786	S	2	2	4	0.00000
Porphyromonas gulae	80769	S	2	0	2	0.00000
Porphyromonas sp900548415	80789	S	2	5	7	0.00000
Porphyromonas uenonis_A	80809	S	1	2	3	0.00000
Porphyromonas gingivicanis	80768	S	1	0	1	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas sp030528555	80784	S	1	0	1	0.00000
Porphyromonas sp945867245	80802	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	44	36	80	0.00001
Porphyromonas_A levii	80813	S	24	7	31	0.00000
Porphyromonas_A bennonis	80810	S	13	6	19	0.00000
Porphyromonas_A sp023388555	80817	S	9	0	9	0.00000
Porphyromonas_A sp947253625	80832	S	4	0	4	0.00000
Porphyromonas_A cangingivalis	80811	S	1	0	1	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Tannerella serpentiformis	81502	S	4671	1155	5826	0.00044
Tannerella forsythia	81500	S	2857	737	3594	0.00027
Tannerella sp938036405	81544	S	996	350	1346	0.00010
Tannerella sp002890585	81503	S	454	48	502	0.00004
Tannerella forsythia_A	81501	S	13	4	17	0.00000
Tannerella sp030528505	81505	S	6	1	7	0.00000
Barb7 sp001657575	81391	S	508	18	526	0.00004
Parabacteroides sp020026285	81459	S	25	6	31	0.00000
Parabacteroides chongii	81433	S	3	0	3	0.00000
DFXE01 sp031269535	81405	S	1	0	1	0.00000
F0058 sp000163695	80378	S	956	193	1149	0.00009
F0058 sp905372605	80385	S	532	182	714	0.00005
F0058 sp905372135	80384	S	456	182	638	0.00005
UBA1181 sp015061185	80703	S	7	0	7	0.00000
Enterocola sp009930305	80360	S	5	0	5	0.00000
RF16 sp900319645	80599	S	1	1	2	0.00000
Bacteroides_D sp013333195	78545	S	938	7	945	0.00007
Bacteroides_D sp905373475	78547	S	387	26	413	0.00003
Bacteroides_D sp013333835	78546	S	236	28	264	0.00002
Bacteroides_D periocalifornicus	78542	S	50	4	54	0.00000
Bacteroides_D sp938040915	78551	S	12	0	12	0.00000
Bacteroides_D sp938038735	78550	S	4	0	4	0.00000
Bacteroides_D sp947252645	78552	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	11	1	12	0.00000
Duncaniella sp001689495	79538	S	3	4	7	0.00000
Sodaliphilus pleomorphus	79917	S	3	0	3	0.00000
Lepagella sp902495075	79730	S	1	0	1	0.00000
CAG-873 sp009775195	79413	S	1	1	2	0.00000
Cryptobacteroides sp946999645	82468	S	10	0	10	0.00000
Cryptobacteroides sp002320605	81990	S	1	1	2	0.00000
Cryptobacteroides sp900771005	82312	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Proteiniphilum propionicum	78654	S	6	1	7	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Dysgonomonas sp001261715	78602	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	3	1	4	0.00000
Odoribacter sp905204385	79284	S	2	0	2	0.00000
Odoribacter sp944321145	79292	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
Phil12 sp900315335	80146	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	3	0	3	0.00000
JAJBTS01 sp029916745	76757	S	1	0	1	0.00000
UBA5072 sp016934055	81605	S	1	0	1	0.00000
Capnocytophaga sp937936315	86305	S	5921	4874	10795	0.00082
Capnocytophaga granulosa	86289	S	4069	1395	5464	0.00041
Capnocytophaga leadbetteri	86291	S	3030	1181	4211	0.00032
Capnocytophaga gingivalis	86288	S	2314	371	2685	0.00020
Capnocytophaga leadbetteri_A	86292	S	2308	914	3222	0.00024
Capnocytophaga bilenii	86282	S	2146	284	2430	0.00018
Capnocytophaga sputigena	86307	S	1930	1280	3210	0.00024
Capnocytophaga periodontitidis	86294	S	1354	482	1836	0.00014
Capnocytophaga sp937919265	86304	S	1055	248	1303	0.00010
Capnocytophaga sp938029845	86306	S	1009	347	1356	0.00010
Capnocytophaga sp905372595	86302	S	754	89	843	0.00006
Capnocytophaga ochracea	86293	S	683	99	782	0.00006
Capnocytophaga sp915070235	86303	S	522	161	683	0.00005
Capnocytophaga sp000192225	86295	S	357	54	411	0.00003
Capnocytophaga sp000466425	86296	S	182	29	211	0.00002
Capnocytophaga sp002999135	86297	S	158	63	221	0.00002
Capnocytophaga sp030530525	86299	S	19	1	20	0.00000
Capnocytophaga catalasegens	86285	S	13	0	13	0.00000
Capnocytophaga haemolytica	86290	S	10	0	10	0.00000
Capnocytophaga felis	86287	S	9	4	13	0.00000
Capnocytophaga stomatis	86308	S	2	0	2	0.00000
Flavobacterium cutihirudinis	86545	S	1	0	1	0.00000
Flavobacterium buctense_A	86518	S	1	0	1	0.00000
Flavobacterium sp013389595	86834	S	1	0	1	0.00000
Maribacter_C sp947486785	87672	S	1	0	1	0.00000
Lutimonas sp024644745	87452	S	1	0	1	0.00000
AU392 sp937924845	86005	S	1	0	1	0.00000
JABDMV01 sp013001275	87290	S	1	0	1	0.00000
JABABD01 sp937923735	87289	S	1	0	1	0.00000
Tenacibaculum sp900105985	88184	S	1	0	1	0.00000
JAIOUW01 sp030428705	87312	S	1	1	2	0.00000
Aquimarina sp947496705	86143	S	1	0	1	0.00000
Mesonia sp008017835	87747	S	1	0	1	0.00000
JABCPE02 sp013333255	89285	S	1658	1410	3068	0.00023
JABCPE02 sp937890925	89288	S	777	837	1614	0.00012
JABCPE02 sp013333875	89286	S	562	568	1130	0.00009
JABCPE02 sp938037185	89289	S	395	212	607	0.00005
Bergeyella_A sp916710115	89013	S	33	2	35	0.00000
Bergeyella_A cardium	89012	S	7	0	7	0.00000
Epilithonimonas pallida	89255	S	1	1	2	0.00000
Epilithonimonas sp021261315	89264	S	1	0	1	0.00000
Ornithobacterium hominis	89369	S	1	0	1	0.00000
JAQVCM01 sp028689775	85809	S	1	0	1	0.00000
JAAEPD01 sp024222455	84141	S	1	0	1	0.00000
SLDF01 sp007125435	84501	S	1	0	1	0.00000
Flavipsychrobacter sp029573235	83306	S	1	0	1	0.00000
UBA1952 sp002336725	83953	S	1	0	1	0.00000
Leadbetterella sp019638185	85503	S	1	0	1	0.00000
Siphonobacter sp002872335	85537	S	1	0	1	0.00000
JAHJVF01 sp016873845	90464	S	1	0	1	0.00000
DYLN01 sp020722085	90594	S	1	0	1	0.00000
Balneola sp017643645	90917	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	37560	145623	183183	0.01388
Nanosynbacter sp007845355	110268	S	8615	31561	40176	0.00305
Nanosynbacter sp021222645	110280	S	7558	19309	26867	0.00204
Nanosynbacter sp937936045	110311	S	5582	29019	34601	0.00262
Nanosynbacter sp900555885	110296	S	4795	28467	33262	0.00252
Nanosynbacter sp905370345	110300	S	4344	14318	18662	0.00141
Nanosynbacter sp015257635	110278	S	4017	21911	25928	0.00197
Nanosynbacter sp937921475	110309	S	2880	14480	17360	0.00132
Nanosynbacter sp938042055	110318	S	2799	11071	13870	0.00105
Nanosynbacter sp022828365	110285	S	2588	6345	8933	0.00068
Nanosynbacter sp937915225	110308	S	2370	10885	13255	0.00100
Nanosynbacter sp022828375	110286	S	2319	10653	12972	0.00098
Nanosynbacter sp946893605	110320	S	2148	8507	10655	0.00081
Nanosynbacter sp015257705	110279	S	2089	8723	10812	0.00082
Nanosynbacter sp938041005	110317	S	2074	6763	8837	0.00067
Nanosynbacter sp022819345	110281	S	1965	14254	16219	0.00123
Nanosynbacter sp915070155	110305	S	1697	7434	9131	0.00069
Nanosynbacter sp937989565	110313	S	1634	8207	9841	0.00075
Nanosynbacter sp022828325	110284	S	1564	8663	10227	0.00078
Nanosynbacter sp022828255	110283	S	1549	9574	11123	0.00084
Nanosynbacter sp900555675	110295	S	1494	6830	8324	0.00063
Nanosynbacter sp938038145	110315	S	1383	8276	9659	0.00073
Nanosynbacter sp900555425	110294	S	1343	7375	8718	0.00066
Nanosynbacter sp022819365	110282	S	1333	5317	6650	0.00050
Nanosynbacter sp937976315	110312	S	1314	6028	7342	0.00056
Nanosynbacter sp900557595	110299	S	1193	5742	6935	0.00053
Nanosynbacter sp937875955	110307	S	1141	5147	6288	0.00048
Nanosynbacter sp900556885	110298	S	1029	7753	8782	0.00067
Nanosynbacter sp938033875	110314	S	925	3012	3937	0.00030
Nanosynbacter sp024330325	110287	S	810	3668	4478	0.00034
Nanosynbacter sp937935245	110310	S	784	2723	3507	0.00027
Nanosynbacter sp900555265	110293	S	661	2343	3004	0.00023
Nanosynbacter sp905372835	110302	S	475	305	780	0.00006
Nanosynbacter sp947095985	110321	S	264	194	458	0.00003
Nanosynbacter lyticus	110264	S	223	210	433	0.00003
Nanosynbacter featherlites	110263	S	216	123	339	0.00003
Nanosynbacter sp013100825	110276	S	212	915	1127	0.00009
Nanosynbacter sp905373315	110303	S	191	74	265	0.00002
Nanosynbacter sp013099195	110274	S	109	353	462	0.00004
Nanosynbacter sp938046775	110319	S	108	97	205	0.00002
Nanosynbacter sp905372305	110301	S	85	97	182	0.00001
Nanosynbacter sp005697215	110267	S	67	195	262	0.00002
Nanosynbacter sp010202845	110272	S	46	112	158	0.00001
Nanosynbacter sp013100805	110275	S	41	104	145	0.00001
Nanosynbacter sp010202645	110271	S	36	83	119	0.00001
Nanosynbacter sp010202115	110269	S	30	130	160	0.00001
Nanosynbacter sp013099015	110273	S	28	66	94	0.00001
Nanosynbacter sp013333695	110277	S	22	40	62	0.00000
Nanosynbacter sp905373795	110304	S	22	25	47	0.00000
Nanosynbacter sp010202465	110270	S	20	101	121	0.00001
Nanosynbacter sp030528625	110290	S	9	0	9	0.00000
Nanosynbacter sp947097375	110322	S	7	3	10	0.00000
Nanosynbacter lyticus_A	110265	S	5	15	20	0.00000
Nanosyncoccus sp938043965	110482	S	25089	1532	26621	0.00202
Nanosyncoccus sp916049555	110472	S	9979	11104	21083	0.00160
Nanosyncoccus sp015257505	110345	S	8380	10016	18396	0.00139
Nanosyncoccus sp938046495	110483	S	6017	4883	10900	0.00083
Nanosyncoccus sp013332965	110339	S	5845	8297	14142	0.00107
Nanosyncoccus sp938046735	110484	S	5744	250	5994	0.00045
Nanosyncoccus sp016112465	110346	S	5075	8043	13118	0.00099
Nanosyncoccus sp013333375	110341	S	3375	7375	10750	0.00081
Nanosyncoccus sp015257445	110342	S	3006	5496	8502	0.00064
Nanosyncoccus sp015257455	110343	S	3001	5389	8390	0.00064
Nanosyncoccus sp013332955	110338	S	2852	4208	7060	0.00054
Nanosyncoccus sp013333135	110340	S	2845	6007	8852	0.00067
Nanosyncoccus nanoralicus	110328	S	2692	686	3378	0.00026
Nanosyncoccus sp937958235	110477	S	2597	553	3150	0.00024
Nanosyncoccus sp938017655	110479	S	2585	2221	4806	0.00036
Nanosyncoccus sp007845165	110336	S	2459	4892	7351	0.00056
Nanosyncoccus sp938033695	110481	S	2093	4142	6235	0.00047
Nanosyncoccus sp015257485	110344	S	1960	1486	3446	0.00026
Nanosyncoccus sp938030585	110480	S	1630	3301	4931	0.00037
Nanosyncoccus sp937924995	110476	S	1602	3258	4860	0.00037
Nanosyncoccus sp937990205	110478	S	1381	2992	4373	0.00033
Nanosyncoccus sp905372495	110471	S	174	13	187	0.00001
Nanosyncoccus sp002350545	110331	S	99	6	105	0.00001
Nanosyncoccus sp017510425	110403	S	19	2	21	0.00000
Nanosyncoccus sp017514045	110423	S	12	1	13	0.00000
Nanosyncoccus sp017455145	110388	S	11	0	11	0.00000
Nanosyncoccus sp017514025	110422	S	10	0	10	0.00000
Nanosyncoccus sp017421325	110369	S	9	0	9	0.00000
Nanosyncoccus sp017545585	110443	S	9	0	9	0.00000
Nanosyncoccus sp017480035	110397	S	7	0	7	0.00000
Nanosyncoccus sp946414465	110491	S	5	0	5	0.00000
Nanosyncoccus sp017514765	110428	S	5	0	5	0.00000
Nanosyncoccus sp947425245	110525	S	4	0	4	0.00000
Nanosyncoccus sp017406985	110367	S	4	0	4	0.00000
Nanosyncoccus sp947302765	110511	S	4	1	5	0.00000
Nanosyncoccus sp947304155	110515	S	4	0	4	0.00000
Nanosyncoccus sp017480095	110398	S	4	0	4	0.00000
Nanosyncoccus sp017511925	110414	S	3	0	3	0.00000
Nanosyncoccus sp946548715	110496	S	3	0	3	0.00000
Nanosyncoccus sp017434345	110386	S	2	0	2	0.00000
Nanosyncoccus alces	110327	S	2	0	2	0.00000
Nanosyncoccus sp017460625	110394	S	2	0	2	0.00000
Nanosyncoccus sp948571325	110534	S	2	0	2	0.00000
Nanosyncoccus sp945872155	110485	S	2	0	2	0.00000
Nanosyncoccus sp946500965	110493	S	2	0	2	0.00000
Nanosyncoccus sp017537745	110439	S	1	0	1	0.00000
Nanosyncoccus sp017652765	110455	S	1	0	1	0.00000
