name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Egerieenecus sp900553315	57441	S	3	0	3	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	4	0	4	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	33	64	97	0.00001
UMGS1908 sp900556185	59354	S	26	9	35	0.00000
UMGS2070 sp905203455	59375	S	7	0	7	0.00000
Caccovivens sp900555365	59015	S	4	2	6	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	2	3	5	0.00000
Protoclostridium sp900555875	58863	S	69	5	74	0.00001
UBA10677 sp900762945	58895	S	3	0	3	0.00000
Borkfalkia sp900557285	57824	S	14	3	17	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	13	17	30	0.00000
Scatosoma sp934871445	58232	S	9	0	9	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	7	1	8	0.00000
UBA1259 sp905211955	58320	S	4	1	5	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	40	8	48	0.00000
UMGS1322 sp900550765	58919	S	21	1	22	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	19	2	21	0.00000
CAG-314 sp900551395	58543	S	15	2	17	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
CALVJY01 sp944332455	58782	S	9	0	9	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
SFDB01 sp004558825	58463	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	5	3	8	0.00000
Parachristensenella sp900542005	59495	S	4	0	4	0.00000
Clostridium sp000435835	59559	S	3910	7416	11326	0.00089
Clostridium sp023445445	59592	S	877	298	1175	0.00009
Clostridium lentum	59544	S	473	814	1287	0.00010
Clostridium sp900543325	59606	S	98	333	431	0.00003
Clostridium saudiense	59556	S	47	65	112	0.00001
Clostridium sp026168755	59595	S	44	53	97	0.00001
Clostridium sp900769625	59610	S	25	7	32	0.00000
Clostridium sp934755305	59617	S	21	9	30	0.00000
Clostridium sp934777095	59618	S	16	3	19	0.00000
Clostridium sp015667795	59572	S	13	10	23	0.00000
Clostridium celatum	59532	S	9	4	13	0.00000
Clostridium sp934754915	59615	S	7	1	8	0.00000
Clostridium sp900540255	59605	S	6	3	9	0.00000
Clostridium sp900766315	59609	S	6	9	15	0.00000
Clostridium sp015555905	59571	S	3	7	10	0.00000
Clostridium sp024409095	59594	S	3	2	5	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	90	119	209	0.00002
JAEXZL01 sp023440105	59785	S	22	3	25	0.00000
Sarcina massiliamazoniense	59809	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1921	670	2591	0.00020
CAG-269 sp905215845	70532	S	979	1837	2816	0.00022
CAG-269 sp900556345	70514	S	90	88	178	0.00001
CAG-269 sp900556695	70515	S	72	55	127	0.00001
CAG-269 sp944386195	70588	S	69	9	78	0.00001
CAG-269 sp900556865	70516	S	30	7	37	0.00000
CAG-269 sp934169775	70578	S	25	5	30	0.00000
CAG-269 sp946491915	70674	S	18	31	49	0.00000
CAG-269 sp001916035	70478	S	14	13	27	0.00000
CAG-269 sp934154445	70559	S	6	2	8	0.00000
CAG-269 sp000437215	70474	S	3	2	5	0.00000
CAG-269 sp001916065	70480	S	3	1	4	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1107	1030	2137	0.00017
CAG-273 sp934121875	70819	S	70	6	76	0.00001
CAG-273 sp003534295	70797	S	3	2	5	0.00000
CAG-273 sp902492105	70808	S	3	1	4	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	88	142	230	0.00002
UMGS1663 sp900553865	71194	S	1	1	2	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	51	25	76	0.00001
CAG-245 sp946008205	70471	S	12	14	26	0.00000
CAG-245 sp900761475	70457	S	3	7	10	0.00000
HGM13634 sp905198755	71023	S	47	44	91	0.00001
JAETTH01 sp021769225	71062	S	15	30	45	0.00000
CAKPSH01 sp948469815	70995	S	9	6	15	0.00000
CAG-492 sp900557195	70922	S	8	0	8	0.00000
CAG-793 sp900557475	70943	S	7	12	19	0.00000
Merdicola sp900555085	71069	S	4	3	7	0.00000
Merdicola sp905200315	71072	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
CAMPYH01 sp946998225	71013	S	2	0	2	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	426	1180	1606	0.00013
UBA1234 sp959598745	71315	S	346	216	562	0.00004
UBA1234 sp900765095	71309	S	1	1	2	0.00000
CAG-465 sp900554875	70406	S	261	119	380	0.00003
CAG-465 sp023460235	70403	S	1	1	2	0.00000
CAG-465 sp900772475	70407	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	10	16	26	0.00000
UMGS1649 sp900553785	70452	S	6	0	6	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	3542	4894	8436	0.00066
Ructibacterium sp958346135	64135	S	8	8	16	0.00000
Ructibacterium sp900550775	64132	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	4	1	5	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	57	18	75	0.00001
UMGS1388 sp900551345	64161	S	4	2	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	55	189	244	0.00002
Peptoniphilus_A grossensis	71523	S	27	130	157	0.00001
Peptoniphilus_A gorbachii	71522	S	3	12	15	0.00000
Peptoniphilus_A sp946998875	71536	S	2	8	10	0.00000
Peptoniphilus_A senegalensis	71530	S	1	3	4	0.00000
Ezakiella sp900540185	71424	S	78	82	160	0.00001
Ezakiella coagulans	71419	S	6	26	32	0.00000
Anaerococcus sp902500265	71389	S	25	100	125	0.00001
Anaerococcus sp902465755	71387	S	2	3	5	0.00000
Anaerococcus murdochii	71365	S	2	4	6	0.00000
Anaerococcus octavius	71367	S	2	2	4	0.00000
Anaerococcus ihuae	71360	S	1	3	4	0.00000
Anaerococcus mediterraneensis	71364	S	1	1	2	0.00000
Anaerococcus urinomassiliensis	71403	S	1	3	4	0.00000
Anaerococcus rubeinfantis	71372	S	1	2	3	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	77	28	105	0.00001
Aedoeadaptatus acetigenes	71347	S	6	31	37	0.00000
Fenollaria timonensis	71434	S	2	26	28	0.00000
Finegoldia magna	71435	S	2	11	13	0.00000
Finegoldia magna_F	71436	S	1	10	11	0.00000
Kallipyga massiliensis	71482	S	5	10	15	0.00000
Kallipyga gabonensis	71481	S	1	1	2	0.00000
Urinicoccus timonensis	71551	S	4	12	16	0.00000
Mediannikoviicoccus massiliensis	71487	S	3	5	8	0.00000
Peptoniphilus_E obesi	71545	S	4	7	11	0.00000
Parvimonas parva	71511	S	1	1	2	0.00000
Parvimonas sp902470455	71517	S	1	1	2	0.00000
JASBZD01 sp029983595	71467	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Anaerosphaera sp946403255	71411	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	6	6	12	0.00000
JAAWTG01 sp938005345	70152	S	456	224	680	0.00005
CABSMD01 sp902478725	59967	S	282	436	718	0.00006
BRH-c25 sp023405875	64067	S	203	5	208	0.00002
RGIG4708 sp905210855	71866	S	56	14	70	0.00001
Qingrenia sp022009895	71851	S	21	20	41	0.00000
RGIG8748 sp934481345	71870	S	5	2	7	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	3	2	5	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	33	36	69	0.00001
HGM11327 sp900759935	59961	S	29	12	41	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	16	7	23	0.00000
Egerieisoma sp900543695	71690	S	1	1	2	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
UBA5436 sp012521015	70212	S	6	1	7	0.00000
SFGY01 sp004556455	70188	S	2	6	8	0.00000
Ruminiclostridium sp023460955	57264	S	3	1	4	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
Bacteroides caccae	76927	S	8226	68372	76598	0.00602
Bacteroides sp948436425	77070	S	3925	34384	38309	0.00301
Bacteroides sp959606905	77084	S	3495	65183	68678	0.00540
Bacteroides uniformis	77091	S	2414	15162	17576	0.00138
Bacteroides xylanisolvens	77092	S	2330	21016	23346	0.00183
Bacteroides sp947071285	77060	S	1042	1715	2757	0.00022
Bacteroides sp019415065	76988	S	833	12426	13259	0.00104
Bacteroides muris	76961	S	682	1849	2531	0.00020
Bacteroides cellulosilyticus	76930	S	677	1349	2026	0.00016
Bacteroides sp900555635	77010	S	591	683	1274	0.00010
Bacteroides sp900556625	77012	S	535	5932	6467	0.00051
Bacteroides sp019412865	76987	S	497	4397	4894	0.00038
Bacteroides sp900766005	77019	S	420	1735	2155	0.00017
Bacteroides sp902362375	77021	S	388	1371	1759	0.00014
Bacteroides clarus	76931	S	357	242	599	0.00005
Bacteroides gallinarum	76943	S	346	917	1263	0.00010
Bacteroides sp900761785	77016	S	334	1266	1600	0.00013
Bacteroides sp900759525	77015	S	257	982	1239	0.00010
Bacteroides stercoris	77086	S	227	1464	1691	0.00013
Bacteroides zhangwenhongii	77093	S	211	1074	1285	0.00010
Bacteroides luhongzhouii	76953	S	185	260	445	0.00003
Bacteroides sp900755095	77014	S	177	2936	3113	0.00024
Bacteroides sp910586915	77034	S	164	202	366	0.00003
Bacteroides ovatus	76966	S	163	1671	1834	0.00014
Bacteroides stercoris_A	77087	S	130	3526	3656	0.00029
Bacteroides caecimuris_A	76929	S	68	848	916	0.00007
Bacteroides cutis	76933	S	58	125	183	0.00001
Bacteroides rodentium	76974	S	57	133	190	0.00001
Bacteroides sp902491285	77024	S	53	103	156	0.00001
Bacteroides fragilis	76941	S	53	298	351	0.00003
Bacteroides ovatus_A	76967	S	42	72	114	0.00001
Bacteroides sp900552405	77008	S	40	121	161	0.00001
Bacteroides thetaiotaomicron	77088	S	38	503	541	0.00004
Bacteroides finegoldii	76939	S	33	210	243	0.00002
Bacteroides helcogenes	76944	S	32	7	39	0.00000
Bacteroides faecium	76938	S	32	27	59	0.00000
Bacteroides sp905207245	77029	S	31	37	68	0.00001
Bacteroides faecichinchillae	76936	S	29	68	97	0.00001
Bacteroides caecimuris	76928	S	28	369	397	0.00003
Bacteroides faecis	76937	S	24	50	74	0.00001
Bacteroides sp947038155	77059	S	23	236	259	0.00002
Bacteroides intestinigallinarum	76950	S	22	54	76	0.00001
Bacteroides sp934716785	77035	S	21	7	28	0.00000
Bacteroides sp947646015	77069	S	18	292	310	0.00002
Bacteroides intestinalis_A	76948	S	17	54	71	0.00001
Bacteroides sp900556215	77011	S	17	61	78	0.00001
Bacteroides sp900765785	77018	S	15	40	55	0.00000
Bacteroides sp023336905	76993	S	15	23	38	0.00000
Bacteroides hominis	76946	S	14	22	36	0.00000
Bacteroides nordii	76964	S	13	31	44	0.00000
Bacteroides sp910578895	77032	S	12	11	23	0.00000
Bacteroides congonensis	76932	S	12	34	46	0.00000
Bacteroides timonensis	77090	S	12	25	37	0.00000
Bacteroides massiliensis_D	76957	S	10	6	16	0.00000
Bacteroides faecalis	76935	S	9	37	46	0.00000
Bacteroides sp905215345	77030	S	9	5	14	0.00000
Bacteroides acidifaciens	76924	S	8	171	179	0.00001
Bacteroides sp900557355	77013	S	6	41	47	0.00000
Bacteroides sp014750685	76981	S	5	7	12	0.00000
Bacteroides sp947632445	77068	S	4	1	5	0.00000
Bacteroides sp023458215	76995	S	4	1	5	0.00000
Bacteroides sp905203765	77028	S	3	0	3	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides laotingensis	76952	S	3	3	6	0.00000
Bacteroides heparinolyticus	76945	S	3	2	5	0.00000
Bacteroides sp029057325	76997	S	3	1	4	0.00000
Bacteroides stercorirosoris	77085	S	3	5	8	0.00000
Bacteroides propionicigenes	76968	S	3	17	20	0.00000
Bacteroides oleiciplenus	76965	S	2	7	9	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	2	3	5	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides fluxus	76940	S	2	4	6	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp937890825	77036	S	1	0	1	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides thetaiotaomicron_A	77089	S	1	1	2	0.00000
Bacteroides eggerthii	76934	S	1	7	8	0.00000
Bacteroides sp902472795	77023	S	1	1	2	0.00000
Bacteroides sp905197435	77026	S	1	1	2	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Phocaeicola vulgatus	77316	S	1620	125410	127030	0.00998
Phocaeicola dorei	77225	S	1467	17106	18573	0.00146
Phocaeicola sp900551645	77281	S	408	1760	2168	0.00017
Phocaeicola sp900557085	77286	S	336	4757	5093	0.00040
Phocaeicola sartorii	77247	S	306	1114	1420	0.00011
Phocaeicola sp029257865	77271	S	245	217	462	0.00004
Phocaeicola faecipullorum	77231	S	230	656	886	0.00007
Phocaeicola massiliensis	77236	S	179	3785	3964	0.00031
Phocaeicola sp900760795	77287	S	153	11415	11568	0.00091
Phocaeicola sp019414725	77265	S	103	5407	5510	0.00043
Phocaeicola faecicola	77229	S	99	519	618	0.00005
Phocaeicola sp948956705	77308	S	73	3449	3522	0.00028
Phocaeicola sp900551445	77280	S	56	221	277	0.00002
Phocaeicola faecalis	77228	S	34	211	245	0.00002
Phocaeicola sp900556845	77285	S	29	83	112	0.00001
Phocaeicola sp019414665	77264	S	25	1538	1563	0.00012
Phocaeicola coprophilus	77224	S	20	79	99	0.00001
Phocaeicola sp011959205	77252	S	13	55	68	0.00001
Phocaeicola sp959599425	77315	S	8	457	465	0.00004
Phocaeicola sp948579315	77307	S	7	540	547	0.00004
Phocaeicola barnesiae	77218	S	4	16	20	0.00000
Phocaeicola sp020026175	77266	S	4	1	5	0.00000
Phocaeicola sp958434805	77313	S	4	121	125	0.00001
Phocaeicola sp905198575	77291	S	4	5	9	0.00000
Phocaeicola merdavium	77239	S	3	8	11	0.00000
Phocaeicola sp900544075	77275	S	3	8	11	0.00000
Phocaeicola sp900544675	77276	S	2	2	4	0.00000
Phocaeicola plebeius	77242	S	1	11	12	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp945965395	77302	S	1	3	4	0.00000
Phocaeicola cellulolyticus	77222	S	1	5	6	0.00000
Prevotella sp018054505	77646	S	13182	17277	30459	0.00239
Prevotella corporis	77361	S	143	289	432	0.00003
Prevotella sp000434975	77422	S	97	227	324	0.00003
Prevotella sp900548745	77807	S	81	126	207	0.00002
Prevotella sp900547085	77803	S	22	12	34	0.00000
Prevotella lascolaii	77380	S	22	89	111	0.00001
Prevotella sp900549175	77808	S	16	3	19	0.00000
Prevotella copri	77351	S	10	24	34	0.00000
Prevotella sp900556795	77827	S	9	5	14	0.00000
Prevotella sp934217675	77977	S	9	1	10	0.00000
Prevotella sp934230115	77980	S	9	0	9	0.00000
Prevotella sp900770395	77839	S	9	1	10	0.00000
Prevotella sp900554835	77823	S	7	4	11	0.00000
Prevotella sp900548585	77806	S	7	0	7	0.00000
Prevotella buccalis	77345	S	6	12	18	0.00000
Prevotella sp934120735	77966	S	6	4	10	0.00000
Prevotella sp905214625	77938	S	5	2	7	0.00000
Prevotella sp022732315	77670	S	5	11	16	0.00000
Prevotella sp002265625	77441	S	4	1	5	0.00000
Prevotella ihumii	77372	S	4	9	13	0.00000
Prevotella sp934215545	77976	S	4	0	4	0.00000
Prevotella sp002314055	77448	S	2	0	2	0.00000
Prevotella sp905216025	77940	S	2	0	2	0.00000
Prevotella amnii	77335	S	2	2	4	0.00000
Prevotella bivia	77340	S	2	3	5	0.00000
Prevotella disiens	77364	S	1	1	2	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	1	2	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella merdae	77389	S	1	1	2	0.00000
Prevotella rodentium	77407	S	1	2	3	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	1	2	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	3	4	0.00000
Prevotella sp015074785	77512	S	1	3	4	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	265	521	786	0.00006
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	76	73	149	0.00001
Alloprevotella sp905216095	76887	S	11	9	20	0.00000
Alloprevotella sp902477365	76885	S	3	3	6	0.00000
Alloprevotella sp900752815	76880	S	3	17	20	0.00000
Alloprevotella sp004555055	76828	S	2	2	4	0.00000
Paraprevotella sp003477995	77192	S	27	64	91	0.00001
Paraprevotella clara	77191	S	18	39	57	0.00000
Paraprevotella sp900760455	77199	S	9	9	18	0.00000
Paraprevotella sp944320765	77205	S	5	1	6	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	1	1	2	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	2872	8679	11551	0.00091
Odoribacter sp900762515	79283	S	790	4511	5301	0.00042
Odoribacter sp900548135	79282	S	199	175	374	0.00003
Odoribacter sp945900015	79294	S	50	101	151	0.00001
Odoribacter sp020024465	79276	S	23	41	64	0.00001
Odoribacter sp905216195	79286	S	22	2	24	0.00000
Odoribacter sp900544025	79281	S	17	5	22	0.00000
Odoribacter sp023400335	79278	S	15	5	20	0.00000
Odoribacter sp905204385	79284	S	9	5	14	0.00000
Odoribacter sp934725835	79291	S	4	3	7	0.00000
Odoribacter sp021771575	79277	S	2	2	4	0.00000
Butyricimonas sp900759925	79237	S	10	3	13	0.00000
Butyricimonas paravirosa	79234	S	3	22	25	0.00000
Butyricimonas sp019423345	79236	S	3	29	32	0.00000
Butyricimonas virosa	79240	S	3	34	37	0.00000
Alistipes onderdonkii	80996	S	663	2455	3118	0.00025
Alistipes finegoldii	80988	S	375	1575	1950	0.00015
Alistipes sp902363575	81168	S	77	279	356	0.00003
Alistipes putredinis	80998	S	31	147	178	0.00001
Alistipes shahii	81002	S	25	186	211	0.00002
Alistipes communis	80980	S	14	69	83	0.00001
Alistipes sp900553175	81156	S	11	3	14	0.00000
Alistipes sp021204515	81137	S	5	1	6	0.00000
Alistipes excrementavium	80983	S	4	1	5	0.00000
Alistipes sp900541585	81151	S	3	3	6	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes sp947623305	81212	S	2	3	5	0.00000
Alistipes dispar	80982	S	1	2	3	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes_A ihumii	81229	S	2	2	4	0.00000
Alistipes_A sp944323075	81240	S	2	1	3	0.00000
Alistipes_A hominis	81228	S	1	2	3	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
RF16 sp934716995	80649	S	1156	994	2150	0.00017
RF16 sp934692905	80648	S	4	0	4	0.00000
RF16 sp900556095	80606	S	3	0	3	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	96	3	99	0.00001
QVMH01 sp023391625	80472	S	11	8	19	0.00000
QVMH01 sp949285425	80474	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Parabacteroides faecalis	81438	S	435	1518	1953	0.00015
Parabacteroides sp017937385	81456	S	31	37	68	0.00001
Parabacteroides timonensis	81492	S	25	26	51	0.00000
Parabacteroides massiliensis	81447	S	19	27	46	0.00000
Parabacteroides distasonis	81434	S	16	46	62	0.00000
Parabacteroides sp905196875	81473	S	14	5	19	0.00000
Parabacteroides chinchillae	81432	S	12	4	16	0.00000
Parabacteroides goldsteinii	81440	S	12	19	31	0.00000
Parabacteroides johnsonii	81446	S	12	29	41	0.00000
Parabacteroides merdae	81448	S	11	54	65	0.00001
Parabacteroides sp902493135	81472	S	4	3	7	0.00000
Parabacteroides sp002159645	81450	S	4	6	10	0.00000
Parabacteroides gordonii	81441	S	3	5	8	0.00000
Parabacteroides sp900552465	81469	S	2	1	3	0.00000
Parabacteroides sp900547435	81466	S	2	2	4	0.00000
Parabacteroides sp947855115	81486	S	2	0	2	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides distasonis_A	81435	S	1	3	4	0.00000
Parabacteroides sp019411205	81457	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
Porphyromonas_A sp001808555	80815	S	28	133	161	0.00001
Porphyromonas_A sp946222055	80830	S	8	60	68	0.00001
Porphyromonas_A sp900541275	80826	S	3	12	15	0.00000
Porphyromonas_A bennonis	80810	S	3	13	16	0.00000
Porphyromonas_A sp947253195	80831	S	1	2	3	0.00000
Porphyromonas_A somerae	80814	S	1	2	3	0.00000
Porphyromonas sp947290775	80807	S	37	23	60	0.00000
Porphyromonas sp902489445	80791	S	10	1	11	0.00000
Porphyromonas sp900546675	80788	S	7	21	28	0.00000
Porphyromonas sp900538385	80785	S	7	32	39	0.00000
Porphyromonas sp900539155	80786	S	4	12	16	0.00000
Porphyromonas sp900548415	80789	S	1	8	9	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	122	24	146	0.00001
Limisoma sp900548875	79804	S	81	157	238	0.00002
Limisoma sp900556245	79805	S	3	0	3	0.00000
Limisoma sp900544305	79803	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	80	7	87	0.00001
CAG-873 sp900550395	79445	S	22	3	25	0.00000
CAG-873 sp900554715	79447	S	10	2	12	0.00000
CAG-873 sp905193995	79460	S	2	1	3	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	4	1	5	0.00000
Lepagella sp910588245	79750	S	2	0	2	0.00000
Lepagella sp947073495	79755	S	2	0	2	0.00000
Lepagella sp900554845	79716	S	2	1	3	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	2	2	4	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
JAGBWK01 sp004102805	79605	S	1	1	2	0.00000
SFTJ01 sp004563195	79913	S	2	2	4	0.00000
Duncaniella sp021768245	79547	S	2	3	5	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	43	1	44	0.00000
Cryptobacteroides sp900546395	82304	S	25	7	32	0.00000
Cryptobacteroides sp944326305	82421	S	10	0	10	0.00000
Cryptobacteroides sp945874155	82433	S	4	1	5	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Egerieousia sp934717185	82543	S	5	0	5	0.00000
Bact-11 sp029567375	81914	S	2	9	11	0.00000
Phil12 sp002633275	80134	S	45	153	198	0.00002
Phil12 sp900315335	80146	S	29	4	33	0.00000
Onthomorpha sp944320415	80133	S	4	1	5	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	17	61	78	0.00001
Barnesiella_B propionica	78529	S	2	3	5	0.00000
Caccoplasma sp900547555	81615	S	13	6	19	0.00000
Gallibacteroides sp949300615	78561	S	10	1	11	0.00000
Coprobacter sp900545915	78568	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	54	7	61	0.00000
Flavobacterium sp937876455	87017	S	31	21	52	0.00000
Flavobacterium sp029561105	86967	S	3	3	6	0.00000
Flavobacterium sp002286775	86757	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	12	49	61	0.00000
Faecalibacillus intestinalis	73820	S	68861	235962	304823	0.02396
Faecalibacillus sp900544435	73823	S	6861	18255	25116	0.00197
Faecalibacillus faecis	73819	S	5387	20524	25911	0.00204
Faecalibacillus sp945981915	73824	S	818	249	1067	0.00008
Faecalibacillus sp030540195	73822	S	623	1168	1791	0.00014
Faecalibacillus sp003480255	73821	S	31	121	152	0.00001
Thomasclavelia spiroformis	73858	S	9206	17624	26830	0.00211
Thomasclavelia spiroformis_A	73859	S	719	1267	1986	0.00016
Thomasclavelia sp017889095	73855	S	39	36	75	0.00001
Thomasclavelia sp944324745	73857	S	25	39	64	0.00001
Thomasclavelia saccharogumia	73853	S	6	15	21	0.00000
Thomasclavelia merdavium	73851	S	4	9	13	0.00000
Catenibacterium faecis	73811	S	519	1836	2355	0.00019
Catenibacterium sp900764725	73816	S	5	13	18	0.00000
Catenibacterium sp900540665	73813	S	4	1	5	0.00000
Longibaculum muris	73838	S	460	767	1227	0.00010
Allocoprobacillus merdigallinarum	73796	S	26	102	128	0.00001
Allocoprobacillus sp002160865	73797	S	4	12	16	0.00000
Allocoprobacillus sp944325245	73798	S	3	5	8	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	42	215	257	0.00002
CAKVJS01 sp934754755	73806	S	39	11	50	0.00000
MGBC163490 sp910588075	73843	S	28	59	87	0.00001
MGBC163490 sp021768625	73842	S	11	25	36	0.00000
MGBC113645 sp910579135	73840	S	11	17	28	0.00000
Beduini sp018365815	73801	S	9	4	13	0.00000
