name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13006 sp905202605	67262	S	190	415	605	0.00003
HGM13006 sp900756575	67256	S	181	251	432	0.00002
HGM13006 sp949289625	67266	S	8	19	27	0.00000
HGM13006 sp900757695	67257	S	2	1	3	0.00000
Instestinimonas_A celer	67317	S	797	360	1157	0.00005
Pseudoflavonifractor_A sp018374635	67736	S	658	2467	3125	0.00013
Pseudoflavonifractor_A sp018917965	67737	S	49	89	138	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	13	27	40	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	4	3	7	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	6	9	0.00000
UMGS1766 sp019420945	67919	S	562	3471	4033	0.00017
UMGS1766 sp900554855	67922	S	36	21	57	0.00000
UMGS1766 sp959602365	67925	S	5	2	7	0.00000
CAG-170 sp900553545	66566	S	179	209	388	0.00002
CAG-170 sp900549635	66565	S	41	311	352	0.00001
CAG-170 sp000432135	66554	S	40	78	118	0.00000
CAG-170 sp900545925	66563	S	32	76	108	0.00000
CAG-170 sp937967235	66591	S	29	82	111	0.00000
CAG-170 sp900548625	66564	S	12	22	34	0.00000
CAG-170 sp934661715	66584	S	3	1	4	0.00000
CAG-170 sp002404795	66557	S	2	1	3	0.00000
CAG-170 sp934668295	66586	S	2	1	3	0.00000
CAG-170 sp016296635	66561	S	2	1	3	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
CAG-170 sp003516765	66559	S	1	0	1	0.00000
Limivicinus sp958427375	67620	S	404	42	446	0.00002
Limivicinus sp900754515	67555	S	41	11	52	0.00000
Limivicinus sp002320035	67481	S	28	27	55	0.00000
Limivicinus sp002493305	67486	S	24	4	28	0.00000
Limivicinus sp900549545	67552	S	10	13	23	0.00000
Limivicinus sp900546515	67549	S	9	11	20	0.00000
Limivicinus sp902789745	67573	S	6	7	13	0.00000
Limivicinus sp934573855	67592	S	2	0	2	0.00000
CAG-103 sp018265835	66540	S	13	19	32	0.00000
CAG-103 sp000432375	66536	S	12	138	150	0.00001
CAG-103 sp900543625	66544	S	7	66	73	0.00000
CAG-103 sp934589185	66549	S	4	41	45	0.00000
CAG-103 sp900757655	66545	S	2	14	16	0.00000
CAG-103 sp004556965	66537	S	1	2	3	0.00000
CAG-103 sp900317855	66542	S	1	12	13	0.00000
CALXDZ01 sp902478785	66660	S	240	223	463	0.00002
CALXDZ01 sp944387205	66661	S	4	1	5	0.00000
DXTB01 sp019410105	66675	S	177	2788	2965	0.00013
F23-B02 sp001916715	66921	S	131	738	869	0.00004
F23-B02 sp004557075	66927	S	15	23	38	0.00000
F23-B02 sp002472405	66923	S	1	1	2	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	145	107	252	0.00001
Vermiculatibacterium agrestimuris	67926	S	77	84	161	0.00001
Vermiculatibacterium sp900169975	67933	S	7	29	36	0.00000
Vermiculatibacterium sp900543935	67934	S	2	3	5	0.00000
Scatomorpha merdavium	67841	S	24	18	42	0.00000
Scatomorpha sp900545405	67848	S	5	7	12	0.00000
Scatomorpha intestinigallinarum	67840	S	4	4	8	0.00000
Scatomorpha pullicola	67844	S	3	2	5	0.00000
Scatomorpha merdigallinarum	67842	S	1	1	2	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	55	224	279	0.00001
Pseudoflavonifractor faecis	67723	S	19	21	40	0.00000
Pseudoflavonifractor sp902362925	67725	S	8	41	49	0.00000
Pseudoflavonifractor capillosus	67722	S	3	14	17	0.00000
Onthomonas sp003150485	67634	S	14	1	15	0.00000
Onthomonas sp900758315	67660	S	5	8	13	0.00000
Onthomonas sp900752305	67659	S	4	5	9	0.00000
Onthomonas sp934565425	67664	S	2	2	4	0.00000
Dysosmobacter_A acutus	66814	S	25	36	61	0.00000
Dysosmobacter_A hominis	66815	S	1	4	5	0.00000
Pelethomonas sp900549475	67693	S	7	9	16	0.00000
Pelethomonas sp900555795	67694	S	2	1	3	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	10	6	16	0.00000
HGM12998 sp900756495	67252	S	9	5	14	0.00000
Oscillibacter sp934574045	67676	S	8	1	9	0.00000
RUG626 sp944385785	67802	S	3	0	3	0.00000
RUG626 sp017412765	67795	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	3	0	3	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	3	4	7	0.00000
CALXCT01 sp944386055	66657	S	4	1	5	0.00000
DXYV01 sp019415645	66676	S	3	4	7	0.00000
CALXCR01 sp944385265	66655	S	2	1	3	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	48703	595608	644311	0.02722
Hominenteromicrobium sp934643185	64699	S	1478	5025	6503	0.00027
Hominenteromicrobium sp900549945	64698	S	39	30	69	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	88790	312925	401715	0.01697
Clostridium_A sp959596515	64446	S	133	306	439	0.00002
Clostridium_A sp902490005	64445	S	96	39	135	0.00001
Eubacterium_R sp000436835	64491	S	8943	19110	28053	0.00119
Eubacterium_R sp900555015	64548	S	25	80	105	0.00000
Eubacterium_R sp000434995	64490	S	24	14	38	0.00000
Eubacterium_R sp900764665	64550	S	15	4	19	0.00000
Eubacterium_R sp000433975	64489	S	13	28	41	0.00000
Eubacterium_R sp900547915	64546	S	8	11	19	0.00000
Eubacterium_R sp900543795	64544	S	6	27	33	0.00000
Eubacterium_R faecipullorum	64488	S	5	6	11	0.00000
Eubacterium_R sp945980015	64581	S	5	9	14	0.00000
Eubacterium_R sp945874765	64578	S	4	5	9	0.00000
Eubacterium_R sp934525195	64566	S	2	12	14	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
UMGS1071 sp900548305	65476	S	2243	4302	6545	0.00028
UMGS1071 sp900541905	65474	S	24	151	175	0.00001
UMGS1071 sp900542375	65475	S	5	30	35	0.00000
CAKTXU01 sp934615635	64362	S	2000	928	2928	0.00012
CAKTXU01 sp902492455	64361	S	38	96	134	0.00001
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1709	1801	3510	0.00015
Acutalibacter timonensis	64213	S	460	1060	1520	0.00006
Acutalibacter sp900755895	64183	S	213	920	1133	0.00005
Acutalibacter sp905215055	64187	S	47	77	124	0.00001
Acutalibacter sp021771115	64178	S	28	83	111	0.00000
Acutalibacter sp900548545	64182	S	12	8	20	0.00000
Acutalibacter sp019416395	64175	S	11	2	13	0.00000
Acutalibacter sp900759575	64184	S	9	9	18	0.00000
Acutalibacter sp019416455	64176	S	6	7	13	0.00000
Acutalibacter ornithocaccae	64167	S	5	4	9	0.00000
Acutalibacter sp021769555	64177	S	1	1	2	0.00000
UMGS856 sp900546265	65582	S	655	1833	2488	0.00011
UMGS856 sp900760305	65583	S	16	11	27	0.00000
Ruminococcus_E sp003438075	64924	S	102	456	558	0.00002
Ruminococcus_E bromii_B	64915	S	25	310	335	0.00001
Ruminococcus_E sp004560275	64928	S	23	21	44	0.00000
Ruminococcus_E sp905215855	65046	S	8	55	63	0.00000
Ruminococcus_E bromii	64913	S	1	9	10	0.00000
Ruminococcus_E intestinalis	64917	S	1	5	6	0.00000
UMGS1591 sp905198295	65553	S	510	254	764	0.00003
Fimenecus sp000432435	64605	S	156	276	432	0.00002
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	2	3	0.00000
Fimivicinus sp900544375	64666	S	159	141	300	0.00001
Fimivicinus sp002320555	64665	S	31	18	49	0.00000
Fimivicinus sp900544715	64667	S	3	2	5	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	241	1059	1300	0.00005
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	240	596	836	0.00004
UMGS263 sp949283785	65578	S	9	3	12	0.00000
UMGS263 sp949289045	65579	S	7	5	12	0.00000
Scatolibacter sp900549675	65148	S	212	592	804	0.00003
Caproicibacterium sp900554535	64422	S	131	477	608	0.00003
Caproicibacterium sp022483045	64418	S	22	12	34	0.00000
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	136	715	851	0.00004
Scatavimonas sp900540275	65144	S	87	132	219	0.00001
Scatavimonas sp900540865	65145	S	3	4	7	0.00000
CAG-217 sp000436335	64299	S	124	329	453	0.00002
CAG-217 sp900547275	64300	S	3	2	5	0.00000
UMGS1484 sp900552285	65511	S	76	75	151	0.00001
UMGS1484 sp934444695	65516	S	41	36	77	0.00000
Caccousia sp900752115	64388	S	78	178	256	0.00001
Caccousia sp930987725	64389	S	9	5	14	0.00000
UMGS1623 sp934647945	65558	S	51	19	70	0.00000
UMGS1623 sp900553525	65554	S	3	5	8	0.00000
UMGS1623 sp902461995	65555	S	2	2	4	0.00000
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
CAG-488 sp934456435	64325	S	45	19	64	0.00000
CAG-488 sp900554995	64323	S	1	1	2	0.00000
HGM12814 sp934454005	64677	S	43	163	206	0.00001
HGM12814 sp900770165	64676	S	3	11	14	0.00000
CAG-177 sp003514385	64246	S	5	34	39	0.00000
CAG-177 sp003538135	64247	S	2	4	6	0.00000
Heritagella sp019422525	64684	S	11	24	35	0.00000
Heritagella sp905215105	64687	S	11	16	27	0.00000
Heritagella sp019418545	64683	S	5	3	8	0.00000
Heritagella pullistercoris	64682	S	4	9	13	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
Heritagella sp944380795	64688	S	3	2	5	0.00000
Heritagella caecorum	64679	S	1	3	4	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	39	46	85	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1264 sp944380875	65490	S	24	9	33	0.00000
UMGS1264 sp904399395	65489	S	8	2	10	0.00000
UMGS1264 sp900550095	65488	S	2	1	3	0.00000
UBA5905 sp002437905	65271	S	24	7	31	0.00000
UBA5905 sp934630515	65289	S	1	4	5	0.00000
CAKTEE01 sp934546985	64360	S	25	12	37	0.00000
RUG14215 sp934729465	64817	S	13	3	16	0.00000
UMGS1474 sp900552115	65507	S	13	6	19	0.00000
CABSLJ01 sp902478455	64240	S	13	9	22	0.00000
Anaeromassilibacillus stercoravium	64217	S	9	8	17	0.00000
Anaeromassilibacillus sp001305115	64215	S	2	4	6	0.00000
UBA737 sp900549055	65419	S	4	5	9	0.00000
UBA737 sp017938445	65406	S	1	2	3	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
CAKSJY01 sp934486915	64356	S	5	4	9	0.00000
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	6	3	9	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	6	5	11	0.00000
Avimonas sp900551425	64232	S	3	1	4	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	4	4	8	0.00000
Yeguia hominis	65605	S	4	18	22	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
Avimonas_A narfia	64235	S	2	2	4	0.00000
Solibaculum mannosilyticum	65152	S	1	5	6	0.00000
JAUNLX01 sp902489335	64736	S	2	1	3	0.00000
UBA1227 sp900545655	65251	S	2	1	3	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	2	2	4	0.00000
UMGS1532 sp902791335	65551	S	2	1	3	0.00000
UMGS1279 sp900550315	65499	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA1447 sp012728445	65267	S	1	0	1	0.00000
CAMFBH01 sp945948515	64372	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	1	1	2	0.00000
UMGS172 sp900539855	65563	S	1	3	4	0.00000
Agathobaculum hominis	65610	S	4740	16108	20848	0.00088
Agathobaculum butyriciproducens	65607	S	1897	10646	12543	0.00053
Agathobaculum ammoniilyticum	65606	S	1261	2879	4140	0.00017
Agathobaculum intestinigallinarum	65611	S	876	1391	2267	0.00010
Agathobaculum sp900544475	65623	S	644	743	1387	0.00006
Agathobaculum faecihominis_A	65609	S	148	61	209	0.00001
Agathobaculum pullistercoris	65617	S	36	48	84	0.00000
Agathobaculum sp934504345	65626	S	26	23	49	0.00000
Agathobaculum sp019421385	65619	S	24	74	98	0.00000
Agathobaculum sp900557315	65624	S	16	32	48	0.00000
Agathobaculum merdipullorum	65615	S	11	38	49	0.00000
Agathobaculum intestinipullorum	65612	S	6	9	15	0.00000
Agathobaculum sp019418305	65618	S	6	5	11	0.00000
Agathobaculum merdigallinarum	65614	S	5	5	10	0.00000
Agathobaculum sp944384765	65634	S	4	1	5	0.00000
Agathobaculum desmolans	65608	S	2	5	7	0.00000
Agathobaculum sp944384695	65631	S	2	1	3	0.00000
Agathobaculum stercoravium	65636	S	1	1	2	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	1106	6198	7304	0.00031
Butyricicoccus pullicaecorum_C	65642	S	165	375	540	0.00002
Butyricicoccus pullicaecorum	65639	S	82	370	452	0.00002
Butyricicoccus sp018383195	65645	S	32	233	265	0.00001
Butyricicoccus sp031293105	65649	S	11	10	21	0.00000
Butyricicoccus avicola	65637	S	6	4	10	0.00000
Butyricicoccus sp959018045	65659	S	4	7	11	0.00000
Pseudobutyricicoccus sp003477405	65681	S	72	425	497	0.00002
Pseudobutyricicoccus sp938000015	65686	S	15	4	19	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	11	12	23	0.00000
Butyricicoccus_A sp004555915	65663	S	10	32	42	0.00000
Butyricicoccus_A porcorum	65661	S	4	14	18	0.00000
Ventrousia sp905215125	65728	S	6	1	7	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	3	0	3	0.00000
CAKTAA01 sp934526185	65856	S	1910	8272	10182	0.00043
CAKTAA01 sp019415985	65855	S	206	844	1050	0.00004
UMGS902 sp958414825	66374	S	563	151	714	0.00003
UMGS902 sp934467415	66371	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	215	37	252	0.00001
UMGS731 sp900762545	66358	S	213	152	365	0.00002
CAG-390 sp900753295	65782	S	158	108	266	0.00001
Avispirillum sp018370615	65743	S	93	256	349	0.00001
Avispirillum sp900555345	65745	S	37	32	69	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum sp015063955	65735	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	105	54	159	0.00001
UMGS1696 sp900753285	66295	S	5	3	8	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
UMGS911 sp902462015	66378	S	50	60	110	0.00000
UMGS911 sp003343545	66375	S	13	23	36	0.00000
CAKSEI01 sp934446285	65843	S	38	38	76	0.00000
HGM12669 sp900761935	65916	S	15	10	25	0.00000
UBA1740 sp905210485	66236	S	10	5	15	0.00000
CAG-272 sp900556615	65764	S	6	4	10	0.00000
UMGS1002 sp900547565	66267	S	6	3	9	0.00000
HGM12713 sp900754175	65949	S	6	2	8	0.00000
Firm-07 sp905187695	65897	S	6	4	10	0.00000
CAG-724 sp905202255	65828	S	5	5	10	0.00000
CAKRZE01 sp934432725	65840	S	3	1	4	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	1	2	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	884	878	1762	0.00007
UMGS882 sp003343885	66459	S	52	73	125	0.00001
UMGS882 sp900546385	66463	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	9	16	25	0.00000
Woodwardibium sp900760275	66470	S	5	2	7	0.00000
UBA644 sp014872655	69404	S	52	144	196	0.00001
CALXAO01 sp944386295	69377	S	35	87	122	0.00001
CALXAN01 sp944386305	69376	S	3	1	4	0.00000
Galloscillospira_B sp902474785	66485	S	10	3	13	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	2	5	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	4	8	12	0.00000
UMGS1783 sp905209135	69442	S	2	2	4	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	2	4	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	70039	56455	126494	0.00534
Scatosoma sp900555925	58227	S	526	518	1044	0.00004
Scatosoma sp900552625	58226	S	111	23	134	0.00001
Scatosoma sp904419075	58230	S	25	14	39	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	10357	34881	45238	0.00191
UMGS775 sp900545325	58354	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	6658	3110	9768	0.00041
Borkfalkia ceftriaxoniphila	57813	S	161	15	176	0.00001
Borkfalkia sp944376445	57848	S	22	21	43	0.00000
Borkfalkia sp900557285	57824	S	4	2	6	0.00000
Borkfalkia sp944328495	57832	S	3	0	3	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	112	57	169	0.00001
UBA10281 sp021635425	58243	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	85	17	102	0.00000
UBA1259 sp958421945	58334	S	2	0	2	0.00000
HGM11412 sp934248055	58129	S	19	2	21	0.00000
Gallimonas sp021768985	58008	S	10	4	14	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	228	2251	2479	0.00010
PeH17 sp000435055	58416	S	62	202	264	0.00001
PeH17 sp001940845	58417	S	6	15	21	0.00000
PeH17 sp937894955	58431	S	6	9	15	0.00000
PeH17 sp900542285	58428	S	2	43	45	0.00000
UMGS946 sp900544965	58538	S	106	112	218	0.00001
UMGS946 sp900547135	58539	S	3	1	4	0.00000
UBA1685 sp002320595	58469	S	74	111	185	0.00001
UBA1685 sp944366945	58474	S	3	11	14	0.00000
SFEL01 sp004557245	58464	S	24	231	255	0.00001
SFEL01 sp934633985	58467	S	10	27	37	0.00000
Phil1 sp001940855	58438	S	24	140	164	0.00001
Pelethousia gallinarum	58433	S	5	35	40	0.00000
UMGS693 sp900544555	58537	S	11	2	13	0.00000
Aphodomorpha sp900540495	58385	S	2	19	21	0.00000
RUG472 sp900545265	58453	S	2	12	14	0.00000
CAG-1024 sp004554165	58388	S	1	19	20	0.00000
QANA01 sp019420265	58711	S	424	423	847	0.00004
QANA01 sp003149735	58708	S	14	4	18	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	201	119	320	0.00001
Scybalosoma faecavium	58721	S	13	9	22	0.00000
Christensenella sp022846035	58697	S	6	17	23	0.00000
Christensenella massiliensis	58695	S	2	4	6	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella minuta	58696	S	1	2	3	0.00000
QAKS01 sp003343685	58707	S	3	0	3	0.00000
Guopingia tenuis	58700	S	2	1	3	0.00000
Onthenecus sp023402355	57541	S	593	348	941	0.00004
Onthenecus sp900199405	57543	S	5	0	5	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	157	5	162	0.00001
Limiplasma sp023404345	57525	S	40	26	66	0.00000
Limiplasma sp004556545	57503	S	15	19	34	0.00000
Limiplasma merdipullorum	57498	S	12	13	25	0.00000
Limiplasma sp934643535	57536	S	6	4	10	0.00000
Limiplasma sp900548145	57532	S	4	2	6	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	4	2	6	0.00000
Ventricola sp900542445	57790	S	4	9	13	0.00000
Ventricola sp017937505	57780	S	3	7	10	0.00000
Alectryocaccomicrobium faecavium	57367	S	9	4	13	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	2	6	0.00000
CAKUFI01 sp934647305	57433	S	14	1	15	0.00000
SFHK01 sp004556395	57630	S	12	5	17	0.00000
UBA11524 sp000437595	57672	S	11	4	15	0.00000
Egerieenecus sp900553315	57441	S	8	4	12	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Aristaeella sp946414315	57414	S	8	4	12	0.00000
Pullichristensenella stercoripullorum	57554	S	3	4	7	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	6	2	8	0.00000
Faecivicinus avistercoris	57447	S	2	1	3	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
Aphodomonas sp934615235	57371	S	5	0	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	1	5	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	178	775	953	0.00004
UMGS1975 sp959600905	58936	S	6	22	28	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	149	60	209	0.00001
CAG-1782 sp934274515	58735	S	124	158	282	0.00001
CAG-349 sp001940895	58604	S	44	25	69	0.00000
CAG-349 sp003539515	58605	S	34	33	67	0.00000
UBA10677 sp900760475	58894	S	37	5	42	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp944363615	58899	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	8	1	9	0.00000
Neoclostridium roslinense	58853	S	2	1	3	0.00000
CAG-314 sp000437915	58542	S	22	27	49	0.00000
UMGS929 sp900546875	58602	S	14	16	30	0.00000
Spyradocola merdavium	59405	S	6	4	10	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	6	1	7	0.00000
HGM11417 sp900761895	58783	S	10	3	13	0.00000
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
Neochristensenella sp003150515	58914	S	8	1	9	0.00000
Neochristensenella gallicola	58913	S	1	1	2	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
Parachristensenella avicola	59494	S	2	1	3	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	18512	58997	77509	0.00327
Hominilimicola sp944390495	71743	S	10	1	11	0.00000
Hominilimicola sp010206265	71735	S	3	14	17	0.00000
RGIG9115 sp934486495	71784	S	12	3	15	0.00000
Ornithomonoglobus_A sp934454215	71775	S	9	16	25	0.00000
UMGS1958 sp905215805	71812	S	3	3	6	0.00000
CANQXJ01 sp947631085	71724	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	2	5	7	0.00000
HGM11525 sp944391635	71730	S	2	4	6	0.00000
UBA4716 sp905199755	71807	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	627	745	1372	0.00006
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	86	36	122	0.00001
Fimisoma sp900545135	69600	S	4078	2309	6387	0.00027
Fimisoma sp000435715	69591	S	308	119	427	0.00002
Fimisoma sp900540145	69598	S	9	18	27	0.00000
Fimisoma sp900542295	69599	S	7	9	16	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1741	517	2258	0.00010
Lentihominibacter faecis	69691	S	1108	1906	3014	0.00013
Lentihominibacter butyrica	69687	S	12	40	52	0.00000
Lentihominibacter sp934281605	69742	S	8	4	12	0.00000
Lentihominibacter sp905193765	69737	S	3	1	4	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter sp949287115	69750	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
CAG-238 sp900542245	69521	S	1069	1989	3058	0.00013
CAG-238 sp934277655	69528	S	48	60	108	0.00000
CAG-238 sp900551415	69522	S	33	79	112	0.00000
CAG-238 sp900754805	69523	S	7	23	30	0.00000
CAG-238 sp902465215	69524	S	6	31	37	0.00000
CAG-238 sp000435615	69514	S	2	16	18	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	1132	1621	2753	0.00012
Hominibacterium hominis	69614	S	181	946	1127	0.00005
Hominibacterium sp959021945	69621	S	160	154	314	0.00001
Hominibacterium sp020558355	69618	S	28	12	40	0.00000
Hominibacterium sp019420305	69617	S	15	47	62	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	1165	2860	4025	0.00017
Emergencia sp937997955	69558	S	92	64	156	0.00001
Emergencia sp900551775	69554	S	82	218	300	0.00001
Emergencia timonensis	69562	S	10	47	57	0.00000
Emergencia sp030537495	69552	S	5	0	5	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	13	159	172	0.00001
Mogibacterium timidum	69770	S	7	12	19	0.00000
