name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALMKX01 sp937867335	40691	S	1	19	20	0.00001
JACTMI01 sp011525905	40707	S	1	42	43	0.00002
CALZKB01 sp027296385	40696	S	1	2	3	0.00000
Fen-183 sp937888435	40790	S	3	45	48	0.00002
UBA5066 sp016714815	40796	S	1	3	4	0.00000
UBA5066 sp016719485	40798	S	1	5	6	0.00000
QHVT01 sp030775085	40659	S	1	2	3	0.00000
RBG-13-68-16 sp022865555	40773	S	1	3	4	0.00000
UBA12189 sp003530835	39637	S	6	432	438	0.00019
Geothrix sp903890595	39602	S	1	4	5	0.00000
JAGOJY01 sp017994815	39675	S	1	9	10	0.00000
Mucilaginibacter lappiensis	89867	S	328	909	1237	0.00053
Mucilaginibacter endophyticus	89849	S	257	2068	2325	0.00100
Mucilaginibacter rubeus_A	89887	S	252	3968	4220	0.00181
Mucilaginibacter xinganensis_A	89984	S	214	167	381	0.00016
Mucilaginibacter sp014200495	89913	S	206	1205	1411	0.00061
Mucilaginibacter kameinonensis	89866	S	200	2627	2827	0.00121
Mucilaginibacter sp030775685	89958	S	152	272	424	0.00018
Mucilaginibacter corticis	89846	S	147	682	829	0.00036
Mucilaginibacter flavus	89851	S	113	259	372	0.00016
Mucilaginibacter paludis	89874	S	94	712	806	0.00035
Mucilaginibacter sp900103125	89960	S	83	293	376	0.00016
Mucilaginibacter sp903864275	89965	S	82	159	241	0.00010
Mucilaginibacter sp903644075	89963	S	81	65	146	0.00006
Mucilaginibacter sp024808665	89928	S	75	219	294	0.00013
Mucilaginibacter inviolabilis	89864	S	75	889	964	0.00041
Mucilaginibacter phyllosphaerae	89878	S	61	432	493	0.00021
Mucilaginibacter dorajii	89848	S	59	108	167	0.00007
Mucilaginibacter jinjuensis	89865	S	54	219	273	0.00012
Mucilaginibacter rigui_A	89882	S	43	143	186	0.00008
Mucilaginibacter polytrichastri	89880	S	35	58	93	0.00004
Mucilaginibacter boryungensis	89843	S	33	98	131	0.00006
Mucilaginibacter sp903915155	89972	S	32	262	294	0.00013
Mucilaginibacter sp013149275	89900	S	28	88	116	0.00005
Mucilaginibacter sp001636615	89890	S	27	368	395	0.00017
Mucilaginibacter gracilis	89862	S	26	258	284	0.00012
Mucilaginibacter sp013289045	89911	S	25	46	71	0.00003
Mucilaginibacter phenanthrenivorans	89877	S	22	579	601	0.00026
Mucilaginibacter sp028288105	89944	S	20	14	34	0.00001
Mucilaginibacter sp013408825	89912	S	18	68	86	0.00004
Mucilaginibacter sp005938025	89896	S	16	56	72	0.00003
Mucilaginibacter mali	89869	S	16	78	94	0.00004
Mucilaginibacter gossypiicola	89860	S	15	56	71	0.00003
Mucilaginibacter flavidus	89850	S	15	130	145	0.00006
Mucilaginibacter psychrotolerans	89881	S	15	41	56	0.00002
Mucilaginibacter sp001705515	89891	S	12	24	36	0.00002
Mucilaginibacter ginsenosidivorax	89857	S	12	60	72	0.00003
Mucilaginibacter sp029237615	89954	S	12	412	424	0.00018
Mucilaginibacter mallensis	89870	S	9	70	79	0.00003
Mucilaginibacter sp025355225	89930	S	9	7	16	0.00001
Mucilaginibacter sp010093045	89899	S	8	35	43	0.00002
Mucilaginibacter sp028287895	89939	S	8	2	10	0.00000
Mucilaginibacter agri	89837	S	8	35	43	0.00002
Mucilaginibacter gotjawali	89861	S	8	31	39	0.00002
Mucilaginibacter sp028287975	89941	S	7	36	43	0.00002
Mucilaginibacter sp026224775	89935	S	7	13	20	0.00001
Mucilaginibacter sp030445275	89955	S	7	54	61	0.00003
Mucilaginibacter sp014205845	89915	S	7	42	49	0.00002
Mucilaginibacter sp009765905	89897	S	7	28	35	0.00002
Mucilaginibacter aquaedulcis	89838	S	7	19	26	0.00001
Mucilaginibacter sp001596135	89889	S	7	86	93	0.00004
Mucilaginibacter pineti	89879	S	6	24	30	0.00001
Mucilaginibacter sp031292485	89959	S	6	79	85	0.00004
Mucilaginibacter sp013288685	89910	S	5	12	17	0.00001
Mucilaginibacter frigoritolerans	89852	S	5	15	20	0.00001
Mucilaginibacter aquariorum	89839	S	4	12	16	0.00001
Mucilaginibacter sp030519375	89957	S	4	2	6	0.00000
Mucilaginibacter ginkgonis	89855	S	4	21	25	0.00001
Mucilaginibacter rivuli	89883	S	4	12	16	0.00001
Mucilaginibacter sp018449775	89923	S	4	12	16	0.00001
Mucilaginibacter sp020880695	89925	S	4	13	17	0.00001
Mucilaginibacter sp025352225	89929	S	4	5	9	0.00000
Mucilaginibacter sp903893715	89970	S	4	13	17	0.00001
Mucilaginibacter sp001898335	89892	S	4	54	58	0.00002
Mucilaginibacter sp028287925	89940	S	4	16	20	0.00001
Mucilaginibacter xinganensis	89983	S	4	23	27	0.00001
Mucilaginibacter sp028288225	89948	S	4	3	7	0.00000
Mucilaginibacter sp002403905	89894	S	4	28	32	0.00001
Mucilaginibacter sp020880975	89926	S	3	9	12	0.00001
Mucilaginibacter sp022811725	89927	S	3	20	23	0.00001
Mucilaginibacter sp013288235	89907	S	3	40	43	0.00002
Mucilaginibacter terrigena	89982	S	3	5	8	0.00000
Mucilaginibacter sp013288485	89909	S	3	12	15	0.00001
Mucilaginibacter pankratovii	89875	S	3	7	10	0.00000
Mucilaginibacter sp028288025	89942	S	3	6	9	0.00000
Mucilaginibacter gilvus	89854	S	3	9	12	0.00001
Mucilaginibacter sp030519355	89956	S	3	3	6	0.00000
Mucilaginibacter sp025359345	89931	S	3	21	24	0.00001
Mucilaginibacter myungsuensis	89871	S	2	4	6	0.00000
Mucilaginibacter sp028288305	89950	S	2	0	2	0.00000
Mucilaginibacter sp018390515	89922	S	2	6	8	0.00000
Mucilaginibacter sp018267005	89921	S	2	8	10	0.00000
Mucilaginibacter pallidiroseus	89873	S	2	6	8	0.00000
Mucilaginibacter sp014376655	89916	S	2	0	2	0.00000
Mucilaginibacter segetis	89888	S	2	5	7	0.00000
Mucilaginibacter sp946481715	89979	S	2	0	2	0.00000
Mucilaginibacter terrenus	89981	S	2	6	8	0.00000
Mucilaginibacter sp002413785	89895	S	2	1	3	0.00000
Mucilaginibacter glaciei	89858	S	2	10	12	0.00001
Mucilaginibacter sp903887275	89968	S	2	15	17	0.00001
Mucilaginibacter aquatilis	89840	S	2	10	12	0.00001
Mucilaginibacter sp900142915	89962	S	2	15	17	0.00001
Mucilaginibacter sp900110415	89961	S	2	9	11	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	2	6	8	0.00000
Mucilaginibacter sp014200575	89914	S	2	5	7	0.00000
Mucilaginibacter pedocola	89876	S	2	11	13	0.00001
Mucilaginibacter sp903866915	89966	S	1	38	39	0.00002
Mucilaginibacter sp028993635	89953	S	1	6	7	0.00000
Mucilaginibacter celer	89844	S	1	4	5	0.00000
Mucilaginibacter sp903891475	89969	S	1	5	6	0.00000
Mucilaginibacter sp028288285	89949	S	1	1	2	0.00000
Mucilaginibacter sp913777515	89976	S	1	0	1	0.00000
Mucilaginibacter sp028288185	89946	S	1	1	2	0.00000
Mucilaginibacter conchicola	89845	S	1	2	3	0.00000
Mucilaginibacter sp028288085	89943	S	1	0	1	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	1	7	8	0.00000
Mucilaginibacter yixingensis	89985	S	1	2	3	0.00000
Mucilaginibacter sp028287865	89938	S	1	0	1	0.00000
Mucilaginibacter oryzae	89872	S	1	4	5	0.00000
Mucilaginibacter roseus	89885	S	1	2	3	0.00000
Mucilaginibacter hurinus	89863	S	1	4	5	0.00000
Mucilaginibacter sp002288635	89893	S	1	5	6	0.00000
Mucilaginibacter sp009770985	89898	S	1	3	4	0.00000
Mucilaginibacter sp013285685	89901	S	1	2	3	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp013286325	89903	S	1	4	5	0.00000
Mucilaginibacter sp013286565	89904	S	1	0	1	0.00000
Mucilaginibacter sp013286985	89905	S	1	124	125	0.00005
Mucilaginibacter sp013288465	89908	S	1	4	5	0.00000
Mucilaginibacter sp018266935	89920	S	1	0	1	0.00000
Mucilaginibacter sp028287805	89936	S	1	0	1	0.00000
Mucilaginibacter_A sp937859865	89988	S	1635	2090	3725	0.00160
Mucilaginibacter_A sp903642215	89987	S	690	1110	1800	0.00077
Mucilaginibacter_A arboris	89986	S	639	3714	4353	0.00187
Pedobacter sp025351765	90124	S	21	158	179	0.00008
Pedobacter lusitanus	90049	S	8	33	41	0.00002
Pedobacter roseus	90073	S	4	74	78	0.00003
Pedobacter jeongneungensis	90046	S	4	34	38	0.00002
Pedobacter sp003061025	90094	S	3	21	24	0.00001
Pedobacter sp026239555	90125	S	3	24	27	0.00001
Pedobacter quisquiliarum	90070	S	2	15	17	0.00001
Pedobacter miscanthi	90052	S	2	20	22	0.00001
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter sp027213645	90131	S	1	12	13	0.00001
Pedobacter sp015223055	90109	S	1	4	5	0.00000
Pedobacter cryoconitis_D	90025	S	1	4	5	0.00000
Pedobacter sp009765875	90102	S	1	3	4	0.00000
Pedobacter sp001027745	90080	S	1	5	6	0.00000
Pedobacter sp026239695	90128	S	1	4	5	0.00000
Pedobacter westerhofensis	90157	S	1	9	10	0.00000
Pedobacter mucosus	90054	S	1	7	8	0.00000
Pedobacter alluvionis	90011	S	1	20	21	0.00001
Daejeonella sp938008555	89820	S	15	3188	3203	0.00138
Daejeonella sp025353765	89811	S	7	12	19	0.00001
Daejeonella lutea	89800	S	2	11	13	0.00001
Daejeonella sp947479815	89821	S	1	12	13	0.00001
Daejeonella sp903859135	89819	S	1	58	59	0.00003
Daejeonella sp014378705	89808	S	1	0	1	0.00000
Pelobium manganitolerans	90176	S	3	522	525	0.00023
Pelobium cryophilum	90173	S	2	10	12	0.00001
Arcticibacter svalbardensis	89786	S	5	18	23	0.00001
Sphingobacterium gobiense	90215	S	1	2	3	0.00000
JAIPAN01 sp947459195	89832	S	1	3	4	0.00000
Pedobacter_A mongoliensis	90163	S	1	4	5	0.00000
HMF7647 sp009834875	89824	S	1	17	18	0.00001
WVHS01 sp009834915	90292	S	1	2	3	0.00000
Hymenobacter sp004684095	85201	S	305	11571	11876	0.00510
Hymenobacter sp001596155	85199	S	214	1581	1795	0.00077
Hymenobacter psoromatis	85179	S	68	479	547	0.00023
Hymenobacter sp013256625	85204	S	42	364	406	0.00017
Hymenobacter sp030063445	85228	S	24	154	178	0.00008
Hymenobacter negativus	85166	S	22	130	152	0.00007
Hymenobacter caeli	85136	S	14	252	266	0.00011
Hymenobacter sp030581075	85233	S	13	191	204	0.00009
Hymenobacter sp937871705	85238	S	12	19	31	0.00001
Hymenobacter ginkgonis	85150	S	11	121	132	0.00006
Hymenobacter coccineus	85141	S	8	115	123	0.00005
Hymenobacter sp022701825	85212	S	8	17	25	0.00001
Hymenobacter sp001562275	85198	S	8	143	151	0.00006
Hymenobacter terricola	85244	S	6	59	65	0.00003
Hymenobacter nivis_A	85170	S	6	131	137	0.00006
Hymenobacter sp017571525	85208	S	6	51	57	0.00002
Hymenobacter polaris	85176	S	6	37	43	0.00002
Hymenobacter sp013256425	85203	S	5	109	114	0.00005
Hymenobacter sp913776615	85236	S	5	107	112	0.00005
Hymenobacter setariae	85192	S	5	78	83	0.00004
Hymenobacter sp016427535	85207	S	4	33	37	0.00002
Hymenobacter baengnokdamensis	85135	S	4	101	105	0.00005
Hymenobacter rubidus	85186	S	3	60	63	0.00003
Hymenobacter terrenus	85242	S	3	27	30	0.00001
Hymenobacter nivis	85169	S	3	32	35	0.00002
Hymenobacter properus	85178	S	2	30	32	0.00001
Hymenobacter negativus_A	85167	S	2	34	36	0.00002
Hymenobacter monticola	85164	S	2	39	41	0.00002
Hymenobacter sp030580955	85231	S	2	55	57	0.00002
Hymenobacter cyanobacteriorum	85143	S	2	44	46	0.00002
Hymenobacter taeanensis	85240	S	2	21	23	0.00001
Hymenobacter artigasi	85134	S	2	55	57	0.00002
Hymenobacter sp020711255	85211	S	1	28	29	0.00001
Hymenobacter radiodurans	85183	S	1	19	20	0.00001
Hymenobacter sp913778455	85237	S	1	16	17	0.00001
Hymenobacter fodinae	85147	S	1	35	36	0.00002
Hymenobacter frigidus	85148	S	1	6	7	0.00000
Hymenobacter glacialis	85151	S	1	14	15	0.00001
Hymenobacter sp025353905	85221	S	1	3	4	0.00000
Hymenobacter sp025354605	85222	S	1	9	10	0.00000
Hymenobacter sp029433095	85227	S	1	26	27	0.00001
Hymenobacter sp025356245	85223	S	1	8	9	0.00000
Hymenobacter sp030853845	85234	S	1	6	7	0.00000
Adhaeribacter swui	85125	S	1	9	10	0.00000
JAFADQ01 sp023424725	85249	S	1	7	8	0.00000
Rufibacter sp014876185	85311	S	1	16	17	0.00001
Spirosoma radiotolerans	85557	S	55	301	356	0.00015
Spirosoma endophyticum	85545	S	21	60	81	0.00003
Spirosoma pollinicola	85555	S	18	151	169	0.00007
Spirosoma sp014377625	85564	S	10	12	22	0.00001
Spirosoma spitsbergense	85569	S	8	16	24	0.00001
Spirosoma endbachense	85544	S	8	62	70	0.00003
Spirosoma agri	85541	S	5	7	12	0.00001
Spirosoma rhododendri	85558	S	5	14	19	0.00001
Spirosoma arboris	85542	S	5	13	18	0.00001
Spirosoma luteum	85550	S	4	28	32	0.00001
Spirosoma telluris	85571	S	4	21	25	0.00001
Spirosoma foliorum	85547	S	4	17	21	0.00001
Spirosoma fluviale	85546	S	4	13	17	0.00001
Spirosoma utsteinense	85573	S	3	10	13	0.00001
Spirosoma sp028288385	85568	S	3	22	25	0.00001
Spirosoma sp026391055	85567	S	3	305	308	0.00013
Spirosoma validum	85574	S	2	2	4	0.00000
Spirosoma terrae	85572	S	2	2	4	0.00000
Spirosoma taeanense	85570	S	2	23	25	0.00001
Spirosoma profusum	85556	S	2	2	4	0.00000
Spirosoma sp025351545	85566	S	2	0	2	0.00000
Spirosoma sp001898575	85561	S	1	37	38	0.00002
Spirosoma sp006965485	85562	S	1	4	5	0.00000
Spirosoma lacussanchae	85548	S	1	14	15	0.00001
Spirosoma linguale	85549	S	1	45	46	0.00002
Fibrella algicola	85465	S	2	13	15	0.00001
Fibrella aestuarina	85464	S	1	15	16	0.00001
Fibrella aquatilis	85466	S	1	3	4	0.00000
Fibrella forsythiae	85467	S	1	4	5	0.00000
Fibrella rubiginis	85468	S	1	70	71	0.00003
Dyadobacter sp009801115	85430	S	2	8	10	0.00000
Dyadobacter sp907164905	85444	S	1	95	96	0.00004
Dyadobacter sp021440195	85438	S	1	3	4	0.00000
Dyadobacter frigoris	85415	S	1	6	7	0.00000
Larkinella rosea	85493	S	2	5	7	0.00000
Larkinella arboricola	85488	S	1	1	2	0.00000
Rudanella sp026785985	85516	S	1	9	10	0.00000
JAHEBN01 sp024645245	85479	S	3	23	26	0.00001
Fibrisoma montanum	85470	S	1	27	28	0.00001
JAJAZB01 sp026785975	85480	S	2	0	2	0.00000
Tellurirhabdus rosea	85578	S	1	9	10	0.00000
Runella defluvii	85519	S	1	6	7	0.00000
Siphonobacter curvatus	85535	S	1	1	2	0.00000
Arsenicibacter sp945952095	85399	S	1	17	18	0.00001
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
Lunatimonas salilacus	84938	S	1	1	2	0.00000
CADCTQ01 sp902805615	84620	S	2	6	8	0.00000
JACMQM01 sp028288365	85072	S	1	6	7	0.00000
Flavipsychrobacter sp031292525	83310	S	12	152	164	0.00007
Flavipsychrobacter sp013815385	83274	S	7	40	47	0.00002
Flavipsychrobacter sp013286485	83270	S	3	0	3	0.00000
Flavipsychrobacter sp018267915	83284	S	3	37	40	0.00002
Flavipsychrobacter sp030427635	83308	S	3	4	7	0.00000
Flavipsychrobacter sp903887005	83325	S	2	4	6	0.00000
Flavipsychrobacter sp903882965	83324	S	2	90	92	0.00004
Flavipsychrobacter sp903877645	83321	S	2	49	51	0.00002
Flavipsychrobacter sp013286835	83271	S	1	63	64	0.00003
Flavipsychrobacter sp025963465	83302	S	1	0	1	0.00000
Flavipsychrobacter sp023409975	83297	S	1	22	23	0.00001
Flavipsychrobacter sp947446645	83347	S	1	7	8	0.00000
Flavipsychrobacter sp903824665	83314	S	1	9	10	0.00000
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp013288285	83272	S	1	4	5	0.00000
Flavipsychrobacter sp903904855	83328	S	1	112	113	0.00005
Flavipsychrobacter sp947447265	83348	S	1	2	3	0.00000
Flavipsychrobacter sp947447465	83349	S	1	25	26	0.00001
Flavipsychrobacter sp020636495	83291	S	1	63	64	0.00003
Flavipsychrobacter sp018267795	83282	S	1	1	2	0.00000
Flavipsychrobacter sp019638495	83290	S	1	1	2	0.00000
Flavipsychrobacter stenotrophus	83355	S	1	18	19	0.00001
JAFDXJ01 sp018268015	83462	S	134	10816	10950	0.00470
Puia sp001898505	83668	S	5	36	41	0.00002
Puia sp025934485	83692	S	5	0	5	0.00000
Puia dinghuensis	83665	S	3	19	22	0.00001
Puia sp018267545	83685	S	2	4	6	0.00000
Puia sp030546645	83693	S	2	9	11	0.00000
Puia sp025449645	83691	S	1	0	1	0.00000
Puia sp018267585	83687	S	1	2	3	0.00000
Puia sp015655015	83681	S	1	0	1	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp013287475	83677	S	1	0	1	0.00000
Puia sp013286315	83676	S	1	6	7	0.00000
Puia dinghuensis_A	83666	S	1	0	1	0.00000
Parafilimonas sp903642275	83634	S	4	7	11	0.00000
Parafilimonas sp025927795	83633	S	1	32	33	0.00001
Sediminibacterium sp903958045	83861	S	3	50	53	0.00002
Sediminibacterium magnilacihabitans	83754	S	1	14	15	0.00001
Ferruginibacter sp025352695	83181	S	3	5	8	0.00000
Ferruginibacter sp024343615	83174	S	2	8	10	0.00000
Ferruginibacter sp013288745	83134	S	2	0	2	0.00000
Ferruginibacter sp016710165	83142	S	1	9	10	0.00000
Ferruginibacter pinensis_F	83122	S	1	19	20	0.00001
Limnovirga sp002390845	83567	S	9	76	85	0.00004
Chitinophaga sp900112615	83083	S	1	4	5	0.00000
Chitinophaga costaii	83028	S	1	1	2	0.00000
Ilyomonas limi	83418	S	6	8	14	0.00001
Lacibacter sp019747705	83558	S	2	0	2	0.00000
Lacibacter sp022841365	83560	S	1	55	56	0.00002
Edaphocola luteus	83106	S	2	2	4	0.00000
JABDFW01 sp903882935	83435	S	3	5	8	0.00000
Hanamia sp030706605	83407	S	1	6	7	0.00000
Segetibacter koreensis	83906	S	1	17	18	0.00001
Segetibacter sp028288485	83912	S	1	1	2	0.00000
FW021-bin31 sp004299085	83112	S	3	1	4	0.00000
JAFDYH01 sp025963615	83465	S	3	6	9	0.00000
JJ008 sp016192105	83499	S	1	1	2	0.00000
JJ008 sp020636575	83528	S	1	20	21	0.00001
Arachidicoccus sp001659705	82993	S	1	27	28	0.00001
Arachidicoccus terrestris	82995	S	1	3	4	0.00000
Paracnuella aquatica	83625	S	2	77	79	0.00003
SpSt-398 sp017303415	83917	S	1	106	107	0.00005
Niabella sp017744715	83582	S	1	27	28	0.00001
AWTP1-9 sp016200915	82971	S	1	10	11	0.00000
Niastella populi	83596	S	1	2	3	0.00000
UTBCD1 sp018266555	83964	S	1	38	39	0.00002
Phnomibacter sp004292575	83646	S	1	192	193	0.00008
VBAS01 sp025923075	83972	S	1	1	2	0.00000
UBA1941 sp903917755	84050	S	3	71	74	0.00003
UBA1941 sp003165135	84045	S	2	0	2	0.00000
UBA1941 sp018267365	84047	S	2	3	5	0.00000
UBA1941 sp002336805	84044	S	1	3	4	0.00000
UBA1941 sp018267385	84048	S	1	23	24	0.00001
Bog-950 sp903889265	84031	S	12	465	477	0.00020
Bog-950 sp003165895	84020	S	2	1	3	0.00000
Bog-950 sp903861145	84030	S	2	70	72	0.00003
PWJY01 sp007695145	84467	S	1	17	18	0.00001
JABWAJ01 sp937926205	84165	S	1	1	2	0.00000
JANQFB01 sp028278085	84018	S	1	0	1	0.00000
Epilithonimonas sp003248755	89261	S	670	12784	13454	0.00578
Epilithonimonas tenax	89271	S	1	17	18	0.00001
Chryseobacterium viscerum	89215	S	27	221	248	0.00011
Flavobacterium panici	86658	S	1	23	24	0.00001
Croceitalea sp947499565	86344	S	1	8	9	0.00000
Lutibacter sp022429645	87429	S	1	10	11	0.00000
Aquimarina sp947495315	86139	S	1	3	4	0.00000
Salegentibacter sediminis	88076	S	1	2	3	0.00000
Mangrovimonas_A sp001280505	87605	S	1	3	4	0.00000
Xanthomarina sp003144015	88404	S	1	21	22	0.00001
Flagellimonas profundi	86418	S	1	14	15	0.00001
Zhouia spongiae	88420	S	1	11	12	0.00001
Marinirhabdus sp002707745	87688	S	1	35	36	0.00002
UBA8752 sp937890245	88885	S	1	25	26	0.00001
JAKSBJ01 sp022361195	85801	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	194	195	0.00008
Prevotella sp900556275	77825	S	1	57	58	0.00002
Duncaniella sp910577345	79567	S	2	6	8	0.00000
Duncaniella sp947173755	79578	S	1	0	1	0.00000
CAG-873 sp910577315	79464	S	1	4	5	0.00000
Cryptobacteroides sp905236955	82381	S	1	6	7	0.00000
Saccharicrinis sediminis	79350	S	2	22	24	0.00001
Alistipes senegalensis_A	81000	S	1	15	16	0.00001
UBA1413 sp027451165	80950	S	2	15	17	0.00001
Paludibacter sp031292575	80457	S	1	0	1	0.00000
DFXE01 sp031284375	81415	S	1	0	1	0.00000
UBA2475 sp013816615	76652	S	4	15	19	0.00001
UBA2475 sp030681615	76679	S	4	77	81	0.00003
UBA2475 sp013697245	76651	S	2	34	36	0.00002
UBA2475 sp016715905	76656	S	1	14	15	0.00001
UBA2475 sp016787785	76658	S	1	38	39	0.00002
PALSA-968 sp903970545	76643	S	10	37	47	0.00002
PALSA-968 sp013288015	76639	S	6	8	14	0.00001
PALSA-968 sp013287545	76638	S	4	2	6	0.00000
2-12-FULL-35-15 sp025963715	76525	S	4	6	10	0.00000
UBA9320 sp002384205	89554	S	2	52	54	0.00002
CAINVI01 sp903854075	76554	S	1	12	13	0.00001
JABEUT01 sp903863935	89750	S	1	36	37	0.00002
JAGQVA01 sp020438265	89472	S	1	13	14	0.00001
OLB7 sp016788565	90876	S	2	33	35	0.00002
JAGWAZ01 sp946481475	90874	S	1	0	1	0.00000
Rubrivirga sp947493945	91099	S	1	7	8	0.00000
Fen-1301 sp031292435	90497	S	1	69	70	0.00003
JACDAE01 sp013695595	95986	S	20582	6113	26695	0.01146
JACDAE01 sp030854195	95987	S	96	251	347	0.00015
Dictyobacter sp015099395	95984	S	365	857	1222	0.00052
Dictyobacter arantiisoli	95980	S	225	162	387	0.00017
Dictyobacter formicarum	95982	S	99	281	380	0.00016
Dictyobacter kobayashii	95983	S	51	130	181	0.00008
Dictyobacter vulcani	95985	S	32	60	92	0.00004
Dictyobacter aurantiacus	95981	S	19	42	61	0.00003
Ktedonobacter racemifer	95994	S	241	519	760	0.00033
Ktedonobacter sp016587415	95996	S	95	201	296	0.00013
Ktedonobacter formicarum	95993	S	83	16	99	0.00004
Ktedonobacter robiniae	95995	S	68	149	217	0.00009
JALYTT01 sp030854145	95992	S	336	270	606	0.00026
JALYTT01 sp030853145	95991	S	89	124	213	0.00009
UBA11361 sp005881495	96009	S	70	152	222	0.00010
UBA11361 sp005881295	96008	S	41	557	598	0.00026
UBA11361 sp001919995	96006	S	23	2191	2214	0.00095
UBA11361 sp955652655	96010	S	17	7	24	0.00001
UBA11361 sp003450555	96007	S	7	168	175	0.00008
Bu33 sp017354095	95971	S	94	12	106	0.00005
Bu33 sp014896635	95970	S	5	8	13	0.00001
Tengunoibacter tsumagoiensis	95998	S	85	42	127	0.00005
Ktedonosporobacter rubrisoli	95997	S	85	3	88	0.00004
JAICIM01 sp025928885	95990	S	60	1	61	0.00003
DTNP01 sp021828635	95977	S	27	111	138	0.00006
DTNP01 sp027311145	95978	S	12	106	118	0.00005
DTNP01 sp027451525	95979	S	7	34	41	0.00002
JAFATZ01 sp019240835	95988	S	20	0	20	0.00001
JAFATZ01 sp019243675	95989	S	19	1	20	0.00001
CF-113 sp027316975	95975	S	16	0	16	0.00001
CF-113 sp005881995	95974	S	11	23	34	0.00001
CF-154 sp005879655	95976	S	20	30	50	0.00002
Thermosporothrix hazakensis	96005	S	7	2	9	0.00000
Thermogemmatispora sp019683755	96003	S	2	1	3	0.00000
Thermogemmatispora carboxidivorans	96000	S	1	0	1	0.00000
CADDZH01 sp902812455	95973	S	4	51	55	0.00002
CADDYT01 sp902810755	95972	S	3	3	6	0.00000
JACDGC01 sp013815535	95954	S	21	1	22	0.00001
JAJPKG01 sp027459785	95956	S	1	0	1	0.00000
DAHUXT01 sp025928125	95959	S	1	3	4	0.00000
DAHUXT01 sp027307065	95960	S	1	1	2	0.00000
54-19 sp902812345	94738	S	32	190	222	0.00010
54-19 sp001898225	94736	S	19	1968	1987	0.00085
54-19 sp028287745	94737	S	4	0	4	0.00000
JALYUS01 sp025924435	94860	S	2	30	32	0.00001
JALYUS01 sp030853625	94862	S	2	14	16	0.00001
JALYUS01 sp937968015	94864	S	2	0	2	0.00000
JALYUS01 sp025928215	94861	S	1	10	11	0.00000
CADCWN01 sp030446685	94852	S	2	41	43	0.00002
CADCWN01 sp902806415	94853	S	2	11	13	0.00001
CADCWJ01 sp902806365	94897	S	2	11	13	0.00001
JACDGP01 sp013821605	94795	S	28	247	275	0.00012
LB3-1 sp019240175	94799	S	4	0	4	0.00000
Oscillochloris sp019599295	94778	S	1	3	4	0.00000
Roseiflexus sp025062325	94818	S	1	11	12	0.00001
JADMIH01 sp015478675	94837	S	5	29	34	0.00001
JADMIH01 sp030913985	94838	S	1	0	1	0.00000
QHBQ01 sp025355955	94844	S	6	3	9	0.00000
CFX2 sp020161935	93641	S	5	22	27	0.00001
CFX2 sp027492915	93644	S	1	2	3	0.00000
UBA6055 sp026706395	93731	S	1	0	1	0.00000
JACKCG01 sp937974245	93688	S	1	0	1	0.00000
Anaerolinea sp029975055	93772	S	1	18	19	0.00001
Villigracilis sp016219545	94247	S	1	10	11	0.00000
UBA8950 sp001872455	94217	S	1	4	5	0.00000
JACQED01 sp016200785	93992	S	1	21	22	0.00001
JAPLHB01 sp026389845	94366	S	3	15	18	0.00001
JAAYYY01 sp025929715	94583	S	1	35	36	0.00002
Promineifilum sp014237545	94624	S	1	8	9	0.00000
DSWT01 sp019873645	94335	S	1	0	1	0.00000
C-114 sp015478725	96013	S	66	347	413	0.00018
JACDBZ01 sp013697395	96198	S	1	3	4	0.00000
Palsa-875 sp003153125	95919	S	5	81	86	0.00004
Palsa-875 sp025450495	95922	S	2	9	11	0.00000
Palsa-875 sp030948445	95924	S	2	3	5	0.00000
UBA8260 sp003491925	95935	S	1	12	13	0.00001
40CM-4-65-16 sp005880795	95822	S	1	10	11	0.00000
QHBS01 sp030946725	95858	S	2	1	3	0.00000
QHBS01 sp003243885	95857	S	1	6	7	0.00000
QHBS01 sp955652675	95859	S	1	2	3	0.00000
CF-72 sp019242065	96279	S	4	35	39	0.00002
CF-72 sp019247515	96280	S	2	61	63	0.00003
CF-72 sp005883405	96277	S	1	7	8	0.00000
JADZDV01 sp020850915	96289	S	1	4	5	0.00000
JADMII01 sp015478665	94965	S	3	6	9	0.00000
GCA-2717385 sp002718415	95558	S	1	467	468	0.00020
SHXW01 sp009693115	95567	S	1	0	1	0.00000
JACNFS01 sp016783225	95250	S	1	0	1	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
QHBP01 sp003244175	96275	S	1	0	1	0.00000
JANWHV01 sp025450375	96268	S	2	0	2	0.00000
UBA4733 sp937967325	96266	S	1	2	3	0.00000
CAHJWO01 sp937873255	144380	S	3074	7326	10400	0.00447
