name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A hominis	81228	S	7	11	18	0.00000
Alistipes_A sp019422485	81233	S	7	1	8	0.00000
Tidjanibacter sp944326085	81310	S	251	161	412	0.00001
Rikenella microfusus	81278	S	31	45	76	0.00000
Odoribacter sp900762515	79283	S	53970	357515	411485	0.01355
Odoribacter splanchnicus	79297	S	26643	89819	116462	0.00383
Odoribacter sp023400335	79278	S	520	175	695	0.00002
Odoribacter sp900548135	79282	S	302	378	680	0.00002
Odoribacter laneus	79271	S	178	126	304	0.00001
Odoribacter sp945900015	79294	S	73	126	199	0.00001
Odoribacter sp905216195	79286	S	62	8	70	0.00000
Odoribacter sp905204385	79284	S	55	35	90	0.00000
Odoribacter sp934725835	79291	S	36	54	90	0.00000
Odoribacter sp910578985	79288	S	18	31	49	0.00000
Odoribacter sp009935865	79275	S	14	5	19	0.00000
Odoribacter sp905215395	79285	S	4	0	4	0.00000
Odoribacter sp910589025	79290	S	3	1	4	0.00000
Odoribacter massiliensis	79273	S	1	3	4	0.00000
Odoribacter sp910578105	79287	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	5065	16630	21695	0.00071
Butyricimonas faecavium	79231	S	392	762	1154	0.00004
Butyricimonas paravirosa	79234	S	359	1941	2300	0.00008
Butyricimonas sp003479425	79235	S	180	135	315	0.00001
Butyricimonas faecalis	79230	S	33	161	194	0.00001
Butyricimonas sp019423345	79236	S	8	39	47	0.00000
Butyricimonas virosa	79240	S	3	18	21	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	42890	142591	185481	0.00611
Barnesiella excrementavium	78506	S	2	3	5	0.00000
UMGS27 sp900538555	78530	S	53	4	57	0.00000
Coprobacter fastidiosus	78565	S	4433	11735	16168	0.00053
Coprobacter sp900545915	78568	S	33	74	107	0.00000
Coprobacter sp949297285	78569	S	4	1	5	0.00000
Phil12 sp002633275	80134	S	2144	7808	9952	0.00033
Onthomorpha sp944320415	80133	S	159	45	204	0.00001
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Limisoma sp900541935	79802	S	521	612	1133	0.00004
Limisoma sp900548875	79804	S	9	16	25	0.00000
Limisoma sp900556245	79805	S	3	1	4	0.00000
Duncaniella sp021768245	79547	S	275	663	938	0.00003
UBA7173 sp900759895	80068	S	193	252	445	0.00001
CAG-873 sp937921035	79485	S	128	50	178	0.00001
CAG-873 sp900550395	79445	S	9	3	12	0.00000
CAG-873 sp900554265	79446	S	3	1	4	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp947175425	79495	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	73	97	170	0.00001
Muribaculum gordoncarteri	79813	S	33	221	254	0.00001
Muribaculum sp003150235	79817	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	50	160	210	0.00001
Lepagella sp905212215	79732	S	6	10	16	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	3	11	14	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Dysgonomonas massiliensis	78599	S	1754	2419	4173	0.00014
Coprenecus sp000432775	81935	S	775	303	1078	0.00004
Coprenecus sp900544175	81941	S	5	1	6	0.00000
Cryptobacteroides sp002439095	82008	S	136	18	154	0.00001
Cryptobacteroides sp017473705	82104	S	65	37	102	0.00000
Cryptobacteroides sp934678915	82386	S	42	2	44	0.00000
Cryptobacteroides sp017561265	82154	S	9	5	14	0.00000
Cryptobacteroides sp944326365	82426	S	3	0	3	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Egerieousia sp900769735	82538	S	5	0	5	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	49	67	116	0.00000
QVMH01 sp944321745	80473	S	17	0	17	0.00000
RF16 sp934716995	80649	S	28	42	70	0.00000
Caccoplasma sp900547555	81615	S	43	18	61	0.00000
Caccoplasma sp905210875	81616	S	28	8	36	0.00000
Porphyromonas circumdentaria	80764	S	3	1	4	0.00000
Merdimorpha sp003150615	88909	S	1722	307	2029	0.00007
Flavobacterium sp937876455	87017	S	3	2	5	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	1	4	5	0.00000
Sphingobacterium stercoripullorum	90285	S	184	330	514	0.00002
Flavipsychrobacter sp937871155	83338	S	3	0	3	0.00000
Collinsella sp900548495	51001	S	567	159436	160003	0.00527
Collinsella sp958437495	51576	S	552	24832	25384	0.00084
Collinsella sp022713905	50839	S	440	44386	44826	0.00148
Collinsella sp958447915	51588	S	383	53811	54194	0.00178
Collinsella sp905214525	51407	S	251	65957	66208	0.00218
Collinsella sp902479105	51269	S	162	32931	33093	0.00109
Collinsella sp900550185	51025	S	156	46288	46444	0.00153
Collinsella aerofaciens_AS	50702	S	131	46739	46870	0.00154
Collinsella sp905214465	51406	S	81	36669	36750	0.00121
Collinsella sp937989875	51496	S	77	19803	19880	0.00065
Collinsella sp905211615	51399	S	73	13616	13689	0.00045
Collinsella sp002232035	50739	S	73	24737	24810	0.00082
Collinsella sp019414345	50801	S	67	20789	20856	0.00069
Collinsella sp019414605	50812	S	48	11159	11207	0.00037
Collinsella sp958445895	51585	S	44	18069	18113	0.00060
Collinsella sp905216175	51438	S	42	5415	5457	0.00018
Collinsella sp900555225	51088	S	42	10669	10711	0.00035
Collinsella sp947001705	51511	S	39	15043	15082	0.00050
Collinsella sp900554655	51084	S	39	10036	10075	0.00033
Collinsella sp900555765	51094	S	38	3793	3831	0.00013
Collinsella sp900544865	50953	S	38	9543	9581	0.00032
Collinsella sp900554455	51078	S	37	7033	7070	0.00023
Collinsella sp938033385	51505	S	33	6501	6534	0.00022
Collinsella sp958407555	51545	S	29	3478	3507	0.00012
Collinsella sp905215825	51430	S	28	10372	10400	0.00034
Collinsella sp025757745	50846	S	27	11632	11659	0.00038
Collinsella aerofaciens_AC	50686	S	23	2707	2730	0.00009
Collinsella sp003469185	50757	S	21	9025	9046	0.00030
Collinsella sp900550415	51029	S	21	5938	5959	0.00020
Collinsella sp900761035	51157	S	17	2719	2736	0.00009
Collinsella sp937930475	51480	S	16	1475	1491	0.00005
Collinsella sp900551635	51047	S	16	3749	3765	0.00012
Collinsella sp905193635	51373	S	16	5300	5316	0.00018
Collinsella sp900556675	51105	S	13	2902	2915	0.00010
Collinsella sp900551555	51044	S	13	2901	2914	0.00010
Collinsella sp902482185	51276	S	11	4135	4146	0.00014
Collinsella sp900540985	50876	S	11	1954	1965	0.00006
Collinsella sp937997605	51498	S	11	2519	2530	0.00008
Collinsella sp959599615	51610	S	11	2187	2198	0.00007
Collinsella sp900549355	51017	S	10	1701	1711	0.00006
Collinsella sp019424965	50833	S	10	2929	2939	0.00010
Collinsella sp900759335	51149	S	10	1965	1975	0.00007
Collinsella sp900552345	51056	S	8	2135	2143	0.00007
Collinsella sp905197595	51379	S	8	2581	2589	0.00009
Collinsella sp900541005	50878	S	8	2270	2278	0.00008
Collinsella sp902493615	51319	S	8	1931	1939	0.00006
Collinsella sp900552755	51063	S	8	2305	2313	0.00008
Collinsella sp019414245	50798	S	7	2528	2535	0.00008
Collinsella sp959596505	51608	S	7	2133	2140	0.00007
Collinsella sp900541285	50894	S	7	1637	1644	0.00005
Collinsella aerofaciens_AM	50696	S	7	2226	2233	0.00007
Collinsella sp018382295	50788	S	6	1992	1998	0.00007
Collinsella sp900764415	51172	S	6	1074	1080	0.00004
Collinsella sp934630735	51445	S	6	518	524	0.00002
Collinsella sp958348985	51524	S	6	29	35	0.00000
Collinsella sp902466285	51213	S	6	1717	1723	0.00006
Collinsella sp900541695	50900	S	6	2520	2526	0.00008
Collinsella sp905208635	51393	S	6	1792	1798	0.00006
Collinsella sp900542155	50912	S	5	886	891	0.00003
Collinsella sp938011935	51500	S	5	1021	1026	0.00003
Collinsella sp900546825	50983	S	5	1511	1516	0.00005
Collinsella sp900541725	50902	S	5	1690	1695	0.00006
Collinsella sp900542825	50924	S	5	298	303	0.00001
Collinsella sp900541645	50896	S	4	1595	1599	0.00005
Collinsella sp900544115	50941	S	4	1557	1561	0.00005
Collinsella sp905214105	51402	S	4	862	866	0.00003
Collinsella sp900549085	51008	S	4	679	683	0.00002
Collinsella sp900553215	51068	S	4	738	742	0.00002
Collinsella aerofaciens_X	50729	S	4	471	475	0.00002
Collinsella sp900552425	51059	S	4	1251	1255	0.00004
Collinsella sp905197585	51378	S	4	1158	1162	0.00004
Collinsella sp900547345	50988	S	3	772	775	0.00003
Collinsella sp958413455	51549	S	3	742	745	0.00002
Collinsella sp958413765	51550	S	3	1300	1303	0.00004
Collinsella sp900543275	50930	S	3	1029	1032	0.00003
Collinsella sp019414385	50803	S	2	784	786	0.00003
Collinsella sp900542125	50911	S	2	604	606	0.00002
Collinsella sp934630385	51444	S	2	97	99	0.00000
Collinsella sp937896835	51474	S	2	828	830	0.00003
Collinsella sp934655965	51465	S	2	89	91	0.00000
Collinsella sp900752015	51113	S	2	684	686	0.00002
Collinsella sp902468695	51218	S	2	355	357	0.00001
Collinsella sp905200715	51381	S	2	228	230	0.00001
Collinsella sp905215765	51428	S	1	198	199	0.00001
Collinsella sp905214615	51408	S	1	430	431	0.00001
Collinsella sp958432255	51571	S	1	240	241	0.00001
Collinsella sp900544755	50951	S	1	325	326	0.00001
Collinsella sp019414465	50806	S	1	502	503	0.00002
Collinsella sp900554645	51083	S	1	219	220	0.00001
Collinsella sp900541235	50892	S	1	420	421	0.00001
Collinsella aerofaciens_AR	50701	S	1	373	374	0.00001
Collinsella sp900550355	51028	S	1	249	250	0.00001
Collinsella sp934630855	51446	S	1	44	45	0.00000
Collinsella provencensis	50736	S	1	4	5	0.00000
Collinsella sp938005465	51499	S	1	228	229	0.00001
Collinsella sp019424925	50831	S	1	437	438	0.00001
Collinsella sp900550735	51032	S	1	298	299	0.00001
Collinsella sp900546455	50978	S	1	278	279	0.00001
Collinsella sp937943045	51486	S	1	210	211	0.00001
Collinsella sp937937835	51485	S	1	226	227	0.00001
Collinsella sp934654625	51458	S	1	4	5	0.00000
Collinsella sp027660625	50849	S	1	427	428	0.00001
Collinsella sp937926755	51479	S	1	177	178	0.00001
Collinsella sp027682925	50855	S	1	261	262	0.00001
Collinsella sp900552185	51054	S	1	233	234	0.00001
Collinsella sp900551625	51046	S	1	300	301	0.00001
Collinsella sp900551655	51048	S	1	162	163	0.00001
Collinsella sp900544095	50940	S	1	381	382	0.00001
Collinsella sp905215255	51419	S	1	225	226	0.00001
Collinsella sp902478995	51265	S	1	301	302	0.00001
Anaerotardibacter sp900542265	51681	S	80624	17812	98436	0.00324
Anaerotardibacter sp905215035	51696	S	151	40	191	0.00001
Anaerotardibacter sp902464295	51693	S	8	59	67	0.00000
Anaerotardibacter sp900538545	51678	S	4	69	73	0.00000
Anaerotardibacter sp900551155	51687	S	2	32	34	0.00000
Senegalimassilia faecalis	51832	S	9280	65772	75052	0.00247
Senegalimassilia sp934661765	51842	S	479	3773	4252	0.00014
Senegalimassilia sp937925385	51843	S	79	494	573	0.00002
Senegalimassilia sp905215325	51837	S	36	173	209	0.00001
Senegalimassilia sp003474385	51834	S	27	490	517	0.00002
Senegalimassilia sp902464545	51836	S	23	288	311	0.00001
Senegalimassilia sp934630535	51838	S	1	4	5	0.00000
Adlercreutzia sp902478715	51657	S	4514	29055	33569	0.00111
Adlercreutzia equolifaciens	51652	S	254	3323	3577	0.00012
Adlercreutzia equolifaciens_A	51653	S	107	129	236	0.00001
Adlercreutzia rubneri	51656	S	95	2089	2184	0.00007
Adlercreutzia muris	51655	S	36	86	122	0.00000
Adlercreutzia sp947573925	51661	S	25	38	63	0.00000
Gordonibacter urolithinfaciens	51782	S	5936	24931	30867	0.00102
Gordonibacter pamelaeae	51779	S	839	10914	11753	0.00039
Gordonibacter sp003339845	51780	S	32	101	133	0.00000
Eggerthella lenta	51757	S	401	4806	5207	0.00017
Raoultibacter timonensis	51822	S	67	27	94	0.00000
Phoenicibacter congonensis_A	51812	S	34	119	153	0.00001
Ellagibacter sp900554945	51762	S	7	53	60	0.00000
D16-63 sp949840905	51752	S	5	1	6	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
CAKUOV01 sp029219345	51735	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4229	1987	6216	0.00020
UMGS124 sp019420325	51971	S	1	2	3	0.00000
Lancefieldella parvula	50496	S	2	122	124	0.00000
Lancefieldella sp015258485	50501	S	2	64	66	0.00000
Lancefieldella sp024691995	50514	S	1	75	76	0.00000
Olsenella_F sp001189515	50548	S	34	8	42	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
Olsenella uli	50544	S	29	24	53	0.00000
Parolsenella uli_B	50579	S	2	3	5	0.00000
Olsenella_D sp002331575	50545	S	2	4	6	0.00000
Atopobium minutum	50468	S	2	12	14	0.00000
QAMH01 sp900756605	51916	S	1	5	6	0.00000
Bifidobacterium longum	42796	S	13084	292921	306005	0.01008
Bifidobacterium sp959020145	42874	S	4281	91451	95732	0.00315
Bifidobacterium sp959020155	42875	S	3131	107942	111073	0.00366
Bifidobacterium pseudocatenulatum	42814	S	2231	48286	50517	0.00166
Bifidobacterium sp959028125	42876	S	1569	34831	36400	0.00120
Bifidobacterium bifidum	42758	S	1321	4846	6167	0.00020
Bifidobacterium ruminantium	42824	S	952	1743	2695	0.00009
Bifidobacterium catenulatum	42767	S	829	4408	5237	0.00017
Bifidobacterium angulatum_A	42743	S	823	11007	11830	0.00039
Bifidobacterium adolescentis	42737	S	649	12596	13245	0.00044
Bifidobacterium longum_D	42797	S	527	17160	17687	0.00058
Bifidobacterium infantis	42788	S	461	2562	3023	0.00010
Bifidobacterium sp002742445	42835	S	414	1890	2304	0.00008
Bifidobacterium sp022739095	42847	S	231	735	966	0.00003
Bifidobacterium kashiwanohense	42791	S	75	497	572	0.00002
Bifidobacterium kashiwanohense_A	42792	S	68	282	350	0.00001
Bifidobacterium angulatum	42742	S	66	381	447	0.00001
Bifidobacterium merycicum	42800	S	36	55	91	0.00000
Bifidobacterium reuteri	42822	S	13	170	183	0.00001
Bifidobacterium breve	42762	S	8	28	36	0.00000
Bifidobacterium mongoliense	42805	S	4	2	6	0.00000
Bifidobacterium scardovii	42830	S	1	1	2	0.00000
Bifidobacterium dentium	42778	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	18	202	220	0.00001
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	95	506	601	0.00002
Pauljensenia sp000278725	42607	S	41	377	418	0.00001
Pauljensenia sp000466265	42609	S	20	263	283	0.00001
Pauljensenia sp958349165	42646	S	17	253	270	0.00001
Pauljensenia sp916438365	42634	S	16	373	389	0.00001
Pauljensenia sp019425105	42619	S	13	252	265	0.00001
Pauljensenia sp905370305	42633	S	10	82	92	0.00000
Pauljensenia sp000185285	42606	S	10	36	46	0.00000
Pauljensenia sp000758755	42610	S	9	371	380	0.00001
Pauljensenia meyeri	42596	S	7	6	13	0.00000
Pauljensenia georgiae	42591	S	5	10	15	0.00000
Pauljensenia sp938028585	42642	S	5	176	181	0.00001
Pauljensenia sp938030835	42643	S	4	127	131	0.00000
Pauljensenia hongkongensis	42592	S	3	14	17	0.00000
Pauljensenia sp001072465	42612	S	3	126	129	0.00000
Pauljensenia sp001838165	42613	S	2	57	59	0.00000
Pauljensenia sp000308055	42608	S	2	67	69	0.00000
Pauljensenia sp938022345	42641	S	2	56	58	0.00000
Pauljensenia sp927911615	42638	S	2	95	97	0.00000
Pauljensenia marseillensis	42594	S	2	77	79	0.00000
Pauljensenia sp001064145	42611	S	1	21	22	0.00000
Pauljensenia sp938014245	42640	S	1	36	37	0.00000
Pauljensenia sp916438945	42635	S	1	17	18	0.00000
Pauljensenia pyogenes_A	42604	S	1	28	29	0.00000
Pauljensenia sp902373545	42631	S	1	10	11	0.00000
Actinomyces sp000220835	42458	S	157	127	284	0.00001
Actinomyces massiliensis	42441	S	50	141	191	0.00001
Actinomyces sp915069725	42469	S	22	432	454	0.00001
Actinomyces naeslundii	42442	S	8	66	74	0.00000
Actinomyces dentalis	42428	S	6	57	63	0.00000
Actinomyces oris_A	42445	S	4	89	93	0.00000
Actinomyces oris_E	42449	S	3	38	41	0.00000
Actinomyces johnsonii	42438	S	3	10	13	0.00000
Actinomyces sp000195595	42457	S	3	18	21	0.00000
Actinomyces gerencseriae	42432	S	2	2	4	0.00000
Actinomyces sp002999235	42460	S	2	3	5	0.00000
Actinomyces timonensis	42472	S	2	10	12	0.00000
Actinomyces viscosus	42475	S	2	13	15	0.00000
Actinomyces sp915063485	42468	S	2	13	15	0.00000
Actinomyces sp001278845	42459	S	1	7	8	0.00000
Actinomyces sp900323545	42467	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	15	7	22	0.00000
Varibaculum cambriense_A	42678	S	1	5	6	0.00000
Varibaculum sp902489465	42682	S	1	1	2	0.00000
Winkia anitrata	42687	S	4	28	32	0.00000
Rothia dentocariosa	45227	S	7	12	19	0.00000
Rothia sp029850875	45255	S	3	7	10	0.00000
Rothia mucilaginosa_A	45234	S	3	11	14	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Microbacterium binotii	44137	S	1	3	4	0.00000
Microbacterium foliorum_A	44159	S	1	4	5	0.00000
Leucobacter rhizosphaerae	44063	S	3	3	6	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	883	1280	2163	0.00007
Corynebacterium durum	46031	S	17	3	20	0.00000
Corynebacterium sp943913645	46216	S	7	10	17	0.00000
Corynebacterium simulans	46139	S	1	6	7	0.00000
Corynebacterium pyruviciproducens	46130	S	1	2	3	0.00000
Dietzia massiliensis	46280	S	5	10	15	0.00000
Rhodococcus qingshengii	47027	S	1	6	7	0.00000
Arachnia sp013333945	48373	S	8	20	28	0.00000
Arachnia sp936941515	48389	S	1	11	12	0.00000
Cutibacterium acnes	48418	S	3	19	22	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Dialister hominis	72913	S	54458	308064	362522	0.01194
Dialister sp025992895	72924	S	779	3013	3792	0.00012
Dialister succinatiphilus	72941	S	154	474	628	0.00002
Dialister sp900759415	72934	S	153	560	713	0.00002
Dialister sp937959425	72940	S	79	209	288	0.00001
Dialister sp900543455	72930	S	78	1284	1362	0.00004
Dialister sp000434475	72916	S	66	1088	1154	0.00004
Dialister sp900765565	72935	S	40	54	94	0.00000
Dialister sp934178345	72937	S	15	197	212	0.00001
Dialister sp900538805	72926	S	9	9	18	0.00000
Dialister sp900541485	72927	S	5	8	13	0.00000
Dialister sp900541605	72928	S	4	1	5	0.00000
Dialister sp022722495	72923	S	1	16	17	0.00000
Allisonella histaminiformans	72911	S	2	1	3	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	2334	3719	6053	0.00020
Veillonella sp900757715	73040	S	874	18002	18876	0.00062
Veillonella sp019414865	73028	S	11	8	19	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	2	1	3	0.00000
Veillonella sp900549845	73034	S	1	1	2	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	2	3	0.00000
CAMBIX01 sp945867815	72992	S	5	3	8	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Megasphaera cerevisiae	72957	S	487	434	921	0.00003
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Caecibacter hominis	72953	S	26	6	32	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	4	1	5	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
CAG-266 sp003150755	72502	S	84	52	136	0.00000
RZYP01 sp012517145	72566	S	4	2	6	0.00000
Phascolarctobacterium_A sp900552855	72549	S	4	2	6	0.00000
Anaeromusa sp009929485	72596	S	4	2	6	0.00000
Streptococcus thermophilus	56397	S	12638	125690	138328	0.00455
Streptococcus salivarius_D	56177	S	278	6291	6569	0.00022
Streptococcus sp003521145	56239	S	164	1388	1552	0.00005
Streptococcus sp001556435	56219	S	54	1173	1227	0.00004
Streptococcus oralis_BL	56056	S	39	2592	2631	0.00009
Streptococcus sp934201655	56356	S	35	1658	1693	0.00006
Streptococcus parasanguinis	56118	S	26	1369	1395	0.00005
Streptococcus salivarius	56176	S	24	609	633	0.00002
Streptococcus sp000187445	56205	S	15	199	214	0.00001
Streptococcus infantarius	55921	S	13	340	353	0.00001
Streptococcus hominis	55914	S	12	118	130	0.00000
Streptococcus parasanguinis_C	56121	S	9	569	578	0.00002
Streptococcus canis	55858	S	8	40	48	0.00000
Streptococcus vestibularis	56407	S	7	104	111	0.00000
Streptococcus suis_AH	56381	S	7	37	44	0.00000
Streptococcus sanguinis_C	56181	S	6	319	325	0.00001
Streptococcus sp943912555	56364	S	6	503	509	0.00002
Streptococcus sp902463925	56297	S	5	72	77	0.00000
Streptococcus constellatus_A	55864	S	5	35	40	0.00000
Streptococcus parasanguinis_U	56138	S	4	394	398	0.00001
Streptococcus pasteurianus	56141	S	4	77	81	0.00000
Streptococcus gordonii	55902	S	3	27	30	0.00000
Streptococcus sp934229725	56360	S	3	23	26	0.00000
Streptococcus intermedius	55935	S	2	12	14	0.00000
Streptococcus infantis_B	55923	S	2	59	61	0.00000
Streptococcus sp001813295	56230	S	2	185	187	0.00001
Streptococcus sp902836505	56305	S	2	54	56	0.00000
Streptococcus parasanguinis_N	56131	S	2	283	285	0.00001
Streptococcus parasanguinis_F	56123	S	2	360	362	0.00001
Streptococcus cristatus_C	55869	S	2	120	122	0.00000
Streptococcus infantis_M	55933	S	2	129	131	0.00000
Streptococcus sp959025735	56372	S	1	127	128	0.00000
Streptococcus sanguinis_N	56192	S	1	80	81	0.00000
Streptococcus sp030546305	56284	S	1	240	241	0.00001
Streptococcus parauberis	56140	S	1	3	4	0.00000
Streptococcus mutans	56039	S	1	2	3	0.00000
Streptococcus sp030217725	56278	S	1	228	229	0.00001
Streptococcus parasanguinis_D	56122	S	1	125	126	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	63	64	0.00000
Streptococcus suis_U	56390	S	1	12	13	0.00000
Streptococcus sp000448565	56213	S	1	138	139	0.00000
Streptococcus macedonicus	55940	S	1	24	25	0.00000
Streptococcus sanguinis_V	56200	S	1	71	72	0.00000
Streptococcus sp000314795	56211	S	1	30	31	0.00000
Streptococcus parasanguinis_S	56136	S	1	143	144	0.00000
Streptococcus australis_B	55851	S	1	98	99	0.00000
Streptococcus parasuis	56139	S	1	21	22	0.00000
Lactococcus cremoris	55805	S	161	1311	1472	0.00005
Lactococcus lactis	55812	S	101	601	702	0.00002
Lactococcus hircilactis	55810	S	3	8	11	0.00000
Lactococcus_A raffinolactis	55833	S	95	510	605	0.00002
Lactococcus_A laudensis	55828	S	1	5	6	0.00000
Lactococcus_A plantarum	55831	S	1	3	4	0.00000
Lactobacillus acidophilus	55367	S	1718	1229	2947	0.00010
Lactobacillus helveticus	55385	S	2	8	10	0.00000
Lactobacillus crispatus	55376	S	2	35	37	0.00000
Lactobacillus delbrueckii	55377	S	2	6	8	0.00000
Lactobacillus taiwanensis	55456	S	1	29	30	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	143	1287	1430	0.00005
Leuconostoc falkenbergense	55499	S	12	57	69	0.00000
Leuconostoc sp900554745	55514	S	7	23	30	0.00000
Leuconostoc carnosum	55497	S	7	25	32	0.00000
Leuconostoc kimchii	55504	S	6	41	47	0.00000
Leuconostoc lactis_A	55506	S	3	30	33	0.00000
Leuconostoc suionicum	55516	S	2	13	15	0.00000
Lacticaseibacillus paracasei	55325	S	128	312	440	0.00001
Lacticaseibacillus rhamnosus	55328	S	16	8	24	0.00000
Lacticaseibacillus casei	55314	S	11	39	50	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Fructobacillus fructosus	55294	S	6	1	7	0.00000
Fructobacillus sp028764065	55299	S	3	1	4	0.00000
Pediococcus acidilactici	55692	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	2	39	41	0.00000
Granulicatella sp001058355	54987	S	1	137	138	0.00000
Granulicatella sp900551535	54991	S	1	121	122	0.00000
Granulicatella sp934193545	54998	S	1	53	54	0.00000
Granulicatella sp916049935	54994	S	1	150	151	0.00000
Eremococcus coleocola	54968	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	10	17	27	0.00000
Psychrobacillus sp934234185	53848	S	922	2046	2968	0.00010
Turicibacter sp030531025	56447	S	93	130	223	0.00001
Turicibacter bilis	56441	S	81	265	346	0.00001
Turicibacter sanguinis	56442	S	20	22	42	0.00000
Turicibacter sp017888305	56446	S	2	4	6	0.00000
Gemella sanguinis	56992	S	7	27	34	0.00000
Gemella sp900555985	56998	S	1	4	5	0.00000
Gemella morbillorum	56990	S	1	2	3	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	11051	58172	69223	0.00228
Faecalibacillus faecis	73819	S	819	3997	4816	0.00016
Faecalibacillus sp900544435	73823	S	746	3057	3803	0.00013
Faecalibacillus sp003480255	73821	S	108	427	535	0.00002
Faecalibacillus sp030540195	73822	S	9	19	28	0.00000
Thomasclavelia spiroformis	73858	S	3117	7492	10609	0.00035
Thomasclavelia spiroformis_A	73859	S	266	567	833	0.00003
Thomasclavelia saccharogumia	73853	S	42	197	239	0.00001
Thomasclavelia merdavium	73851	S	4	8	12	0.00000
Allocoprobacillus merdigallinarum	73796	S	2887	9379	12266	0.00040
Allocoprobacillus sp944325245	73798	S	808	1160	1968	0.00006
Allocoprobacillus sp002160865	73797	S	135	500	635	0.00002
Allocoprobacillus sp944326805	73799	S	4	7	11	0.00000
Allocoprobacillus halotolerans	73795	S	2	1	3	0.00000
Catenibacterium faecis	73811	S	290	1563	1853	0.00006
Catenibacterium sp900540665	73813	S	10	5	15	0.00000
Catenibacterium sp900764725	73816	S	5	23	28	0.00000
CAKVJS01 sp934754755	73806	S	50	30	80	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	688	2753	3441	0.00011
Clostridium_AQ sp003481775	74004	S	26	99	125	0.00000
Clostridium_AQ sp900552125	74005	S	13	8	21	0.00000
Clostridium_AQ sp000165065	74003	S	3	8	11	0.00000
Amedibacterium intestinale	73873	S	918	2318	3236	0.00011
Holdemania filiformis	74065	S	248	1043	1291	0.00004
Holdemania sp900120005	74068	S	10	29	39	0.00000
Bulleidia sp905194705	73958	S	425	1689	2114	0.00007
Bulleidia extructa	73880	S	9	14	23	0.00000
Bulleidia massiliensis	73882	S	8	23	31	0.00000
Bulleidia sp015256775	73892	S	4	169	173	0.00001
Bulleidia sp900539965	73941	S	3	10	13	0.00000
Bulleidia sp016293365	73896	S	2	3	5	0.00000
