name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902495355	51353	S	1	18	19	0.00000
Collinsella sp959021055	51600	S	1	30	31	0.00000
Collinsella sp944321445	51510	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	15	16	0.00000
Collinsella sp958407995	51546	S	1	17	18	0.00000
Collinsella sp958407085	51543	S	1	30	31	0.00000
Collinsella sp018380195	50785	S	1	17	18	0.00000
Collinsella sp958402855	51537	S	1	14	15	0.00000
Collinsella sp905216145	51437	S	1	16	17	0.00000
Collinsella sp958372035	51535	S	1	19	20	0.00000
Collinsella sp958347015	51519	S	1	9	10	0.00000
Collinsella sp934630855	51446	S	1	3	4	0.00000
Collinsella sp934643435	51448	S	1	3	4	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp947507155	51514	S	1	17	18	0.00000
Collinsella sp958412345	51548	S	1	7	8	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp000763055	50738	S	1	16	17	0.00000
Collinsella sp938023705	51502	S	1	20	21	0.00000
Collinsella sp934658705	51466	S	1	2	3	0.00000
Collinsella sp003459245	50749	S	1	40	41	0.00000
Collinsella sp003462685	50751	S	1	11	12	0.00000
Collinsella sp003462965	50752	S	1	22	23	0.00000
Collinsella sp003464565	50753	S	1	24	25	0.00000
Collinsella sp937896835	51474	S	1	27	28	0.00000
Collinsella sp003469185	50757	S	1	29	30	0.00000
Collinsella sp937937835	51485	S	1	15	16	0.00000
Collinsella sp003475665	50763	S	1	18	19	0.00000
Collinsella sp019414565	50811	S	1	24	25	0.00000
Collinsella sp958439425	51580	S	1	18	19	0.00000
Collinsella sp019419545	50823	S	1	17	18	0.00000
Collinsella sp958437935	51577	S	1	13	14	0.00000
Collinsella sp019419485	50820	S	1	17	18	0.00000
Collinsella sp958435545	51573	S	1	27	28	0.00000
Collinsella sp019419455	50819	S	1	20	21	0.00000
Collinsella sp905204735	51387	S	1	25	26	0.00000
Collinsella sp905207015	51390	S	1	27	28	0.00000
Collinsella sp958429225	51568	S	1	15	16	0.00000
Collinsella sp019419405	50816	S	1	31	32	0.00000
Collinsella aerofaciens_E	50711	S	1	18	19	0.00000
Collinsella sp958428675	51566	S	1	10	11	0.00000
Collinsella sp905194675	51375	S	1	18	19	0.00000
Collinsella sp905209765	51396	S	1	10	11	0.00000
Collinsella sp905211535	51398	S	1	10	11	0.00000
Collinsella sp958427975	51565	S	1	13	14	0.00000
Collinsella sp905214905	51410	S	1	23	24	0.00000
Collinsella sp958427355	51563	S	1	15	16	0.00000
Collinsella sp958427145	51562	S	1	13	14	0.00000
Collinsella sp019414245	50798	S	1	24	25	0.00000
Collinsella sp019414055	50796	S	1	7	8	0.00000
Collinsella sp905215755	51427	S	1	29	30	0.00000
Collinsella sp958421035	51557	S	1	22	23	0.00000
Collinsella sp019413955	50793	S	1	29	30	0.00000
Collinsella sp900548565	51003	S	1	18	19	0.00000
Collinsella sp900756725	51129	S	1	18	19	0.00000
Collinsella sp900755685	51128	S	1	18	19	0.00000
Collinsella sp902474645	51241	S	1	10	11	0.00000
Collinsella sp900542235	50915	S	1	13	14	0.00000
Collinsella sp900547765	50992	S	1	13	14	0.00000
Collinsella sp900542165	50913	S	1	17	18	0.00000
Collinsella sp902475525	51246	S	1	21	22	0.00000
Collinsella sp902475615	51248	S	1	14	15	0.00000
Collinsella sp900754385	51122	S	1	19	20	0.00000
Collinsella sp900754275	51121	S	1	32	33	0.00000
Collinsella sp900548515	51002	S	1	19	20	0.00000
Collinsella sp900542315	50918	S	1	10	11	0.00000
Collinsella sp900752475	51118	S	1	15	16	0.00000
Collinsella sp900548815	51004	S	1	18	19	0.00000
Collinsella sp900752345	51116	S	1	8	9	0.00000
Collinsella sp900549025	51006	S	1	21	22	0.00000
Collinsella sp900549065	51007	S	1	17	18	0.00000
Collinsella sp900549215	51012	S	1	13	14	0.00000
Collinsella sp900549275	51014	S	1	6	7	0.00000
Collinsella sp902478865	51258	S	1	20	21	0.00000
Collinsella sp902478875	51259	S	1	19	20	0.00000
Collinsella sp900549555	51020	S	1	10	11	0.00000
Collinsella sp902478885	51260	S	1	12	13	0.00000
Collinsella sp900545745	50968	S	1	20	21	0.00000
Collinsella sp902363875	51183	S	1	20	21	0.00000
Collinsella sp900544235	50945	S	1	14	15	0.00000
Collinsella sp900544645	50949	S	1	18	19	0.00000
Collinsella sp900768265	51178	S	1	7	8	0.00000
Collinsella sp900767675	51177	S	1	8	9	0.00000
Collinsella sp900544875	50954	S	1	16	17	0.00000
Collinsella sp900544895	50955	S	1	32	33	0.00000
Collinsella sp900545055	50957	S	1	11	12	0.00000
Collinsella sp900762015	51165	S	1	17	18	0.00000
Collinsella sp900545445	50961	S	1	19	20	0.00000
Collinsella sp902465115	51207	S	1	14	15	0.00000
Collinsella sp900547655	50990	S	1	13	14	0.00000
Collinsella sp900545995	50972	S	1	18	19	0.00000
Collinsella sp900543605	50934	S	1	12	13	0.00000
Collinsella sp902469185	51220	S	1	18	19	0.00000
Collinsella sp902469435	51221	S	1	24	25	0.00000
Collinsella sp900759045	51148	S	1	13	14	0.00000
Collinsella sp900546775	50982	S	1	22	23	0.00000
Collinsella sp900546825	50983	S	1	20	21	0.00000
Collinsella sp900757495	51139	S	1	11	12	0.00000
Collinsella sp900542635	50922	S	1	13	14	0.00000
Collinsella sp900757205	51133	S	1	22	23	0.00000
Collinsella sp902489225	51279	S	1	24	25	0.00000
Collinsella sp900541015	50879	S	1	12	13	0.00000
Collinsella sp900555955	51096	S	1	9	10	0.00000
Collinsella sp902481895	51273	S	1	18	19	0.00000
Collinsella sp902482035	51274	S	1	19	20	0.00000
Collinsella sp900551185	51039	S	1	15	16	0.00000
Collinsella sp029264355	50857	S	1	0	1	0.00000
Collinsella sp900540975	50875	S	1	12	13	0.00000
Collinsella sp902488525	51278	S	1	22	23	0.00000
Collinsella sp902491055	51296	S	1	19	20	0.00000
Collinsella sp900551365	51043	S	1	27	28	0.00000
Collinsella sp902489515	51281	S	1	20	21	0.00000
Collinsella sp900551815	51050	S	1	9	10	0.00000
Collinsella sp900554595	51082	S	1	6	7	0.00000
Collinsella sp902490095	51288	S	1	20	21	0.00000
Collinsella sp902489665	51282	S	1	25	26	0.00000
Collinsella sp900552385	51057	S	1	14	15	0.00000
Collinsella sp031295725	50862	S	1	19	20	0.00000
Collinsella sp902490445	51294	S	1	22	23	0.00000
Collinsella sp902478985	51264	S	1	14	15	0.00000
Collinsella sp902479135	51270	S	1	14	15	0.00000
Collinsella sp902491135	51297	S	1	15	16	0.00000
Enorma sp900751795	51645	S	194	36	230	0.00001
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Enorma sp900538305	51644	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	10	1	11	0.00000
CALUOB01 sp944321435	50678	S	8	0	8	0.00000
Adlercreutzia equolifaciens	51652	S	26217	33540	59757	0.00304
Adlercreutzia rubneri	51656	S	22343	33650	55993	0.00285
Adlercreutzia sp902478715	51657	S	8455	8208	16663	0.00085
Adlercreutzia sp947649205	51663	S	336	66	402	0.00002
Adlercreutzia sp947573925	51661	S	297	46	343	0.00002
Adlercreutzia caecimuris	51651	S	176	78	254	0.00001
Adlercreutzia sp947426355	51660	S	141	18	159	0.00001
Adlercreutzia muris	51655	S	66	37	103	0.00001
Adlercreutzia equolifaciens_A	51653	S	62	9	71	0.00000
Adlercreutzia sp958431955	51664	S	48	8	56	0.00000
Adlercreutzia sp910589165	51659	S	29	2	31	0.00000
Adlercreutzia mucosicola	51654	S	21	5	26	0.00000
Adlercreutzia sp910585575	51658	S	5	1	6	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	17614	165	17779	0.00091
Raoultibacter massiliensis	51817	S	7	1	8	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	13387	849	14236	0.00073
Anaerotardibacter sp900554685	51689	S	258	1	259	0.00001
Anaerotardibacter sp958410215	51701	S	236	14	250	0.00001
Anaerotardibacter sp959607715	51703	S	232	67	299	0.00002
Anaerotardibacter sp000431675	51670	S	227	67	294	0.00001
Anaerotardibacter sp900556585	51691	S	112	1	113	0.00001
Anaerotardibacter sp902464295	51693	S	100	13	113	0.00001
Anaerotardibacter sp000435675	51673	S	97	53	150	0.00001
Anaerotardibacter sp900548955	51686	S	62	9	71	0.00000
Anaerotardibacter sp900547965	51685	S	42	5	47	0.00000
Anaerotardibacter sp900538545	51678	S	38	13	51	0.00000
Anaerotardibacter sp900542525	51682	S	19	1	20	0.00000
Anaerotardibacter sp900551155	51687	S	12	3	15	0.00000
Anaerotardibacter sp000436075	51674	S	11	2	13	0.00000
Anaerotardibacter sp958409415	51700	S	10	5	15	0.00000
Anaerotardibacter sp030540085	51677	S	8	2	10	0.00000
Anaerotardibacter sp944321455	51699	S	4	0	4	0.00000
Anaerotardibacter sp900539675	51679	S	4	0	4	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	11407	8983	20390	0.00104
Gordonibacter urolithinfaciens	51782	S	1047	457	1504	0.00008
Gordonibacter sp003339845	51780	S	19	3	22	0.00000
Gordonibacter massiliensis	51778	S	7	0	7	0.00000
Eggerthella lenta	51757	S	8221	5051	13272	0.00068
Eggerthella timonensis	51759	S	30	3	33	0.00000
Eggerthella guodeyinii	51756	S	28	4	32	0.00000
Eggerthella sinensis	51758	S	15	0	15	0.00000
Ellagibacter isourolithinifaciens	51760	S	4500	1503	6003	0.00031
Ellagibacter sp900554945	51762	S	717	280	997	0.00005
Ellagibacter sp934613165	51763	S	37	0	37	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	2819	1650	4469	0.00023
Slackia equolifaciens	51844	S	880	215	1095	0.00006
Slackia sp900553775	51856	S	88	7	95	0.00000
Slackia piriformis	51849	S	35	10	45	0.00000
Slackia sp900553655	51855	S	26	8	34	0.00000
Slackia exigua	51845	S	21	1	22	0.00000
Slackia sp900555495	51857	S	9	9	18	0.00000
Slackia sp934646845	51859	S	1	2	3	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2892	284	3176	0.00016
CAJFUR01 sp904420215	51732	S	16	2	18	0.00000
Senegalimassilia sp934661765	51842	S	225	77	302	0.00002
Senegalimassilia sp902464545	51836	S	106	35	141	0.00001
Senegalimassilia sp900550055	51835	S	30	7	37	0.00000
Senegalimassilia sp003474385	51834	S	27	17	44	0.00000
Senegalimassilia faecalis	51832	S	13	3	16	0.00000
Senegalimassilia sp937925385	51843	S	6	1	7	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	272	39	311	0.00002
JAEWQO01 sp023429565	51785	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	160	11	171	0.00001
CAKUOV01 sp934645125	51739	S	94	4	98	0.00000
CAKUOV01 sp934623455	51736	S	19	0	19	0.00000
CAKUOV01 sp934630905	51737	S	9	0	9	0.00000
CAKUOV01 sp934648845	51740	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	93	8	101	0.00001
Enteroscipio sp000270285	51775	S	61	21	82	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	44	18	62	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	30	5	35	0.00000
MGBC163016 sp910588905	51797	S	12	11	23	0.00000
MGBC163016 sp910588205	51795	S	5	4	9	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	15	0	15	0.00000
Parvibacter sp910588725	51809	S	6	1	7	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Berryella intestinalis	51714	S	17	2	19	0.00000
UMGS1519 sp900552585	51893	S	16	0	16	0.00000
Enterorhabdus sp910589695	51772	S	6	1	7	0.00000
Enterorhabdus sp022792415	51771	S	5	0	5	0.00000
Enterorhabdus sp009911695	51770	S	3	0	3	0.00000
Enterorhabdus sp947649215	51773	S	2	0	2	0.00000
UBA9715 sp902781245	51876	S	7	8	15	0.00000
W1P20-047 sp004555335	51894	S	11	0	11	0.00000
Phoenicibacter congonensis	51811	S	7	0	7	0.00000
Phoenicibacter congonensis_A	51812	S	3	0	3	0.00000
D16-63 sp947564525	51751	S	9	0	9	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	8	0	8	0.00000
Paraeggerthella hongkongensis	51807	S	4	0	4	0.00000
Paraeggerthella hominis	51806	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	2	1	3	0.00000
UMGS1502 sp937937585	51889	S	1	0	1	0.00000
CAJUNI01 sp910587945	51734	S	3	0	3	0.00000
CAAEEV01 sp011038975	51719	S	1	1	2	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
CACXMZ01 sp902767025	51725	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Parolsenella sp958406235	50577	S	508	268	776	0.00004
Parolsenella catena	50569	S	11	3	14	0.00000
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Olsenella uli	50544	S	96	2	98	0.00000
Olsenella_F sp001189515	50548	S	47	0	47	0.00000
Olsenella_F profusa	50547	S	6	0	6	0.00000
Tractidigestivibacter sp004557505	50641	S	42	5	47	0.00000
Lancefieldella sp000411555	50498	S	12	0	12	0.00000
Lancefieldella sp916438965	50521	S	2	3	5	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	1	11	12	0.00000
Lancefieldella sp015258605	50502	S	1	10	11	0.00000
Olsenella_D sp002331575	50545	S	6	0	6	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Parafannyhessea sp902761955	50559	S	2	0	2	0.00000
CADBMC01 sp902795635	50472	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	285	56	341	0.00002
QAMH01 sp900544245	51914	S	18	1	19	0.00000
QAMH01 sp900556425	51915	S	8	0	8	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	17	1	18	0.00000
UMGS124 sp902464015	51974	S	24	1	25	0.00000
UMGS124 sp900555105	51973	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Bifidobacterium longum	42796	S	145353	365044	510397	0.02600
Bifidobacterium pseudocatenulatum	42814	S	120205	327442	447647	0.02281
Bifidobacterium sp959020145	42874	S	51344	138725	190069	0.00968
Bifidobacterium adolescentis	42737	S	34325	83579	117904	0.00601
Bifidobacterium sp959020155	42875	S	29602	134170	163772	0.00834
Bifidobacterium longum_D	42797	S	29279	124163	153442	0.00782
Bifidobacterium sp959028125	42876	S	25324	77156	102480	0.00522
Bifidobacterium catenulatum	42767	S	24555	18036	42591	0.00217
Bifidobacterium kashiwanohense	42791	S	14840	12506	27346	0.00139
Bifidobacterium infantis	42788	S	11265	5693	16958	0.00086
Bifidobacterium sp002742445	42835	S	10448	7040	17488	0.00089
Bifidobacterium sp022739095	42847	S	6330	1666	7996	0.00041
Bifidobacterium ruminantium	42824	S	4832	956	5788	0.00029
Bifidobacterium imperatoris	42786	S	3934	2644	6578	0.00034
Bifidobacterium breve	42762	S	2578	693	3271	0.00017
Bifidobacterium kashiwanohense_A	42792	S	2276	1219	3495	0.00018
Bifidobacterium angulatum_A	42743	S	1764	3474	5238	0.00027
Bifidobacterium angulatum	42742	S	1620	1207	2827	0.00014
Bifidobacterium bifidum	42758	S	1611	290	1901	0.00010
Bifidobacterium reuteri	42822	S	914	222	1136	0.00006
Bifidobacterium pongonis	42813	S	514	60	574	0.00003
Bifidobacterium ramosum	42821	S	382	59	441	0.00002
Bifidobacterium sp012932375	42839	S	307	99	406	0.00002
Bifidobacterium merycicum	42800	S	262	40	302	0.00002
Bifidobacterium pullorum_C	42820	S	262	14	276	0.00001
Bifidobacterium thermacidophilum	42880	S	146	8	154	0.00001
Bifidobacterium dentium	42778	S	133	8	141	0.00001
Bifidobacterium thermophilum_A	42881	S	86	16	102	0.00001
Bifidobacterium sp002451435	42834	S	67	2	69	0.00000
Bifidobacterium scardovii	42830	S	65	2	67	0.00000
Bifidobacterium pullorum_B	42819	S	42	5	47	0.00000
Bifidobacterium sp012932675	42842	S	41	4	45	0.00000
Bifidobacterium boum	42761	S	26	5	31	0.00000
Bifidobacterium callitrichos	42764	S	23	6	29	0.00000
Bifidobacterium phasiani	42809	S	19	0	19	0.00000
Bifidobacterium callitrichidarum	42763	S	18	4	22	0.00000
Bifidobacterium colobi	42773	S	17	2	19	0.00000
Bifidobacterium saguini	42825	S	16	9	25	0.00000
Bifidobacterium simiiventris	42831	S	15	2	17	0.00000
Bifidobacterium lemurum	42793	S	15	2	17	0.00000
Bifidobacterium miconis	42801	S	14	3	17	0.00000
Bifidobacterium miconisargentati	42802	S	14	2	16	0.00000
Bifidobacterium cebidarum	42768	S	14	0	14	0.00000
Bifidobacterium vespertilionis	42894	S	9	1	10	0.00000
Bifidobacterium avesanii	42756	S	9	0	9	0.00000
Bifidobacterium canis	42765	S	8	0	8	0.00000
Bifidobacterium moukalabense	42806	S	8	0	8	0.00000
Bifidobacterium platyrrhinorum	42811	S	6	0	6	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium aerophilum	42739	S	3	0	3	0.00000
Bifidobacterium sp937874315	42863	S	3	0	3	0.00000
Bifidobacterium scaligerum	42829	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium samirii	42827	S	2	0	2	0.00000
Bifidobacterium tsurumiense	42884	S	2	0	2	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium sp030530905	42862	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium aemilianum	42738	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	61	7	68	0.00000
RGIG7107 sp017386585	42927	S	16	2	18	0.00000
Galliscardovia ingluviei	42898	S	1	9	10	0.00000
Scardovia wiggsiae	42934	S	7	0	7	0.00000
Aeriscardovia aeriphila_A	42724	S	6	0	6	0.00000
Pseudoscardovia suis	42919	S	3	0	3	0.00000
Actinomyces naeslundii	42442	S	590	306	896	0.00005
Actinomyces oris	42444	S	476	806	1282	0.00007
Actinomyces israelii	42437	S	288	27	315	0.00002
Actinomyces sp915069725	42469	S	187	270	457	0.00002
Actinomyces massiliensis	42441	S	177	21	198	0.00001
Actinomyces oris_A	42445	S	174	275	449	0.00002
Actinomyces dentalis	42428	S	126	80	206	0.00001
Actinomyces gerencseriae	42432	S	91	7	98	0.00000
Actinomyces oris_C	42447	S	78	67	145	0.00001
Actinomyces sp000220835	42458	S	40	1	41	0.00000
Actinomyces oris_E	42449	S	39	31	70	0.00000
Actinomyces johnsonii	42438	S	33	7	40	0.00000
Actinomyces oris_B	42446	S	27	21	48	0.00000
Actinomyces sp900323545	42467	S	26	11	37	0.00000
Actinomyces viscosus	42475	S	25	12	37	0.00000
Actinomyces graevenitzii	42434	S	16	7	23	0.00000
Actinomyces sp000195595	42457	S	15	6	21	0.00000
Actinomyces sp915063485	42468	S	14	6	20	0.00000
Actinomyces sp001278845	42459	S	11	5	16	0.00000
Actinomyces oris_D	42448	S	9	7	16	0.00000
Actinomyces sp002999235	42460	S	5	0	5	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	533	247	780	0.00004
Pauljensenia sp019425105	42619	S	315	292	607	0.00003
Pauljensenia sp000278725	42607	S	178	75	253	0.00001
Pauljensenia variabilis	42651	S	89	94	183	0.00001
Pauljensenia sp916438365	42634	S	82	90	172	0.00001
Pauljensenia sp000466265	42609	S	65	36	101	0.00001
Pauljensenia sp001064145	42611	S	28	26	54	0.00000
Pauljensenia sp938040725	42644	S	17	15	32	0.00000
Pauljensenia sp900556405	42629	S	17	18	35	0.00000
Pauljensenia sp905370305	42633	S	15	5	20	0.00000
Pauljensenia sp958349165	42646	S	14	9	23	0.00000
Pauljensenia sp000185285	42606	S	10	1	11	0.00000
Pauljensenia bouchesdurhonensis	42587	S	9	2	11	0.00000
Pauljensenia sp916438945	42635	S	9	7	16	0.00000
Pauljensenia sp938041695	42645	S	8	7	15	0.00000
Pauljensenia sp938022345	42641	S	8	10	18	0.00000
Pauljensenia hongkongensis	42592	S	7	1	8	0.00000
Pauljensenia sp001838165	42613	S	7	9	16	0.00000
Pauljensenia sp938028585	42642	S	6	10	16	0.00000
Pauljensenia sp937926415	42639	S	6	5	11	0.00000
Pauljensenia pyogenes_A	42604	S	5	6	11	0.00000
Pauljensenia sp927911615	42638	S	4	9	13	0.00000
Pauljensenia sp916439125	42636	S	4	3	7	0.00000
Pauljensenia odontolytica_A	42598	S	4	3	7	0.00000
Pauljensenia georgiae	42591	S	3	0	3	0.00000
Pauljensenia odontolytica_B	42599	S	3	4	7	0.00000
Pauljensenia turicensis_B	42649	S	2	0	2	0.00000
Pauljensenia sp018382595	42617	S	2	5	7	0.00000
Pauljensenia sp000758755	42610	S	2	4	6	0.00000
Pauljensenia odontolytica_C	42600	S	2	3	5	0.00000
Pauljensenia sp938030835	42643	S	2	2	4	0.00000
Pauljensenia sp000308055	42608	S	2	3	5	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp001072465	42612	S	1	1	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	51	12	63	0.00000
Peptidiphaga sp000466165	42653	S	33	2	35	0.00000
Peptidiphaga sp905373325	42655	S	29	9	38	0.00000
Peptidiphaga sp938020505	42656	S	9	2	11	0.00000
Mobiluncus sp949769255	42575	S	23	13	36	0.00000
Mobiluncus sp947087965	42573	S	12	6	18	0.00000
Mobiluncus sp916438445	42571	S	4	0	4	0.00000
Mobiluncus sp947254095	42574	S	4	2	6	0.00000
Mobiluncus sp943914685	42572	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	32	8	40	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Varibaculum sp947253735	42683	S	1	0	1	0.00000
Actinotignum timonense	42484	S	15	7	22	0.00000
Actinotignum timonense_A	42485	S	2	1	3	0.00000
Arcanobacterium_A sp945874735	42506	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	87	9	96	0.00000
Brevibacterium paucivorans	42957	S	83	17	100	0.00001
Brevibacterium mcbrellneri	42955	S	41	13	54	0.00000
Brevibacterium sp943914815	42992	S	14	10	24	0.00000
Brevibacterium sp030230605	42985	S	6	5	11	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	38	3	41	0.00000
Rothia mucilaginosa_A	45234	S	15	23	38	0.00000
Rothia sp001808955	45246	S	6	50	56	0.00000
Rothia sp030540545	45262	S	4	0	4	0.00000
Rothia mucilaginosa	45233	S	4	23	27	0.00000
Rothia sp024294905	45254	S	2	3	5	0.00000
Rothia sp001836735	45247	S	1	7	8	0.00000
Rothia sp937935205	45267	S	1	3	4	0.00000
Rothia sp916720455	45266	S	1	4	5	0.00000
Rothia sp029850875	45255	S	1	1	2	0.00000
Glutamicibacter sp003486025	45111	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	2	0	2	0.00000
Nesterenkonia sedimenti	45187	S	2	0	2	0.00000
Gulosibacter hominis	43928	S	88	13	101	0.00001
Gulosibacter sp916618895	43935	S	4	0	4	0.00000
Gulosibacter sp943914115	43936	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	2	0	2	0.00000
Microbacterium lacticum	44190	S	2	0	2	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Brachybacterium timonense	43331	S	17	1	18	0.00000
Dermabacter hominis	43334	S	8	0	8	0.00000
Dermatophilus sp945876925	43372	S	7	0	7	0.00000
Corynebacterium sp902489365	46206	S	325	208	533	0.00003
Corynebacterium durum	46031	S	215	1	216	0.00001
Corynebacterium sp022347285	46168	S	115	147	262	0.00001
Corynebacterium amycolatum	45993	S	114	85	199	0.00001
Corynebacterium sp937999985	46209	S	77	66	143	0.00001
Corynebacterium amycolatum_A	45994	S	39	20	59	0.00000
Corynebacterium jeikeium_D	46072	S	33	31	64	0.00000
Corynebacterium sp946222625	46229	S	16	8	24	0.00000
Corynebacterium vitaeruminis_A	46264	S	13	5	18	0.00000
Corynebacterium evansiae	46035	S	13	26	39	0.00000
Corynebacterium lactis	46079	S	12	0	12	0.00000
Corynebacterium minutissimum_A	46103	S	11	7	18	0.00000
Corynebacterium sp943913645	46216	S	10	1	11	0.00000
Corynebacterium sp025152525	46179	S	8	0	8	0.00000
Corynebacterium pyruviciproducens	46130	S	7	0	7	0.00000
Corynebacterium minutissimum_B	46104	S	7	6	13	0.00000
Corynebacterium sp022345965	46166	S	5	6	11	0.00000
Corynebacterium aurimucosum	46004	S	4	4	8	0.00000
Corynebacterium hesseae	46062	S	4	2	6	0.00000
Corynebacterium sp946998835	46234	S	4	1	5	0.00000
Corynebacterium sp943914615	46220	S	3	3	6	0.00000
Corynebacterium sp024580955	46174	S	3	0	3	0.00000
Corynebacterium accolens	45989	S	3	2	5	0.00000
Corynebacterium propinquum	46122	S	3	0	3	0.00000
Corynebacterium marquesiae	46095	S	2	3	5	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium jeikeium	46070	S	2	2	4	0.00000
Corynebacterium jeikeium_C	46071	S	2	4	6	0.00000
Corynebacterium sp943913395	46214	S	1	0	1	0.00000
Corynebacterium glucuronolyticum	46053	S	1	0	1	0.00000
Corynebacterium minutissimum	46102	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	1	2	0.00000
Corynebacterium aurimucosum_F	46005	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	17	0	17	0.00000
Mycobacterium sp023404955	46761	S	7	0	7	0.00000
Nocardia farcinica	46902	S	5	0	5	0.00000
Rhodococcus fascians	47007	S	2	0	2	0.00000
Amycolatopsis bullii	47271	S	2	0	2	0.00000
Arachnia massiliensis	48358	S	43	7	50	0.00000
Arachnia propionica	48362	S	36	18	54	0.00000
Arachnia sp905372155	48387	S	5	2	7	0.00000
Arachnia sp947286155	48395	S	5	1	6	0.00000
Arachnia timonensis	48399	S	4	1	5	0.00000
