name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rahnella bruchi	133405	S	6	13	19	0.00002
Rahnella aquatilis	133403	S	2	24	26	0.00003
Rahnella sp013457415	133414	S	2	21	23	0.00003
Rahnella laticis	133409	S	1	2	3	0.00000
Rahnella perminowiae	133410	S	1	1	2	0.00000
Pantoea sp001187905	133278	S	62	144	206	0.00025
Pantoea ludwigii_A	133265	S	34	94	128	0.00016
Pantoea agglomerans	133241	S	23	222	245	0.00030
Pantoea brenneri	133249	S	1	4	5	0.00001
Erwinia billingiae	133008	S	132	2082	2214	0.00270
Erwinia aphidicola	133007	S	6	105	111	0.00014
Erwinia sp003751505	133024	S	4	7	11	0.00001
Hafnia alvei	133108	S	88	1007	1095	0.00134
Hafnia alvei_B	133109	S	2	4	6	0.00001
Hafnia paralvei	133110	S	1	7	8	0.00001
Hafnia protea	133111	S	1	30	31	0.00004
Gibbsiella quercinecans	133067	S	107	1211	1318	0.00161
Regiella insecticola	133418	S	96	419	515	0.00063
Fukatsuia symbiotica	133060	S	23	50	73	0.00009
Yersinia kristensenii	133586	S	4	58	62	0.00008
Yersinia bercovieri	133578	S	2	31	33	0.00004
Yersinia rochesterensis	133593	S	1	16	17	0.00002
Rouxiella sp000257645	133430	S	5	11	16	0.00002
Brenneria izadpanahii	132843	S	2	14	16	0.00002
Brenneria bubanii	132841	S	1	5	6	0.00001
Brenneria sp013155275	132849	S	1	1	2	0.00000
Edaphovirga cremea	132943	S	2	2	4	0.00000
Sodalis_A praecaptivus	133509	S	2	10	12	0.00001
Dryocola boscaweniae	132936	S	2	7	9	0.00001
Hamiltonella defensa_A	133113	S	1	0	1	0.00000
Ewingella psychrotolerans	133052	S	1	2	3	0.00000
Atlantibacter sp002358165	132831	S	1	43	44	0.00005
Morganella morganii_C	133233	S	1	13	14	0.00002
Hartigia pinicola	133114	S	1	1	2	0.00000
Providencia rettgeri_D	133378	S	1	55	56	0.00007
Aliivibrio sp024206155	134304	S	1	16	17	0.00002
Vibrio vulnificus	134636	S	1	26	27	0.00003
Pseudoalteromonas sp004208945	132694	S	1	3	4	0.00000
Pseudomonas_E laurentiana	138420	S	164	1843	2007	0.00245
Pseudomonas_E sp903970465	138888	S	161	138	299	0.00037
Pseudomonas_E sp014842265	138726	S	67	314	381	0.00047
Pseudomonas_E graminis_D	138372	S	55	231	286	0.00035
Pseudomonas_E avellanae	138201	S	24	103	127	0.00016
Pseudomonas_E sp004364435	138685	S	24	72	96	0.00012
Pseudomonas_E sp016650635	138736	S	21	710	731	0.00089
Pseudomonas_E sp003014915	138658	S	18	408	426	0.00052
Pseudomonas_E sp020515695	138765	S	16	46	62	0.00008
Pseudomonas_E versuta	138943	S	15	461	476	0.00058
Pseudomonas_E sp024807945	138796	S	10	22	32	0.00004
Pseudomonas_E aylmerensis	138202	S	10	138	148	0.00018
Pseudomonas_E arsenicoxydans_A	138194	S	8	53	61	0.00007
Pseudomonas_E putida_AD	138516	S	7	21	28	0.00003
Pseudomonas_E graminis_B	138371	S	6	28	34	0.00004
Pseudomonas_E brassicacearum_D	138221	S	6	45	51	0.00006
Pseudomonas_E sp900585815	138878	S	6	94	100	0.00012
Pseudomonas_E sp016651305	138741	S	6	160	166	0.00020
Pseudomonas_E yamanorum	138956	S	5	122	127	0.00016
Pseudomonas_E sp002874965	138653	S	5	111	116	0.00014
Pseudomonas_E sp018449655	138748	S	4	12	16	0.00002
Pseudomonas_E petrae	138490	S	4	15	19	0.00002
Pseudomonas_E gessardii	138363	S	4	109	113	0.00014
Pseudomonas_E mucoides	138462	S	4	111	115	0.00014
Pseudomonas_E pergaminensis	138489	S	3	80	83	0.00010
Pseudomonas_E sp002419965	138645	S	3	1	4	0.00000
Pseudomonas_E putida_A	138512	S	3	113	116	0.00014
Pseudomonas_E sp002901475	138655	S	3	73	76	0.00009
Pseudomonas_E graminis	138370	S	3	11	14	0.00002
Pseudomonas_E sp022836805	138773	S	2	11	13	0.00002
Pseudomonas_E sp001952855	138617	S	2	16	18	0.00002
Pseudomonas_E fluorescens_AN	138301	S	2	45	47	0.00006
Pseudomonas_E sp028898945	138818	S	2	49	51	0.00006
Pseudomonas_E koreensis_A	138412	S	1	33	34	0.00004
Pseudomonas_E atagonensis	138200	S	1	7	8	0.00001
Pseudomonas_E sp014851765	138729	S	1	5	6	0.00001
Pseudomonas_E sp024809425	138797	S	1	6	7	0.00001
Pseudomonas_E sp002338065	138641	S	1	0	1	0.00000
Pseudomonas_E abietaniphila	138165	S	1	23	24	0.00003
Pseudomonas_E caricapapayae	138236	S	1	3	4	0.00000
Pseudomonas_E ovata	138474	S	1	3	4	0.00000
Pseudomonas_E sp026224925	138807	S	1	0	1	0.00000
Pseudomonas_E moorei	138455	S	1	8	9	0.00001
Pseudomonas_E sp000242655	138568	S	1	19	20	0.00002
Pseudomonas_E sp026153515	138806	S	1	14	15	0.00002
Pseudomonas_E typographi	138935	S	1	2	3	0.00000
Pseudomonas_E sp016651105	138739	S	1	28	29	0.00004
Pseudomonas_E fulva_C	138359	S	1	2	3	0.00000
Pseudomonas_E parakoreensis	138482	S	1	19	20	0.00002
Pseudomonas nitroreducens_A	138133	S	4	54	58	0.00007
Pseudomonas multiresinivorans	138129	S	1	12	13	0.00002
Halopseudomonas xiamenensis	138119	S	1	55	56	0.00007
Pseudomonas_K aromaticivorans	138980	S	1	10	11	0.00001
CAMLJR01 sp028293825	136237	S	82	16	98	0.00012
Acinetobacter guillouiae	137094	S	6	332	338	0.00041
Cellvibrio zantedeschiae	136286	S	1	4	5	0.00001
TA22 sp013009075	136855	S	1	2	3	0.00000
Halioglobus sp016704305	136553	S	1	3	4	0.00000
Ketobacter sp002708905	136976	S	1	2	3	0.00000
JACKOQ01 sp024234215	139114	S	1	31	32	0.00004
Pseudohongiella sp011050365	137948	S	1	1	2	0.00000
Bog-1198 sp030775645	139667	S	14	121	135	0.00016
Bog-1198 sp030776345	139669	S	13	246	259	0.00032
Bog-1198 sp003134045	139642	S	10	84	94	0.00011
Bog-1198 sp030775625	139666	S	6	3	9	0.00001
Bog-1198 sp003137095	139643	S	5	148	153	0.00019
Bog-1198 sp028293775	139663	S	5	3	8	0.00001
Bog-1198 sp025355645	139656	S	3	35	38	0.00005
Bog-1198 sp028870275	139664	S	3	14	17	0.00002
Bog-1198 sp025358615	139659	S	3	56	59	0.00007
Bog-1198 sp025355445	139655	S	3	178	181	0.00022
Bog-1198 sp003164785	139644	S	3	9	12	0.00001
Bog-1198 sp021323735	139647	S	3	1	4	0.00000
Bog-1198 sp025355165	139654	S	2	25	27	0.00003
Bog-1198 sp021779875	139649	S	2	228	230	0.00028
Bog-1198 sp027456085	139661	S	2	7	9	0.00001
Bog-1198 sp003132425	139641	S	1	23	24	0.00003
Bog-1198 sp025357835	139657	S	1	40	41	0.00005
Bog-1198 sp027459765	139662	S	1	20	21	0.00003
13-2-20CM-66-19 sp018241505	139582	S	29	63	92	0.00011
13-2-20CM-66-19 sp028293745	139630	S	22	5	27	0.00003
13-2-20CM-66-19 sp955652625	139639	S	5	42	47	0.00006
13-2-20CM-66-19 sp021781775	139588	S	4	116	120	0.00015
13-2-20CM-66-19 sp028293765	139631	S	1	3	4	0.00000
13-2-20CM-66-19 sp027307325	139622	S	1	6	7	0.00001
13-2-20CM-66-19 sp028293725	139629	S	1	0	1	0.00000
13-2-20CM-66-19 sp021822385	139606	S	1	13	14	0.00002
Steroidobacter_A sp946478975	139791	S	1	2	3	0.00000
Povalibacter uvarum	139758	S	1	4	5	0.00001
SCUD01 sp016844605	139773	S	1	0	1	0.00000
Legionella longbeachae	135239	S	2	4	6	0.00001
Legionella drancourtii	135233	S	1	7	8	0.00001
Legionella lytica	135241	S	1	5	6	0.00001
UBA2653 sp003489505	135329	S	5	2	7	0.00001
Tatlockia hackeliae	135312	S	1	8	9	0.00001
GCA-2786165 sp903885895	135192	S	1	34	35	0.00004
JAGVKL01 sp947474165	135220	S	1	1	2	0.00000
Nevskia sp903970595	135689	S	2	18	20	0.00002
Chromatium sp903866365	131703	S	1	1	2	0.00000
Thiohalocapsa sp028277725	131773	S	1	76	77	0.00009
M0108 sp018435665	131730	S	1	44	45	0.00005
Methylobacter_A sp026399025	135425	S	1	0	1	0.00000
Methylomonas sp028707085	135525	S	1	0	1	0.00000
Amphirhobacter heronislandensis	126078	S	1	1	2	0.00000
JAJZUD01 sp947476405	131630	S	1	0	1	0.00000
JADFWU01 sp015234045	141330	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	1023	9753	10776	0.01316
Mycobacterium hodleri	46478	S	34	739	773	0.00094
Mycobacterium hodleri_A	46479	S	34	185	219	0.00027
Mycobacterium sp025965895	46776	S	25	999	1024	0.00125
Mycobacterium moriokaense_A	46531	S	21	89	110	0.00013
Mycobacterium sp016462545	46709	S	20	89	109	0.00013
Mycobacterium sp025963385	46772	S	15	209	224	0.00027
Mycobacterium frederiksbergense_A	46452	S	12	1795	1807	0.00221
Mycobacterium hodleri_B	46480	S	12	492	504	0.00062
Mycobacterium sp014202335	46706	S	11	65	76	0.00009
Mycobacterium sp025965855	46775	S	9	218	227	0.00028
Mycobacterium sp900078375	46801	S	9	401	410	0.00050
Mycobacterium sp002043095	46670	S	8	277	285	0.00035
Mycobacterium sp025965555	46773	S	8	105	113	0.00014
Mycobacterium sp008329535	46692	S	8	122	130	0.00016
Mycobacterium sp025966225	46778	S	7	63	70	0.00009
Mycobacterium paraterrae	46556	S	6	85	91	0.00011
Mycobacterium sp030295745	46795	S	5	32	37	0.00005
Mycobacterium sp025965975	46777	S	5	17	22	0.00003
Mycobacterium sediminis	46584	S	5	82	87	0.00011
Mycobacterium sp023264755	46759	S	5	33	38	0.00005
Mycobacterium sp019749805	46729	S	5	253	258	0.00032
Mycobacterium sp023460175	46764	S	4	211	215	0.00026
Mycobacterium sp001426545	46609	S	4	74	78	0.00010
Mycobacterium sp001673405	46657	S	4	39	43	0.00005
Mycobacterium chlorophenolicum	46420	S	4	433	437	0.00053
Mycobacterium sp008329605	46695	S	4	54	58	0.00007
Mycobacterium sp004362315	46684	S	4	49	53	0.00006
Mycobacterium cookii	46430	S	4	25	29	0.00004
Mycobacterium yunnanensis	46847	S	4	27	31	0.00004
Mycobacterium cosmeticum	46431	S	3	198	201	0.00025
Mycobacterium sp024320865	46765	S	3	43	46	0.00006
Mycobacterium numidiamassiliense	46544	S	3	106	109	0.00013
Mycobacterium paragordonae	46552	S	3	51	54	0.00007
Mycobacterium komossense	46497	S	3	21	24	0.00003
Mycobacterium sp030252325	46794	S	3	26	29	0.00004
Mycobacterium sp031292695	46800	S	3	221	224	0.00027
Mycobacterium tokaiense	46831	S	3	29	32	0.00004
Mycobacterium florentinum	46445	S	2	42	44	0.00005
Mycobacterium gilvum	46458	S	2	160	162	0.00020
Mycobacterium vanbaalenii_A	46839	S	2	61	63	0.00008
Mycobacterium sp019236925	46722	S	2	3	5	0.00001
Mycobacterium sp902826815	46805	S	2	10	12	0.00001
Mycobacterium sp030666145	46797	S	2	22	24	0.00003
Mycobacterium sp002838065	46672	S	2	34	36	0.00004
Mycobacterium sp031292665	46799	S	1	28	29	0.00004
Mycobacterium sp019247635	46728	S	1	4	5	0.00001
Mycobacterium sp022708865	46756	S	1	114	115	0.00014
Mycobacterium sp025963195	46771	S	1	7	8	0.00001
Mycobacterium kiyosense	46495	S	1	14	15	0.00002
Mycobacterium sp026240945	46779	S	1	39	40	0.00005
Mycobacterium sp001428895	46610	S	1	18	19	0.00002
Mycobacterium hippocampi	46476	S	1	38	39	0.00005
Mycobacterium helvum	46471	S	1	11	12	0.00001
Mycobacterium gordonae_B	46462	S	1	42	43	0.00005
Mycobacterium gallinarum	46455	S	1	38	39	0.00005
Mycobacterium sp001667115	46636	S	1	6	7	0.00001
Mycobacterium litorale_A	46511	S	1	9	10	0.00001
Mycobacterium sp008329905	46696	S	1	58	59	0.00007
Mycobacterium sp003165155	46679	S	1	9	10	0.00001
Mycobacterium sp002887815	46674	S	1	48	49	0.00006
Mycobacterium sp002863225	46673	S	1	5	6	0.00001
Mycobacterium sherrisii	46590	S	1	8	9	0.00001
Mycobacterium shinjukuense	46593	S	1	7	8	0.00001
Mycobacterium sp001984215	46665	S	1	12	13	0.00002
Mycobacterium simiae	46594	S	1	6	7	0.00001
Mycobacterium sp000620625	46607	S	1	5	6	0.00001
Mycobacterium sp001672975	46655	S	1	10	11	0.00001
Mycobacterium sp001499965	46614	S	1	28	29	0.00004
Mycobacterium sp001665535	46627	S	1	69	70	0.00009
Mycobacterium sp001665575	46628	S	1	17	18	0.00002
Mycobacterium cosmeticum_A	46432	S	1	8	9	0.00001
Mycobacterium bohemicum	46408	S	1	21	22	0.00003
Mycobacterium arabiense	46386	S	1	24	25	0.00003
Mycobacterium chelonae	46417	S	1	60	61	0.00007
Mycobacterium asiaticum_C	46394	S	1	16	17	0.00002
Mycobacterium austroafricanum	46400	S	1	75	76	0.00009
Mycobacterium chubuense_A	46422	S	1	48	49	0.00006
Mycobacterium chubuense	46421	S	1	52	53	0.00006
Corynebacterium kroppenstedtii_B	46077	S	912	12004	12916	0.01578
Rhodococcus erythropolis_D	47006	S	22	104	126	0.00015
Rhodococcus qingshengii	47027	S	19	1169	1188	0.00145
Rhodococcus qingshengii_B	47028	S	6	33	39	0.00005
Rhodococcus erythropolis	47005	S	3	20	23	0.00003
Rhodococcus sp022810305	47077	S	2	9	11	0.00001
Rhodococcus oxybenzonivorans	47023	S	2	15	17	0.00002
Rhodococcus sp023264675	47079	S	2	5	7	0.00001
Rhodococcus sp002259485	47053	S	1	5	6	0.00001
Rhodococcus sp001942265	47044	S	1	21	22	0.00003
Nocardia cyriacigeorgica	46893	S	3	113	116	0.00014
Nocardia acidivorans	46851	S	2	7	9	0.00001
Nocardia yunnanensis	46995	S	1	7	8	0.00001
Nocardia rhizosphaerihabitans	46946	S	1	9	10	0.00001
Nocardia arizonensis	46862	S	1	9	10	0.00001
Nocardia uniformis	46984	S	1	3	4	0.00000
Nocardia sp025465275	46966	S	1	2	3	0.00000
Nocardia sp020176955	46965	S	1	5	6	0.00001
Nocardia sp009649815	46955	S	1	2	3	0.00000
Gordonia polyisoprenivorans	46323	S	10	162	172	0.00021
Gordonia sp030315685	46347	S	1	4	5	0.00001
Tsukamurella sp903970215	47126	S	10	46	56	0.00007
Pseudonocardia sp001899645	47474	S	596	13653	14249	0.01740
Pseudonocardia sp025965585	47492	S	23	398	421	0.00051
Pseudonocardia sp029263115	47495	S	4	42	46	0.00006
Pseudonocardia oroxyli	47465	S	3	32	35	0.00004
Pseudonocardia abyssalis	47443	S	2	45	47	0.00006
Pseudonocardia sp026393175	47493	S	2	51	53	0.00006
Pseudonocardia alaniniphila	47446	S	2	10	12	0.00001
Pseudonocardia sp030852965	47501	S	1	12	13	0.00002
Pseudonocardia sp030453005	47500	S	1	19	20	0.00002
Pseudonocardia spinosispora	47503	S	1	3	4	0.00000
Pseudonocardia sulfidoxydans	47504	S	1	13	14	0.00002
Pseudonocardia sp025465255	47490	S	1	9	10	0.00001
Pseudonocardia sp021245725	47488	S	1	7	8	0.00001
Pseudonocardia sp019263595	47485	S	1	14	15	0.00002
Pseudonocardia sp002583555	47478	S	1	10	11	0.00001
Pseudonocardia sp001942185	47475	S	1	8	9	0.00001
Pseudonocardia thermophila	47506	S	1	11	12	0.00001
Pseudonocardia pini	47468	S	1	9	10	0.00001
Pseudonocardia petroleophila	47467	S	1	23	24	0.00003
Pseudonocardia acaciae	47444	S	1	7	8	0.00001
Pseudonocardia oceani	47464	S	1	31	32	0.00004
Pseudonocardia nigra	47463	S	1	10	11	0.00001
Pseudonocardia acidicola	47445	S	1	12	13	0.00002
Pseudonocardia broussonetiae	47452	S	1	24	25	0.00003
Pseudonocardia humida	47459	S	1	16	17	0.00002
Actinomycetospora endophytica	47200	S	46	488	534	0.00065
Actinomycetospora sp025925615	47204	S	13	84	97	0.00012
Actinomycetospora sp012933465	47203	S	13	175	188	0.00023
Actinomycetospora succinea	47212	S	2	44	46	0.00006
Actinomycetospora sp030286555	47209	S	2	30	32	0.00004
Actinomycetospora sp030269685	47208	S	2	41	43	0.00005
Actinomycetospora soli	47202	S	2	45	47	0.00006
Actinomycetospora corticicola	47199	S	2	43	45	0.00005
Actinomycetospora lutea	47201	S	1	24	25	0.00003
Actinomycetospora chibensis	47197	S	1	32	33	0.00004
Amycolatopsis sp023023025	47324	S	95	934	1029	0.00126
Amycolatopsis sp002904335	47312	S	2	24	26	0.00003
Amycolatopsis camponoti	47272	S	1	14	15	0.00002
GCA-003244245 sp025924655	47372	S	17	395	412	0.00050
GCA-003244245 sp025465385	47371	S	8	18	26	0.00003
GCA-003244245 sp023252195	47370	S	7	55	62	0.00008
GCA-003244245 sp025937115	47373	S	5	289	294	0.00036
GCA-003244245 sp019247305	47368	S	3	30	33	0.00004
GCA-003244245 sp003244245	47363	S	1	33	34	0.00004
GCA-003244245 sp030862405	47376	S	1	0	1	0.00000
CAJCJE01 sp903970565	47357	S	13	75	88	0.00011
Saccharopolyspora pogona	47536	S	1	10	11	0.00001
Umezawaea endophytica	47563	S	1	7	8	0.00001
Umezawaea tangerina	47564	S	1	9	10	0.00001
Sciscionella sp000737195	47555	S	1	2	3	0.00000
Actinoplanes sp019704555	45685	S	14	229	243	0.00030
Actinoplanes palleronii	45672	S	12	127	139	0.00017
Actinoplanes liguriensis	45664	S	10	180	190	0.00023
Actinoplanes humidus	45659	S	8	159	167	0.00020
Actinoplanes solisilvae	45679	S	7	106	113	0.00014
Actinoplanes consettensis	45645	S	6	133	139	0.00017
Actinoplanes rishiriensis	45677	S	2	19	21	0.00003
Actinoplanes sp000389965	45680	S	2	28	30	0.00004
Actinoplanes ferrugineus	45653	S	1	9	10	0.00001
Actinoplanes durhamensis	45651	S	1	11	12	0.00001
Actinoplanes sp030269485	45692	S	1	9	10	0.00001
Actinoplanes deccanensis	45648	S	1	15	16	0.00002
Actinoplanes cyaneus	45647	S	1	12	13	0.00002
Actinoplanes caeruleus_A	45642	S	1	28	29	0.00004
Actinoplanes atraurantiacus	45635	S	1	11	12	0.00001
Actinoplanes toevensis	45700	S	1	11	12	0.00001
Dactylosporangium vinaceum	45733	S	11	117	128	0.00016
Pilimelia terevasa	45951	S	1	23	24	0.00003
Polymorphospora rubra	45964	S	1	23	24	0.00003
Hamadaea sp013361475	45760	S	1	43	44	0.00005
Jatrophihabitans_A telluris	45616	S	119	537	656	0.00080
Jatrophihabitans_A sp025966315	45610	S	2	4	6	0.00001
Jatrophihabitans_A sp030840415	45613	S	2	16	18	0.00002
Jatrophihabitans_A sp030840445	45614	S	2	29	31	0.00004
Jatrophihabitans_A sp025963265	45609	S	1	2	3	0.00000
Jatrophihabitans_A sp030840285	45611	S	1	5	6	0.00001
Jatrophihabitans_A sp030853265	45615	S	1	114	115	0.00014
Jatrophihabitans endophyticus	45606	S	31	510	541	0.00066
Jatrophihabitans sp025966255	45608	S	5	33	38	0.00005
Jatrophihabitans sp025927835	45607	S	4	49	53	0.00006
QHCC01 sp030775705	45622	S	7	16	23	0.00003
QHCC01 sp030775825	45623	S	6	20	26	0.00003
QHCC01 sp025465405	45620	S	5	47	52	0.00006
QHCC01 sp030853345	45624	S	1	7	8	0.00001
RYN-133 sp025963285	45625	S	16	105	121	0.00015
MT45 sp900230215	45618	S	4	22	26	0.00003
SB3-54 sp027247405	45627	S	5	123	128	0.00016
JALZAI01 sp030948475	45604	S	4	91	95	0.00012
JALZBL01 sp030947395	45605	S	3	107	110	0.00013
JAFAWL01 sp019241805	45602	S	1	2	3	0.00000
JAICIE01 sp025924515	45603	S	1	26	27	0.00003
WQZC01 sp009780925	45628	S	1	5	6	0.00001
Nakamurella sp014303395	47166	S	71	660	731	0.00089
Nakamurella panacisegetis	47163	S	49	307	356	0.00043
Nakamurella multipartita	47162	S	3	37	40	0.00005
Nakamurella sp937926105	47171	S	1	380	381	0.00047
Nakamurella sp030947305	47170	S	1	2	3	0.00000
Nakamurella sp017882715	47168	S	1	13	14	0.00002
Nakamurella silvestris	47164	S	1	67	68	0.00008
Nakamurella flavida	47159	S	1	14	15	0.00002
Nakamurella flava	47158	S	1	8	9	0.00001
Nakamurella endophytica	47157	S	1	11	12	0.00001
Nakamurella deserti	47156	S	1	8	9	0.00001
Nakamurella albus	47154	S	1	8	9	0.00001
Protofrankia sp917627385	45450	S	27	243	270	0.00033
Frankia alpina	45424	S	5	61	66	0.00008
Blastococcus sp025465355	45489	S	1	26	27	0.00003
Geodermatophilus endophyticus_A	45507	S	2	117	119	0.00015
Geodermatophilus ruber	45515	S	1	25	26	0.00003
Modestobacter sp947486615	45575	S	1	27	28	0.00003
Modestobacter sp025963425	45565	S	1	9	10	0.00001
Klenkia sp024124375	45548	S	1	28	29	0.00004
Pleomorpha daqingensis	45577	S	1	32	33	0.00004
RYN-115 sp025465155	45578	S	1	7	8	0.00001
RYN-111 sp025465465	47583	S	2	29	31	0.00004
RYN-111 sp025464795	47581	S	1	4	5	0.00001
RYN-111 sp025464915	47582	S	1	28	29	0.00004
SCTD01 sp019348355	47597	S	1	21	22	0.00003
SCTD01 sp025966005	47600	S	1	44	45	0.00005
SCTD01 sp030447385	47602	S	1	29	30	0.00004
SCTD01 sp902805775	47603	S	1	23	24	0.00003
RYN-122 sp025965495	47589	S	2	21	23	0.00003
Cryptosporangium aurantiacum	45421	S	3	22	25	0.00003
Cryptosporangium arvum	45420	S	1	9	10	0.00001
Cryptosporangium phraense	45422	S	1	9	10	0.00001
CAJCIY01 sp903970495	45419	S	6	96	102	0.00012
QHCD01 sp003244255	47571	S	1	44	45	0.00005
JAFAQI01 sp019246495	45589	S	1	4	5	0.00001
RYN-182 sp025965515	47575	S	1	13	14	0.00002
CADCTP01 sp902805565	45418	S	1	23	24	0.00003
Frondihabitans australicus	43905	S	262	4096	4358	0.00532
Frondihabitans sp001577365	43907	S	155	1387	1542	0.00188
Frondihabitans sp001423105	43906	S	84	1019	1103	0.00135
Frondihabitans sp003752365	43909	S	26	329	355	0.00043
Frondihabitans sp002074055	43908	S	15	231	246	0.00030
Frondihabitans sucicola	43911	S	13	104	117	0.00014
Frondihabitans sp025464735	43910	S	8	8	16	0.00002
Amnibacterium sp019352055	43683	S	49	345	394	0.00048
Amnibacterium kyonggiense	43681	S	32	450	482	0.00059
Amnibacterium setariae	43682	S	24	418	442	0.00054
Amnibacterium sp029846255	43687	S	11	206	217	0.00027
Amnibacterium sp025463795	43685	S	7	60	67	0.00008
Amnibacterium sp022701925	43684	S	6	82	88	0.00011
Amnibacterium sp025936735	43686	S	2	239	241	0.00029
Leifsonia sp001428745	44018	S	49	522	571	0.00070
Leifsonia aquatica	44008	S	23	695	718	0.00088
Leifsonia sp002105485	44020	S	15	232	247	0.00030
Leifsonia poae	44011	S	14	197	211	0.00026
Leifsonia sp013359685	44023	S	4	124	128	0.00016
Leifsonia sp003367665	44021	S	1	29	30	0.00004
Leifsonia sp030209575	44028	S	1	17	18	0.00002
Subtercola sp021044565	44746	S	18	132	150	0.00018
Subtercola sp025463765	44748	S	9	55	64	0.00008
Subtercola boreus	44738	S	6	57	63	0.00008
Subtercola boreus_C	44741	S	1	12	13	0.00002
Subtercola frigoramans	44742	S	1	7	8	0.00001
Subtercola lobariae	44743	S	1	3	4	0.00000
Curtobacterium sp003234365	43859	S	13	366	379	0.00046
Curtobacterium ammoniigenes	43825	S	1	6	7	0.00001
Curtobacterium sp001422205	43843	S	1	10	11	0.00001
Curtobacterium luteum_A	43835	S	1	16	17	0.00002
Microbacterium oxydans_D	44220	S	4	85	89	0.00011
Microbacterium sp001897105	44273	S	3	204	207	0.00025
Microbacterium sp900155915	44430	S	1	11	12	0.00001
Microbacterium sp019449275	44350	S	1	11	12	0.00001
Microbacterium sp002979515	44290	S	1	9	10	0.00001
Microbacterium cremeum	44143	S	1	16	17	0.00002
Microbacterium murale	44204	S	1	64	65	0.00008
Microbacterium testaceum_F	44466	S	1	19	20	0.00002
Microbacterium natoriense	44207	S	1	13	14	0.00002
Lacisediminihabitans sp025463615	44002	S	48	1209	1257	0.00154
Frigoribacterium faeni	43891	S	1	17	18	0.00002
Frigoribacterium sp014842255	43903	S	1	23	24	0.00003
Pseudolysinimonas sp025352325	44589	S	6	139	145	0.00018
Pseudolysinimonas sp030776385	44591	S	2	5	7	0.00001
Pseudolysinimonas sp019351995	44586	S	1	4	5	0.00001
Pseudolysinimonas sp025463555	44590	S	1	4	5	0.00001
Plantibacter sp900177795	44547	S	1	21	22	0.00003
Herbiconiux sp004297105	43947	S	2	19	21	0.00003
Herbiconiux sp023264855	43951	S	1	20	21	0.00003
Glaciihabitans sp018449675	43918	S	2	8	10	0.00001
Cryobacterium arcticum_A	43770	S	1	14	15	0.00002
Cryobacterium sp002929555	43802	S	1	7	8	0.00001
Mycetocola_A sp025464835	44522	S	2	10	12	0.00001
Planctomonas deserti	44538	S	2	216	218	0.00027
Rhodoglobus sp025464445	44643	S	2	9	11	0.00001
JAUASV01 sp030345695	43984	S	1	15	16	0.00002
Humibacter ginsenosidimutans	43974	S	1	34	35	0.00004
Pseudoclavibacter_C endophyticus	44580	S	1	4	5	0.00001
Gulosibacter chungangensis	43926	S	1	19	20	0.00002
Aquiluna sp937920245	43715	S	1	335	336	0.00041
Arthrobacter sp021789175	44915	S	12	213	225	0.00027
Arthrobacter globiformis	44789	S	9	71	80	0.00010
Arthrobacter sp030209355	44943	S	9	101	110	0.00013
Arthrobacter sp030209745	44944	S	2	3	5	0.00001
Arthrobacter sp026683955	44935	S	2	26	28	0.00003
Arthrobacter ramosus	44822	S	2	12	14	0.00002
Arthrobacter alkaliphilus	44773	S	1	4	5	0.00001
Arthrobacter sp005937985	44876	S	1	28	29	0.00004
Arthrobacter bambusae_B	44778	S	1	5	6	0.00001
Arthrobacter sp001549895	44848	S	1	14	15	0.00002
Sinomonas sp030908215	45283	S	1	8	9	0.00001
Lapillicoccus jejuensis	43428	S	22	528	550	0.00067
Lapillicoccus sp025353065	43429	S	6	39	45	0.00005
Lapillicoccus sp030853445	43430	S	2	28	30	0.00004
Pedococcus sp001426245	43478	S	17	299	316	0.00039
Pedococcus sp009707485	43481	S	4	65	69	0.00008
Pedococcus sp025936615	43485	S	1	52	53	0.00006
Mobilicoccus pelagius	43443	S	3	44	47	0.00006
Tetrasphaera japonica	43539	S	1	10	11	0.00001
Tetrasphaera sp021324575	43540	S	1	10	11	0.00001
Serinicoccus hydrothermalis	43517	S	1	19	20	0.00002
Yimella indica	43553	S	1	28	29	0.00004
Segeticoccus rhizosphaerae	43513	S	1	50	51	0.00006
Cellulomonas sp000688475	43064	S	2	28	30	0.00004
Cellulomonas sp000426185	43063	S	2	31	33	0.00004
Cellulomonas algicola	43028	S	1	55	56	0.00007
Isoptericola croceus	43152	S	3	76	79	0.00010
Cellulosimicrobium cellulans_D	43131	S	1	36	37	0.00005
Pengzhenrongella sicca	43197	S	1	19	20	0.00002
Kineosporia aurantiaca	43576	S	15	133	148	0.00018
Kineosporia mesophila	43579	S	3	32	35	0.00004
Kineosporia sp030269305	43581	S	1	9	10	0.00001
Kineococcus siccus	43566	S	1	18	19	0.00002
Nocardioides sp002729525	48210	S	20	1240	1260	0.00154
Nocardioides sp000620705	48197	S	3	75	78	0.00010
Nocardioides sp001426745	48200	S	2	103	105	0.00013
Nocardioides sp025924815	48261	S	2	129	131	0.00016
Nocardioides terrigena	48311	S	2	105	107	0.00013
Nocardioides sp025965275	48268	S	1	22	23	0.00003
Nocardioides psychrotolerans	48180	S	1	11	12	0.00001
Nocardioides sp025964835	48264	S	1	22	23	0.00003
Nocardioides sp029210375	48276	S	1	19	20	0.00002
