name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas paravirosa	79234	S	12	26	38	0.00000
Butyricimonas faecalis	79230	S	6	5	11	0.00000
Butyricimonas sp003479425	79235	S	4	0	4	0.00000
Butyricimonas hominis	79233	S	3	0	3	0.00000
Butyricimonas faecihominis	79232	S	2	3	5	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	388	6	394	0.00002
Sodaliphilus sp934667475	80011	S	197	4	201	0.00001
Sodaliphilus sp934636465	80009	S	5	0	5	0.00000
Sodaliphilus sp017478265	79939	S	5	0	5	0.00000
Sodaliphilus sp004557565	79925	S	2	0	2	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	368	8	376	0.00002
CAG-873 sp905193995	79460	S	36	3	39	0.00000
CAG-873 sp937989585	79486	S	21	0	21	0.00000
CAG-873 sp900554715	79447	S	16	0	16	0.00000
CAG-873 sp900554265	79446	S	12	0	12	0.00000
CAG-873 sp902470475	79454	S	9	0	9	0.00000
CAG-873 sp900555715	79448	S	7	0	7	0.00000
CAG-873 sp004552725	79409	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
CAG-873 sp902462525	79453	S	2	0	2	0.00000
CAG-873 sp910586995	79476	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	126	4	130	0.00001
Lepagella sp905212215	79732	S	41	3	44	0.00000
Lepagella sp900554845	79716	S	25	1	26	0.00000
Lepagella sp900549375	79712	S	9	0	9	0.00000
Lepagella sp902494595	79729	S	5	0	5	0.00000
Lepagella sp900554345	79715	S	3	0	3	0.00000
Lepagella sp900555915	79717	S	2	0	2	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	77	3	80	0.00000
UBA7173 sp900552325	80066	S	59	1	60	0.00000
UBA7173 sp900548705	80065	S	24	0	24	0.00000
UBA7173 sp002491305	80055	S	7	3	10	0.00000
UBA7173 sp902836725	80070	S	6	0	6	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp001701135	80054	S	4	0	4	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	95	12	107	0.00001
SFTJ01 sp004563195	79913	S	12	2	14	0.00000
Duncaniella sp021768245	79547	S	101	22	123	0.00001
Duncaniella muris	79537	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	44	15	59	0.00000
Limisoma sp900548875	79804	S	26	6	32	0.00000
Limisoma sp900556245	79805	S	12	0	12	0.00000
Limisoma sp900541935	79802	S	6	0	6	0.00000
Limisoma sp004561555	79799	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	19	0	19	0.00000
Paramuribaculum sp900546365	79862	S	17	0	17	0.00000
Paramuribaculum sp009775605	79839	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	9	1	10	0.00000
Muribaculum gordoncarteri	79813	S	8	2	10	0.00000
JAGBWK01 sp905210435	79610	S	8	0	8	0.00000
Amulumruptor sp900547825	79383	S	6	0	6	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	458	197	655	0.00004
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	2	0	2	0.00000
Barnesiella_A excrementipullorum	78516	S	1	0	1	0.00000
Egerieousia sp902797115	82541	S	228	0	228	0.00001
Egerieousia sp934717185	82543	S	18	0	18	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	16	3	19	0.00000
Cryptobacteroides sp900760425	82307	S	13	0	13	0.00000
Cryptobacteroides sp900546925	82306	S	10	0	10	0.00000
Cryptobacteroides sp004552115	82015	S	4	1	5	0.00000
Cryptobacteroides sp944322815	82405	S	3	1	4	0.00000
Cryptobacteroides sp902461985	82313	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp946999645	82468	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp002308935	81984	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp934680015	82387	S	1	0	1	0.00000
Bact-08 sp003542575	81866	S	1	1	2	0.00000
Bact-11 sp018064345	81906	S	1	0	1	0.00000
Coprenecus sp944326265	81952	S	1	0	1	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	116	22	138	0.00001
Porphyromonas_A somerae	80814	S	16	6	22	0.00000
Porphyromonas_A bennonis	80810	S	5	1	6	0.00000
Porphyromonas_A sp946222055	80830	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	29	29	58	0.00000
Porphyromonas sp902489445	80791	S	19	0	19	0.00000
Porphyromonas sp946997275	80805	S	8	10	18	0.00000
Porphyromonas sp947290775	80807	S	5	0	5	0.00000
Porphyromonas sp902465775	80790	S	5	5	10	0.00000
Porphyromonas sp900539155	80786	S	4	2	6	0.00000
Porphyromonas uenonis	80808	S	3	3	6	0.00000
Porphyromonas uenonis_A	80809	S	1	1	2	0.00000
Porphyromonas sp947254915	80806	S	1	1	2	0.00000
Porphyromonas sp900548415	80789	S	1	1	2	0.00000
Porphyromonas sp900546675	80788	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	273	10	283	0.00002
Caccoplasma sp900547555	81615	S	8	0	8	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	56	26	82	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
Coprobacter sp900545915	78568	S	28	1	29	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
JAKSOL01 sp024405635	81356	S	10	0	10	0.00000
RUG13583 sp017557605	81362	S	10	0	10	0.00000
Limimorpha sp937896895	78859	S	8	1	9	0.00000
Limimorpha sp002633315	78761	S	7	0	7	0.00000
UBA5429 sp029570835	82893	S	12	4	16	0.00000
F23-D06 sp024400835	82805	S	1	0	1	0.00000
WRLA01 sp028710155	82905	S	5	0	5	0.00000
Petrimonas sp001898165	78644	S	1	0	1	0.00000
Proteiniphilum massiliensis	78653	S	1	0	1	0.00000
W3P20-009 sp024401335	79364	S	1	0	1	0.00000
W3P20-009 sp024401395	79367	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	1	0	1	0.00000
JAJBTS01 sp020860885	76756	S	3	0	3	0.00000
DAOVTE01 sp030627705	79093	S	2	0	2	0.00000
UBA8389 sp012718945	81678	S	2	0	2	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
PXAP01 sp007133565	80331	S	1	0	1	0.00000
UBA12077 sp001769005	81623	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	195	42	237	0.00001
Flavobacterium sp903888655	87008	S	29	1	30	0.00000
Flavobacterium paronense	86659	S	4	0	4	0.00000
Flavobacterium sp029561105	86967	S	3	0	3	0.00000
Flavobacterium sp943324925	87023	S	1	0	1	0.00000
Flavobacterium hydrocarbonoxydans	86603	S	1	0	1	0.00000
Flavobacterium sp003525665	86790	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	30	8	38	0.00000
Capnocytophaga sp000466425	86296	S	9	0	9	0.00000
Polaribacter butkevichii	87847	S	7	4	11	0.00000
Wocania arenilitoris	88395	S	3	1	4	0.00000
Polaribacter_A sp947497755	87939	S	2	0	2	0.00000
Muriicola jejuensis	87759	S	1	0	1	0.00000
Tenacibaculum sp019278465	88176	S	1	1	2	0.00000
JAPFGA01 sp026241135	87336	S	1	0	1	0.00000
Aequorivita vladivostokensis	86038	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	11	0	11	0.00000
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Crocinitomix sp937139035	85769	S	3	0	3	0.00000
Fluviicola sp946478805	85785	S	1	0	1	0.00000
Bergeyella_A cardium	89012	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
JAAFIM01 sp013297745	84144	S	1	0	1	0.00000
JAJRXG01 sp028282725	84313	S	1	0	1	0.00000
JAHDFB01 sp020627825	84282	S	1	0	1	0.00000
Saprospira grandis_A	84505	S	1	0	1	0.00000
JABDMH01 sp016711125	84158	S	1	0	1	0.00000
Ferruginibacter sp003534175	83130	S	1	1	2	0.00000
JADGPY01 sp002050465	83441	S	1	0	1	0.00000
Larkinella sp006149005	85495	S	4	0	4	0.00000
ELB16-189 sp016866235	84805	S	1	0	1	0.00000
JAOUKJ01 sp029882675	84929	S	1	0	1	0.00000
JAPLDB01 sp026391975	76564	S	1	0	1	0.00000
CAINEC01 sp029547265	76578	S	1	0	1	0.00000
Sphingobacterium sp000988325	90244	S	1	0	1	0.00000
Mucilaginibacter sp028288205	89947	S	1	0	1	0.00000
REEB481 sp947463435	89620	S	1	0	1	0.00000
PGYR01 sp002839765	90821	S	3	0	3	0.00000
JASEGV01 sp030682385	91195	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	16219	26098	42317	0.00242
Streptococcus sp001556435	56219	S	13862	22224	36086	0.00206
Streptococcus salivarius	56176	S	12059	22497	34556	0.00197
Streptococcus sp003521145	56239	S	2359	1422	3781	0.00022
Streptococcus sp000187445	56205	S	2056	2018	4074	0.00023
Streptococcus thermophilus	56397	S	1761	1433	3194	0.00018
Streptococcus sp902463925	56297	S	1680	1816	3496	0.00020
Streptococcus vestibularis	56407	S	1260	1374	2634	0.00015
Streptococcus sp934201655	56356	S	789	2763	3552	0.00020
Streptococcus sp934229725	56360	S	748	423	1171	0.00007
Streptococcus oralis_BL	56056	S	496	2393	2889	0.00016
Streptococcus parasanguinis_N	56131	S	297	3074	3371	0.00019
Streptococcus sp000314795	56211	S	245	553	798	0.00005
Streptococcus sp934216185	56358	S	152	498	650	0.00004
Streptococcus parasanguinis	56118	S	150	582	732	0.00004
Streptococcus parasanguinis_U	56138	S	138	1001	1139	0.00007
Streptococcus sp902480035	56300	S	135	1305	1440	0.00008
Streptococcus sp902836505	56305	S	125	246	371	0.00002
Streptococcus sp902479835	56299	S	107	1064	1171	0.00007
Streptococcus sp001578805	56220	S	106	21	127	0.00001
Streptococcus xiaochunlingii	56411	S	91	398	489	0.00003
Streptococcus sp015594605	56262	S	87	7	94	0.00001
Streptococcus orisasini	56110	S	81	12	93	0.00001
Streptococcus parasanguinis_C	56121	S	80	373	453	0.00003
Streptococcus australis	55849	S	73	293	366	0.00002
Streptococcus mitis_AI	55952	S	65	691	756	0.00004
Streptococcus pasteurianus	56141	S	58	89	147	0.00001
Streptococcus sp959025735	56372	S	53	492	545	0.00003
Streptococcus pseudopneumoniae_R	56168	S	50	418	468	0.00003
Streptococcus mutans	56039	S	48	10	58	0.00000
Streptococcus sp902363395	56293	S	47	203	250	0.00001
Streptococcus viridans_A	56409	S	45	155	200	0.00001
Streptococcus sp934215455	56357	S	43	180	223	0.00001
Streptococcus parasanguinis_S	56136	S	43	453	496	0.00003
Streptococcus sp019414935	56265	S	40	585	625	0.00004
Streptococcus sp916048115	56350	S	39	440	479	0.00003
Streptococcus constellatus_A	55864	S	39	23	62	0.00000
Streptococcus australis_D	55853	S	38	165	203	0.00001
Streptococcus australis_B	55851	S	38	275	313	0.00002
Streptococcus rubneri	56173	S	34	61	95	0.00001
Streptococcus sp001072385	56216	S	34	201	235	0.00001
Streptococcus parasanguinis_D	56122	S	33	305	338	0.00002
Streptococcus sp001813295	56230	S	32	218	250	0.00001
Streptococcus intermedius	55935	S	29	13	42	0.00000
Streptococcus infantis	55922	S	29	138	167	0.00001
Streptococcus orisratti	56112	S	28	6	34	0.00000
Streptococcus parasanguinis_I	56126	S	27	346	373	0.00002
Streptococcus sp902470035	56298	S	27	90	117	0.00001
Streptococcus sp021341835	56267	S	26	144	170	0.00001
Streptococcus sp001813675	56231	S	25	241	266	0.00002
Streptococcus sp030825805	56285	S	25	193	218	0.00001
Streptococcus sp000448565	56213	S	25	252	277	0.00002
Streptococcus parasanguinis_T	56137	S	24	314	338	0.00002
Streptococcus infantis_B	55923	S	24	51	75	0.00000
Streptococcus sp024295625	56270	S	24	291	315	0.00002
Streptococcus parasanguinis_O	56132	S	23	270	293	0.00002
Streptococcus sp938036805	56362	S	23	67	90	0.00001
Streptococcus macedonicus	55940	S	22	36	58	0.00000
Streptococcus parasanguinis_P	56133	S	22	200	222	0.00001
Streptococcus sanguinis_S	56197	S	21	131	152	0.00001
Streptococcus parasanguinis_A	56119	S	21	153	174	0.00001
Streptococcus sp905372335	56345	S	20	52	72	0.00000
Streptococcus parasanguinis_G	56124	S	19	187	206	0.00001
Streptococcus pseudopneumoniae_M	56164	S	18	57	75	0.00000
Streptococcus lutetiensis	55938	S	18	22	40	0.00000
Streptococcus parasanguinis_L	56129	S	18	243	261	0.00001
Streptococcus infantarius	55921	S	17	32	49	0.00000
Streptococcus sp902461025	56296	S	17	96	113	0.00001
Streptococcus sanguinis_R	56196	S	17	96	113	0.00001
Streptococcus caecimuris	55857	S	17	218	235	0.00001
Streptococcus sanguinis_K	56189	S	16	114	130	0.00001
Streptococcus sp004166885	56240	S	16	122	138	0.00001
Streptococcus parasanguinis_M	56130	S	16	169	185	0.00001
Streptococcus sp027665725	56274	S	15	48	63	0.00000
Streptococcus oralis_BA	56046	S	15	195	210	0.00001
Streptococcus parasanguinis_Q	56134	S	15	220	235	0.00001
Streptococcus parasanguinis_K	56128	S	15	73	88	0.00001
Streptococcus infantis_C	55924	S	15	38	53	0.00000
Streptococcus sanguinis_E	56183	S	15	92	107	0.00001
Streptococcus sanguinis_C	56181	S	15	58	73	0.00000
Streptococcus sp900766505	56291	S	14	217	231	0.00001
Streptococcus infantis_H	55928	S	14	75	89	0.00001
Streptococcus infantis_F	55926	S	14	60	74	0.00000
Streptococcus sp013394695	56259	S	14	62	76	0.00000
Streptococcus sanguinis_H	56186	S	14	89	103	0.00001
Streptococcus lactarius	55936	S	13	14	27	0.00000
Streptococcus parasanguinis_J	56127	S	13	184	197	0.00001
Streptococcus sp008727815	56245	S	13	145	158	0.00001
Streptococcus azizii	55854	S	13	2	15	0.00000
Streptococcus sanguinis_P	56194	S	13	98	111	0.00001
Streptococcus sp902373455	56294	S	12	124	136	0.00001
Streptococcus sanguinis_J	56188	S	12	61	73	0.00000
Streptococcus sanguinis_M	56191	S	12	83	95	0.00001
Streptococcus sp023115445	56269	S	12	65	77	0.00000
Streptococcus sanguinis_U	56199	S	12	63	75	0.00000
Streptococcus mitis_Q	56035	S	12	112	124	0.00001
Streptococcus parasanguinis_B	56120	S	11	117	128	0.00001
Streptococcus pseudopneumoniae_A	56156	S	11	57	68	0.00000
Streptococcus sp000411475	56212	S	11	24	35	0.00000
Streptococcus mitis_E	56024	S	11	101	112	0.00001
Streptococcus mitis_AD	55949	S	11	144	155	0.00001
Streptococcus humanilactis	55915	S	11	157	168	0.00001
Streptococcus sanguinis_V	56200	S	10	52	62	0.00000
Streptococcus sp900755085	56290	S	10	25	35	0.00000
Streptococcus sp001813105	56229	S	9	127	136	0.00001
Streptococcus sanguinis_O	56193	S	9	54	63	0.00000
Streptococcus sp001553685	56218	S	9	46	55	0.00000
Streptococcus sanguinis_N	56192	S	9	52	61	0.00000
Streptococcus sp015256435	56261	S	9	57	66	0.00000
Streptococcus infantis_E	55925	S	9	43	52	0.00000
Streptococcus vaginalis	56405	S	9	12	21	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	9	48	57	0.00000
Streptococcus australis_C	55852	S	9	23	32	0.00000
Streptococcus sp905212325	56307	S	9	53	62	0.00000
Streptococcus gordonii	55902	S	9	5	14	0.00000
Streptococcus ilei	55920	S	9	49	58	0.00000
Streptococcus mitis_CK	56000	S	9	211	220	0.00001
Streptococcus parasanguinis_F	56123	S	9	118	127	0.00001
Streptococcus sanguinis_A	56180	S	8	20	28	0.00000
Streptococcus mitis_BP	55978	S	8	47	55	0.00000
Streptococcus pseudopneumoniae_L	56163	S	8	46	54	0.00000
Streptococcus timonensis	56399	S	8	17	25	0.00000
Streptococcus constellatus	55863	S	8	10	18	0.00000
Streptococcus sp901875575	56292	S	7	12	19	0.00000
Streptococcus suis_F	56382	S	7	20	27	0.00000
Streptococcus sp001808705	56225	S	7	41	48	0.00000
Streptococcus sp946902905	56369	S	7	33	40	0.00000
Streptococcus pyogenes	56170	S	7	1	8	0.00000
Streptococcus sanguinis_Q	56195	S	7	39	46	0.00000
Streptococcus sp916439305	56353	S	7	25	32	0.00000
Streptococcus sanguinis	56179	S	7	53	60	0.00000
Streptococcus infantis_J	55930	S	7	34	41	0.00000
Streptococcus mitis_O	56033	S	7	46	53	0.00000
Streptococcus sp029691405	56276	S	7	121	128	0.00001
Streptococcus sp030825825	56286	S	6	66	72	0.00000
Streptococcus infantis_G	55927	S	6	10	16	0.00000
Streptococcus infantis_L	55932	S	6	20	26	0.00000
Streptococcus oralis_I	56092	S	6	29	35	0.00000
Streptococcus sanguinis_L	56190	S	6	41	47	0.00000
Streptococcus parasanguinis_R	56135	S	6	73	79	0.00000
Streptococcus troglodytae	56401	S	6	0	6	0.00000
Streptococcus oralis_BH	56052	S	6	73	79	0.00000
Streptococcus sanguinis_F	56184	S	6	33	39	0.00000
Streptococcus sanguinis_T	56198	S	6	12	18	0.00000
Streptococcus sp001814775	56232	S	6	14	20	0.00000
Streptococcus mitis_CW	56012	S	5	34	39	0.00000
Streptococcus oralis_BN	56058	S	5	79	84	0.00000
Streptococcus halitosis	55907	S	5	81	86	0.00000
Streptococcus sp001811305	56227	S	5	31	36	0.00000
Streptococcus henryi	55911	S	5	0	5	0.00000
Streptococcus mitis_CC	55992	S	5	113	118	0.00001
Streptococcus sp000220065	56207	S	5	1	6	0.00000
Streptococcus sp905373305	56347	S	5	32	37	0.00000
Streptococcus cristatus_A	55867	S	5	12	17	0.00000
Streptococcus gordonii_A	55903	S	5	2	7	0.00000
Streptococcus mitis_BK	55973	S	5	44	49	0.00000
Streptococcus mitis_BG	55969	S	5	8	13	0.00000
Streptococcus symci	56396	S	5	63	68	0.00000
Streptococcus infantis_K	55931	S	5	14	19	0.00000
Streptococcus mitis_C	55989	S	5	42	47	0.00000
Streptococcus canis	55858	S	5	1	6	0.00000
Streptococcus mitis_BL	55974	S	4	44	48	0.00000
Streptococcus mitis_BN	55976	S	4	68	72	0.00000
Streptococcus oralis_K	56094	S	4	27	31	0.00000
Streptococcus peroris	56143	S	4	3	7	0.00000
Streptococcus sp001811505	56228	S	4	22	26	0.00000
Streptococcus sp916048145	56351	S	4	40	44	0.00000
Streptococcus oralis_CG	56078	S	4	36	40	0.00000
Streptococcus sanguinis_I	56187	S	4	5	9	0.00000
Streptococcus mitis_AR	55956	S	4	23	27	0.00000
Streptococcus porci	56152	S	4	1	5	0.00000
Streptococcus mitis_A	55947	S	4	24	28	0.00000
Streptococcus cristatus_G	55873	S	4	8	12	0.00000
Streptococcus cristatus_F	55872	S	4	18	22	0.00000
Streptococcus suis_T	56389	S	4	7	11	0.00000
Streptococcus sp905372115	56344	S	4	14	18	0.00000
Streptococcus sp000831085	56215	S	4	41	45	0.00000
Streptococcus mitis_CP	56005	S	4	29	33	0.00000
Streptococcus mitis_CT	56009	S	4	35	39	0.00000
Streptococcus sp900546335	56288	S	4	43	47	0.00000
Streptococcus mitis_CV	56011	S	4	64	68	0.00000
Streptococcus oralis_BV	56066	S	4	72	76	0.00000
Streptococcus halichoeri	55906	S	4	0	4	0.00000
Streptococcus mitis_BQ	55979	S	4	17	21	0.00000
Streptococcus oralis_CE	56076	S	3	30	33	0.00000
Streptococcus shenyangsis	56202	S	3	30	33	0.00000
Streptococcus oralis_H	56091	S	3	33	36	0.00000
Streptococcus sanguinis_G	56185	S	3	11	14	0.00000
Streptococcus oralis_CL	56083	S	3	20	23	0.00000
Streptococcus dentisani	55885	S	3	38	41	0.00000
Streptococcus oralis_AB	56042	S	3	31	34	0.00000
Streptococcus oralis_CJ	56081	S	3	43	46	0.00000
Streptococcus sp003428885	56238	S	3	5	8	0.00000
Streptococcus sp905221305	56329	S	3	23	26	0.00000
Streptococcus mitis_BR	55980	S	3	40	43	0.00000
Streptococcus sp905221325	56330	S	3	16	19	0.00000
Streptococcus infantis_M	55933	S	3	14	17	0.00000
Streptococcus cristatus_B	55868	S	3	6	9	0.00000
Streptococcus cristatus_D	55870	S	3	11	14	0.00000
Streptococcus parasanguinis_H	56125	S	3	5	8	0.00000
Streptococcus sp027659245	56273	S	3	6	9	0.00000
Streptococcus infantis_I	55929	S	3	18	21	0.00000
Streptococcus sp023110115	56268	S	3	14	17	0.00000
Streptococcus sp019414905	56264	S	3	46	49	0.00000
Streptococcus sp905221345	56332	S	3	13	16	0.00000
Streptococcus sp013277555	56258	S	3	40	43	0.00000
Streptococcus suis_AA	56374	S	3	3	6	0.00000
Streptococcus pluranimalium	56145	S	3	0	3	0.00000
Streptococcus mitis_AT	55957	S	3	36	39	0.00000
Streptococcus pseudopneumoniae_J	56162	S	3	17	20	0.00000
Streptococcus mitis_H	56026	S	3	31	34	0.00000
Streptococcus himalayensis	55913	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_D	56158	S	3	14	17	0.00000
Streptococcus sp905221415	56337	S	3	21	24	0.00000
Streptococcus sp006228325	56243	S	3	43	46	0.00000
Streptococcus sp943736975	56363	S	3	3	6	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus pseudopneumoniae_C	56157	S	3	32	35	0.00000
Streptococcus hominis	55914	S	3	2	5	0.00000
Streptococcus sp916439135	56352	S	2	4	6	0.00000
Streptococcus sp905221105	56312	S	2	10	12	0.00000
Streptococcus oralis_D	56087	S	2	23	25	0.00000
Streptococcus pneumoniae_E	56151	S	2	14	16	0.00000
Streptococcus caballi	55856	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	7	9	0.00000
Streptococcus penaeicida	56142	S	2	0	2	0.00000
Streptococcus toyakuensis	56400	S	2	35	37	0.00000
Streptococcus thoraltensis	56398	S	2	0	2	0.00000
Streptococcus cristatus_H	55874	S	2	8	10	0.00000
Streptococcus oralis_M	56096	S	2	13	15	0.00000
Streptococcus cristatus_M	55879	S	2	7	9	0.00000
Streptococcus saliviloxodontae	56178	S	2	0	2	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus sp946901205	56368	S	2	25	27	0.00000
Streptococcus sp943912555	56364	S	2	12	14	0.00000
Streptococcus oralis_Q	56099	S	2	3	5	0.00000
Streptococcus oralis_X	56106	S	2	22	24	0.00000
Streptococcus oralis_W	56105	S	2	16	18	0.00000
Streptococcus sp902482895	56301	S	2	21	23	0.00000
Streptococcus mitis_P	56034	S	2	9	11	0.00000
Streptococcus mitis_AP	55954	S	2	33	35	0.00000
Streptococcus mitis_M	56031	S	2	21	23	0.00000
Streptococcus sp903645285	56306	S	2	15	17	0.00000
Streptococcus mitis_AX	55960	S	2	18	20	0.00000
Streptococcus hyointestinalis_A	55917	S	2	0	2	0.00000
Streptococcus sp013276795	56250	S	2	17	19	0.00000
Streptococcus mitis_AY	55961	S	2	14	16	0.00000
Streptococcus sp013277475	56256	S	2	21	23	0.00000
Streptococcus mitis_DD	56020	S	2	34	36	0.00000
Streptococcus mitis_AV	55958	S	2	24	26	0.00000
Streptococcus sp020089495	56266	S	2	23	25	0.00000
Streptococcus sp029948085	56277	S	2	11	13	0.00000
Streptococcus mitis_BF	55968	S	2	6	8	0.00000
Streptococcus mitis_CG	55996	S	2	19	21	0.00000
Streptococcus mitis_CE	55994	S	2	56	58	0.00000
Streptococcus mitis_BI	55971	S	2	17	19	0.00000
Streptococcus mitis_CB	55991	S	2	45	47	0.00000
Streptococcus mitis_BZ	55988	S	2	44	46	0.00000
Streptococcus sp905221295	56328	S	2	9	11	0.00000
Streptococcus oralis_AC	56043	S	2	21	23	0.00000
Streptococcus sp905221125	56314	S	2	11	13	0.00000
Streptococcus oralis_CB	56073	S	2	19	21	0.00000
Streptococcus oralis_CA	56072	S	2	24	26	0.00000
Streptococcus oralis_C	56071	S	2	19	21	0.00000
Streptococcus sp000187745	56206	S	2	11	13	0.00000
Streptococcus sp000688775	56214	S	2	29	31	0.00000
Streptococcus oralis_BS	56063	S	2	20	22	0.00000
Streptococcus sp905221095	56311	S	2	12	14	0.00000
Streptococcus sp905221505	56341	S	2	11	13	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus sp905221455	56339	S	2	9	11	0.00000
Streptococcus oralis_BG	56051	S	2	18	20	0.00000
Streptococcus sp905221085	56310	S	2	10	12	0.00000
Streptococcus oralis_B	56045	S	2	8	10	0.00000
Streptococcus oralis_BC	56047	S	2	22	24	0.00000
Streptococcus halitosis_B	55909	S	2	21	23	0.00000
Streptococcus sp905221255	56325	S	1	6	7	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp905221035	56308	S	1	6	7	0.00000
Streptococcus sp905221375	56335	S	1	7	8	0.00000
Streptococcus sp905221285	56327	S	1	16	17	0.00000
Streptococcus sp905221145	56315	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	28	29	0.00000
Streptococcus sp905221165	56317	S	1	8	9	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus sp905221155	56316	S	1	6	7	0.00000
Streptococcus sp902488495	56302	S	1	15	16	0.00000
Streptococcus sp902489265	56303	S	1	12	13	0.00000
Streptococcus sp013277455	56255	S	1	9	10	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus sp905372925	56346	S	1	7	8	0.00000
Streptococcus sp905371745	56343	S	1	13	14	0.00000
Streptococcus sp001650315	56223	S	1	15	16	0.00000
Streptococcus sp934229205	56359	S	1	8	9	0.00000
Streptococcus sp938020365	56361	S	1	4	5	0.00000
Streptococcus sp905221435	56338	S	1	5	6	0.00000
Streptococcus sp004570525	56242	S	1	0	1	0.00000
Streptococcus sp012843315	56247	S	1	8	9	0.00000
Streptococcus sp013276505	56248	S	1	7	8	0.00000
Streptococcus sp013276625	56249	S	1	11	12	0.00000
Streptococcus sp902460355	56295	S	1	3	4	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus sp947253175	56371	S	1	8	9	0.00000
Streptococcus sp915066115	56349	S	1	10	11	0.00000
Streptococcus sp024295825	56271	S	1	9	10	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus sp030439915	56280	S	1	8	9	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp030546305	56284	S	1	17	18	0.00000
