name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominibacterium sp020558355	69618	S	82	37	119	0.00000
Hominibacterium sp019420305	69617	S	19	32	51	0.00000
Hominibacterium sp959021945	69621	S	17	16	33	0.00000
Fimisoma sp000435715	69591	S	462	178	640	0.00002
Fimisoma sp910588185	69603	S	21	22	43	0.00000
Fimisoma sp900545135	69600	S	17	8	25	0.00000
Fimisoma sp900540145	69598	S	10	19	29	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp021769295	69596	S	2	5	7	0.00000
Fimisoma sp905214195	69602	S	2	1	3	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	11	172	183	0.00001
Mogibacterium neglectum	69763	S	5	32	37	0.00000
UBA1426 sp002329675	69925	S	39	95	134	0.00000
CAG-238 sp934277655	69528	S	20	21	41	0.00000
CAG-238 sp900542245	69521	S	9	9	18	0.00000
CAG-238 sp016302545	69516	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	2	5	7	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	975	14595	15570	0.00057
Intestinibacter bartlettii	70034	S	4	5	9	0.00000
Romboutsia timonensis	70075	S	8	65	73	0.00000
Romboutsia ilealis	70071	S	1	5	6	0.00000
Peptostreptococcus stomatis	70070	S	5	15	20	0.00000
Romboutsia_E sp902362365	70088	S	4	4	8	0.00000
Clostridioides difficile	70016	S	3	5	8	0.00000
Terrisporobacter sp900557165	70103	S	2	3	5	0.00000
JAUNKE01 sp030532905	69978	S	5	0	5	0.00000
Filifactor alocis	69973	S	2	8	10	0.00000
UMGS1975 sp900546685	58933	S	593	2413	3006	0.00011
UMGS1975 sp959600905	58936	S	29	101	130	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	84	13	97	0.00000
Allochristensenella sp019415425	58929	S	34	4	38	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	721	276	997	0.00004
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	1	31	32	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
HGM11616 sp934373295	58702	S	192	14	206	0.00001
HGM11616 sp900761075	58701	S	98	68	166	0.00001
Guopingia tenuis	58700	S	102	87	189	0.00001
CAJJPW01 sp905193725	58692	S	37	1	38	0.00000
Christensenella sp022846035	58697	S	7	20	27	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
Scybalosoma faecavium	58721	S	5	4	9	0.00000
Pullichristensenella stercoripullorum	57554	S	140	124	264	0.00001
Pullichristensenella excrementipullorum	57547	S	122	177	299	0.00001
Pullichristensenella stercorigallinarum	57553	S	94	79	173	0.00001
Pullichristensenella sp946496415	57552	S	38	29	67	0.00000
Pullichristensenella excrementigallinarum	57546	S	13	0	13	0.00000
Pullichristensenella sp904420265	57551	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	82	174	256	0.00001
Limiplasma sp023404345	57525	S	45	38	83	0.00000
Limiplasma pullicola	57499	S	7	40	47	0.00000
Limiplasma sp934643535	57536	S	5	6	11	0.00000
Limiplasma pullistercoris	57500	S	2	5	7	0.00000
Limiplasma sp944333375	57537	S	2	2	4	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	74	11	85	0.00000
Ventricola sp900542445	57790	S	8	16	24	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Ventricola sp900548125	57791	S	1	2	3	0.00000
Onthenecus sp023402355	57541	S	13	8	21	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	8	0	8	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	36	87	123	0.00000
PeH17 sp947168565	58432	S	23	23	46	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	38	37	75	0.00000
UBA1685 sp002320595	58469	S	12	8	20	0.00000
Aphodomorpha sp900540495	58385	S	4	3	7	0.00000
Aphodomorpha sp019416935	58383	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	3	11	14	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	3	2	5	0.00000
Gallimonas sp947631905	58112	S	53	54	107	0.00000
Gallimonas sp021768985	58008	S	9	4	13	0.00000
UMGS775 sp003343995	58353	S	35	141	176	0.00001
UMGS775 sp944367565	58356	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	4	4	8	0.00000
Scatosoma sp934871445	58232	S	4	2	6	0.00000
HGM11416 sp934292955	58140	S	4	1	5	0.00000
Coproplasma sp905207235	57898	S	2	2	4	0.00000
Borkfalkia sp900557285	57824	S	2	1	3	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	67	71	138	0.00001
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
UMGS1322 sp905200615	58921	S	27	38	65	0.00000
JAHAAN01 sp018376855	58912	S	3	1	4	0.00000
CAG-314 sp000437915	58542	S	23	24	47	0.00000
CAG-314 sp900551395	58543	S	3	1	4	0.00000
CAG-1782 sp905210905	58734	S	16	21	37	0.00000
Parachristensenella avicola	59494	S	6	3	9	0.00000
UBA10677 sp900543755	58892	S	2	3	5	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
RGIG1681 sp017399515	59200	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	3	0	3	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	2	3	5	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	610	1622	2232	0.00008
CAG-269 sp905215845	70532	S	214	1172	1386	0.00005
CAG-269 sp900762425	70520	S	24	5	29	0.00000
CAG-269 sp934169775	70578	S	9	5	14	0.00000
CAG-269 sp900552555	70507	S	8	8	16	0.00000
CAG-269 sp021771025	70495	S	5	17	22	0.00000
CAG-269 sp947575605	70703	S	3	1	4	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	79	472	551	0.00002
HGM13634 sp905198755	71023	S	40	106	146	0.00001
CAG-793 sp900557475	70943	S	24	93	117	0.00000
CAG-793 sp944388895	70949	S	12	21	33	0.00000
CAG-273 sp944392065	70839	S	7	6	13	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	8	13	21	0.00000
CAMCHB01 sp945874585	71012	S	3	12	15	0.00000
Merdicola sp900555085	71069	S	2	4	6	0.00000
UMGS1994 sp948465565	71280	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	706	2654	3360	0.00012
CAG-465 sp023460235	70403	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	4	8	12	0.00000
UBA1234 sp900753135	71308	S	3	22	25	0.00000
UBA1234 sp959598745	71315	S	1	1	2	0.00000
HGM11514 sp900757255	59970	S	1665	1363	3028	0.00011
CABSMD01 sp902478725	59967	S	42	117	159	0.00001
Eubacterium callanderi	59933	S	25	186	211	0.00001
Eubacterium limosum	59934	S	3	19	22	0.00000
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
Anaerofustis stercorihominis_A	59899	S	30	93	123	0.00000
SVCP01 sp017531485	59908	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	10	45	55	0.00000
Clostridium sp000435835	59559	S	5	19	24	0.00000
Clostridium saudiense	59556	S	3	8	11	0.00000
Clostridium sp934754925	59616	S	3	15	18	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	1	2	3	0.00000
SFGY01 sp004556455	70188	S	39	265	304	0.00001
UBA5436 sp012521015	70212	S	1	0	1	0.00000
Saccharofermentans sp902803695	70357	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	12	47	59	0.00000
Egerieisoma sp900552695	71691	S	4	1	5	0.00000
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	22	9	31	0.00000
RGIG8748 sp017621495	71868	S	2	1	3	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	11	10	21	0.00000
HGM11327 sp900759935	59961	S	5	5	10	0.00000
Aedoeadaptatus coxii	71349	S	2	3	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	6	7	0.00000
HGM11507 sp900761005	71880	S	2	5	7	0.00000
Bacteroides uniformis	77091	S	171026	2020023	2191049	0.08015
Bacteroides caccae	76927	S	37555	622987	660542	0.02416
Bacteroides muris	76961	S	28348	149660	178008	0.00651
Bacteroides thetaiotaomicron	77088	S	26918	720670	747588	0.02735
Bacteroides ovatus	76966	S	26594	523402	549996	0.02012
Bacteroides sp900755095	77014	S	15820	509081	524901	0.01920
Bacteroides sp947071285	77060	S	9992	30218	40210	0.00147
Bacteroides sp948436425	77070	S	9899	172073	181972	0.00666
Bacteroides sp019412865	76987	S	8742	144825	153567	0.00562
Bacteroides sp019415065	76988	S	8740	244514	253254	0.00926
Bacteroides sp900761785	77016	S	8411	61058	69469	0.00254
Bacteroides oleiciplenus	76965	S	8153	42728	50881	0.00186
Bacteroides bouchesdurhonensis	76926	S	8048	81754	89802	0.00328
Bacteroides sp959606905	77084	S	7007	253317	260324	0.00952
Bacteroides xylanisolvens	77092	S	5003	90837	95840	0.00351
Bacteroides sp900555635	77010	S	4735	10298	15033	0.00055
Bacteroides sp905197435	77026	S	4619	13878	18497	0.00068
Bacteroides propionicigenes	76968	S	3856	31517	35373	0.00129
Bacteroides sp947038155	77059	S	3513	71031	74544	0.00273
Bacteroides sp934716785	77035	S	3219	2334	5553	0.00020
Bacteroides ovatus_A	76967	S	3036	9731	12767	0.00047
Bacteroides rodentium	76974	S	2688	11304	13992	0.00051
Bacteroides sp948847595	77071	S	2623	38687	41310	0.00151
Bacteroides intestinigallinarum	76950	S	2503	12195	14698	0.00054
Bacteroides sp900556625	77012	S	2297	50004	52301	0.00191
Bacteroides sp902491285	77024	S	1456	5301	6757	0.00025
Bacteroides congonensis	76932	S	1396	7409	8805	0.00032
Bacteroides sp905207245	77029	S	1393	3911	5304	0.00019
Bacteroides sp910586915	77034	S	1383	3145	4528	0.00017
Bacteroides acidifaciens	76924	S	1159	47420	48579	0.00178
Bacteroides faecis	76937	S	974	4167	5141	0.00019
Bacteroides faecium	76938	S	699	1143	1842	0.00007
Bacteroides stercoris_A	77087	S	692	36475	37167	0.00136
Bacteroides salyersiae	76975	S	548	4449	4997	0.00018
Bacteroides faecichinchillae	76936	S	433	1875	2308	0.00008
Bacteroides sp902362375	77021	S	426	2863	3289	0.00012
Bacteroides cutis	76933	S	411	1753	2164	0.00008
Bacteroides faecalis	76935	S	383	3176	3559	0.00013
Bacteroides luhongzhouii	76953	S	315	829	1144	0.00004
Bacteroides gallinarum	76943	S	271	1215	1486	0.00005
Bacteroides sp900765785	77018	S	259	1314	1573	0.00006
Bacteroides finegoldii	76939	S	251	2848	3099	0.00011
Bacteroides eggerthii	76934	S	246	3265	3511	0.00013
Bacteroides nordii	76964	S	231	873	1104	0.00004
Bacteroides stercoris	77086	S	223	2426	2649	0.00010
Bacteroides caecimuris	76928	S	216	5312	5528	0.00020
Bacteroides cellulosilyticus	76930	S	128	510	638	0.00002
Bacteroides sp900766005	77019	S	108	825	933	0.00003
Bacteroides stercorirosoris	77085	S	89	310	399	0.00001
Bacteroides fragilis	76941	S	89	887	976	0.00004
Bacteroides sp900557355	77013	S	81	1024	1105	0.00004
Bacteroides zhangwenhongii	77093	S	76	675	751	0.00003
Bacteroides sp029057325	76997	S	74	46	120	0.00000
Bacteroides sp023458215	76995	S	62	41	103	0.00000
Bacteroides intestinalis	76947	S	39	917	956	0.00003
Bacteroides caecimuris_A	76929	S	38	829	867	0.00003
Bacteroides sp902493215	77025	S	37	25	62	0.00000
Bacteroides sp014750685	76981	S	36	100	136	0.00000
Bacteroides sp958445495	77081	S	27	6	33	0.00000
Bacteroides sp902472795	77023	S	27	62	89	0.00000
Bacteroides sp945607605	77052	S	25	2	27	0.00000
Bacteroides fluxus	76940	S	23	99	122	0.00000
Bacteroides sp910585845	77033	S	21	32	53	0.00000
Bacteroides thetaiotaomicron_A	77089	S	20	49	69	0.00000
Bacteroides sp900552405	77008	S	19	104	123	0.00000
Bacteroides sp905215345	77030	S	18	20	38	0.00000
Bacteroides sp900759525	77015	S	15	125	140	0.00001
Bacteroides intestinalis_A	76948	S	15	91	106	0.00000
Bacteroides sp902388495	77022	S	14	3	17	0.00000
Bacteroides timonensis	77090	S	14	55	69	0.00000
Bacteroides sp947646015	77069	S	12	364	376	0.00001
Bacteroides clarus	76931	S	11	15	26	0.00000
Bacteroides sp944322365	77051	S	10	3	13	0.00000
Bacteroides sp900556215	77011	S	8	54	62	0.00000
Bacteroides laotingensis	76952	S	8	22	30	0.00000
Bacteroides sp017621035	76984	S	6	0	6	0.00000
Bacteroides sp947176775	77067	S	5	8	13	0.00000
Bacteroides sp958477465	77082	S	4	6	10	0.00000
Bacteroides sp944322285	77047	S	4	3	7	0.00000
Bacteroides helcogenes	76944	S	3	1	4	0.00000
Bacteroides sp939791845	77037	S	3	5	8	0.00000
Bacteroides ndongoniae	76962	S	3	33	36	0.00000
Bacteroides massiliensis_D	76957	S	3	3	6	0.00000
Bacteroides massiliensis	76954	S	3	31	34	0.00000
Bacteroides sp937890825	77036	S	2	3	5	0.00000
Bacteroides sp949300425	77080	S	1	1	2	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides fragilis_B	76942	S	1	3	4	0.00000
Phocaeicola dorei	77225	S	79092	1677519	1756611	0.06426
Phocaeicola vulgatus	77316	S	10864	1462794	1473658	0.05391
Phocaeicola sp948956705	77308	S	5873	478232	484105	0.01771
Phocaeicola sp900551645	77281	S	2850	19068	21918	0.00080
Phocaeicola massiliensis	77236	S	2264	77213	79477	0.00291
Phocaeicola sartorii	77247	S	1721	11631	13352	0.00049
Phocaeicola sp900760795	77287	S	1424	163798	165222	0.00604
Phocaeicola sp011959205	77252	S	789	5754	6543	0.00024
Phocaeicola faecalis	77228	S	783	7791	8574	0.00031
Phocaeicola sp029257865	77271	S	679	982	1661	0.00006
Phocaeicola sp019414665	77264	S	670	72273	72943	0.00267
Phocaeicola sp900556845	77285	S	578	3591	4169	0.00015
Phocaeicola sp019414725	77265	S	440	41113	41553	0.00152
Phocaeicola sp948566455	77306	S	326	43113	43439	0.00159
Phocaeicola sp958434805	77313	S	291	14965	15256	0.00056
Phocaeicola sp000436795	77250	S	181	197	378	0.00001
Phocaeicola merdavium	77239	S	180	805	985	0.00004
Phocaeicola sp948579315	77307	S	169	21813	21982	0.00080
Phocaeicola coprophilus	77224	S	116	815	931	0.00003
Phocaeicola sp959599425	77315	S	72	6807	6879	0.00025
Phocaeicola coprocola	77223	S	65	2221	2286	0.00008
Phocaeicola excrementigallinarum	77226	S	43	136	179	0.00001
Phocaeicola sp947173895	77304	S	41	40	81	0.00000
Phocaeicola sp900557085	77286	S	38	1076	1114	0.00004
Phocaeicola cellulolyticus	77222	S	37	288	325	0.00001
Phocaeicola plebeius_A	77243	S	16	182	198	0.00001
Phocaeicola sp017503235	77261	S	15	46	61	0.00000
Phocaeicola sp015060735	77254	S	8	8	16	0.00000
Phocaeicola sp020026175	77266	S	7	3	10	0.00000
Phocaeicola mediterraneensis_A	77238	S	5	39	44	0.00000
Phocaeicola oris	77240	S	4	5	9	0.00000
Phocaeicola excrementipullorum	77227	S	4	6	10	0.00000
Phocaeicola sp030523385	77272	S	3	2	5	0.00000
Phocaeicola plebeius	77242	S	3	60	63	0.00000
Phocaeicola sp900551445	77280	S	2	11	13	0.00000
Phocaeicola barnesiae	77218	S	2	12	14	0.00000
Phocaeicola sp945965395	77302	S	2	11	13	0.00000
Phocaeicola sp947574505	77305	S	2	431	433	0.00002
Phocaeicola salanitronis	77246	S	2	15	17	0.00000
Phocaeicola sp900551065	77279	S	1	7	8	0.00000
Phocaeicola sp937912035	77292	S	1	2	3	0.00000
Phocaeicola sp902472605	77289	S	1	4	5	0.00000
Prevotella sp900552515	77814	S	4017	20834	24851	0.00091
Prevotella sp900548745	77807	S	3943	9679	13622	0.00050
Prevotella sp018054505	77646	S	1355	4078	5433	0.00020
Prevotella sp900313215	77725	S	67	84	151	0.00001
Prevotella sp000434975	77422	S	65	343	408	0.00001
Prevotella sp000688375	77431	S	22	12	34	0.00000
Prevotella oulorum	77400	S	19	15	34	0.00000
Prevotella copri_B	77353	S	11	117	128	0.00000
Prevotella sp937874345	77987	S	9	13	22	0.00000
Prevotella sp905216025	77940	S	9	2	11	0.00000
Prevotella sp022764085	77673	S	4	2	6	0.00000
Prevotella sp900553965	77820	S	3	2	5	0.00000
Prevotella stercorea	78126	S	3	23	26	0.00000
Prevotella sp003447235	77500	S	3	0	3	0.00000
Prevotella sp934191715	77971	S	3	32	35	0.00000
Prevotella sp021636625	77661	S	3	12	15	0.00000
Prevotella sp900770515	77840	S	3	14	17	0.00000
Prevotella sp905214625	77938	S	2	2	4	0.00000
Prevotella sp900556395	77826	S	2	2	4	0.00000
Prevotella copri_H	77358	S	2	26	28	0.00000
Prevotella sp900771975	77842	S	2	3	5	0.00000
Prevotella lacticifex	77379	S	2	2	4	0.00000
Prevotella lascolaii	77380	S	2	15	17	0.00000
Prevotella sp900547085	77803	S	2	3	5	0.00000
Prevotella sp900544825	77797	S	2	3	5	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp900551985	77813	S	1	2	3	0.00000
Prevotella sp022741625	77672	S	1	3	4	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	8	9	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	6	7	0.00000
Prevotella sp900557405	77831	S	1	1	2	0.00000
Prevotella copri_C	77354	S	1	17	18	0.00000
Prevotella copri_E	77355	S	1	14	15	0.00000
Prevotella copri_G	77357	S	1	12	13	0.00000
Alloprevotella sp905216095	76887	S	832	2051	2883	0.00011
Alloprevotella sp902477365	76885	S	118	257	375	0.00001
Alloprevotella sp900553285	76878	S	106	123	229	0.00001
Alloprevotella sp003639005	76823	S	66	66	132	0.00000
Alloprevotella sp000437675	76818	S	53	39	92	0.00000
Alloprevotella sp009775705	76835	S	38	154	192	0.00001
Alloprevotella sp004558535	76833	S	4	8	12	0.00000
Alloprevotella sp015257125	76836	S	2	0	2	0.00000
Alloprevotella sp900752815	76880	S	1	11	12	0.00000
Alloprevotella sp958404085	76914	S	1	1	2	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	451	886	1337	0.00005
HGM04593 sp017555845	77151	S	1	0	1	0.00000
Paraprevotella clara	77191	S	119	399	518	0.00002
Paraprevotella stercorigallinarum	77215	S	35	113	148	0.00001
Paraprevotella sp905215575	77201	S	8	28	36	0.00000
Paraprevotella xylaniphila	77216	S	4	10	14	0.00000
Paraprevotella sp003477995	77192	S	1	5	6	0.00000
Phocaeicola_A sp947581855	77331	S	158	107	265	0.00001
Phocaeicola_A sp947626525	77332	S	25	73	98	0.00000
OM05-12 sp019417975	77187	S	37	132	169	0.00001
OM05-12 sp900760755	77188	S	24	10	34	0.00000
UBA6398 sp900550635	78503	S	7	9	16	0.00000
UBA6398 sp003150315	78501	S	4	5	9	0.00000
RGIG8745 sp017621515	78133	S	12	4	16	0.00000
UBA4372 sp017466325	78345	S	11	2	13	0.00000
Bacteroides_I graminisolvens	77112	S	2	9	11	0.00000
Parabacteroides distasonis	81434	S	71438	492849	564287	0.02064
Parabacteroides merdae	81448	S	27229	271573	298802	0.01093
Parabacteroides massiliensis	81447	S	6734	17335	24069	0.00088
Parabacteroides sp934725305	81476	S	808	381	1189	0.00004
Parabacteroides sp900549585	81468	S	662	1596	2258	0.00008
Parabacteroides timonensis	81492	S	402	1352	1754	0.00006
Parabacteroides distasonis_A	81435	S	321	2278	2599	0.00010
Parabacteroides johnsonii	81446	S	319	1482	1801	0.00007
Parabacteroides hominis	81442	S	187	701	888	0.00003
Parabacteroides sp017937385	81456	S	158	315	473	0.00002
Parabacteroides faecalis	81438	S	110	712	822	0.00003
Parabacteroides sp019411205	81457	S	49	59	108	0.00000
Parabacteroides sp905196875	81473	S	34	42	76	0.00000
Parabacteroides sp947855115	81486	S	23	11	34	0.00000
Parabacteroides sp910577325	81474	S	15	18	33	0.00000
Parabacteroides bouchesdurhonensis	81431	S	11	36	47	0.00000
Parabacteroides sp902493135	81472	S	6	13	19	0.00000
Parabacteroides gordonii	81441	S	5	16	21	0.00000
Parabacteroides goldsteinii	81440	S	4	17	21	0.00000
Parabacteroides sp937894065	81478	S	2	3	5	0.00000
Parabacteroides segnis	81449	S	2	6	8	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides acidifaciens	81430	S	1	2	3	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides faecis	81439	S	1	2	3	0.00000
Parabacteroides sp900540715	81464	S	1	5	6	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	2	1	3	0.00000
Alistipes onderdonkii	80996	S	85433	511133	596566	0.02182
Alistipes finegoldii	80988	S	11599	91309	102908	0.00376
Alistipes putredinis	80998	S	617	5897	6514	0.00024
Alistipes senegalensis	80999	S	511	1807	2318	0.00008
Alistipes sp902363575	81168	S	424	2812	3236	0.00012
Alistipes communis	80980	S	272	3051	3323	0.00012
Alistipes sp017465055	81058	S	188	120	308	0.00001
Alistipes shahii	81002	S	128	1996	2124	0.00008
Alistipes sp947623305	81212	S	87	275	362	0.00001
Alistipes sp900550925	81154	S	68	70	138	0.00001
Alistipes sp900541585	81151	S	53	95	148	0.00001
Alistipes timonensis	81227	S	44	44	88	0.00000
Alistipes avistercoris	80979	S	22	15	37	0.00000
Alistipes sp934754975	81181	S	17	5	22	0.00000
Alistipes provencensis	80997	S	14	32	46	0.00000
Alistipes sp938014215	81185	S	11	25	36	0.00000
Alistipes sp020026435	81135	S	8	6	14	0.00000
Alistipes sp017483225	81064	S	7	0	7	0.00000
Alistipes sp002362235	81006	S	4	17	21	0.00000
Alistipes sp009774895	81008	S	4	1	5	0.00000
Alistipes dispar	80982	S	3	18	21	0.00000
Alistipes sp910576555	81175	S	3	2	5	0.00000
Alistipes sp958449275	81223	S	2	6	8	0.00000
Alistipes sp900552955	81155	S	2	1	3	0.00000
Alistipes sp948442615	81215	S	2	1	3	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	63	23	86	0.00000
Alistipes_A ihumii	81229	S	3	14	17	0.00000
Tidjanibacter inops	81289	S	7	30	37	0.00000
Butyricimonas virosa	79240	S	3553	19088	22641	0.00083
Butyricimonas faecalis	79230	S	1091	8574	9665	0.00035
Butyricimonas faecihominis	79232	S	537	1946	2483	0.00009
Butyricimonas faecavium	79231	S	321	588	909	0.00003
Butyricimonas sp003479425	79235	S	45	50	95	0.00000
Butyricimonas hominis	79233	S	1	2	3	0.00000
Butyricimonas paravirosa	79234	S	1	6	7	0.00000
Odoribacter sp900762515	79283	S	10887	118931	129818	0.00475
Odoribacter splanchnicus	79297	S	1280	8413	9693	0.00035
Odoribacter sp910578985	79288	S	208	569	777	0.00003
Odoribacter massiliensis	79273	S	184	913	1097	0.00004
Odoribacter laneus	79271	S	29	32	61	0.00000
Odoribacter sp900544025	79281	S	6	3	9	0.00000
Odoribacter sp023400335	79278	S	4	1	5	0.00000
Odoribacter sp905204385	79284	S	4	3	7	0.00000
Odoribacter sp020024465	79276	S	3	12	15	0.00000
Odoribacter sp945900015	79294	S	3	8	11	0.00000
Odoribacter sp900548135	79282	S	3	5	8	0.00000
Odoribacter sp905216195	79286	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	6202	10949	17151	0.00063
Muribaculum gordoncarteri	79813	S	76	292	368	0.00001
Muribaculum faecis	79812	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	3300	10252	13552	0.00050
Limisoma sp900548875	79804	S	76	232	308	0.00001
Limisoma sp900541935	79802	S	23	40	63	0.00000
Limisoma sp000437795	79797	S	15	70	85	0.00000
Lepagella sp905212215	79732	S	72	82	154	0.00001
Lepagella sp000437495	79622	S	10	1	11	0.00000
Lepagella sp900549375	79712	S	3	1	4	0.00000
Lepagella sp947575235	79788	S	3	0	3	0.00000
CAG-873 sp905193395	79459	S	58	3	61	0.00000
CAG-873 sp009775535	79416	S	8	3	11	0.00000
CAG-873 sp002490635	79403	S	6	2	8	0.00000
CAG-873 sp905193995	79460	S	2	3	5	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	73	115	188	0.00001
Paramuribaculum sp947629175	79888	S	34	46	80	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	3	1	4	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	5698	34619	40317	0.00147
UBA10566 sp017988355	80180	S	84	46	130	0.00000
Onthomorpha sp937901525	80131	S	29	7	36	0.00000
RGIG9608 sp017648235	80700	S	362	843	1205	0.00004
QVMH01 sp023391625	80472	S	121	266	387	0.00001
UBA1181 sp017630395	80709	S	22	13	35	0.00000
CALUNA01 sp949282265	80354	S	20	0	20	0.00000
RF16 sp017625155	80557	S	1	5	6	0.00000
