name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium sp005222675	46688	S	58	15	73	0.00006
Mycobacterium szulgai	46825	S	57	24	81	0.00006
Mycobacterium arosiense	46388	S	29	19	48	0.00004
Mycobacterium mucogenicum_B	46533	S	28	17	45	0.00003
Mycobacterium arabiense	46386	S	22	7	29	0.00002
Mycobacterium aromaticivorans	46387	S	19	19	38	0.00003
Mycobacterium gallinarum	46455	S	19	10	29	0.00002
Mycobacterium hippocampi_A	46477	S	17	4	21	0.00002
Mycobacterium sp030209435	46793	S	16	5	21	0.00002
Mycobacterium aubagnense	46397	S	15	5	20	0.00002
Mycobacterium sp023404955	46761	S	13	9	22	0.00002
Mycobacterium sp020438845	46737	S	12	1	13	0.00001
Mycobacterium smegmatis	46600	S	12	3	15	0.00001
Mycobacterium sp022348085	46750	S	9	5	14	0.00001
Mycobacterium gwanakae	46465	S	8	8	16	0.00001
Mycobacterium doricum	46437	S	8	2	10	0.00001
Mycobacterium sp019749805	46729	S	8	6	14	0.00001
Mycobacterium sp001644575	46622	S	6	3	9	0.00001
Mycobacterium sp021413425	46746	S	6	0	6	0.00000
Mycobacterium sp025933915	46770	S	5	3	8	0.00001
Mycobacterium frederiksbergense_A	46452	S	4	8	12	0.00001
Mycobacterium sp018882965	46720	S	4	0	4	0.00000
Mycobacterium kyogaense	46501	S	4	0	4	0.00000
Mycobacterium sp943331415	46812	S	3	0	3	0.00000
Mycobacterium syngnathidarum	46824	S	2	1	3	0.00000
Mycobacterium iranicum	46491	S	2	0	2	0.00000
Mycobacterium vinylchloridicum	46841	S	2	1	3	0.00000
Mycobacterium sp001665295	46625	S	2	0	2	0.00000
Mycobacterium tusciae_A	46836	S	2	1	3	0.00000
Mycobacterium vulneris	46843	S	2	2	4	0.00000
Mycobacterium gilvum	46458	S	2	1	3	0.00000
Mycobacterium goodii_B	46460	S	2	0	2	0.00000
Mycobacterium sp011620645	46702	S	1	0	1	0.00000
Gordonia sputi	46350	S	715	218	933	0.00073
Gordonia jacobaea	46311	S	108	48	156	0.00012
Gordonia hongkongensis	46306	S	61	28	89	0.00007
Gordonia sp022513585	46342	S	28	2	30	0.00002
Gordonia bronchialis	46300	S	23	7	30	0.00002
Gordonia terrae	46352	S	21	8	29	0.00002
Gordonia aichiensis	46293	S	10	3	13	0.00001
Gordonia sp022206305	46341	S	9	1	10	0.00001
Gordonia sp030315685	46347	S	5	0	5	0.00000
Gordonia sp003797825	46335	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	341	84	425	0.00033
Rhodococcus fascians	47007	S	49	14	63	0.00005
Rhodococcus qingshengii	47027	S	47	18	65	0.00005
Rhodococcus sp019835985	47075	S	21	4	25	0.00002
Rhodococcus erythropolis_D	47006	S	11	1	12	0.00001
Rhodococcus sp001647195	47042	S	2	0	2	0.00000
Rhodococcus erythropolis	47005	S	1	0	1	0.00000
Rhodococcus sp027158005	47083	S	1	0	1	0.00000
Rhodococcus ruber	47031	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	477	123	600	0.00047
Lawsonella sp018376445	46367	S	9	3	12	0.00001
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Dietzia maris	46279	S	91	58	149	0.00012
Dietzia cinnamea_A	46275	S	16	45	61	0.00005
Dietzia cercidiphylli	46273	S	9	7	16	0.00001
Dietzia sp026011735	46289	S	8	1	9	0.00001
Dietzia sp024732245	46288	S	3	0	3	0.00000
Dietzia aerolata	46270	S	3	0	3	0.00000
Dietzia cinnamea	46274	S	1	2	3	0.00000
Nocardia carnea_C	46887	S	11	38	49	0.00004
Nocardia sp019038435	46963	S	3	0	3	0.00000
Nocardia higoensis_A	46913	S	2	5	7	0.00001
Williamsia muralis	47134	S	8	52	60	0.00005
Tsukamurella tyrosinosolvens	47130	S	4	4	8	0.00001
Geodermatophilus nigrescens	45508	S	533	772	1305	0.00101
Geodermatophilus chilensis	45504	S	6	8	14	0.00001
Geodermatophilus sp003319125	45522	S	4	6	10	0.00001
Geodermatophilus pulveris	45514	S	1	1	2	0.00000
Blastococcus aggregatus	45460	S	26	160	186	0.00014
Blastococcus sp900112815	45497	S	14	27	41	0.00003
Blastococcus haudaquaticus	45466	S	14	20	34	0.00003
Blastococcus sp005222955	45483	S	9	34	43	0.00003
Blastococcus sp004571075	45482	S	7	28	35	0.00003
Blastococcus fimeti	45465	S	4	16	20	0.00002
Blastococcus sp004570385	45479	S	2	2	4	0.00000
Modestobacter caceresii	45553	S	18	49	67	0.00005
Modestobacter muralis	45560	S	7	9	16	0.00001
Modestobacter versicolor	45576	S	4	5	9	0.00001
Modestobacter sp026967985	45572	S	2	6	8	0.00001
Saccharopolyspora rectivirgula	47537	S	152	232	384	0.00030
Saccharopolyspora endophytica	47529	S	52	36	88	0.00007
Saccharopolyspora dendranthemae	47527	S	25	4	29	0.00002
Pseudonocardia ammonioxydans	47448	S	50	53	103	0.00008
Pseudonocardia kunmingensis	47462	S	29	21	50	0.00004
Pseudonocardia alni	47447	S	6	10	16	0.00001
Pseudonocardia sp002262885	47477	S	4	3	7	0.00001
Pseudonocardia parietis	47466	S	2	2	4	0.00000
Pseudonocardia sp001420995	47471	S	1	0	1	0.00000
Pseudonocardia sp001698125	47472	S	1	2	3	0.00000
Saccharopolyspora_C sp016526145	47550	S	99	16	115	0.00009
Saccharopolyspora_C sp026241095	47551	S	7	9	16	0.00001
Saccharopolyspora_C gloriosae	47547	S	2	3	5	0.00000
Saccharopolyspora_C gloriosae_A	47548	S	1	0	1	0.00000
Actinomycetospora sp028737315	47205	S	45	25	70	0.00005
Actinomycetospora sp029266415	47206	S	1	0	1	0.00000
Allosaccharopolyspora coralli	47257	S	11	3	14	0.00001
Actinophytocola gossypii	47214	S	5	0	5	0.00000
Amycolatopsis_D palatopharyngis	47356	S	3	3	6	0.00000
Prauserella isguenensis	47434	S	1	0	1	0.00000
Micromonospora sp025460765	45895	S	48	25	73	0.00006
Micromonospora sp023896955	45894	S	7	2	9	0.00001
Micromonospora aurantiaca	45779	S	4	2	6	0.00000
Actinoplanes campanulatus	45643	S	3	36	39	0.00003
Actinoplanes rishiriensis	45677	S	1	0	1	0.00000
Stackebrandtia faecavium	45975	S	5	0	5	0.00000
Plantactinospora sp003762835	45961	S	1	0	1	0.00000
Nakamurella silvestris	47164	S	74	8	82	0.00006
Nakamurella flava	47158	S	10	0	10	0.00001
CANKBT01 sp947479995	47576	S	3	1	4	0.00000
Protofrankia sp917627385	45450	S	5	0	5	0.00000
Cumulibacter sp900292035	45414	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1323	1295	2618	0.00203
Micrococcus endophyticus	45156	S	181	136	317	0.00025
Micrococcus sp023147585	45161	S	86	48	134	0.00010
Micrococcus cohnii	45155	S	60	19	79	0.00006
Micrococcus sp023155805	45162	S	34	39	73	0.00006
Micrococcus flavus	45157	S	23	24	47	0.00004
Micrococcus lylae	45159	S	20	4	24	0.00002
Micrococcus porci	45160	S	15	9	24	0.00002
Micrococcus sp030523875	45163	S	6	2	8	0.00001
Arthrobacter_D sp001428435	45029	S	355	22	377	0.00029
Arthrobacter_D frigidicola	45019	S	236	372	608	0.00047
Arthrobacter_D pityocampae	45021	S	58	39	97	0.00008
Arthrobacter_D sp000520535	45024	S	36	2	38	0.00003
Arthrobacter_D ruber	45022	S	11	1	12	0.00001
Arthrobacter_D sp002929355	45032	S	8	5	13	0.00001
Citricoccus terreus	45087	S	665	153	818	0.00064
Citricoccus sp902506195	45086	S	5	2	7	0.00001
Kocuria salsicia	45138	S	112	61	173	0.00013
Kocuria rhizophila	45134	S	57	16	73	0.00006
Kocuria palustris	45131	S	48	37	85	0.00007
Kocuria marina	45128	S	23	12	35	0.00003
Kocuria sp025149945	45142	S	21	10	31	0.00002
Kocuria sp030453435	45143	S	17	14	31	0.00002
Kocuria rosea	45136	S	11	5	16	0.00001
Kocuria carniphila	45124	S	8	7	15	0.00001
Kocuria palustris_A	45132	S	1	0	1	0.00000
Paeniglutamicibacter sulfureus	45213	S	136	19	155	0.00012
Paeniglutamicibacter sp019285735	45211	S	50	21	71	0.00006
Paeniglutamicibacter terrestris	45214	S	8	2	10	0.00001
Paeniglutamicibacter gangotriensis	45203	S	1	0	1	0.00000
Rothia amarae	45224	S	103	231	334	0.00026
Rothia terrae	45271	S	62	71	133	0.00010
Rothia kristinae	45231	S	7	1	8	0.00001
Rothia aeria	45222	S	6	0	6	0.00000
Rothia avicola	45225	S	4	6	10	0.00001
Rothia dentocariosa	45227	S	3	0	3	0.00000
Rothia sp001808955	45246	S	1	9	10	0.00001
Arthrobacter oxydans_B	44814	S	16	35	51	0.00004
Arthrobacter sp029960645	44940	S	9	16	25	0.00002
Arthrobacter luteus_A	44800	S	5	7	12	0.00001
Arthrobacter scleromae	44824	S	4	19	23	0.00002
Arthrobacter sp002929215	44860	S	4	5	9	0.00001
Nesterenkonia sp946221825	45195	S	26	29	55	0.00004
Nesterenkonia halotolerans	45175	S	23	3	26	0.00002
Nesterenkonia sandarakina_A	45186	S	9	1	10	0.00001
Nesterenkonia massiliensis	45179	S	9	1	10	0.00001
Nesterenkonia alkaliphila	45169	S	7	1	8	0.00001
Tersicoccus sp001968825	45315	S	36	19	55	0.00004
Yaniella sp013393415	45320	S	40	1	41	0.00003
Specibacter sp002929305	45303	S	29	7	36	0.00003
Glutamicibacter sp002979865	45109	S	17	2	19	0.00001
Glutamicibacter ardleyensis	45099	S	4	1	5	0.00000
Glutamicibacter nicotianae	45105	S	1	0	1	0.00000
Arthrobacter_F crystallopoietes_B	45058	S	5	13	18	0.00001
Pseudoglutamicibacter albus	45215	S	10	4	14	0.00001
Galactobacter valiniphilus	45098	S	6	0	6	0.00000
Microbacterium marinum	44200	S	429	541	970	0.00075
Microbacterium lacticum	44190	S	189	355	544	0.00042
Microbacterium sp943912325	44444	S	81	16	97	0.00008
Microbacterium testaceum_B	44463	S	57	63	120	0.00009
Microbacterium sp030818935	44414	S	55	54	109	0.00008
Microbacterium aurum	44133	S	44	87	131	0.00010
Microbacterium sp947488465	44447	S	39	51	90	0.00007
Microbacterium ihumii	44179	S	28	48	76	0.00006
Microbacterium trichothecenolyticum_B	44472	S	23	11	34	0.00003
Microbacterium paulum	44225	S	21	33	54	0.00004
Microbacterium sp943181415	44443	S	20	7	27	0.00002
Microbacterium sp022702225	44362	S	17	20	37	0.00003
Microbacterium sp025143365	44377	S	17	10	27	0.00002
Microbacterium sp030818795	44412	S	17	11	28	0.00002
Microbacterium sp000411455	44247	S	16	45	61	0.00005
Microbacterium testaceum_A	44462	S	15	22	37	0.00003
Microbacterium sp003248655	44295	S	14	20	34	0.00003
Microbacterium barkeri	44136	S	13	4	17	0.00001
Microbacterium enclense	44146	S	13	11	24	0.00002
Microbacterium laevaniformans	44192	S	12	51	63	0.00005
Microbacterium chocolatum	44140	S	12	4	16	0.00001
Microbacterium sp007679045	44316	S	11	7	18	0.00001
Microbacterium oxydans	44216	S	11	11	22	0.00002
Microbacterium proteolyticum_A	44232	S	9	5	14	0.00001
Microbacterium sp001619615	44265	S	8	8	16	0.00001
Microbacterium nanhaiense	44206	S	7	4	11	0.00001
Microbacterium sp001724425	44269	S	6	5	11	0.00001
Microbacterium kunmingense	44188	S	6	6	12	0.00001
Microbacterium sediminis	44243	S	6	6	12	0.00001
Microbacterium sp900156455	44432	S	4	2	6	0.00000
Microbacterium sp030818255	44411	S	4	4	8	0.00001
Microbacterium sp001898325	44276	S	4	12	16	0.00001
Microbacterium sp913774845	44437	S	3	2	5	0.00000
Microbacterium sp022627955	44360	S	3	2	5	0.00000
Microbacterium sorbitolivorans	44244	S	3	1	4	0.00000
Microbacterium enclense_A	44147	S	3	2	5	0.00000
Microbacterium sp001650405	44268	S	2	2	4	0.00000
Microbacterium maritypicum	44201	S	2	1	3	0.00000
Microbacterium testaceum	44461	S	2	2	4	0.00000
Microbacterium sp001792815	44270	S	2	1	3	0.00000
Microbacterium sp022346945	44358	S	2	1	3	0.00000
Microbacterium arborescens	44131	S	2	1	3	0.00000
Microbacterium luteum	44196	S	1	1	2	0.00000
Microbacterium sp030818905	44413	S	1	0	1	0.00000
Microbacterium sp913774665	44436	S	1	1	2	0.00000
Microbacterium sp000800925	44249	S	1	0	1	0.00000
Microbacterium oleivorans_A	44210	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	595	65	660	0.00051
Agrococcus sediminis	43607	S	32	35	67	0.00005
Agrococcus sp018308945	43610	S	12	36	48	0.00004
Agrococcus pavilionensis	43605	S	4	16	20	0.00002
Curtobacterium sp001424385	43844	S	39	10	49	0.00004
Curtobacterium sp030406605	43880	S	8	2	10	0.00001
Curtobacterium sp000772085	43842	S	4	1	5	0.00000
Microcella alkaliphila	44485	S	3	21	24	0.00002
Pseudoclavibacter_B triregionum	44578	S	16	9	25	0.00002
Mycetocola_A miduiensis	44520	S	4	6	10	0.00001
Mycetocola_A manganoxydans	44519	S	2	1	3	0.00000
Homoserinimonas sp015234465	43972	S	3	4	7	0.00001
Mycetocola saprophilus	44516	S	3	2	5	0.00000
Leucobacter sp001373475	44070	S	4	0	4	0.00000
Rhodoglobus sp025463515	44641	S	2	1	3	0.00000
Pseudolysinimonas sp905479755	44592	S	2	0	2	0.00000
Gulosibacter chungangensis	43926	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1168	639	1807	0.00140
Dermacoccus abyssi	43367	S	2	0	2	0.00000
Janibacter anophelis	43399	S	85	25	110	0.00009
Janibacter sp024362365	43409	S	68	32	100	0.00008
Janibacter indicus	43404	S	18	15	33	0.00003
Janibacter hoylei	43403	S	15	8	23	0.00002
Janibacter terrae	43413	S	12	8	20	0.00002
Janibacter alkaliphilus	43398	S	7	1	8	0.00001
Janibacter cremeus_A	43402	S	4	1	5	0.00000
Kytococcus sedentarius	43427	S	132	53	185	0.00014
Kytococcus aerolatus	43425	S	3	0	3	0.00000
Yimella indica	43553	S	49	14	63	0.00005
Yimella lutea	43554	S	44	12	56	0.00004
Janibacter_A massiliensis	43414	S	98	38	136	0.00011
Serinicoccus flavus	43516	S	30	10	40	0.00003
Serinicoccus chungangensis	43514	S	2	1	3	0.00000
Ornithinicoccus ciconiae	43453	S	32	2	34	0.00003
Ornithinibacter aureus	43448	S	17	15	32	0.00002
Ornithinibacter sp017989115	43449	S	1	1	2	0.00000
Knoellia aerolata	43416	S	6	3	9	0.00001
Knoellia locipacati	43418	S	5	6	11	0.00001
Knoellia flava	43417	S	1	1	2	0.00000
Ornithinimicrobium cerasi	43462	S	7	23	30	0.00002
Marihabitans endophyticum	43438	S	4	1	5	0.00000
Marihabitans melonis	43439	S	3	0	3	0.00000
Pedococcus sp025936615	43485	S	3	1	4	0.00000
Piscicoccus intestinalis	43511	S	2	0	2	0.00000
Lapillicoccus jejuensis	43428	S	1	0	1	0.00000
Dermatophilus congolensis_A	43370	S	1	0	1	0.00000
Pauljensenia radingae_A	42605	S	198	12	210	0.00016
Pauljensenia sp000466265	42609	S	16	7	23	0.00002
Pauljensenia hongkongensis	42592	S	12	1	13	0.00001
Pauljensenia sp000185285	42606	S	11	2	13	0.00001
Pauljensenia polynesiensis	42602	S	2	0	2	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Pauljensenia sp000758755	42610	S	1	1	2	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	45	67	112	0.00009
Actinomyces oris_E	42449	S	19	15	34	0.00003
Actinomyces oris	42444	S	10	17	27	0.00002
Actinomyces graevenitzii	42434	S	10	4	14	0.00001
Actinomyces sp000220835	42458	S	8	0	8	0.00001
Actinomyces dentalis	42428	S	4	2	6	0.00000
Actinomyces israelii	42437	S	4	0	4	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Gleimia europaea	42545	S	180	17	197	0.00015
Actinobaculum massiliense	42423	S	153	28	181	0.00014
Winkia anitrata	42687	S	50	12	62	0.00005
Varibaculum massiliense	42680	S	12	5	17	0.00001
Varibaculum cambriense_A	42678	S	10	2	12	0.00001
Flaviflexus equikiangi	42529	S	21	2	23	0.00002
Bowdeniella massiliensis	42517	S	3	0	3	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Brachybacterium conglomeratum	43296	S	85	27	112	0.00009
Brachybacterium muris	43309	S	67	59	126	0.00010
Brachybacterium epidermidis	43298	S	63	24	87	0.00007
Brachybacterium sp947500705	43328	S	18	3	21	0.00002
Brachybacterium huguangmaarense	43303	S	10	2	12	0.00001
Brachybacterium vulturis	43333	S	4	0	4	0.00000
Brachybacterium sp001969445	43315	S	3	0	3	0.00000
Brachybacterium massiliense	43306	S	3	0	3	0.00000
Brachybacterium sillae	43314	S	1	0	1	0.00000
Brachybacterium sp030457675	43326	S	1	0	1	0.00000
Brachybacterium sacelli	43312	S	1	0	1	0.00000
Brevibacterium sandarakinum	42964	S	98	55	153	0.00012
Brevibacterium sp005280295	42973	S	40	29	69	0.00005
Brevibacterium luteolum	42953	S	14	8	22	0.00002
Brevibacterium sediminis	42966	S	6	7	13	0.00001
Brevibacterium limosum	42951	S	4	1	5	0.00000
Brevibacterium ravenspurgense	42961	S	4	1	5	0.00000
Brevibacterium casei	42941	S	4	1	5	0.00000
Brevibacterium mcbrellneri	42955	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	1	2	0.00000
Brevibacterium aurantiacum_A	42940	S	1	0	1	0.00000
Brevibacterium yomogidense_A	42995	S	1	0	1	0.00000
Bifidobacterium vaginale_A	42886	S	51	20	71	0.00006
Bifidobacterium vaginale_E	42890	S	29	43	72	0.00006
Bifidobacterium vaginale_C	42888	S	14	18	32	0.00002
Bifidobacterium thermacidophilum	42880	S	12	2	14	0.00001
Bifidobacterium longum	42796	S	6	59	65	0.00005
Bifidobacterium sp003585845	42837	S	2	4	6	0.00000
Bifidobacterium aemilianum	42738	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	1	0	1	0.00000
Sanguibacter suaedae	43220	S	8	4	12	0.00001
Sanguibacter antarcticus	43216	S	3	1	4	0.00000
Oerskovia douganii	43186	S	11	13	24	0.00002
Cellulomonas sp014763765	43082	S	3	4	7	0.00001
Cellulomonas_A cellasea	43120	S	2	4	6	0.00000
CADCUY01 sp902806005	45330	S	78	10	88	0.00007
Kineococcus rhizosphaerae	43564	S	1	0	1	0.00000
Streptomyces armeniacus	48964	S	375	34	409	0.00032
Streptomyces tricolor	49916	S	84	68	152	0.00012
Streptomyces hayashii	49179	S	38	30	68	0.00005
Streptomyces zhaozhouensis	49974	S	16	3	19	0.00001
Streptomyces durocortorensis	49091	S	14	13	27	0.00002
Streptomyces sp020873915	49713	S	7	5	12	0.00001
Streptomyces microflavus	49269	S	6	3	9	0.00001
Streptomyces calidiresistens	49013	S	6	1	7	0.00001
Streptomyces albidochromogenes	48927	S	6	3	9	0.00001
Streptomyces sp000213055	49415	S	5	1	6	0.00000
Streptomyces flaveus	49112	S	4	1	5	0.00000
Streptomyces clavifer	49052	S	3	1	4	0.00000
Streptomyces sp022347745	49720	S	3	1	4	0.00000
Streptomyces barkulensis	48985	S	1	1	2	0.00000
Streptomyces actuosus_A	48916	S	1	0	1	0.00000
Streptomyces hilarionis	49181	S	1	0	1	0.00000
Nocardiopsis coralli	50085	S	33	40	73	0.00006
Spirillospora sp030269515	50289	S	34	39	73	0.00006
Nonomuraea sp008086045	50173	S	1	26	27	0.00002
Thermobispora bispora	50326	S	20	24	44	0.00003
Trebonia kvetii	50336	S	5	2	7	0.00001
Spiractinospora alimapuensis	50231	S	7	3	10	0.00001
Marinactinospora thermotolerans	50056	S	1	0	1	0.00000
MAG-120802 sp003569145	47654	S	1	11	12	0.00001
Nanopelagicus sp001437855	47684	S	6	7	13	0.00001
Nanopelagicus sp003569185	47685	S	3	2	5	0.00000
CAIYMF01 sp903927265	48586	S	17	0	17	0.00001
REEB426 sp018970765	48645	S	2	0	2	0.00000
Mxb001 sp004379115	48633	S	1	0	1	0.00000
Rubrobacter_D tropicus	52176	S	58	14	72	0.00006
Rubrobacter_D sp902806085	52173	S	48	97	145	0.00011
Rubrobacter_D sp902805975	52170	S	30	40	70	0.00005
Rubrobacter_D sp902805985	52171	S	25	85	110	0.00009
Rubrobacter_D sp030447045	52167	S	8	2	10	0.00001
Rubrobacter_D sp013815575	52164	S	2	13	15	0.00001
Rubrobacter_B sp020253895	52159	S	8	128	136	0.00011
Rubrobacter_F sp902806105	52195	S	4	5	9	0.00001
Rubrobacter indicoceani	52155	S	3	1	4	0.00000
Rubrobacter radiotolerans	52156	S	1	0	1	0.00000
Rubrobacter_A aplysinae	52157	S	4	0	4	0.00000
JACDBR01 sp021496505	52458	S	12	57	69	0.00005
JAICNY01 sp025930955	52312	S	16	24	40	0.00003
JACCTU01 sp025929895	52294	S	4	3	7	0.00001
JAIBJN01 sp025923055	52309	S	1	0	1	0.00000
F1-60-MAGs149 sp026392355	52223	S	1	0	1	0.00000
Miltoncostaea oceani	52387	S	2	4	6	0.00000
Granulimonas faecalis	50491	S	27	4	31	0.00002
Olsenella_F profusa	50547	S	16	0	16	0.00001
Fannyhessea sp946999785	50487	S	6	2	8	0.00001
Fannyhessea vaginae	50490	S	2	1	3	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	6	8	0.00001
Adlercreutzia sp947649205	51663	S	2	9	11	0.00001
WLMZ01 sp025463415	41558	S	6	4	10	0.00001
BACL27 sp003535455	41320	S	7	0	7	0.00001
AWTP1-35 sp023434535	41679	S	14	37	51	0.00004
JACCTH01 sp025922945	42391	S	4	0	4	0.00000
JAJNBA01 sp021155985	52786	S	8	7	15	0.00001
Lactobacillus crispatus	55376	S	6101	4179	10280	0.00799
Lactobacillus mulieris_A	55403	S	1187	3320	4507	0.00350
Lactobacillus jensenii	55391	S	1177	60	1237	0.00096
Lactobacillus sp930989465	55437	S	362	788	1150	0.00089
Lactobacillus sp947367125	55449	S	331	43	374	0.00029
Lactobacillus kitasatonis	55398	S	174	36	210	0.00016
Lactobacillus pullistercoris	55409	S	129	15	144	0.00011
Lactobacillus gigeriorum	55382	S	67	1	68	0.00005
Lactobacillus amylovorus	55370	S	48	18	66	0.00005
Lactobacillus gallinarum	55380	S	32	23	55	0.00004
Lactobacillus pasteurii	55407	S	12	0	12	0.00001
Lactobacillus sp945980025	55441	S	9	75	84	0.00007
Lactobacillus agrestimuris	55368	S	9	0	9	0.00001
Lactobacillus helveticus	55385	S	8	1	9	0.00001
Lactobacillus ultunensis	55457	S	6	0	6	0.00000
Lactobacillus sp946579245	55446	S	6	11	17	0.00001
Lactobacillus xujianguonis	55458	S	5	0	5	0.00000
Lactobacillus johnsonii	55392	S	3	3	6	0.00000
Lactobacillus iners	55388	S	2	0	2	0.00000
Lactobacillus kalixensis	55394	S	2	0	2	0.00000
Lactobacillus mulieris	55402	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Limosilactobacillus coleohominis_A	55593	S	174	31	205	0.00016
Limosilactobacillus fermentum	55598	S	165	42	207	0.00016
Limosilactobacillus sp905214235	55633	S	73	80	153	0.00012
Limosilactobacillus reuteri	55618	S	71	136	207	0.00016
Limosilactobacillus excrementigallinarum	55595	S	21	5	26	0.00002
Limosilactobacillus sp947252915	55643	S	3	0	3	0.00000
Limosilactobacillus caviae	55592	S	2	0	2	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	125	56	181	0.00014
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Weissella viridescens	55754	S	17	10	27	0.00002
Weissella cibaria	55730	S	2	2	4	0.00000
Leuconostoc citreum	55498	S	8	3	11	0.00001
Leuconostoc carnosum	55497	S	5	2	7	0.00001
Leuconostoc sp946222815	55515	S	3	3	6	0.00000
Lentilactobacillus parabuchneri	55486	S	15	1	16	0.00001
Companilactobacillus mindensis	55257	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	3409	2583	5992	0.00466
Streptococcus mitis_CX	56013	S	333	1629	1962	0.00152
Streptococcus mitis_CT	56009	S	230	444	674	0.00052
Streptococcus thermophilus	56397	S	124	48	172	0.00013
Streptococcus mitis_CF	55995	S	108	441	549	0.00043
Streptococcus sp004570525	56242	S	83	4	87	0.00007
Streptococcus intermedius	55935	S	54	6	60	0.00005
Streptococcus mitis_BX	55986	S	51	189	240	0.00019
Streptococcus mitis_CL	56001	S	50	160	210	0.00016
Streptococcus oralis_BD	56048	S	41	61	102	0.00008
Streptococcus mitis_DE	56021	S	38	102	140	0.00011
Streptococcus mitis_DF	56022	S	36	82	118	0.00009
Streptococcus sanguinis_L	56190	S	34	50	84	0.00007
Streptococcus vaginalis	56405	S	25	9	34	0.00003
Streptococcus sp938036805	56362	S	19	11	30	0.00002
Streptococcus mitis_CJ	55999	S	17	28	45	0.00003
Streptococcus sp905221155	56316	S	15	20	35	0.00003
Streptococcus mitis_CP	56005	S	15	24	39	0.00003
Streptococcus mitis_DC	56019	S	12	17	29	0.00002
Streptococcus anginosus	55848	S	12	5	17	0.00001
Streptococcus cristatus_L	55878	S	10	9	19	0.00001
Streptococcus mitis_CC	55992	S	8	38	46	0.00004
Streptococcus constellatus	55863	S	7	3	10	0.00001
Streptococcus sp001813295	56230	S	7	10	17	0.00001
Streptococcus mitis_CO	56004	S	5	15	20	0.00002
Streptococcus vicugnae	56408	S	5	1	6	0.00000
Streptococcus sanguinis_Q	56195	S	4	8	12	0.00001
Streptococcus hominis	55914	S	4	0	4	0.00000
Streptococcus mitis_BF	55968	S	4	3	7	0.00001
Streptococcus parasanguinis_B	56120	S	3	6	9	0.00001
Streptococcus sp916048145	56351	S	3	6	9	0.00001
Streptococcus mitis_BQ	55979	S	3	5	8	0.00001
Streptococcus mitis_I	56027	S	3	7	10	0.00001
Streptococcus mitis_BZ	55988	S	2	9	11	0.00001
Streptococcus mitis_CZ	56015	S	2	11	13	0.00001
Streptococcus mitis_DG	56023	S	2	3	5	0.00000
Streptococcus mutans	56039	S	2	0	2	0.00000
Streptococcus sanguinis_P	56194	S	1	1	2	0.00000
Streptococcus sp013276795	56250	S	1	1	2	0.00000
Lactococcus lactis	55812	S	44	33	77	0.00006
Lactococcus cremoris	55805	S	4	6	10	0.00001
Listeria monocytogenes_B	55775	S	315	248	563	0.00044
Listeria monocytogenes_D	55777	S	17	14	31	0.00002
Listeria cayugensis	55759	S	6	3	9	0.00001
Brochothrix thermosphacta	55757	S	8	0	8	0.00001
Enterococcus faecalis	55088	S	203	66	269	0.00021
Enterococcus_E columbae_A	55169	S	96	29	125	0.00010
Enterococcus_E cecorum_B	55167	S	16	21	37	0.00003
Enterococcus_E cecorum	55165	S	8	21	29	0.00002
Enterococcus_E cecorum_A	55166	S	3	2	5	0.00000
Enterococcus_E sp023389005	55170	S	1	1	2	0.00000
Enterococcus_C leclercqii	55151	S	1	0	1	0.00000
Enterococcus_I lemanii	55182	S	1	0	1	0.00000
Facklamia hominis	54970	S	123	15	138	0.00011
Abiotrophia sp938010525	54935	S	17	14	31	0.00002
Abiotrophia sp001815865	54932	S	16	17	33	0.00003
Abiotrophia defectiva	54931	S	6	4	10	0.00001
Aerococcus urinaeequi	54955	S	14	14	28	0.00002
Aerococcus sp001813115	54939	S	4	0	4	0.00000
Aerococcus viridans	54957	S	2	3	5	0.00000
Aerococcus sp023442905	54944	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	3	13	16	0.00001
Granulicatella sp947254045	55006	S	2	6	8	0.00001
Globicatella sulfidifaciens	54981	S	6	3	9	0.00001
