name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia hominis	63055	S	929	4933	5862	0.00042
Roseburia sp900550935	63078	S	336	209	545	0.00004
Roseburia sp019421345	63069	S	248	136	384	0.00003
Roseburia sp019411365	63068	S	104	1059	1163	0.00008
Roseburia sp900542495	63076	S	88	172	260	0.00002
Roseburia sp902781225	63081	S	74	92	166	0.00001
Roseburia intestinalis	63057	S	27	308	335	0.00002
Roseburia rectibacter	63059	S	16	42	58	0.00000
Roseburia sp934307185	63087	S	10	1	11	0.00000
Roseburia sp934292805	63086	S	10	1	11	0.00000
Roseburia sp934317215	63089	S	9	9	18	0.00000
Roseburia sp900548205	63077	S	6	5	11	0.00000
Roseburia sp934358955	63091	S	3	1	4	0.00000
Roseburia sp003483745	63061	S	2	2	4	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	1702	6183	7885	0.00056
Alitiscatomonas sp900066785	60541	S	1078	5305	6383	0.00045
Alitiscatomonas sp900066535	60540	S	247	2007	2254	0.00016
Alitiscatomonas sp900066055	60539	S	40	232	272	0.00002
Alitiscatomonas sp905215775	60546	S	25	11	36	0.00000
Alitiscatomonas sp900541255	60542	S	19	33	52	0.00000
Alitiscatomonas sp934370915	60550	S	9	16	25	0.00000
Alitiscatomonas sp021770825	60536	S	8	6	14	0.00000
Alitiscatomonas sp902496665	60545	S	7	11	18	0.00000
Alitiscatomonas sp900556965	60543	S	7	2	9	0.00000
Fusicatenibacter saccharivorans	61879	S	4176	23701	27877	0.00199
Fusicatenibacter sp900772675	61884	S	114	103	217	0.00002
Fusicatenibacter sp900543115	61883	S	18	17	35	0.00000
Fusicatenibacter sp902493585	61885	S	13	6	19	0.00000
Limivivens faecihominis	62309	S	1818	7001	8819	0.00063
Limivivens sp905214955	62314	S	232	82	314	0.00002
Limivivens sp900066135	62313	S	88	253	341	0.00002
Limivivens sp934393555	62315	S	11	7	18	0.00000
Limivivens merdigallinarum	62311	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	2528	1084	3612	0.00026
UBA4285 sp022769005	63746	S	4	0	4	0.00000
Gallintestinimicrobium propionicum	61891	S	2004	9749	11753	0.00084
Gallintestinimicrobium sp900539715	61898	S	3	1	4	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	973	6695	7668	0.00055
UBA3402 sp934418055	63666	S	56	85	141	0.00001
MGBC136627 sp910585935	62340	S	1766	1833	3599	0.00026
Muricomes sp000509105	62551	S	748	1502	2250	0.00016
Muricomes faecalis	62547	S	42	75	117	0.00001
Muricomes contortus_B	62545	S	39	125	164	0.00001
Muricomes fissicatena_A	62548	S	11	1	12	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	992	2976	3968	0.00028
Choladousia sp020859965	61388	S	234	647	881	0.00006
Choladousia sp902363665	61415	S	51	137	188	0.00001
Choladousia sp029006155	61408	S	15	3	18	0.00000
Choladousia sp029225065	61409	S	6	0	6	0.00000
Choladousia sp934376945	61417	S	5	2	7	0.00000
Choladousia sp003612585	61386	S	3	4	7	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	1325	1368	2693	0.00019
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Diplocloster modestus	61526	S	701	552	1253	0.00009
Diplocloster agilis	61525	S	272	188	460	0.00003
Dorea_D hominis	61540	S	952	2615	3567	0.00025
Dorea_D sp900543415	61544	S	33	37	70	0.00000
Dorea_D sp000433535	61541	S	23	27	50	0.00000
Dorea_D sp030538915	61543	S	6	2	8	0.00000
Dorea_D sp910578495	61545	S	6	8	14	0.00000
Eubacterium_I ramulus	61706	S	395	1594	1989	0.00014
Eubacterium_I sp902475415	61725	S	212	488	700	0.00005
Eubacterium_I sp944380065	61729	S	50	5	55	0.00000
Eubacterium_I sp022781925	61723	S	9	3	12	0.00000
Eubacterium_I sp900546495	61724	S	7	12	19	0.00000
Eubacterium_I sp934358495	61728	S	5	6	11	0.00000
Eubacterium_I sp934317205	61727	S	3	2	5	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I ramulus_A	61707	S	1	4	5	0.00000
Laedolimicola ammoniilytica	62267	S	369	2423	2792	0.00020
Laedolimicola sp002160825	62271	S	77	136	213	0.00002
Laedolimicola sp900553635	62276	S	45	100	145	0.00001
Laedolimicola hominis	62269	S	14	73	87	0.00001
Laedolimicola sp934373375	62283	S	7	8	15	0.00000
Laedolimicola sp944383645	62289	S	2	2	4	0.00000
Laedolimicola sp934402125	62284	S	2	0	2	0.00000
Laedolimicola faecalis	62268	S	1	2	3	0.00000
AF33-28 sp003477885	60286	S	908	864	1772	0.00013
Mobilitalea sp023407575	62492	S	250	151	401	0.00003
Mobilitalea sp023409535	62493	S	238	93	331	0.00002
Mobilitalea sp023399055	62490	S	173	85	258	0.00002
Mobilitalea sp023415055	62500	S	158	8	166	0.00001
Mobilitalea sp023392615	62486	S	4	2	6	0.00000
SZUA-378 sp023398375	63219	S	796	1195	1991	0.00014
SZUA-378 sp003246295	63217	S	20	16	36	0.00000
Brotaphodocola sp003478505	60881	S	247	1111	1358	0.00010
Brotaphodocola sp003480315	60882	S	89	310	399	0.00003
Brotaphodocola sp900538475	60901	S	25	38	63	0.00000
Brotaphodocola sp003481825	60883	S	20	72	92	0.00001
Brotaphodocola sp003506385	60884	S	18	113	131	0.00001
Brotaphodocola sp900770535	60903	S	6	4	10	0.00000
Brotaphodocola sp900540335	60902	S	6	3	9	0.00000
Brotaphodocola catenula	60879	S	5	17	22	0.00000
Brotaphodocola sp030825115	60900	S	2	0	2	0.00000
Brotaphodocola sp910575255	60904	S	1	2	3	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	105	406	511	0.00004
Eubacterium_F sp905212635	61632	S	45	142	187	0.00001
Eubacterium_F sp900539115	61631	S	40	130	170	0.00001
Eubacterium_F sp934322085	61647	S	13	26	39	0.00000
Eubacterium_F sp000434115	61606	S	8	34	42	0.00000
Eubacterium_F sp937902905	61649	S	7	7	14	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	610	2502	3112	0.00022
Mediterraneibacter_A sp934418295	62440	S	7	0	7	0.00000
Eubacterium_Q sp937872845	61811	S	576	4692	5268	0.00038
Eubacterium_Q sp902777655	61799	S	14	2	16	0.00000
Eubacterium_Q sp002349225	61762	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	129	624	753	0.00005
Anthropogastromicrobium sp958446555	60645	S	33	44	77	0.00001
Anthropogastromicrobium sp934292725	60643	S	17	33	50	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	325	1190	1515	0.00011
Coprococcus_A catus	61519	S	29	125	154	0.00001
Pseudolachnospira sp022867805	62853	S	528	216	744	0.00005
Eisenbergiella tayi	61567	S	413	530	943	0.00007
Eisenbergiella intestinigallinarum	61552	S	24	42	66	0.00000
Eisenbergiella porci	61556	S	20	39	59	0.00000
Eisenbergiella merdavium	61554	S	17	11	28	0.00000
Eisenbergiella sp003478085	61558	S	12	22	34	0.00000
Eisenbergiella sp900555195	61561	S	4	1	5	0.00000
Eisenbergiella pullistercoris	61557	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	142	879	1021	0.00007
Schaedlerella sp934435195	63250	S	18	41	59	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8	3	11	0.00000
Schaedlerella sp958402795	63257	S	2	1	3	0.00000
Schaedlerella sp910574195	63246	S	1	1	2	0.00000
Schaedlerella sp900765975	63244	S	1	2	3	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	283	643	926	0.00007
Hungatella effluvii	61959	S	101	25	126	0.00001
Scatomonas hejianensis	63229	S	459	349	808	0.00006
Suilimivivens sp945868485	63336	S	269	276	545	0.00004
Suilimivivens aceti	63292	S	88	268	356	0.00003
Suilimivivens sp000438155	63297	S	13	15	28	0.00000
Suilimivivens sp021628825	63315	S	6	9	15	0.00000
Suilimivivens sp900554925	63323	S	4	0	4	0.00000
Suilimivivens sp002492465	63299	S	3	0	3	0.00000
Suilimivivens sp009911035	63301	S	1	3	4	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	1	2	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
14-2 sp902463835	60228	S	416	709	1125	0.00008
14-2 sp934434905	60231	S	7	0	7	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	362	1035	1397	0.00010
Lachnoclostridium_B acetigenes	62168	S	15	73	88	0.00001
Lachnoclostridium_B sp019423745	62174	S	12	13	25	0.00000
Lachnoclostridium_B sp030526265	62176	S	7	0	7	0.00000
Hominisplanchenecus_A sp900762665	61925	S	386	56	442	0.00003
Hominisplanchenecus_A sp900539525	61923	S	11	9	20	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	1	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	122	263	385	0.00003
Coprococcus aceti	61498	S	59	163	222	0.00002
Coprococcus sp000154245	61501	S	14	37	51	0.00000
Coprococcus sp000433075	61502	S	4	5	9	0.00000
Coprococcus sp900557435	61511	S	3	2	5	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Coprococcus sp947626675	61517	S	2	1	3	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Butyribacter sp934320845	60954	S	231	46	277	0.00002
Butyribacter sp003529475	60929	S	18	45	63	0.00000
Butyribacter intestini	60924	S	15	18	33	0.00000
Butyribacter hominis	60923	S	5	7	12	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	195	1274	1469	0.00010
Faecalimonas sp900551895	61845	S	16	5	21	0.00000
Faecalimonas sp900550235	61844	S	9	6	15	0.00000
Faecalimonas sp029983955	61841	S	9	6	15	0.00000
Faecalimonas sp937896665	61848	S	7	1	8	0.00000
Faecalimonas umbilicata	61851	S	4	3	7	0.00000
Faecalimonas sp900556835	61847	S	3	4	7	0.00000
Ventrisoma faecale	63874	S	242	16	258	0.00002
Blautia sp902476765	60738	S	78	14	92	0.00001
Blautia sp022717655	60728	S	26	32	58	0.00000
Blautia sp900555025	60735	S	17	21	38	0.00000
Blautia merdavium	60720	S	14	18	32	0.00000
Blautia sp900753905	60737	S	13	8	21	0.00000
Blautia sp900541955	60733	S	12	27	39	0.00000
Blautia sp000432195	60727	S	12	30	42	0.00000
Blautia stercoris	60747	S	11	42	53	0.00000
Blautia sp900120295	60731	S	7	12	19	0.00000
Blautia argi	60714	S	5	11	16	0.00000
Blautia sp958352855	60743	S	4	0	4	0.00000
Blautia sp900539145	60732	S	4	4	8	0.00000
Blautia celeris	60716	S	3	2	5	0.00000
Blautia stercorigallinarum	60745	S	2	0	2	0.00000
Blautia hansenii	60718	S	2	7	9	0.00000
Blautia merdipullorum	60722	S	1	1	2	0.00000
Blautia merdigallinarum	60721	S	1	1	2	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia coccoides	60717	S	1	1	2	0.00000
CAG-590 sp900548855	61140	S	100	146	246	0.00002
CAG-590 sp900544905	61139	S	95	122	217	0.00002
CAG-590 sp000431135	61120	S	5	1	6	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	99	13	112	0.00001
Catenibacillus scindens	61369	S	78	137	215	0.00002
Catenibacillus sp018369015	61370	S	11	0	11	0.00000
UBA7109 sp937950565	63801	S	177	48	225	0.00002
COE1 sp001916965	61292	S	120	106	226	0.00002
COE1 sp900753305	61320	S	5	6	11	0.00000
COE1 sp949383255	61346	S	3	21	24	0.00000
COE1 sp022788085	61315	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	76	110	186	0.00001
Frisingicoccus sp900549105	61870	S	19	43	62	0.00000
Frisingicoccus sp958426095	61876	S	16	16	32	0.00000
Frisingicoccus caecimuris	61866	S	2	2	4	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	132	51	183	0.00001
Merdimonas faecis	62443	S	102	355	457	0.00003
Merdimonas sp900553355	62445	S	9	5	14	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	111	94	205	0.00001
Lachnoclostridium_A sp002160755	62160	S	5	9	14	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	118	143	261	0.00002
Hominifimenecus microfluidus	61916	S	116	526	642	0.00005
Lientehia sp934351765	62304	S	55	14	69	0.00000
Lientehia sp902363445	62301	S	6	21	27	0.00000
Lientehia dongpingensis	62294	S	4	17	21	0.00000
Lientehia sp030053595	62300	S	2	4	6	0.00000
JAAYYM01 sp012515365	61996	S	96	104	200	0.00001
Ruminococcus_B gnavus	63149	S	92	569	661	0.00005
Pararoseburia lenta	62735	S	33	65	98	0.00001
Pararoseburia sp934352055	62739	S	19	20	39	0.00000
Pararoseburia sp900546435	62738	S	4	9	13	0.00000
UBA9414 sp003458885	63818	S	85	260	345	0.00002
UBA9414 sp018365895	63820	S	4	9	13	0.00000
Falcatimonas sp018918265	61852	S	88	49	137	0.00001
Wujia sp002404515	63906	S	56	52	108	0.00001
Wujia sp900553925	63934	S	5	2	7	0.00000
Wujia sp900767585	63936	S	4	1	5	0.00000
Wujia chipingensis	63904	S	3	9	12	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	77	51	128	0.00001
CAG-791 sp012512995	61184	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	52	25	77	0.00001
W0P33-017 sp934351445	63884	S	10	0	10	0.00000
W0P33-017 sp004562765	63875	S	7	11	18	0.00000
W0P33-017 sp945871045	63887	S	2	0	2	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	24	26	50	0.00000
Muricoprocola shaoxingensis	62556	S	7	17	24	0.00000
Muricoprocola sp934373455	62558	S	6	1	7	0.00000
Muricoprocola aceti	62555	S	2	3	5	0.00000
Muricoprocola sp934408725	62560	S	2	1	3	0.00000
UMGS2037 sp900557385	63834	S	48	52	100	0.00001
UMGS2037 sp934371505	63835	S	8	1	9	0.00000
Clostridium_AP sp000509125	61489	S	32	48	80	0.00001
Moryella indoligenes	62532	S	52	105	157	0.00001
Moryella longum_A	62534	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	49	84	133	0.00001
Clostridium_N sp905215405	61491	S	47	20	67	0.00000
Massilistercora timonensis	62368	S	39	116	155	0.00001
Massilistercora sp902406105	62367	S	1	3	4	0.00000
Porcincola sp900318615	62799	S	26	13	39	0.00000
Porcincola sp900555005	62801	S	14	6	20	0.00000
Oribacterium sp013394775	62691	S	21	25	46	0.00000
Oribacterium sinus	62680	S	1	7	8	0.00000
Oribacterium sp934229835	62706	S	1	10	11	0.00000
Roseburia_A sp934359535	63107	S	38	9	47	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
Johnsonella sp916438835	62078	S	30	21	51	0.00000
Johnsonella sp900766185	62076	S	1	1	2	0.00000
Paralachnospira_A sangeri	62730	S	34	0	34	0.00000
UBA3282 sp934401915	63594	S	25	9	34	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp910577735	63573	S	1	2	3	0.00000
Bacteroides_F pectinophilus	60674	S	30	96	126	0.00001
Bacteroides_F sp945913015	60676	S	3	0	3	0.00000
Petralouisia sp012519695	62753	S	27	16	43	0.00000
Petralouisia sp000403255	62746	S	2	5	7	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	1	2	0.00000
UBA933 sp958425285	63810	S	29	55	84	0.00001
CAG-510 sp000434615	61102	S	20	5	25	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	15	17	32	0.00000
Sellimonas catena	63267	S	5	23	28	0.00000
Sellimonas sp937880845	63270	S	1	1	2	0.00000
UMGS1370 sp905215625	63828	S	10	4	14	0.00000
UMGS1370 sp021772025	63824	S	5	7	12	0.00000
UMGS1370 sp938036545	63831	S	3	1	4	0.00000
UMGS1370 sp900542035	63825	S	2	0	2	0.00000
Hominisplanchenecus sp905214675	61920	S	11	18	29	0.00000
Hominisplanchenecus faecis	61917	S	8	24	32	0.00000
Hominisplanchenecus sp900551235	61919	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	18	4	22	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	19	4	23	0.00000
UBA3212 sp934339365	63520	S	18	2	20	0.00000
CABSEG01 sp902476645	61066	S	18	9	27	0.00000
CAG-882 sp000435595	61239	S	8	0	8	0.00000
CAG-882 sp934343915	61243	S	7	0	7	0.00000
CAG-882 sp003486385	61240	S	2	0	2	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	17	1	18	0.00000
CAKRJP01 sp934351835	61259	S	17	9	26	0.00000
Sporofaciens sp910574715	63277	S	13	44	57	0.00000
Sporofaciens sp009774295	63275	S	3	9	12	0.00000
Marvinbryantia sp902473545	62361	S	9	3	12	0.00000
Marvinbryantia sp900550755	62360	S	3	1	4	0.00000
Avilachnospira sp944381575	60669	S	5	1	6	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	7	19	26	0.00000
Bovifimicola sp902786365	60876	S	2	5	7	0.00000
UBA11774 sp003507655	63357	S	9	4	13	0.00000
UMGS1251 sp900549995	63823	S	9	6	15	0.00000
1XD8-76 sp910577955	60244	S	6	0	6	0.00000
1XD8-76 sp910578085	60245	S	2	6	8	0.00000
CAJJNI01 sp905193085	61248	S	8	2	10	0.00000
Novisyntrophococcus fermenticellae	62658	S	4	4	8	0.00000
Novisyntrophococcus sp900539175	62662	S	3	3	6	0.00000
Jutongia sp900759665	62083	S	4	0	4	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	6	33	39	0.00000
SFDP01 sp900770785	63165	S	6	2	8	0.00000
Brotonthovivens sp900557275	60922	S	4	1	5	0.00000
Brotonthovivens ammoniilytica	60919	S	1	2	3	0.00000
Butyrivibrio_A sp000431815	61054	S	3	4	7	0.00000
Butyrivibrio_A crossotus	61053	S	2	5	7	0.00000
TWA4 sp022774705	63352	S	3	1	4	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
CAG-632 sp017623675	61162	S	5	4	9	0.00000
Velocimicrobium ethanolgignens	63868	S	4	6	10	0.00000
Velocimicrobium porci	63869	S	1	1	2	0.00000
Fimimorpha sp026169045	61856	S	3	1	4	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	4	5	9	0.00000
Egerieimonas sp900552095	61548	S	4	0	4	0.00000
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Ruminococcus_G sp022440845	63155	S	3	0	3	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	4	0	4	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	3	3	6	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	3	1	4	0.00000
CAG-194 sp000432915	61067	S	1	2	3	0.00000
UBA3766 sp015057025	63706	S	3	0	3	0.00000
HGM12587 sp900766915	61911	S	3	2	5	0.00000
JAEXAX01 sp023458035	62006	S	2	0	2	0.00000
CAG-303 sp944381595	61090	S	2	1	3	0.00000
Lacrimispora defluvii	62235	S	2	1	3	0.00000
UBA2821 sp946186125	63447	S	2	1	3	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	2	3	0.00000
JALFVM01 sp022787145	62066	S	1	1	2	0.00000
RUG14305 sp902797785	63030	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1	1	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1	2	3	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	1	2	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
RGIG423 sp017461725	62905	S	1	0	1	0.00000
Bilifractor sp002371335	60693	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	57	170	227	0.00002
Neoanaerotignum_A sp944377425	60062	S	1	3	4	0.00000
Anaerotignum faecicola	59978	S	65	322	387	0.00003
Anaerotignum lactatifermentans	59979	S	17	95	112	0.00001
Anaerotignum lactatifermentans_A	59980	S	4	5	9	0.00000
Anaerotignum sp905212195	60007	S	4	7	11	0.00000
Anaerotignum neopropionicum	59982	S	2	1	3	0.00000
Anaerotignum sp001304995	59984	S	2	4	6	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	2	3	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	44	81	125	0.00001
JANFXS01 sp024460105	60046	S	24	60	84	0.00001
Metalachnospira sp900553995	60053	S	10	11	21	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
Coprocola sp910575055	60028	S	1	1	2	0.00000
HGM11788 sp900760465	60127	S	135	125	260	0.00002
CALWRD01 sp938042265	60104	S	10	0	10	0.00000
CAG-274 sp900545305	60102	S	1	1	2	0.00000
Bianquea sp019423265	60076	S	57	19	76	0.00001
Bianquea renquensis	60075	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	9	0	9	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	2	1	3	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	385	1848	2233	0.00016
Mogibacterium_A sp934234035	69774	S	52	568	620	0.00004
Mogibacterium_A sp934278925	69775	S	28	170	198	0.00001
Mogibacterium_A sp016775335	69772	S	15	109	124	0.00001
Lentihominibacter faecis	69691	S	1218	1636	2854	0.00020
Lentihominibacter butyrica	69687	S	330	810	1140	0.00008
Lentihominibacter hominis	69692	S	254	514	768	0.00005
Lentihominibacter excrementipullorum	69690	S	144	32	176	0.00001
Lentihominibacter sp934281605	69742	S	32	16	48	0.00000
Lentihominibacter excrementigallinarum	69689	S	31	7	38	0.00000
Lentihominibacter sp934247125	69739	S	6	10	16	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	2	1	3	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	1	2	0.00000
Fimisoma avicola	69590	S	1118	174	1292	0.00009
Fimisoma sp000435715	69591	S	323	119	442	0.00003
Fimisoma sp900545135	69600	S	78	38	116	0.00001
Fimisoma sp021769295	69596	S	9	15	24	0.00000
Fimisoma sp900540145	69598	S	5	6	11	0.00000
Fimisoma sp029218545	69597	S	3	3	6	0.00000
CAG-238 sp900542245	69521	S	562	496	1058	0.00008
CAG-238 sp902465215	69524	S	166	316	482	0.00003
CAG-238 sp900551415	69522	S	37	46	83	0.00001
CAG-238 sp900754805	69523	S	16	19	35	0.00000
CAG-238 sp000435615	69514	S	13	31	44	0.00000
CAG-238 sp934277655	69528	S	10	7	17	0.00000
CAG-238 sp934271235	69527	S	3	0	3	0.00000
CAG-238 sp934277695	69529	S	2	2	4	0.00000
CAG-238 sp934233735	69526	S	2	1	3	0.00000
CAG-238 sp022764365	69519	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	925	109	1034	0.00007
Hominibacterium hominis	69614	S	329	938	1267	0.00009
Hominibacterium odorimutans_A	69615	S	26	2	28	0.00000
Hominibacterium sp019420305	69617	S	17	22	39	0.00000
Hominibacterium sp020558355	69618	S	7	2	9	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	121	27	148	0.00001
Emergencia sp900551775	69554	S	74	110	184	0.00001
Emergencia sp937997955	69558	S	33	12	45	0.00000
Emergencia sp902476665	69555	S	29	40	69	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia timonensis	69562	S	3	8	11	0.00000
Emergencia intestinalis	69545	S	2	2	4	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	36	44	80	0.00001
Mogibacterium sp916438645	69765	S	3	10	13	0.00000
Mogibacterium sp916438865	69766	S	1	2	3	0.00000
Mogibacterium sp938039775	69767	S	1	4	5	0.00000
Mogibacterium sp938041965	69768	S	1	5	6	0.00000
CALHKP01 sp938034165	69535	S	10	4	14	0.00000
RUG099 sp934255135	69866	S	9	1	10	0.00000
Hornefia sp938045615	69629	S	5	13	18	0.00000
Hornefia porci	69625	S	1	1	2	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
UMGS973 sp900547295	69947	S	5	2	7	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	290	1204	1494	0.00011
Romboutsia sp904418825	70073	S	7	11	18	0.00000
Romboutsia ilealis	70071	S	5	14	19	0.00000
Intestinibacter sp937944945	70038	S	473	4487	4960	0.00035
Intestinibacter bartlettii	70034	S	77	84	161	0.00001
Intestinibacter sp900540355	70037	S	3	1	4	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
