name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
CANRIM01 sp947630695	61284	S	1	0	1	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	1	0	1	0.00000
RUG11200 sp902766825	62978	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	2190	1147	3337	0.00019
Anaerotignum faecicola	59978	S	419	195	614	0.00003
Anaerotignum sp945868505	60017	S	60	1	61	0.00000
Anaerotignum sp022786605	59999	S	42	1	43	0.00000
Anaerotignum sp934277605	60011	S	25	0	25	0.00000
Anaerotignum lactatifermentans_A	59980	S	23	2	25	0.00000
Anaerotignum sp905212195	60007	S	20	1	21	0.00000
Anaerotignum sp944381385	60015	S	19	0	19	0.00000
Anaerotignum merdipullorum	59981	S	9	0	9	0.00000
Anaerotignum sp945912105	60018	S	6	0	6	0.00000
Anaerotignum sp910576545	60009	S	6	1	7	0.00000
Anaerotignum sp009929735	59989	S	3	0	3	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum sp001304995	59984	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	783	16	799	0.00005
Metalachnospira sp900553995	60053	S	25	2	27	0.00000
Metalachnospira sp902406135	60054	S	25	1	26	0.00000
Metalachnospira sp900546215	60051	S	9	0	9	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	621	194	815	0.00005
Neoanaerotignum_A sp944377425	60062	S	168	21	189	0.00001
Neoanaerotignum_A sp019422065	60059	S	6	0	6	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	100	1	101	0.00001
Coprocola sp910575055	60028	S	10	2	12	0.00000
Coprocola sp910586765	60030	S	3	0	3	0.00000
Neoanaerotignum sp944378105	60057	S	59	5	64	0.00000
Neoanaerotignum sp944381455	60058	S	33	2	35	0.00000
HGM11808 sp944380405	60040	S	27	0	27	0.00000
JAAYQI01 sp012519385	60041	S	18	0	18	0.00000
CALWRB01 sp944383855	60023	S	10	0	10	0.00000
CALWRB01 sp944381395	60022	S	6	0	6	0.00000
CALWSX01 sp944384285	60024	S	13	0	13	0.00000
JAGZLR01 sp018364635	60042	S	6	1	7	0.00000
Fimicola merdigallinarum	60035	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	3503	19	3522	0.00020
Faecimorpha sp900764045	60081	S	634	104	738	0.00004
Faecimorpha sp902493345	60082	S	144	3	147	0.00001
Faecimorpha stercoravium	60085	S	20	2	22	0.00000
Faecimorpha sp937892735	60083	S	9	0	9	0.00000
Bianquea sp019423265	60076	S	71	3	74	0.00000
Bianquea renquensis	60075	S	9	0	9	0.00000
RUG760 sp017420625	60093	S	5	1	6	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
Gallispira sp900543365	60119	S	683	22	705	0.00004
Gallispira sp905201505	60122	S	9	0	9	0.00000
Gallispira sp030536675	60118	S	4	0	4	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	44	2	46	0.00000
MGBC114079 sp949738935	60141	S	20	2	22	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	14	0	14	0.00000
UBA3680 sp017444985	60160	S	5	0	5	0.00000
CAG-274 sp000432155	60101	S	3	0	3	0.00000
Tyzzerella sp944381435	60153	S	2	0	2	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
JAJQCI01 sp020859645	60128	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	13	3	16	0.00000
Cellulosilyticum sp934725855	60182	S	5	0	5	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	193139	43059	236198	0.01342
Limiplasma pullistercoris	57500	S	8638	2161	10799	0.00061
Limiplasma pullicola	57499	S	3628	2240	5868	0.00033
Limiplasma sp023404345	57525	S	2210	120	2330	0.00013
Limiplasma sp944349545	57538	S	871	524	1395	0.00008
Limiplasma sp029009515	57530	S	623	15	638	0.00004
Limiplasma sp017938645	57521	S	301	14	315	0.00002
Limiplasma sp944333375	57537	S	272	34	306	0.00002
Limiplasma sp015056365	57511	S	165	1	166	0.00001
Limiplasma sp934643535	57536	S	141	17	158	0.00001
Limiplasma sp934621485	57534	S	120	2	122	0.00001
Limiplasma sp934621505	57535	S	101	1	102	0.00001
Limiplasma sp004556545	57503	S	82	15	97	0.00001
Limiplasma sp900550955	57533	S	34	0	34	0.00000
Limiplasma sp900548145	57532	S	26	2	28	0.00000
Limiplasma stercoravium	57539	S	20	0	20	0.00000
Limiplasma sp012517815	57505	S	15	0	15	0.00000
Limiplasma sp023411375	57526	S	12	0	12	0.00000
Limiplasma sp017501255	57515	S	5	0	5	0.00000
Limiplasma sp022769795	57523	S	4	0	4	0.00000
Limiplasma sp017517815	57517	S	2	0	2	0.00000
Limiplasma sp017937655	57520	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	8456	2623	11079	0.00063
Pullichristensenella stercorigallinarum	57553	S	7627	770	8397	0.00048
Pullichristensenella excrementipullorum	57547	S	6404	2320	8724	0.00050
Pullichristensenella sp946496415	57552	S	5729	1693	7422	0.00042
Pullichristensenella excrementigallinarum	57546	S	1509	30	1539	0.00009
Pullichristensenella sp904420265	57551	S	1082	23	1105	0.00006
Pullichristensenella sp019409045	57550	S	738	35	773	0.00004
Pullichristensenella avicola	57545	S	347	27	374	0.00002
Alectryocaccomicrobium faecavium	57367	S	30761	2587	33348	0.00189
Alectryocaccomicrobium excrementavium	57366	S	1267	115	1382	0.00008
SUG1456 sp029218505	57664	S	22132	89	22221	0.00126
Faecivicinus avistercoris	57447	S	13040	628	13668	0.00078
Faecivicinus sp944353735	57455	S	589	25	614	0.00003
Faecivicinus sp900759005	57453	S	33	1	34	0.00000
Faecivicinus sp934663595	57454	S	21	1	22	0.00000
Faecivicinus sp900553265	57452	S	15	0	15	0.00000
Faecivicinus sp004555155	57448	S	13	0	13	0.00000
Faecivicinus sp024404395	57451	S	6	0	6	0.00000
Ventricola gallistercoris	57760	S	5873	287	6160	0.00035
Ventricola sp017936375	57779	S	1435	67	1502	0.00009
Ventricola sp944363005	57801	S	411	16	427	0.00002
Ventricola sp017937505	57780	S	377	53	430	0.00002
Ventricola sp004556985	57764	S	238	34	272	0.00002
Ventricola sp017521565	57775	S	151	20	171	0.00001
Ventricola sp900542445	57790	S	121	17	138	0.00001
Ventricola sp004557905	57765	S	78	22	100	0.00001
Ventricola intestinavium	57761	S	61	0	61	0.00000
Ventricola sp945948915	57803	S	58	4	62	0.00000
Ventricola sp900548125	57791	S	49	6	55	0.00000
Ventricola sp017412025	57768	S	48	3	51	0.00000
Ventricola sp944333055	57799	S	27	1	28	0.00000
Ventricola sp030536875	57787	S	14	0	14	0.00000
Ventricola sp944362695	57800	S	14	0	14	0.00000
Ventricola sp017938795	57781	S	8	0	8	0.00000
Ventricola sp934636105	57796	S	7	0	7	0.00000
Ventricola sp017545905	57776	S	7	0	7	0.00000
Ventricola sp900542395	57789	S	6	0	6	0.00000
Ventricola sp022787165	57784	S	4	0	4	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp022776785	57783	S	2	0	2	0.00000
Ventricola sp004555535	57763	S	2	0	2	0.00000
Ventricola sp017397695	57767	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7428	269	7697	0.00044
Faecaligallichristensenella faecipullorum	57446	S	2922	43	2965	0.00017
Egerieenecus sp944364075	57443	S	329	8	337	0.00002
Egerieenecus merdigallinarum	57440	S	236	12	248	0.00001
Egerieenecus sp900553315	57441	S	163	7	170	0.00001
Egerieenecus sp934631985	57442	S	57	1	58	0.00000
Avichristensenella intestinipullorum	57423	S	664	38	702	0.00004
SFTH01 sp030537335	57656	S	136	44	180	0.00001
SFTH01 sp004554085	57650	S	103	57	160	0.00001
SFTH01 sp019419995	57655	S	74	2	76	0.00000
SFTH01 sp004557125	57651	S	67	25	92	0.00001
SFTH01 sp934670175	57659	S	36	1	37	0.00000
SFTH01 sp004563405	57652	S	24	1	25	0.00000
SFTH01 sp945871545	57660	S	20	14	34	0.00000
SFTH01 sp934663625	57658	S	10	0	10	0.00000
SFTH01 sp017938785	57654	S	5	0	5	0.00000
SFTH01 sp934645275	57657	S	5	0	5	0.00000
Onthenecus sp023402355	57541	S	427	17	444	0.00003
Onthenecus sp944349855	57544	S	82	3	85	0.00000
Onthenecus intestinigallinarum	57540	S	9	0	9	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	146	5	151	0.00001
UBA11524 sp017463245	57680	S	77	5	82	0.00000
UBA11524 sp017465155	57681	S	14	0	14	0.00000
UBA11524 sp900769075	57691	S	6	0	6	0.00000
UBA11524 sp017397765	57677	S	3	0	3	0.00000
UBA11524 sp017399225	57678	S	2	0	2	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
RUG563 sp015056015	57584	S	83	3	86	0.00000
RUG563 sp902773895	57607	S	80	5	85	0.00000
RUG563 sp934632155	57615	S	25	0	25	0.00000
RUG563 sp017509065	57595	S	11	11	22	0.00000
RUG563 sp934667105	57616	S	10	0	10	0.00000
RUG563 sp017470095	57593	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	121	10	131	0.00001
Aphodomonas merdavium	57369	S	86	2	88	0.00001
Aphodomonas sp934615235	57371	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	55	0	55	0.00000
SFMI01 sp934647235	57648	S	25	4	29	0.00000
SFMI01 sp004556155	57635	S	10	2	12	0.00000
SFMI01 sp017464225	57636	S	7	0	7	0.00000
SFMI01 sp017544935	57639	S	2	0	2	0.00000
Aristaeella sp017512805	57388	S	53	14	67	0.00000
Aristaeella sp902764875	57405	S	7	2	9	0.00000
Aristaeella sp017569285	57392	S	5	2	7	0.00000
Firm-10 sp934631025	57464	S	65	1	66	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	44	0	44	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	43	6	49	0.00000
UBA2862 sp902798105	57723	S	9	1	10	0.00000
UBA2862 sp017432405	57700	S	7	4	11	0.00000
UBA2862 sp030530315	57708	S	5	2	7	0.00000
UBA2862 sp017512905	57705	S	5	1	6	0.00000
UBA2862 sp902777335	57716	S	2	0	2	0.00000
UBA2862 sp902785105	57719	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	21	1	22	0.00000
UBA4246 sp902760595	57742	S	13	0	13	0.00000
SFHK01 sp004556395	57630	S	29	1	30	0.00000
RUG756 sp934662505	57627	S	18	0	18	0.00000
RUG756 sp017524725	57622	S	2	0	2	0.00000
RUG756 sp017550035	57623	S	2	0	2	0.00000
CAKUFA01 sp030529995	57430	S	19	0	19	0.00000
CAKUFI01 sp934647145	57432	S	10	0	10	0.00000
CAKUFI01 sp934647305	57433	S	9	0	9	0.00000
RUG11247 sp023444095	57560	S	6	0	6	0.00000
RUG11247 sp902767315	57561	S	6	0	6	0.00000
RUG11272 sp946543085	57572	S	6	0	6	0.00000
JAEWAH01 sp023459275	57483	S	6	0	6	0.00000
HGM11604 sp900769875	57467	S	3	0	3	0.00000
JAJDGF01 sp030265545	57495	S	3	0	3	0.00000
UBA1038 sp937874275	57671	S	3	0	3	0.00000
RGIG2066 sp017410445	57555	S	2	0	2	0.00000
JAAZPT01 sp023396045	57469	S	2	0	2	0.00000
UBA6115 sp030057655	57758	S	2	0	2	0.00000
JAEZHK01 sp937934775	57490	S	2	0	2	0.00000
JAUNDF01 sp030526225	57497	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	134286	10200	144486	0.00821
CAG-349 sp934254835	58606	S	654	46	700	0.00004
CAG-349 sp001940895	58604	S	143	6	149	0.00001
CAG-475 sp900548005	58620	S	140	81	221	0.00001
CAG-475 sp000434435	58607	S	119	69	188	0.00001
CAG-475 sp900769205	58626	S	86	5	91	0.00001
CAG-475 sp900763875	58625	S	73	20	93	0.00001
CAG-475 sp900547975	58619	S	68	108	176	0.00001
CAG-475 sp947628855	58645	S	47	28	75	0.00000
CAG-475 sp934233745	58630	S	33	20	53	0.00000
CAG-475 sp900551145	58624	S	12	5	17	0.00000
CAG-475 sp910584155	58629	S	3	0	3	0.00000
CAG-475 sp900549225	58621	S	2	0	2	0.00000
CAG-1138 sp000434675	58603	S	205	13	218	0.00001
HGM11377 sp934365195	58656	S	24	0	24	0.00000
HGM11377 sp900755035	58655	S	14	0	14	0.00000
Limadaptatus stercorigallinarum	58673	S	10	0	10	0.00000
Limadaptatus sp900554085	58662	S	9	0	9	0.00000
Limadaptatus sp944358385	58666	S	5	0	5	0.00000
Limadaptatus sp900545885	58660	S	2	0	2	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Limadaptatus sp949286725	58671	S	2	0	2	0.00000
Limadaptatus sp944332815	58664	S	1	0	1	0.00000
Limadaptatus sp949283145	58670	S	1	0	1	0.00000
CAG-917 sp028724485	58649	S	12	0	12	0.00000
CAG-917 sp944332995	58651	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	56713	1668	58381	0.00332
UMGS946 sp900547135	58539	S	473	10	483	0.00003
SFEL01 sp004557245	58464	S	24003	7610	31613	0.00180
SFEL01 sp934633985	58467	S	4180	458	4638	0.00026
SFEL01 sp937900325	58468	S	430	34	464	0.00003
SFEL01 sp016292635	58465	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	10984	593	11577	0.00066
UBA1685 sp004560435	58470	S	54	4	58	0.00000
UBA1685 sp944366945	58474	S	34	1	35	0.00000
UBA1685 sp017435905	58472	S	9	0	9	0.00000
UBA1685 sp900546845	58473	S	9	0	9	0.00000
UBA1685 sp015056105	58471	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1086	118	1204	0.00007
Phil1 sp001940855	58438	S	751	132	883	0.00005
Phil1 sp004558525	58440	S	131	18	149	0.00001
Phil1 sp902475645	58442	S	49	3	52	0.00000
Pelethousia gallinarum	58433	S	573	152	725	0.00004
Pelethousia sp900542615	58436	S	108	33	141	0.00001
PeH17 sp004556165	58419	S	355	33	388	0.00002
PeH17 sp001940845	58417	S	96	3	99	0.00001
PeH17 sp900542285	58428	S	49	5	54	0.00000
PeH17 sp000435055	58416	S	39	4	43	0.00000
PeH17 sp947168565	58432	S	30	2	32	0.00000
PeH17 sp017525875	58424	S	4	0	4	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp017395105	58422	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	308	21	329	0.00002
Aphodomorpha sp019416935	58383	S	21	1	22	0.00000
Aphodomorpha sp900549955	58386	S	11	1	12	0.00000
CAG-1024 sp000432015	58387	S	245	23	268	0.00002
CAG-1024 sp004554165	58388	S	5	0	5	0.00000
CAG-1024 sp017394605	58389	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	239	29	268	0.00002
RGIG1693 sp016293975	58443	S	40	0	40	0.00000
RGIG1693 sp017416425	58444	S	16	0	16	0.00000
JAEYLA01 sp023453725	58404	S	43	0	43	0.00000
UBA3857 sp017619735	58511	S	34	0	34	0.00000
UBA3792 sp030530185	58486	S	19	0	19	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	5	0	5	0.00000
RGIG3141 sp017440405	58448	S	2	0	2	0.00000
JAQUTY01 sp030526995	58411	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	24491	2459	26950	0.00153
CAG-314 sp900551395	58543	S	68	1	69	0.00000
Heteroclostridium caecigallinarum	58581	S	184	4	188	0.00001
Heteroclostridium sp944336125	58585	S	12	0	12	0.00000
SFEB01 sp004558105	58595	S	94	6	100	0.00001
SFEB01 sp902496185	58596	S	16	0	16	0.00000
Fimimonas sp003537755	58549	S	40	0	40	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	26	2	28	0.00000
UMGS929 sp900546875	58602	S	20	1	21	0.00000
JAEWZT01 sp023458375	58586	S	2	0	2	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	11274	5306	16580	0.00094
Scatosoma sp003150575	58167	S	918	132	1050	0.00006
Scatosoma sp904419075	58230	S	646	185	831	0.00005
Scatosoma sp934871445	58232	S	629	119	748	0.00004
Scatosoma sp028720205	58224	S	29	1	30	0.00000
Scatosoma sp002474405	58166	S	7	0	7	0.00000
Scatosoma sp900542935	58225	S	5	0	5	0.00000
Scatosoma sp944375795	58234	S	4	0	4	0.00000
Scatosoma sp015069365	58176	S	4	0	4	0.00000
Scatosoma sp937888935	58233	S	3	0	3	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma pullicola	58164	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1660	149	1809	0.00010
Gallimonas sp944340905	58030	S	221	11	232	0.00001
Gallimonas merdigallinarum	58002	S	68	33	101	0.00001
Gallimonas faecavium	57995	S	54	6	60	0.00000
Gallimonas sp944354035	58032	S	46	1	47	0.00000
Gallimonas sp944372575	58044	S	36	6	42	0.00000
Gallimonas sp947631905	58112	S	22	2	24	0.00000
Gallimonas sp944376295	58045	S	19	12	31	0.00000
Gallimonas sp944363395	58038	S	11	1	12	0.00000
Gallimonas sp944343275	58031	S	11	1	12	0.00000
Gallimonas sp944367185	58040	S	6	1	7	0.00000
Gallimonas sp944340685	58029	S	6	0	6	0.00000
Gallimonas faecium	57996	S	4	0	4	0.00000
Gallimonas merdigallinarum_A	58003	S	3	1	4	0.00000
Gallimonas sp017887095	58007	S	3	0	3	0.00000
Gallimonas sp944362555	58035	S	2	0	2	0.00000
Gallimonas sp017621735	58006	S	2	0	2	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
Gallimonas sp910586365	58016	S	1	0	1	0.00000
Gallimonas sp944338265	58028	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1556	122	1678	0.00010
Borkfalkia sp902465495	57825	S	77	16	93	0.00001
Borkfalkia sp944328495	57832	S	66	12	78	0.00000
Borkfalkia excrementigallinarum	57815	S	53	9	62	0.00000
Borkfalkia sp019423125	57823	S	50	4	54	0.00000
Borkfalkia sp949287815	57852	S	33	3	36	0.00000
Borkfalkia sp900557285	57824	S	28	4	32	0.00000
Borkfalkia sp003343765	57820	S	24	7	31	0.00000
Borkfalkia sp944328445	57831	S	18	0	18	0.00000
Borkfalkia sp949291725	57854	S	17	2	19	0.00000
Borkfalkia sp944368795	57844	S	16	0	16	0.00000
Borkfalkia sp949282395	57849	S	6	0	6	0.00000
Borkfalkia sp944342025	57839	S	6	0	6	0.00000
Borkfalkia avistercoris	57812	S	5	0	5	0.00000
Borkfalkia sp944341895	57838	S	4	0	4	0.00000
Borkfalkia faecavium	57817	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp944328665	57834	S	2	0	2	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	203	88	291	0.00002
UBA10281 sp900767815	58250	S	45	23	68	0.00000
UBA10281 sp900554485	58246	S	18	1	19	0.00000
UBA10281 sp021635425	58243	S	18	9	27	0.00000
UBA10281 sp000437515	58235	S	16	6	22	0.00000
UBA10281 sp900548285	58245	S	12	3	15	0.00000
UBA10281 sp902495325	58252	S	6	0	6	0.00000
UBA10281 sp934271065	58261	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UBA10281 sp934254815	58259	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	89	2	91	0.00001
Coproplasma sp910586065	57920	S	47	18	65	0.00000
Coproplasma sp944330115	57931	S	9	0	9	0.00000
Coproplasma sp944368065	57942	S	8	0	8	0.00000
Coproplasma sp944341315	57934	S	4	0	4	0.00000
Coproplasma sp949290575	57985	S	3	0	3	0.00000
Coproplasma sp949282385	57982	S	3	0	3	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma sp949283125	57983	S	2	0	2	0.00000
Coproplasma sp944368215	57944	S	2	0	2	0.00000
Coproplasma sp944358655	57940	S	2	0	2	0.00000
Coproplasma sp910585705	57917	S	2	0	2	0.00000
Coproplasma sp944327465	57929	S	1	0	1	0.00000
Coproplasma stercoripullorum	57993	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	53	8	61	0.00000
UMGS775 sp900545325	58354	S	5	0	5	0.00000
UBA1259 sp017448355	58290	S	15	5	20	0.00000
UBA1259 sp905210545	58319	S	10	1	11	0.00000
UBA1259 sp003523255	58274	S	5	0	5	0.00000
UBA1259 sp900760875	58312	S	3	0	3	0.00000
UBA1259 sp015069465	58281	S	3	0	3	0.00000
UBA1259 sp958421945	58334	S	2	0	2	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
UBA1259 sp934230055	58323	S	1	0	1	0.00000
UBA1259 sp944367535	58326	S	1	0	1	0.00000
CAKQKQ01 sp934247935	57859	S	26	0	26	0.00000
UBA11475 sp003538975	58269	S	4	19	23	0.00000
HGM11412 sp934248055	58129	S	12	0	12	0.00000
HGM11412 sp017504165	58121	S	3	0	3	0.00000
UBA4636 sp944363645	58346	S	12	2	14	0.00000
HGM11416 sp934292955	58140	S	9	1	10	0.00000
HGM11416 sp934796775	58141	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
RGIG8762 sp944342055	58158	S	5	0	5	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
RGIG3732 sp022768945	58146	S	2	0	2	0.00000
RGIG3732 sp934254725	58148	S	1	0	1	0.00000
Christensenella minuta	58696	S	3725	456	4181	0.00024
Christensenella sp022846035	58697	S	2550	471	3021	0.00017
Christensenella timonensis	58699	S	1720	247	1967	0.00011
Christensenella hongkongensis	58693	S	315	6	321	0.00002
Christensenella tenuis	58698	S	81	4	85	0.00000
Christensenella massiliensis	58695	S	31	3	34	0.00000
HGM11616 sp900761075	58701	S	5551	133	5684	0.00032
HGM11616 sp934373295	58702	S	13	1	14	0.00000
HGM11616 sp934438035	58703	S	4	0	4	0.00000
QANA01 sp948468985	58718	S	597	122	719	0.00004
QANA01 sp019420265	58711	S	86	10	96	0.00001
QANA01 sp910588425	58714	S	60	49	109	0.00001
QANA01 sp947063485	58717	S	54	53	107	0.00001
QANA01 sp934555865	58715	S	41	8	49	0.00000
QANA01 sp900554725	58712	S	33	0	33	0.00000
QANA01 sp944347775	58716	S	23	1	24	0.00000
QANA01 sp003149735	58708	S	21	0	21	0.00000
Guopingia tenuis	58700	S	582	23	605	0.00003
CAJJPW01 sp905193725	58692	S	464	1	465	0.00003
QAKS01 sp003343685	58707	S	3	0	3	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	4175	33	4208	0.00024
Parachristensenella avicola	59494	S	3167	22	3189	0.00018
Parachristensenella sp900542005	59495	S	23	0	23	0.00000
UMGS1975 sp900751745	58935	S	2925	148	3073	0.00017
UMGS1975 sp900546685	58933	S	178	31	209	0.00001
UMGS1975 sp959600905	58936	S	17	2	19	0.00000
QAND01 sp003150225	58930	S	900	11	911	0.00005
Allochristensenella caecavium	58928	S	463	0	463	0.00003
Allochristensenella sp019415425	58929	S	315	2	317	0.00002
UBA10677 sp900553005	58893	S	2121	25	2146	0.00012
UBA10677 sp900543755	58892	S	84	11	95	0.00001
UBA10677 sp900760475	58894	S	72	1	73	0.00000
UBA10677 sp900767465	58896	S	3	0	3	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	453	21	474	0.00003
Protoclostridium sp900761765	58864	S	287	5	292	0.00002
Protoclostridium sp900555875	58863	S	42	2	44	0.00000
Protoclostridium gallicola	58858	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	158	4	162	0.00001
Neoclostridium sp900555125	58854	S	65	3	68	0.00000
Neoclostridium roslinense	58853	S	13	1	14	0.00000
Neoclostridium sp934247335	58857	S	12	0	12	0.00000
Neoclostridium sp900761165	58855	S	5	0	5	0.00000
Pumilibacter sp947089425	58881	S	5	0	5	0.00000
MGBC157735 sp910587445	58850	S	2	1	3	0.00000
Anaerocaecibacter sp947178255	58829	S	1	0	1	0.00000
RUG12826 sp902783025	58889	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	1998	184	2182	0.00012
Neochristensenella sp003150515	58914	S	21	0	21	0.00000
Neochristensenella sp900547955	58915	S	18	0	18	0.00000
UMGS1322 sp900550765	58919	S	1017	24	1041	0.00006
UMGS1322 sp905200615	58921	S	71	7	78	0.00000
UMGS1322 sp900769815	58920	S	2	0	2	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	19	2	21	0.00000
UMGS1338 sp934465535	58927	S	16	0	16	0.00000
JAHAAN01 sp018376855	58912	S	3	0	3	0.00000
RGIG9107 sp934613185	58801	S	1541	7	1548	0.00009
RGIG9107 sp017431145	58798	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	162	17	179	0.00001
CALWSW01 sp944384305	58687	S	1694	27	1721	0.00010
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1191	18	1209	0.00007
CAJKWP01 sp905203645	58966	S	567	6	573	0.00003
Onthoplasma sp949293905	59195	S	152	3	155	0.00001
Onthoplasma sp944377465	59175	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	138	6	144	0.00001
HGM11372 sp900767715	59150	S	120	5	125	0.00001
Caccovivens sp944359935	59052	S	27	0	27	0.00000
Caccovivens sp900557645	59016	S	21	2	23	0.00000
Caccovivens sp905207515	59022	S	19	0	19	0.00000
Caccovivens sp944349515	59039	S	16	3	19	0.00000
Caccovivens sp904397185	59020	S	15	1	16	0.00000
Caccovivens sp944349415	59038	S	3	0	3	0.00000
