name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eggerthella lenta	51757	S	8113	3233	11346	0.00056
Eggerthella guodeyinii	51756	S	88	14	102	0.00001
Eggerthella timonensis	51759	S	52	5	57	0.00000
Eggerthella sinensis	51758	S	41	1	42	0.00000
Anaerotardibacter sp958409415	51700	S	1371	2097	3468	0.00017
Anaerotardibacter sp000435675	51673	S	772	1004	1776	0.00009
Anaerotardibacter sp900538545	51678	S	598	475	1073	0.00005
Anaerotardibacter sp902464295	51693	S	238	85	323	0.00002
Anaerotardibacter sp900542525	51682	S	133	26	159	0.00001
Anaerotardibacter sp900547965	51685	S	29	9	38	0.00000
Anaerotardibacter sp900553605	51688	S	26	23	49	0.00000
Anaerotardibacter sp900551155	51687	S	8	6	14	0.00000
Anaerotardibacter sp000435475	51672	S	4	0	4	0.00000
Anaerotardibacter sp000436075	51674	S	4	1	5	0.00000
Anaerotardibacter sp900542265	51681	S	3	0	3	0.00000
Anaerotardibacter sp900540345	51680	S	3	0	3	0.00000
Anaerotardibacter sp944321455	51699	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	3780	2268	6048	0.00030
Gordonibacter avicola	51777	S	497	6	503	0.00002
Gordonibacter urolithinfaciens	51782	S	476	213	689	0.00003
Gordonibacter massiliensis	51778	S	52	4	56	0.00000
Gordonibacter sp003339845	51780	S	27	4	31	0.00000
CAJFUR01 sp904420575	51733	S	2189	101	2290	0.00011
CAJFUR01 sp904420215	51732	S	7	0	7	0.00000
CAJFUR01 sp023403475	51731	S	4	0	4	0.00000
Ellagibacter sp900554945	51762	S	550	143	693	0.00003
Ellagibacter sp934643285	51766	S	18	0	18	0.00000
Ellagibacter isourolithinifaciens	51760	S	3	0	3	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	507	129	636	0.00003
Senegalimassilia sp900550055	51835	S	15	2	17	0.00000
Senegalimassilia sp902464545	51836	S	12	1	13	0.00000
Senegalimassilia sp937925385	51843	S	12	1	13	0.00000
Senegalimassilia sp003474385	51834	S	10	2	12	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp905215325	51837	S	2	0	2	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	277	34	311	0.00002
Aphodovivens avicola	51704	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	255	33	288	0.00001
CABRXV01 sp900754955	51722	S	91	4	95	0.00000
Slackia sp900553775	51856	S	30	1	31	0.00000
Slackia sp900555495	51857	S	29	3	32	0.00000
Slackia sp934630525	51858	S	6	0	6	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	34	8	42	0.00000
Rubneribacter avistercoris	51823	S	19	0	19	0.00000
Rubneribacter badeniensis	51824	S	3	0	3	0.00000
Phoenicibacter congonensis	51811	S	28	1	29	0.00000
Phoenicibacter congonensis_A	51812	S	28	4	32	0.00000
UMGS1519 sp900552585	51893	S	38	1	39	0.00000
Enterorhabdus sp947649215	51773	S	17	2	19	0.00000
Enterorhabdus sp009911695	51770	S	5	1	6	0.00000
Enterorhabdus sp910589695	51772	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	18	5	23	0.00000
MGBC163016 sp910588945	51798	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910589135	51801	S	1	0	1	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	9	8	17	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	14	3	17	0.00000
Adlercreutzia_A sp910584145	51667	S	15	1	16	0.00000
Xiamenia agrestimuris	51895	S	9	0	9	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
UBA9715 sp017434045	51870	S	1	8	9	0.00000
CAKUOV01 sp934630905	51737	S	5	0	5	0.00000
CAKUOV01 sp934645125	51739	S	4	0	4	0.00000
Raoultibacter sp031256895	51821	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	2928	1348	4276	0.00021
Collinsella sp018378775	50783	S	1248	961	2209	0.00011
Collinsella sp937937635	51484	S	985	263	1248	0.00006
Collinsella sp937934885	51483	S	783	392	1175	0.00006
Collinsella sp900549555	51020	S	780	286	1066	0.00005
Collinsella sp900759335	51149	S	646	432	1078	0.00005
Collinsella sp900551185	51039	S	537	241	778	0.00004
Collinsella sp958413455	51549	S	510	371	881	0.00004
Collinsella sp900555355	51089	S	320	204	524	0.00003
Collinsella sp905214105	51402	S	292	274	566	0.00003
Collinsella sp938011935	51500	S	279	208	487	0.00002
Collinsella sp900543645	50936	S	271	298	569	0.00003
Collinsella sp937943045	51486	S	245	153	398	0.00002
Collinsella sp905215275	51420	S	197	94	291	0.00001
Collinsella aerofaciens_AV	50705	S	192	200	392	0.00002
Collinsella sp905214465	51406	S	189	188	377	0.00002
Collinsella sp938045065	51508	S	141	142	283	0.00001
Collinsella sp900551635	51047	S	130	111	241	0.00001
Collinsella sp900555765	51094	S	128	38	166	0.00001
Collinsella sp900547345	50988	S	118	79	197	0.00001
Collinsella sp905215815	51429	S	112	46	158	0.00001
Collinsella sp900550785	51033	S	110	113	223	0.00001
Collinsella sp959599615	51610	S	107	59	166	0.00001
Collinsella sp902493615	51319	S	106	47	153	0.00001
Collinsella sp937969105	51492	S	103	62	165	0.00001
Collinsella sp900555225	51088	S	98	85	183	0.00001
Collinsella sp937989875	51496	S	96	59	155	0.00001
Collinsella aerofaciens_AY	50708	S	91	72	163	0.00001
Collinsella sp958419975	51556	S	90	51	141	0.00001
Collinsella sp900554655	51084	S	88	48	136	0.00001
Collinsella sp900554455	51078	S	87	44	131	0.00001
Collinsella sp900545905	50971	S	86	45	131	0.00001
Collinsella sp902490245	51289	S	85	35	120	0.00001
Collinsella sp900552895	51065	S	85	68	153	0.00001
Collinsella sp905204365	51384	S	81	31	112	0.00001
Collinsella sp019424965	50833	S	79	39	118	0.00001
Collinsella sp905215005	51412	S	76	32	108	0.00001
Collinsella sp905215225	51418	S	72	15	87	0.00000
Collinsella sp902482615	51277	S	69	36	105	0.00001
Collinsella sp900550735	51032	S	68	61	129	0.00001
Collinsella sp905204735	51387	S	65	63	128	0.00001
Collinsella sp938033385	51505	S	65	42	107	0.00001
Collinsella sp900545555	50964	S	62	37	99	0.00000
Collinsella sp902496375	51363	S	62	38	100	0.00000
Collinsella sp905215945	51434	S	59	45	104	0.00001
Collinsella sp900551975	51051	S	59	34	93	0.00000
Collinsella sp902490445	51294	S	58	44	102	0.00001
Collinsella sp937934165	51481	S	57	28	85	0.00000
Collinsella sp934654625	51458	S	55	1	56	0.00000
Collinsella sp900549355	51017	S	55	27	82	0.00000
Collinsella sp900549455	51018	S	54	18	72	0.00000
Collinsella sp902479205	51271	S	52	17	69	0.00000
Collinsella sp937989795	51495	S	49	16	65	0.00000
Collinsella sp902494035	51325	S	49	20	69	0.00000
Collinsella sp900543275	50930	S	48	35	83	0.00000
Collinsella sp900551555	51044	S	48	36	84	0.00000
Collinsella sp900553215	51068	S	47	18	65	0.00000
Collinsella sp938005465	51499	S	45	30	75	0.00000
Collinsella sp958453935	51594	S	45	23	68	0.00000
Collinsella sp900554645	51083	S	44	23	67	0.00000
Collinsella sp959020035	51598	S	44	24	68	0.00000
Collinsella sp905193635	51373	S	44	43	87	0.00000
Collinsella sp900550825	51035	S	44	31	75	0.00000
Collinsella sp959021215	51601	S	42	32	74	0.00000
Collinsella sp900552425	51059	S	41	28	69	0.00000
Collinsella sp900552145	51052	S	40	21	61	0.00000
Collinsella sp900544425	50947	S	38	35	73	0.00000
Collinsella sp905197585	51378	S	38	29	67	0.00000
Collinsella provencensis	50736	S	37	0	37	0.00000
Collinsella sp900553165	51067	S	37	36	73	0.00000
Collinsella sp937937835	51485	S	37	32	69	0.00000
Collinsella sp900556515	51103	S	36	15	51	0.00000
Collinsella sp900546455	50978	S	36	24	60	0.00000
Collinsella sp900550835	51036	S	33	28	61	0.00000
Collinsella sp900544755	50951	S	33	23	56	0.00000
Collinsella sp934654765	51459	S	33	8	41	0.00000
Collinsella sp937925265	51476	S	32	22	54	0.00000
Collinsella sp937923795	51475	S	32	14	46	0.00000
Collinsella sp019414565	50811	S	31	25	56	0.00000
Collinsella sp900553415	51070	S	31	12	43	0.00000
Collinsella sp900541205	50891	S	31	9	40	0.00000
Collinsella sp905214615	51408	S	31	37	68	0.00000
Collinsella sp905202145	51382	S	30	11	41	0.00000
Collinsella sp937965595	51491	S	30	36	66	0.00000
Collinsella sp900552755	51063	S	30	19	49	0.00000
Collinsella sp905216175	51438	S	29	8	37	0.00000
Collinsella sp900552185	51054	S	29	22	51	0.00000
Collinsella sp900551015	51038	S	28	21	49	0.00000
Collinsella sp900553475	51071	S	27	19	46	0.00000
Collinsella sp905204635	51386	S	27	16	43	0.00000
Collinsella sp019414045	50795	S	26	20	46	0.00000
Collinsella sp905197385	51377	S	25	20	45	0.00000
Collinsella sp900555815	51095	S	25	14	39	0.00000
Collinsella sp938045085	51509	S	23	12	35	0.00000
Collinsella sp900552875	51064	S	23	11	34	0.00000
Collinsella sp900555585	51092	S	23	1	24	0.00000
Collinsella sp902482185	51276	S	22	20	42	0.00000
Collinsella sp900552995	51066	S	22	10	32	0.00000
Collinsella sp938036665	51506	S	22	16	38	0.00000
Collinsella sp900541795	50905	S	22	17	39	0.00000
Collinsella sp905215725	51426	S	21	14	35	0.00000
Collinsella sp022745215	50842	S	20	7	27	0.00000
Collinsella sp937950325	51488	S	20	12	32	0.00000
Collinsella sp900551665	51049	S	20	0	20	0.00000
Collinsella sp905215195	51416	S	18	9	27	0.00000
Collinsella sp900550415	51029	S	17	12	29	0.00000
Collinsella sp900553935	51073	S	17	9	26	0.00000
Collinsella sp900541015	50879	S	17	8	25	0.00000
Collinsella sp900552155	51053	S	16	6	22	0.00000
Collinsella sp900543595	50933	S	16	8	24	0.00000
Collinsella sp900549085	51008	S	15	6	21	0.00000
Collinsella sp900550355	51028	S	15	7	22	0.00000
Collinsella sp905216075	51436	S	15	6	21	0.00000
Collinsella sp900554985	51087	S	15	5	20	0.00000
Collinsella sp958453575	51593	S	15	9	24	0.00000
Collinsella sp900540875	50870	S	15	12	27	0.00000
Collinsella sp958351385	51528	S	14	8	22	0.00000
Collinsella sp900556285	51098	S	14	5	19	0.00000
Collinsella sp937958315	51490	S	14	6	20	0.00000
Collinsella sp902466285	51213	S	13	7	20	0.00000
Collinsella aerofaciens_AC	50686	S	13	4	17	0.00000
Collinsella sp905215825	51430	S	13	12	25	0.00000
Collinsella sp900542125	50911	S	13	7	20	0.00000
Collinsella sp905214525	51407	S	12	9	21	0.00000
Collinsella sp900554905	51086	S	12	9	21	0.00000
Collinsella sp900541285	50894	S	12	8	20	0.00000
Collinsella sp937934355	51482	S	12	6	18	0.00000
Collinsella sp900554585	51081	S	12	3	15	0.00000
Collinsella sp900549185	51010	S	12	5	17	0.00000
Collinsella sp905215765	51428	S	11	6	17	0.00000
Collinsella sp947507155	51514	S	10	6	16	0.00000
Collinsella sp900761035	51157	S	10	3	13	0.00000
Collinsella sp905207015	51390	S	10	10	20	0.00000
Collinsella sp902496115	51360	S	9	4	13	0.00000
Collinsella sp900540985	50876	S	9	3	12	0.00000
Collinsella sp022739635	50841	S	9	3	12	0.00000
Collinsella sp937926755	51479	S	9	6	15	0.00000
Collinsella sp938023905	51503	S	9	7	16	0.00000
Collinsella sp900540835	50867	S	9	9	18	0.00000
Collinsella sp902480795	51272	S	9	5	14	0.00000
Collinsella sp905211615	51399	S	8	4	12	0.00000
Collinsella sp022713905	50839	S	8	6	14	0.00000
Collinsella sp900541855	50907	S	8	8	16	0.00000
Collinsella sp900752545	51119	S	8	4	12	0.00000
Collinsella sp900545485	50962	S	8	3	11	0.00000
Collinsella sp019419605	50826	S	8	4	12	0.00000
Collinsella sp900554465	51079	S	8	6	14	0.00000
Collinsella sp900557505	51109	S	8	3	11	0.00000
Collinsella sp900544865	50953	S	7	3	10	0.00000
Collinsella sp938023085	51501	S	7	3	10	0.00000
Collinsella sp900550965	51037	S	7	5	12	0.00000
Collinsella sp900552295	51055	S	7	4	11	0.00000
Collinsella sp900541725	50902	S	7	5	12	0.00000
Collinsella sp902469435	51221	S	7	6	13	0.00000
Collinsella sp900548495	51001	S	7	5	12	0.00000
Collinsella sp900544065	50939	S	6	1	7	0.00000
Collinsella sp900540975	50875	S	6	2	8	0.00000
Collinsella sp905210085	51397	S	6	2	8	0.00000
Collinsella sp905215095	51414	S	6	3	9	0.00000
Collinsella sp900548935	51005	S	6	1	7	0.00000
Collinsella sp900546115	50975	S	6	4	10	0.00000
Collinsella sp934668875	51470	S	5	0	5	0.00000
Collinsella sp905215865	51432	S	5	1	6	0.00000
Collinsella sp900547835	50994	S	5	4	9	0.00000
Collinsella sp958348985	51524	S	5	0	5	0.00000
Collinsella sp019419485	50820	S	5	3	8	0.00000
Collinsella sp937950415	51489	S	5	1	6	0.00000
Collinsella sp902470095	51225	S	5	3	8	0.00000
Collinsella sp900549195	51011	S	4	2	6	0.00000
Collinsella sp900552345	51056	S	4	2	6	0.00000
Collinsella sp905215365	51421	S	4	2	6	0.00000
Collinsella intestinalis	50734	S	4	0	4	0.00000
Collinsella sp934876235	51473	S	4	2	6	0.00000
Collinsella urealyticum	51627	S	4	0	4	0.00000
Collinsella sp905211535	51398	S	4	1	5	0.00000
Collinsella sp900551625	51046	S	4	2	6	0.00000
Collinsella sp958439775	51581	S	4	1	5	0.00000
Collinsella sp900551195	51040	S	4	3	7	0.00000
Collinsella sp959023295	51602	S	4	1	5	0.00000
Collinsella sp900549345	51016	S	4	1	5	0.00000
Collinsella sp900547855	50995	S	4	2	6	0.00000
Collinsella sp900551605	51045	S	3	1	4	0.00000
Collinsella sp947002045	51512	S	3	1	4	0.00000
Collinsella bouchesdurhonensis	50732	S	3	0	3	0.00000
Collinsella sp905207425	51391	S	3	4	7	0.00000
Collinsella sp900549215	51012	S	3	1	4	0.00000
Collinsella sp900546105	50974	S	3	1	4	0.00000
Collinsella sp900541025	50880	S	3	1	4	0.00000
Collinsella sp900549535	51019	S	3	1	4	0.00000
Collinsella sp934865005	51472	S	3	1	4	0.00000
Collinsella sp019414605	50812	S	3	1	4	0.00000
Collinsella sp900545145	50959	S	3	1	4	0.00000
Collinsella sp905197595	51379	S	3	2	5	0.00000
Collinsella sp900556445	51101	S	3	2	5	0.00000
Collinsella sp900543505	50931	S	2	1	3	0.00000
Collinsella sp900556365	51099	S	2	1	3	0.00000
Collinsella sp902478875	51259	S	2	1	3	0.00000
Collinsella sp900542275	50916	S	2	1	3	0.00000
Collinsella sp900551365	51043	S	2	1	3	0.00000
Collinsella sp905215115	51415	S	2	1	3	0.00000
Collinsella sp902469555	51222	S	2	1	3	0.00000
Collinsella sp900549575	51021	S	2	1	3	0.00000
Collinsella sp900550185	51025	S	2	1	3	0.00000
Collinsella aerofaciens_I	50715	S	2	1	3	0.00000
Collinsella sp900554255	51076	S	2	1	3	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp958443265	51582	S	2	0	2	0.00000
Collinsella sp900547805	50993	S	2	0	2	0.00000
Collinsella sp900752425	51117	S	2	0	2	0.00000
Collinsella sp958403205	51538	S	2	0	2	0.00000
Collinsella sp900547285	50987	S	2	1	3	0.00000
Collinsella sp905204415	51385	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	1	1	2	0.00000
Collinsella sp900542235	50915	S	1	0	1	0.00000
Collinsella sp902489955	51286	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	0	1	0.00000
Collinsella sp900542315	50918	S	1	0	1	0.00000
Collinsella sp937949355	51487	S	1	0	1	0.00000
Collinsella sp900542335	50920	S	1	0	1	0.00000
Collinsella sp900547505	50989	S	1	0	1	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900543025	50928	S	1	0	1	0.00000
Collinsella sp900758475	51145	S	1	0	1	0.00000
Collinsella sp902492545	51308	S	1	0	1	0.00000
Collinsella sp900553705	51072	S	1	0	1	0.00000
Collinsella sp900546085	50973	S	1	0	1	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella sp900543605	50934	S	1	0	1	0.00000
Collinsella sp900545615	50966	S	1	0	1	0.00000
Collinsella sp900551655	51048	S	1	0	1	0.00000
Collinsella sp900556675	51105	S	1	0	1	0.00000
Collinsella sp934630735	51445	S	1	0	1	0.00000
Collinsella sp900540855	50869	S	1	0	1	0.00000
Collinsella sp934654585	51456	S	1	0	1	0.00000
Collinsella sp000763055	50738	S	1	0	1	0.00000
Collinsella aerofaciens_W	50728	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	1	0	1	0.00000
Collinsella sp900541175	50888	S	1	0	1	0.00000
Collinsella sp902475865	51251	S	1	0	1	0.00000
Collinsella sp900548515	51002	S	1	0	1	0.00000
Collinsella sp937925715	51477	S	1	1	2	0.00000
Collinsella sp900551815	51050	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella sp900545075	50958	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	12	0	12	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Enorma sp900538305	51644	S	1	0	1	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	250	8	258	0.00001
Parolsenella sp900552935	50574	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	79	0	79	0.00000
Lancefieldella rimae	50497	S	15	3	18	0.00000
Lancefieldella sp024691995	50514	S	10	2	12	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella sp938015835	50529	S	2	14	16	0.00000
Lancefieldella sp916438885	50520	S	2	11	13	0.00000
Lancefieldella sp916720745	50525	S	1	5	6	0.00000
Lancefieldella sp916048235	50518	S	1	5	6	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	55	3	58	0.00000
Thermophilibacter uli_B	50637	S	4	1	5	0.00000
Thermophilibacter sp944320385	50622	S	3	2	5	0.00000
Thermophilibacter uli_A	50636	S	2	1	3	0.00000
Thermophilibacter sp949291295	50631	S	2	0	2	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	12	0	12	0.00000
Olsenella uli	50544	S	9	0	9	0.00000
QAMH01 sp900756605	51916	S	208	12	220	0.00001
QAMH01 sp900544245	51914	S	29	1	30	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	10	0	10	0.00000
UMGS124 sp900555105	51973	S	8	0	8	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	683	178	861	0.00004
Pauljensenia variabilis	42651	S	422	506	928	0.00005
Pauljensenia sp905370305	42633	S	140	59	199	0.00001
Pauljensenia sp000278725	42607	S	113	54	167	0.00001
Pauljensenia sp927911615	42638	S	110	285	395	0.00002
Pauljensenia sp900556405	42629	S	32	38	70	0.00000
Pauljensenia sp000185285	42606	S	26	3	29	0.00000
Pauljensenia sp916438365	42634	S	23	27	50	0.00000
Pauljensenia sp018382595	42617	S	22	64	86	0.00000
Pauljensenia sp000308055	42608	S	22	40	62	0.00000
Pauljensenia sp019425105	42619	S	18	18	36	0.00000
Pauljensenia meyeri	42596	S	18	0	18	0.00000
Pauljensenia sp938028585	42642	S	17	32	49	0.00000
Pauljensenia sp958349165	42646	S	17	13	30	0.00000
Pauljensenia sp000758755	42610	S	15	33	48	0.00000
Pauljensenia sp916439125	42636	S	14	15	29	0.00000
Pauljensenia sp000466265	42609	S	14	8	22	0.00000
Pauljensenia sp938014245	42640	S	12	24	36	0.00000
Pauljensenia hongkongensis	42592	S	12	2	14	0.00000
Pauljensenia odontolytica_B	42599	S	11	19	30	0.00000
Pauljensenia pyogenes_A	42604	S	11	16	27	0.00000
Pauljensenia sp001072465	42612	S	9	20	29	0.00000
Pauljensenia sp916438945	42635	S	9	8	17	0.00000
Pauljensenia sp902373545	42631	S	8	4	12	0.00000
Pauljensenia sp001838165	42613	S	7	10	17	0.00000
Pauljensenia sp938030835	42643	S	7	11	18	0.00000
Pauljensenia sp938040725	42644	S	6	6	12	0.00000
Pauljensenia sp900541895	42627	S	5	3	8	0.00000
Pauljensenia sp916719935	42637	S	5	5	10	0.00000
Pauljensenia sp001064145	42611	S	5	5	10	0.00000
Pauljensenia sp938022345	42641	S	5	7	12	0.00000
Pauljensenia odontolytica_C	42600	S	4	7	11	0.00000
Pauljensenia sp018375675	42616	S	3	4	7	0.00000
Pauljensenia marseillensis	42594	S	3	6	9	0.00000
Pauljensenia odontolytica_D	42601	S	3	5	8	0.00000
Pauljensenia sp938041695	42645	S	2	2	4	0.00000
Pauljensenia sp937926415	42639	S	2	1	3	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	579	723	1302	0.00006
Actinomyces sp000220835	42458	S	433	13	446	0.00002
Actinomyces oris_C	42447	S	144	108	252	0.00001
Actinomyces gerencseriae	42432	S	144	10	154	0.00001
Actinomyces dentalis	42428	S	84	46	130	0.00001
Actinomyces massiliensis	42441	S	51	6	57	0.00000
Actinomyces oris	42444	S	37	54	91	0.00000
Actinomyces oris_A	42445	S	29	39	68	0.00000
Actinomyces sp001278845	42459	S	26	12	38	0.00000
Actinomyces sp915063485	42468	S	18	6	24	0.00000
Actinomyces naeslundii	42442	S	15	6	21	0.00000
Actinomyces oris_D	42448	S	14	10	24	0.00000
Actinomyces oris_B	42446	S	14	9	23	0.00000
Actinomyces graevenitzii	42434	S	14	5	19	0.00000
Actinomyces sp002999235	42460	S	12	1	13	0.00000
Actinomyces israelii	42437	S	10	0	10	0.00000
Actinomyces viscosus	42475	S	6	2	8	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	353	8	361	0.00002
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	4	0	4	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Actinobaculum massiliense	42423	S	1	0	1	0.00000
JB111 sp900163555	42564	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	45	43	88	0.00000
Rothia dentocariosa	45227	S	34	2	36	0.00000
Rothia sp001808955	45246	S	32	170	202	0.00001
Rothia mucilaginosa_C	45236	S	18	86	104	0.00001
Rothia sp015265375	45252	S	15	57	72	0.00000
Rothia mucilaginosa	45233	S	14	51	65	0.00000
Rothia sp937935205	45267	S	12	26	38	0.00000
Rothia sp916049665	45264	S	8	21	29	0.00000
Rothia sp001836735	45247	S	7	31	38	0.00000
Rothia sp029850875	45255	S	5	3	8	0.00000
Rothia sp937976295	45268	S	4	6	10	0.00000
Rothia sp024294905	45254	S	3	3	6	0.00000
Rothia sp916715725	45265	S	3	11	14	0.00000
Rothia mucilaginosa_B	45235	S	3	11	14	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Bifidobacterium bifidum	42758	S	29	5	34	0.00000
Bifidobacterium longum	42796	S	28	96	124	0.00001
Bifidobacterium sp959020145	42874	S	22	85	107	0.00001
Bifidobacterium adolescentis	42737	S	16	55	71	0.00000
Bifidobacterium sp959020155	42875	S	13	84	97	0.00000
Bifidobacterium phasiani	42809	S	12	0	12	0.00000
Bifidobacterium longum_D	42797	S	10	60	70	0.00000
Bifidobacterium infantis	42788	S	8	5	13	0.00000
Bifidobacterium dentium	42778	S	6	0	6	0.00000
Bifidobacterium pullorum_B	42819	S	5	0	5	0.00000
Bifidobacterium sp022739095	42847	S	5	1	6	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium sp959028125	42876	S	2	8	10	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	1	2	0.00000
Bifidobacterium kashiwanohense	42791	S	1	1	2	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	37	6	43	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Pseudoclavibacter sp002931555	44570	S	2	0	2	0.00000
Brachybacterium sp014400405	43320	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	425	61	486	0.00002
Propionibacterium acidifaciens	48486	S	9	0	9	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	12	0	12	0.00000
Streptomyces djakartensis	49087	S	25	1	26	0.00000
Streptomyces cinnamoneus	49049	S	4	0	4	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	11	1	12	0.00000
Corynebacterium suranareeae	46243	S	2	1	3	0.00000
CAKZIX01 sp936936565	45988	S	2	0	2	0.00000
Saccharomonospora viridis	47521	S	4	0	4	0.00000
Pseudonocardia sp026393175	47493	S	1	0	1	0.00000
Spirillospora geliboluensis	50245	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	44269	17345	61614	0.00303
Parasutterella excrementihominis	128133	S	5513	5777	11290	0.00055
Parasutterella sp900766055	128138	S	5248	1418	6666	0.00033
Parasutterella sp900552195	128136	S	2002	2601	4603	0.00023
Parasutterella sp900554375	128137	S	382	60	442	0.00002
Parasutterella muris	128135	S	67	1	68	0.00000
Sutterella seckii_A	129119	S	1564	98	1662	0.00008
Sutterella sp900545275	129125	S	882	102	984	0.00005
Sutterella sp900762445	129128	S	298	15	313	0.00002
Sutterella wadsworthensis	129150	S	77	68	145	0.00001
Sutterella massiliensis	129115	S	15	2	17	0.00000
Sutterella wadsworthensis_A	129151	S	6	1	7	0.00000
Sutterella sp902493085	129132	S	4	0	4	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	132	169	301	0.00001
