name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902465845	51211	S	25	722	747	0.00005
Collinsella sp902482185	51276	S	25	943	968	0.00007
Collinsella sp900556515	51103	S	25	593	618	0.00004
Collinsella sp934617135	51440	S	24	127	151	0.00001
Collinsella sp018377855	50782	S	24	1027	1051	0.00007
Collinsella sp900553415	51070	S	24	415	439	0.00003
Collinsella sp938023085	51501	S	24	634	658	0.00005
Collinsella sp905202145	51382	S	24	379	403	0.00003
Collinsella sp022739635	50841	S	23	330	353	0.00002
Collinsella sp905216045	51435	S	23	458	481	0.00003
Collinsella aerofaciens_S	50725	S	23	691	714	0.00005
Collinsella sp900548565	51003	S	22	609	631	0.00004
Collinsella sp902494295	51331	S	22	576	598	0.00004
Collinsella vaginalis	51628	S	22	1	23	0.00000
Collinsella sp900550415	51029	S	22	627	649	0.00005
Collinsella sp958419975	51556	S	22	597	619	0.00004
Collinsella sp902478875	51259	S	22	647	669	0.00005
Collinsella sp959023295	51602	S	22	414	436	0.00003
Collinsella sp934654765	51459	S	21	241	262	0.00002
Collinsella sp003438495	50746	S	21	736	757	0.00005
Collinsella sp947507155	51514	S	21	540	561	0.00004
Collinsella sp900545835	50969	S	20	611	631	0.00004
Collinsella sp900547235	50986	S	20	730	750	0.00005
Collinsella sp019424965	50833	S	20	603	623	0.00004
Collinsella sp937943045	51486	S	20	426	446	0.00003
Collinsella sp902471785	51238	S	20	601	621	0.00004
Collinsella sp905204635	51386	S	20	537	557	0.00004
Collinsella sp905215815	51429	S	20	363	383	0.00003
Collinsella sp905215755	51427	S	20	883	903	0.00006
Collinsella sp900554645	51083	S	19	406	425	0.00003
Collinsella sp902482615	51277	S	19	327	346	0.00002
Collinsella sp900761805	51162	S	19	702	721	0.00005
Collinsella sp937969105	51492	S	18	228	246	0.00002
Collinsella sp905216075	51436	S	18	351	369	0.00003
Collinsella sp900552995	51066	S	18	476	494	0.00003
Collinsella sp905207425	51391	S	18	964	982	0.00007
Collinsella sp900545875	50970	S	17	463	480	0.00003
Collinsella sp902470805	51231	S	17	546	563	0.00004
Collinsella sp900556285	51098	S	17	301	318	0.00002
Collinsella sp938033385	51505	S	17	326	343	0.00002
Collinsella sp938033205	51504	S	16	460	476	0.00003
Collinsella sp905204415	51385	S	16	263	279	0.00002
Collinsella sp900541145	50887	S	16	421	437	0.00003
Collinsella stercoris	51622	S	16	2	18	0.00000
Collinsella sp902470765	51230	S	16	400	416	0.00003
Collinsella sp900540875	50870	S	16	494	510	0.00004
Collinsella sp958347015	51519	S	16	234	250	0.00002
Collinsella sp937934885	51483	S	16	380	396	0.00003
Collinsella sp900544755	50951	S	16	535	551	0.00004
Collinsella sp018376905	50781	S	16	468	484	0.00003
Collinsella sp900554585	51081	S	15	162	177	0.00001
Collinsella sp900541725	50902	S	15	514	529	0.00004
Collinsella sp900542315	50918	S	15	231	246	0.00002
Collinsella sp019414045	50795	S	15	533	548	0.00004
Collinsella sp900541785	50904	S	14	333	347	0.00002
Collinsella sp905200715	51381	S	14	160	174	0.00001
Collinsella sp905205145	51388	S	14	345	359	0.00003
Collinsella aerofaciens_AV	50705	S	14	530	544	0.00004
Collinsella sp959020035	51598	S	14	383	397	0.00003
Collinsella sp018382775	50789	S	13	289	302	0.00002
Collinsella sp900545075	50958	S	13	177	190	0.00001
Collinsella sp019419525	50822	S	13	493	506	0.00004
Collinsella sp900754075	51120	S	13	181	194	0.00001
Collinsella sp937950325	51488	S	13	298	311	0.00002
Collinsella sp900544645	50949	S	12	339	351	0.00002
Collinsella sp900541125	50885	S	12	269	281	0.00002
Collinsella sp003458415	50748	S	12	740	752	0.00005
Collinsella sp902478865	51258	S	12	372	384	0.00003
Collinsella sp938045085	51509	S	12	291	303	0.00002
Collinsella aerofaciens_AG	50690	S	12	571	583	0.00004
Collinsella sp902479205	51271	S	12	213	225	0.00002
Collinsella sp902494175	51328	S	12	388	400	0.00003
Collinsella sp905215725	51426	S	11	234	245	0.00002
Collinsella sp900548515	51002	S	11	315	326	0.00002
Collinsella sp902491565	51301	S	11	421	432	0.00003
Collinsella sp900550825	51035	S	11	333	344	0.00002
Collinsella sp938036665	51506	S	11	407	418	0.00003
Collinsella sp905207015	51390	S	11	449	460	0.00003
Collinsella sp934654585	51456	S	10	38	48	0.00000
Collinsella sp902494085	51326	S	10	324	334	0.00002
Collinsella sp900557455	51108	S	10	221	231	0.00002
Collinsella sp900545055	50957	S	10	174	184	0.00001
Collinsella sp900550815	51034	S	10	128	138	0.00001
Collinsella sp900547025	50984	S	10	332	342	0.00002
Collinsella sp900549275	51014	S	10	101	111	0.00001
Collinsella sp902490365	51292	S	9	294	303	0.00002
Collinsella sp900545485	50962	S	9	207	216	0.00002
Collinsella sp900549135	51009	S	9	170	179	0.00001
Collinsella sp937950415	51489	S	9	134	143	0.00001
Collinsella sp900541875	50908	S	9	131	140	0.00001
Collinsella sp900553165	51067	S	9	313	322	0.00002
Collinsella sp900554655	51084	S	9	242	251	0.00002
Collinsella sp900554985	51087	S	9	167	176	0.00001
Collinsella sp900757205	51133	S	9	296	305	0.00002
Collinsella sp900758885	51147	S	9	187	196	0.00001
Collinsella sp902496115	51360	S	9	194	203	0.00001
Collinsella sp902470895	51234	S	9	249	258	0.00002
Collinsella sp902493985	51324	S	9	244	253	0.00002
Collinsella aerofaciens_AD	50687	S	9	227	236	0.00002
Collinsella aerofaciens_M	50719	S	8	632	640	0.00004
Collinsella sp900544225	50944	S	8	273	281	0.00002
Collinsella sp958453935	51594	S	8	235	243	0.00002
Collinsella sp900547835	50994	S	8	271	279	0.00002
Collinsella sp900547505	50989	S	8	154	162	0.00001
Collinsella sp947002045	51512	S	8	257	265	0.00002
Collinsella sp900552345	51056	S	8	205	213	0.00001
Collinsella sp902363125	51182	S	8	195	203	0.00001
Collinsella sp905214615	51408	S	8	343	351	0.00002
Collinsella sp902489855	51284	S	8	208	216	0.00002
Collinsella sp900548495	51001	S	8	229	237	0.00002
Collinsella sp937923795	51475	S	8	163	171	0.00001
Collinsella sp902494035	51325	S	8	187	195	0.00001
Collinsella aerofaciens_Q	50723	S	8	260	268	0.00002
Collinsella sp900556605	51104	S	8	175	183	0.00001
Collinsella sp900556415	51100	S	8	42	50	0.00000
Collinsella sp902492825	51310	S	7	154	161	0.00001
Collinsella sp905215385	51422	S	7	224	231	0.00002
Collinsella sp900555585	51092	S	7	0	7	0.00000
Collinsella sp900751665	51110	S	7	122	129	0.00001
Collinsella tanakaei	51623	S	7	0	7	0.00000
Collinsella sp905210085	51397	S	7	143	150	0.00001
Collinsella sp003466125	50756	S	7	58	65	0.00000
Collinsella sp900550835	51036	S	7	212	219	0.00002
Collinsella sp900546115	50975	S	7	272	279	0.00002
Collinsella sp900552875	51064	S	7	183	190	0.00001
Collinsella sp934654625	51458	S	7	2	9	0.00000
Collinsella sp900546455	50978	S	6	170	176	0.00001
Collinsella sp937934165	51481	S	6	119	125	0.00001
Collinsella sp900541235	50892	S	6	249	255	0.00002
Collinsella sp905216175	51438	S	6	79	85	0.00001
Collinsella sp900752475	51118	S	6	137	143	0.00001
Collinsella sp900759435	51150	S	6	163	169	0.00001
Collinsella sp959021215	51601	S	6	219	225	0.00002
Collinsella sp002437815	50742	S	6	0	6	0.00000
Collinsella sp900552735	51062	S	6	131	137	0.00001
Collinsella sp900762015	51165	S	6	158	164	0.00001
Collinsella sp958403205	51538	S	6	110	116	0.00001
Collinsella sp900539735	50865	S	6	188	194	0.00001
Collinsella sp958403385	51539	S	6	210	216	0.00002
Collinsella sp900552395	51058	S	5	163	168	0.00001
Collinsella sp900552295	51055	S	5	169	174	0.00001
Collinsella sp900552155	51053	S	5	73	78	0.00001
Collinsella sp900553215	51068	S	5	91	96	0.00001
Collinsella sp900551975	51051	S	5	97	102	0.00001
Collinsella sp902489955	51286	S	5	135	140	0.00001
Collinsella aerofaciens_T	50726	S	5	143	148	0.00001
Collinsella sp902494245	51330	S	5	150	155	0.00001
Collinsella sp900550185	51025	S	5	143	148	0.00001
Collinsella sp900543275	50930	S	5	169	174	0.00001
Collinsella sp900556675	51105	S	5	113	118	0.00001
Collinsella sp902493615	51319	S	5	123	128	0.00001
Collinsella sp900545745	50968	S	5	151	156	0.00001
Collinsella sp900547805	50993	S	5	77	82	0.00001
Collinsella sp900758475	51145	S	5	127	132	0.00001
Collinsella sp019414645	50814	S	5	293	298	0.00002
Collinsella sp902494605	51341	S	5	146	151	0.00001
Collinsella sp905214525	51407	S	5	133	138	0.00001
Collinsella sp905215195	51416	S	5	103	108	0.00001
Collinsella sp900541015	50879	S	5	96	101	0.00001
Collinsella sp003487125	50765	S	4	100	104	0.00001
Collinsella sp900547125	50985	S	4	54	58	0.00000
Collinsella sp958453575	51593	S	4	113	117	0.00001
Collinsella sp018368055	50777	S	4	205	209	0.00001
Collinsella sp902490245	51289	S	4	84	88	0.00001
Collinsella sp959028445	51606	S	4	146	150	0.00001
Collinsella sp900754525	51125	S	4	65	69	0.00000
Collinsella sp900549065	51007	S	4	103	107	0.00001
Collinsella aerofaciens_AQ	50700	S	4	79	83	0.00001
Collinsella sp900540985	50876	S	4	71	75	0.00001
Collinsella sp900549455	51018	S	3	51	54	0.00000
Collinsella sp902494345	51332	S	3	55	58	0.00000
Collinsella sp900550965	51037	S	3	88	91	0.00001
Collinsella sp018378775	50783	S	3	82	85	0.00001
Collinsella sp902494375	51333	S	3	88	91	0.00001
Collinsella sp900549245	51013	S	3	60	63	0.00000
Collinsella sp900543515	50932	S	3	107	110	0.00001
Collinsella sp937937835	51485	S	3	68	71	0.00000
Collinsella sp900765115	51174	S	3	84	87	0.00001
Collinsella sp905198825	51380	S	3	51	54	0.00000
Collinsella sp900542165	50913	S	3	78	81	0.00001
Collinsella sp905204735	51387	S	3	115	118	0.00001
Collinsella aerofaciens_H	50714	S	3	9	12	0.00000
Collinsella sp900549025	51006	S	3	97	100	0.00001
Collinsella sp900554155	51075	S	3	60	63	0.00000
Collinsella sp900554495	51080	S	3	89	92	0.00001
Collinsella sp003479805	50764	S	3	1	4	0.00000
Collinsella sp900541025	50880	S	3	88	91	0.00001
Collinsella sp905215095	51414	S	3	63	66	0.00000
Collinsella sp905215365	51421	S	3	84	87	0.00001
Collinsella sp900547715	50991	S	2	50	52	0.00000
Collinsella sp900545605	50965	S	2	55	57	0.00000
Collinsella sp905215835	51431	S	2	48	50	0.00000
Collinsella sp905208975	51394	S	2	107	109	0.00001
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp902494565	51339	S	2	55	57	0.00000
Collinsella sp902468045	51217	S	2	40	42	0.00000
Collinsella sp902494715	51344	S	2	53	55	0.00000
Collinsella sp902465015	51205	S	2	41	43	0.00000
Collinsella sp902496845	51367	S	2	40	42	0.00000
Collinsella sp902364645	51185	S	2	83	85	0.00001
Collinsella sp902362275	51181	S	2	18	20	0.00000
Collinsella sp900761995	51164	S	2	44	46	0.00000
Collinsella sp900760245	51153	S	2	54	56	0.00000
Collinsella aerofaciens_F	50712	S	2	60	62	0.00000
Collinsella sp900549535	51019	S	2	38	40	0.00000
Collinsella sp900757465	51138	S	2	35	37	0.00000
Collinsella sp900557505	51109	S	2	33	35	0.00000
Collinsella sp905215115	51415	S	2	66	68	0.00000
Collinsella bouchesdurhonensis	50732	S	2	1	3	0.00000
Collinsella intestinalis	50734	S	2	1	3	0.00000
Collinsella sp900553935	51073	S	2	42	44	0.00000
Collinsella sp959019775	51596	S	2	45	47	0.00000
Collinsella sp900552895	51065	S	2	60	62	0.00000
Collinsella sp958450865	51590	S	2	43	45	0.00000
Collinsella sp900549575	51021	S	2	71	73	0.00001
Collinsella sp019419625	50827	S	2	35	37	0.00000
Collinsella sp900542635	50922	S	2	40	42	0.00000
Collinsella sp900542275	50916	S	2	59	61	0.00000
Collinsella sp958428675	51566	S	2	32	34	0.00000
Collinsella sp900542175	50914	S	2	66	68	0.00000
Collinsella sp022720335	50840	S	2	46	48	0.00000
Collinsella sp937934355	51482	S	2	40	42	0.00000
Collinsella sp019413925	50792	S	2	67	69	0.00000
Collinsella sp019413955	50793	S	2	88	90	0.00001
Collinsella sp958352845	51529	S	2	73	75	0.00001
Collinsella sp900543645	50936	S	2	106	108	0.00001
Collinsella aerofaciens_Y	50730	S	1	28	29	0.00000
Collinsella sp900762355	51168	S	1	19	20	0.00000
Collinsella sp902494435	51334	S	1	40	41	0.00000
Collinsella sp900762345	51167	S	1	30	31	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902494465	51335	S	1	19	20	0.00000
Collinsella sp959021055	51600	S	1	46	47	0.00000
Collinsella sp900554465	51079	S	1	35	36	0.00000
Collinsella sp027673765	50854	S	1	30	31	0.00000
Collinsella sp900554905	51086	S	1	30	31	0.00000
Collinsella sp905197595	51379	S	1	33	34	0.00000
Collinsella sp958348565	51523	S	1	21	22	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp902494585	51340	S	1	21	22	0.00000
Collinsella sp900555745	51093	S	1	24	25	0.00000
Collinsella sp958423535	51560	S	1	16	17	0.00000
Collinsella aerofaciens_R	50724	S	1	24	25	0.00000
Collinsella sp900761615	51161	S	1	37	38	0.00000
Collinsella sp902469665	51223	S	1	21	22	0.00000
Collinsella sp902469435	51221	S	1	36	37	0.00000
Collinsella sp900767675	51177	S	1	12	13	0.00000
Collinsella sp018382295	50788	S	1	33	34	0.00000
Collinsella sp900551655	51048	S	1	16	17	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp902475525	51246	S	1	32	33	0.00000
Collinsella sp900542555	50921	S	1	21	22	0.00000
Collinsella sp900542335	50920	S	1	21	22	0.00000
Collinsella sp900552185	51054	S	1	23	24	0.00000
Collinsella sp900542325	50919	S	1	27	28	0.00000
Collinsella sp018380195	50785	S	1	26	27	0.00000
Collinsella sp905215225	51418	S	1	11	12	0.00000
Collinsella sp902494195	51329	S	1	25	26	0.00000
Collinsella sp900552705	51061	S	1	27	28	0.00000
Collinsella sp900764415	51172	S	1	18	19	0.00000
Collinsella sp900768795	51180	S	1	0	1	0.00000
Collinsella sp019419545	50823	S	1	26	27	0.00000
Collinsella sp900542125	50911	S	1	31	32	0.00000
Collinsella sp937958315	51490	S	1	17	18	0.00000
Collinsella sp900541805	50906	S	1	30	31	0.00000
Collinsella sp937965595	51491	S	1	55	56	0.00000
Collinsella sp900540095	50866	S	1	26	27	0.00000
Collinsella aerofaciens_K	50717	S	1	26	27	0.00000
Collinsella sp905211615	51399	S	1	19	20	0.00000
Collinsella sp900540895	50871	S	1	53	54	0.00000
Collinsella aerofaciens_AS	50702	S	1	36	37	0.00000
Collinsella sp900757285	51136	S	1	32	33	0.00000
Collinsella sp900540855	50869	S	1	28	29	0.00000
Collinsella sp902496005	51359	S	1	25	26	0.00000
Collinsella sp900757615	51142	S	1	15	16	0.00000
Collinsella sp900758375	51144	S	1	22	23	0.00000
Collinsella sp900544995	50956	S	1	20	21	0.00000
Collinsella sp902496335	51362	S	1	30	31	0.00000
Collinsella sp902496375	51363	S	1	29	30	0.00000
Collinsella sp902496455	51364	S	1	21	22	0.00000
Collinsella sp902405995	51191	S	1	49	50	0.00000
Collinsella sp031295725	50862	S	1	28	29	0.00000
Collinsella sp900760215	51152	S	1	26	27	0.00000
Collinsella sp958408685	51547	S	1	21	22	0.00000
Collinsella sp031292915	50859	S	1	25	26	0.00000
Collinsella sp900760905	51156	S	1	25	26	0.00000
Collinsella sp905214905	51410	S	1	35	36	0.00000
Collinsella sp902469185	51220	S	1	28	29	0.00000
Collinsella sp902469055	51219	S	1	33	34	0.00000
Collinsella sp902468695	51218	S	1	18	19	0.00000
Collinsella sp019414385	50803	S	1	40	41	0.00000
Collinsella sp019414465	50806	S	1	45	46	0.00000
Collinsella sp958407465	51544	S	1	37	38	0.00000
Collinsella sp900541045	50882	S	1	21	22	0.00000
Collinsella sp902466285	51213	S	1	28	29	0.00000
Collinsella sp019414545	50809	S	1	32	33	0.00000
Collinsella aerofaciens_BA	50710	S	1	24	25	0.00000
Collinsella sp905214895	51409	S	1	16	17	0.00000
Collinsella sp900752425	51117	S	1	23	24	0.00000
Collinsella aerofaciens_AR	50701	S	1	35	36	0.00000
Collinsella sp900752545	51119	S	1	28	29	0.00000
Collinsella aerofaciens_L	50718	S	1	27	28	0.00000
Collinsella sp902465465	51210	S	1	25	26	0.00000
Collinsella sp902494935	51348	S	1	38	39	0.00000
Collinsella sp902494945	51349	S	1	25	26	0.00000
Collinsella sp902478935	51261	S	1	25	26	0.00000
Collinsella sp902478995	51265	S	1	27	28	0.00000
Collinsella sp934654795	51461	S	1	13	14	0.00000
Collinsella sp900543945	50938	S	1	44	45	0.00000
Collinsella sp018376265	50780	S	1	47	48	0.00000
Collinsella sp934668875	51470	S	1	9	10	0.00000
Collinsella sp900546105	50974	S	1	23	24	0.00000
Collinsella sp902491345	51298	S	1	21	22	0.00000
Collinsella sp934643145	51447	S	1	10	11	0.00000
Collinsella sp934654775	51460	S	1	5	6	0.00000
Collinsella sp958443265	51582	S	1	22	23	0.00000
Collinsella sp014871665	50771	S	1	29	30	0.00000
Collinsella sp900549345	51016	S	1	20	21	0.00000
Collinsella sp003470665	50759	S	1	20	21	0.00000
Collinsella sp900544865	50953	S	1	25	26	0.00000
Collinsella sp900543595	50933	S	1	18	19	0.00000
Collinsella sp900543045	50929	S	1	30	31	0.00000
Collinsella sp900551605	51045	S	1	22	23	0.00000
Collinsella sp900544725	50950	S	1	13	14	0.00000
Collinsella sp937896835	51474	S	1	40	41	0.00000
Collinsella sp900546475	50979	S	1	37	38	0.00000
Collinsella sp900548295	50999	S	1	39	40	0.00000
Collinsella sp900548255	50997	S	1	47	48	0.00000
Collinsella sp900546725	50981	S	1	33	34	0.00000
Collinsella sp902492545	51308	S	1	27	28	0.00000
Collinsella sp900544205	50943	S	1	27	28	0.00000
Collinsella sp900544235	50945	S	1	22	23	0.00000
Collinsella sp934876235	51473	S	1	26	27	0.00000
Collinsella sp902491915	51304	S	1	26	27	0.00000
Collinsella aerofaciens_AE	50688	S	1	3	4	0.00000
Collinsella sp958437495	51576	S	1	4	5	0.00000
Collinsella sp902491895	51303	S	1	30	31	0.00000
Collinsella sp019419585	50825	S	1	24	25	0.00000
Collinsella sp934630735	51445	S	1	8	9	0.00000
Collinsella sp900545145	50959	S	1	29	30	0.00000
Collinsella sp900542715	50923	S	1	37	38	0.00000
Collinsella sp900551015	51038	S	1	27	28	0.00000
Collinsella sp900550785	51033	S	1	33	34	0.00000
Collinsella sp900550735	51032	S	1	29	30	0.00000
Collinsella sp900542905	50925	S	1	29	30	0.00000
Collinsella sp905216145	51437	S	1	24	25	0.00000
Collinsella sp902478365	51253	S	1	19	20	0.00000
Collinsella sp900545505	50963	S	1	22	23	0.00000
Collinsella sp900551195	51040	S	1	48	49	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp900545555	50964	S	1	23	24	0.00000
Collinsella sp900551625	51046	S	1	31	32	0.00000
Collinsella sp900551205	51041	S	1	43	44	0.00000
Collinsella sp958447445	51587	S	1	19	20	0.00000
Collinsella sp900544875	50954	S	1	25	26	0.00000
Collinsella sp019425045	50837	S	1	43	44	0.00000
Collinsella sp902478825	51257	S	1	32	33	0.00000
Collinsella sp902489965	51287	S	1	34	35	0.00000
Collinsella sp019419555	50824	S	1	65	66	0.00000
Collinsella sp900543025	50928	S	1	24	25	0.00000
Enorma sp900751795	51645	S	184	37	221	0.00002
Enorma sp000333815	51643	S	10	2	12	0.00000
Enorma massiliensis	51641	S	3	0	3	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Eggerthella lenta	51757	S	20078	12304	32382	0.00226
Eggerthella guodeyinii	51756	S	110	15	125	0.00001
Eggerthella timonensis	51759	S	49	4	53	0.00000
Eggerthella sinensis	51758	S	25	0	25	0.00000
Adlercreutzia rubneri	51656	S	5966	9307	15273	0.00107
Adlercreutzia equolifaciens	51652	S	3426	4246	7672	0.00054
Adlercreutzia sp902478715	51657	S	1536	1395	2931	0.00020
Adlercreutzia sp947573925	51661	S	93	12	105	0.00001
Adlercreutzia equolifaciens_A	51653	S	48	5	53	0.00000
Adlercreutzia sp958431955	51664	S	47	6	53	0.00000
Adlercreutzia muris	51655	S	25	12	37	0.00000
Adlercreutzia caecimuris	51651	S	21	7	28	0.00000
Adlercreutzia mucosicola	51654	S	7	1	8	0.00000
Adlercreutzia sp947649205	51663	S	7	1	8	0.00000
Adlercreutzia sp947426355	51660	S	3	0	3	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Gordonibacter urolithinfaciens	51782	S	4671	2169	6840	0.00048
Gordonibacter pamelaeae	51779	S	905	738	1643	0.00011
Gordonibacter sp003339845	51780	S	8	1	9	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	3376	1233	4609	0.00032
Enteroscipio rubneri	51774	S	18	2	20	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Ellagibacter isourolithinifaciens	51760	S	2839	1090	3929	0.00027
Ellagibacter sp900554945	51762	S	473	179	652	0.00005
Ellagibacter sp934643285	51766	S	8	0	8	0.00000
Raoultibacter massiliensis	51817	S	219	35	254	0.00002
Raoultibacter timonensis	51822	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	126	14	140	0.00001
Senegalimassilia sp902464545	51836	S	50	12	62	0.00000
Senegalimassilia sp937925385	51843	S	30	4	34	0.00000
Senegalimassilia sp900550055	51835	S	19	3	22	0.00000
Senegalimassilia sp934661765	51842	S	9	2	11	0.00000
Senegalimassilia sp905215325	51837	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	94	34	128	0.00001
Rubneribacter avistercoris	51823	S	8	0	8	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	25	7	32	0.00000
Anaerotardibacter sp900753095	51692	S	9	0	9	0.00000
Anaerotardibacter sp000435675	51673	S	7	8	15	0.00000
Anaerotardibacter sp900538545	51678	S	5	3	8	0.00000
Anaerotardibacter sp900551155	51687	S	5	3	8	0.00000
Anaerotardibacter sp900542525	51682	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	1	2	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Slackia sp900553775	51856	S	25	1	26	0.00000
Slackia sp900555495	51857	S	22	8	30	0.00000
Slackia exigua	51845	S	13	0	13	0.00000
Slackia isoflavoniconvertens	51848	S	3	1	4	0.00000
Slackia sp934630525	51858	S	3	0	3	0.00000
Slackia sp937892845	51861	S	2	0	2	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	45	10	55	0.00000
Aphodovivens avicola	51704	S	13	3	16	0.00000
Aphodovivens avistercoris	51705	S	3	0	3	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
CAKUOV01 sp934645125	51739	S	47	1	48	0.00000
CABRXV01 sp900754955	51722	S	36	2	38	0.00000
Paraeggerthella hominis	51806	S	13	1	14	0.00000
Paraeggerthella hongkongensis	51807	S	11	0	11	0.00000
UMGS1502 sp900552365	51885	S	11	6	17	0.00000
Phoenicibacter congonensis_A	51812	S	11	1	12	0.00000
UMGS1519 sp900552585	51893	S	11	0	11	0.00000
D16-63 sp949840905	51752	S	10	0	10	0.00000
CAJFUR01 sp904420575	51733	S	7	0	7	0.00000
W1P20-047 sp004555335	51894	S	4	0	4	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	19	7	26	0.00000
Lancefieldella rimae	50497	S	9	2	11	0.00000
Lancefieldella parvula	50496	S	5	1	6	0.00000
Lancefieldella sp024691995	50514	S	5	1	6	0.00000
Lancefieldella sp916438885	50520	S	4	25	29	0.00000
Lancefieldella sp916050095	50519	S	4	39	43	0.00000
Lancefieldella sp015258785	50505	S	3	23	26	0.00000
Lancefieldella sp000565075	50500	S	2	16	18	0.00000
Lancefieldella sp015259025	50508	S	2	14	16	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp938041635	50532	S	1	7	8	0.00000
Lancefieldella sp938036925	50531	S	1	7	8	0.00000
Lancefieldella sp916720745	50525	S	1	6	7	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp902481575	50517	S	1	8	9	0.00000
Lancefieldella sp018376005	50512	S	1	8	9	0.00000
Lancefieldella sp015259045	50510	S	1	7	8	0.00000
Lancefieldella sp015259105	50511	S	1	7	8	0.00000
Lancefieldella sp015258835	50506	S	1	6	7	0.00000
Lancefieldella sp015258715	50504	S	1	5	6	0.00000
Olsenella_F sp001189515	50548	S	81	1	82	0.00001
Olsenella_F profusa	50547	S	40	0	40	0.00000
Olsenella_D sp002331575	50545	S	31	2	33	0.00000
Tractidigestivibacter sp004557505	50641	S	11	1	12	0.00000
Parolsenella sp900543875	50571	S	6	1	7	0.00000
Parolsenella sp958406235	50577	S	2	1	3	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Olsenella uli	50544	S	8	0	8	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Parafannyhessea sp017941585	50557	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	62	18	80	0.00001
QAMH01 sp900544245	51914	S	7	1	8	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	6	0	6	0.00000
W2P13-069 sp004553405	51923	S	2	0	2	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	72	1	73	0.00001
UMGS124 sp019420325	51971	S	5	0	5	0.00000
UMGS124 sp900555105	51973	S	3	0	3	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	1752	2035	3787	0.00026
Pauljensenia sp000278725	42607	S	1138	604	1742	0.00012
Pauljensenia sp900556405	42629	S	171	232	403	0.00003
Pauljensenia variabilis	42651	S	148	201	349	0.00002
Pauljensenia sp905370305	42633	S	100	47	147	0.00001
Pauljensenia sp938041695	42645	S	100	124	224	0.00002
Pauljensenia sp000308055	42608	S	80	160	240	0.00002
Pauljensenia pyogenes_A	42604	S	54	91	145	0.00001
Pauljensenia sp000758755	42610	S	49	122	171	0.00001
Pauljensenia sp938028585	42642	S	48	103	151	0.00001
Pauljensenia sp001064145	42611	S	43	52	95	0.00001
Pauljensenia sp958349165	42646	S	39	34	73	0.00001
Pauljensenia sp000185285	42606	S	38	6	44	0.00000
Pauljensenia sp916438365	42634	S	36	50	86	0.00001
Pauljensenia sp902373545	42631	S	28	16	44	0.00000
Pauljensenia sp938040725	42644	S	23	26	49	0.00000
Pauljensenia sp938030835	42643	S	20	36	56	0.00000
Pauljensenia sp900541895	42627	S	19	12	31	0.00000
Pauljensenia sp937926415	42639	S	17	18	35	0.00000
Pauljensenia sp938022345	42641	S	15	24	39	0.00000
Pauljensenia bouchesdurhonensis	42587	S	14	4	18	0.00000
Pauljensenia sp001072465	42612	S	12	30	42	0.00000
Pauljensenia sp000466265	42609	S	11	7	18	0.00000
